"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.221315980E1,1.509871125E0,-2.560798836E1,7.106683254E-1
1.221791522E1,2.799602449E-1,-2.449771881E1,1.007378340E0
1.222267064E1,-6.460621357E-1,-2.297588348E1,1.397408366E0
1.222742605E1,-1.725225091E0,-2.131765747E1,1.804188251E0
1.223218142E1,-2.605783939E0,-1.949911118E1,2.598605394E0
1.223693684E1,-3.168097258E0,-1.767099571E1,3.471985579E0
1.224169225E1,-3.249453068E0,-1.586919975E1,4.280759811E0
1.224644767E1,-2.998206854E0,-1.413918877E1,5.067998409E0
1.225120308E1,-2.971885681E0,-1.251685524E1,5.517848969E0
1.225595850E1,-4.216153622E0,-1.045902824E1,-4.206582069E0
1.226071392E1,-5.448457241E0,-8.405985832E0,-1.194975662E1
1.226546934E1,-4.981856823E0,-7.508677483E0,-9.712467194E0
1.227022470E1,-3.749552965E0,-7.623532772E0,-4.800002098E0
1.227498012E1,-3.189632654E0,-8.295916557E0,-6.843472719E-1
1.227973553E1,-3.455235958E0,-9.006584167E0,1.808973908E0
1.228449095E1,-3.627519131E0,-9.461220741E0,2.744567633E0
1.228924637E1,-3.393022537E0,-9.578469276E0,2.646461725E0
1.229400178E1,-2.866601467E0,-9.494720459E0,1.907079697E0
1.229875720E1,-2.098505497E0,-9.171689034E0,9.092726111E-1
1.230351262E1,-1.251446247E0,-8.673981667E0,-1.220339537E-1
1.230826798E1,-4.594219327E-1,-8.013563156E0,-1.265803218E0
1.231302340E1,3.134597540E-1,-7.281359196E0,-2.330609322E0
1.231777881E1,8.877372146E-1,-6.384050846E0,-3.170490026E0
1.232253423E1,1.177268744E0,-5.637490273E0,-3.189632654E0
1.232728965E1,1.373480201E0,-4.953142643E0,-2.608176708E0
1.233204506E1,1.517049551E0,-4.328616142E0,-1.777867198E0
1.233680048E1,1.737189293E0,-3.893122435E0,-9.284151793E-1
1.234155590E1,1.974078655E0,-3.471985579E0,-1.794617027E-1
1.234631126E1,2.256431818E0,-3.139383316E0,4.115654826E-1
1.235106668E1,2.471785784E0,-2.914458036E0,8.039883971E-1
1.235582210E1,2.651247501E0,-2.816352367E0,1.158126116E0
1.236057751E1,2.766103029E0,-2.790031195E0,1.344766378E0
1.236533293E1,2.737389088E0,-2.744567633E0,1.545763373E0
1.237008835E1,2.610569477E0,-2.723032236E0,1.701296926E0
1.237484376E1,2.239681959E0,-2.773281336E0,1.753939033E0
1.237959918E1,1.536192179E0,-2.969492912E0,1.619940877E0
1.238435454E1,7.322037220E-1,-3.218346357E0,1.438086390E0
1.238910996E1,7.178467698E-3,-3.519842148E0,1.313659668E0
1.239386538E1,-5.790630579E-1,-3.847658873E0,1.253839016E0
1.239862079E1,-9.858429432E-1,-4.144368649E0,1.275374413E0
1.240337621E1,-1.385444283E0,-4.376472473E0,1.292124271E0
1.240813163E1,-1.770688772E0,-4.560719967E0,1.342373490E0
1.241288704E1,-2.206182480E0,-4.634897232E0,1.318445325E0
1.241764246E1,-2.648854733E0,-4.723432064E0,1.160519004E0
1.242239783E1,-3.180061340E0,-4.821537495E0,7.704889178E-1
1.242715324E1,-3.742374659E0,-4.912465096E0,2.368894368E-1
1.243190866E1,-4.261617184E0,-4.996213913E0,-3.852444589E-1
1.243666408E1,-4.551148891E0,-5.132604599E0,-1.014556766E0
1.244141949E1,-4.584648132E0,-5.245067120E0,-1.423729420E0
1.244617491E1,-4.390829563E0,-5.333601475E0,-1.670190215E0
1.245093033E1,-4.053441525E0,-5.422136307E0,-1.830509305E0
1.245568569E1,-3.634697676E0,-5.513063431E0,-2.048256159E0
1.246044111E1,-3.050848961E0,-5.682953835E0,-2.390429735E0
1.246519652E1,-2.050648928E0,-5.879165173E0,-2.935993433E0
1.246995194E1,-7.106683254E-1,-6.111268997E0,-3.653840065E0
1.247470736E1,5.910272002E-1,-6.415157318E0,-4.488935471E0
1.247946277E1,1.902294040E0,-6.821937561E0,-5.158925533E0
1.248421819E1,3.206382275E0,-7.393822193E0,-5.431707382E0
1.248897361E1,4.398007870E0,-8.059026718E0,-5.233103275E0
1.249372902E1,5.374279499E0,-8.583054543E0,-4.826323509E0
1.249848439E1,5.912664890E0,-8.561519623E0,-4.086941242E0
1.250323980E1,6.348158360E0,-8.035098076E0,-3.007778168E0
1.250799522E1,6.948757172E0,-7.472784996E0,-1.249053478E0
1.251275064E1,7.484749317E0,-7.063612461E0,1.323230863E0
1.251750605E1,7.970492363E0,-6.762116909E0,4.582255363E0
1.252226147E1,8.382058144E0,-6.750152588E0,7.757531166E0
1.252701689E1,9.231510162E0,-7.128218651E0,1.010010433E1
1.253177225E1,1.092323494E1,-7.869993687E0,1.115055370E1
1.253652767E1,1.313659668E1,-8.815158844E0,1.069830990E1
1.254128309E1,1.560359669E1,-9.805787086E0,8.650053978E0
1.254603850E1,1.789113426E1,-1.066002464E1,5.580062389E0
1.255079392E1,1.939382744E1,-1.130848026E1,2.799602509E0
1.255554934E1,2.049213219E1,-1.187797165E1,9.308080077E-1
1.256030475E1,2.154497528E1,-1.240678501E1,1.411765367E-1
1.256506012E1,2.238485527E1,-1.285424328E1,3.397808075E-1
1.256981553E1,2.299741936E1,-1.326102352E1,7.800601721E-1
1.257457095E1,2.333959198E1,-1.337587833E1,1.021735311E0
1.257932637E1,2.305723953E1,-1.325623703E1,1.100698471E0
1.258408178E1,2.235853386E1,-1.270110226E1,8.853443861E-1
1.258883720E1,2.108316040E1,-1.177508068E1,5.910272002E-1
1.259359262E1,1.950629044E1,-1.058106136E1,4.761717021E-1
1.259834803E1,1.774756622E1,-9.269794464E0,6.604190469E-1
1.260310340E1,1.572563076E1,-7.994420528E0,9.571290612E-1
1.260785881E1,1.362951756E1,-6.867401123E0,1.232303619E0
1.261261423E1,1.142812061E1,-5.972485542E0,1.387837172E0
1.261736965E1,9.303294182E0,-5.374279499E0,1.466800332E0
1.262212506E1,7.501499176E0,-4.941178799E0,1.454836130E0
1.262688048E1,5.998806477E0,-4.634897232E0,1.452443361E0
1.263163590E1,4.826323509E0,-4.376472473E0,1.399801254E0
1.263639126E1,3.821337700E0,-4.189832687E0,1.342373490E0
1.264114668E1,3.053241730E0,-4.223331928E0,1.349551916E0
1.264590210E1,2.947957516E0,-4.962714195E0,1.332802176E0
1.265065751E1,3.763910055E0,-6.994220734E0,9.092726111E-1
1.265541293E1,4.268795490E0,-8.705088615E0,2.009970993E-1
1.266016835E1,4.304687977E0,-1.061934662E1,-1.246660590E0
1.266492376E1,4.309473515E0,-1.290209961E1,-2.103291035E0
1.266967918E1,4.797609329E0,-1.506521130E1,-8.207381964E-1
1.267443454E1,4.835894585E0,-1.703689766E1,3.326023519E-1
1.267918996E1,4.656432629E0,-1.895594025E1,1.016949654E0
1.268394538E1,4.400400639E0,-2.076012993E1,1.591227055E0
1.268870079E1,4.091726780E0,-2.249014091E1,1.445264935E0
1.269345621E1,4.309473515E0,-2.410290337E1,-3.448057413E0
1.269821163E1,4.505684853E0,-2.349751854E1,-6.520441532E0
1.270296704E1,3.828516245E0,-2.026959991E1,-4.962714195E0
1.270772241E1,2.857030153E0,-1.685504341E1,-1.196411371E0
1.271247782E1,1.907079697E0,-1.419661713E1,1.328016520E0
1.271723324E1,1.138983607E0,-1.231346512E1,2.670390129E0
1.272198866E1,6.771687865E-1,-1.097348499E1,2.835494757E0
1.272674408E1,8.805587292E-1,-1.009771156E1,2.148754835E0
1.273149949E1,1.339980721E0,-9.533005714E0,1.426122308E0
1.273625486E1,1.473978758E0,-9.040083885E0,8.446664214E-1
1.274101027E1,1.366301775E0,-8.671588898E0,3.302095234E-1
1.274576569E1,1.201196909E0,-8.252845764E0,-5.503492057E-2
1.275052111E1,1.000199914E0,-7.889136314E0,-3.900300860E-1
1.275527652E1,5.240281820E-1,-7.578069210E0,-6.652047038E-1
1.276003194E1,-1.746760458E-1,-7.331608772E0,-8.877372146E-1
1.276478736E1,-8.063812256E-1,-7.082755089E0,-1.103091240E0
1.276954277E1,-1.258624673E0,-6.795616150E0,-1.222732425E0
1.277429814E1,-1.847259045E0,-6.597012043E0,-1.249053478E0
1.277905355E1,-2.321038008E0,-6.455835342E0,-1.191625714E0
1.278380897E1,-2.682354212E0,-6.350551128E0,-1.141376376E0
1.278856439E1,-2.902493954E0,-6.338587284E0,-1.103091240E0
1.279331980E1,-3.014956474E0,-6.357729912E0,-1.076770186E0
1.279807522E1,-2.959921598E0,-6.439085960E0,-1.069591761E0
1.280283058E1,-2.761317253E0,-6.695117950E0,-9.930213690E-1
1.280758600E1,-2.402393818E0,-7.061219692E0,-8.494520187E-1
1.281234142E1,-2.143969059E0,-7.491927624E0,-6.771687865E-1
1.281709684E1,-2.203789711E0,-8.018348694E0,-3.541377485E-1
1.282185225E1,-2.206182480E0,-8.726624489E0,6.340979934E-1
1.282660767E1,-1.591227055E0,-9.597611427E0,1.550549030E0
1.283136309E1,-8.183453679E-1,-1.046620655E1,2.227717876E0
1.283611845E1,-3.349951655E-2,-1.120080280E1,2.837887764E0
1.284087387E1,6.580262184E-1,-1.196650600E1,3.270988464E0
1.284562928E1,1.127019525E0,-1.267238903E1,3.917050600E0
1.285038470E1,1.447657704E0,-1.330887985E1,4.797609329E0
1.285514012E1,1.579262972E0,-1.374676609E1,5.967699528E0
1.285989553E1,1.488335729E0,-1.386401463E1,7.068397999E0
1.286465095E1,1.311266780E0,-1.352423382E1,7.788637638E0
1.286940631E1,1.048056364E0,-1.276331615E1,8.008777618E0
1.287416173E1,7.585247755E-1,-1.180379391E1,7.587640762E0
1.287891715E1,3.278166950E-1,-1.071027374E1,6.742974281E0
1.288367256E1,1.627119333E-1,-9.805787086E0,5.936593056E0
1.288842798E1,2.632105052E-1,-9.095118523E0,5.278566837E0
1.289318340E1,4.139583111E-1,-8.556734085E0,4.790431023E0
1.289793881E1,4.450650215E-1,-8.070990562E0,4.390829563E0
1.290269418E1,3.996013701E-1,-7.623532772E0,4.012763500E0
1.290744960E1,3.302095234E-1,-7.152146816E0,3.682554007E0
1.291220501E1,3.302095234E-1,-6.865008354E0,3.251846075E0
1.291696043E1,4.307080805E-1,-6.707081795E0,2.785245657E0
1.292171585E1,5.886343718E-1,-6.616154671E0,2.402393818E0
1.292647126E1,6.843472719E-1,-6.618547440E0,2.148754835E0
1.293122668E1,8.398807645E-1,-6.640082836E0,1.995614052E0
1.293598204E1,1.088734269E0,-6.750152588E0,1.895115495E0
1.294073746E1,1.414158225E0,-6.857829571E0,1.849651933E0
1.294549288E1,1.727617979E0,-7.034898758E0,1.926222205E0
1.295024829E1,1.957328916E0,-7.300501823E0,2.029113531E0
1.295500371E1,2.167897224E0,-7.578069210E0,2.117648125E0
1.295975913E1,2.390429735E0,-7.936992645E0,2.244467735E0
1.296451449E1,2.617748022E0,-8.300702095E0,2.421536446E0
1.296926991E1,2.916850805E0,-8.762516975E0,2.524427891E0
1.297402533E1,3.251846075E0,-9.090332985E0,2.591426849E0
1.297878074E1,3.531806231E0,-9.454042435E0,2.629712105E0
1.298353616E1,3.713660717E0,-9.879964828E0,2.658426046E0
1.298829158E1,3.876372576E0,-1.020060253E1,2.557927370E0
1.299304699E1,4.051048756E0,-1.049252701E1,2.390429735E0
1.299780236E1,4.283152580E0,-1.065763187E1,2.292324066E0
1.300255777E1,4.522434711E0,-1.081077290E1,2.237289190E0
1.300731319E1,4.778466702E0,-1.095194912E1,2.258824587E0
1.301206861E1,5.034498692E0,-1.102612686E1,2.263610125E0
1.301682402E1,5.266602516E0,-1.111226845E1,2.191825628E0
1.302157944E1,5.422136307E0,-1.126062298E1,2.074577332E0
1.302633480E1,5.611168861E0,-1.135155106E1,1.904686809E0
1.303109022E1,5.682953835E0,-1.135872936E1,1.756331801E0
1.303584564E1,5.630311489E0,-1.132044411E1,1.521835208E0
1.304060105E1,5.608776093E0,-1.117448139E1,1.299302697E0
1.304535647E1,5.376672268E0,-1.099023438E1,1.093519926E0
1.305011189E1,5.154139996E0,-1.074138069E1,9.140582681E-1
1.305486730E1,4.850251675E0,-1.049491978E1,7.393822074E-1
1.305962267E1,4.768895626E0,-1.029870892E1,5.431707501E-1
1.306437809E1,4.661218643E0,-1.012642574E1,4.498506486E-1
1.306913350E1,4.548755646E0,-1.000439167E1,3.661018610E-1
1.307388892E1,4.539184570E0,-9.872786522E0,3.493520916E-1
1.307864434E1,4.450650215E0,-9.726823807E0,5.024927258E-1
1.308339975E1,4.333401680E0,-9.559326172E0,6.125625968E-1
1.308815512E1,4.271188259E0,-9.382257462E0,5.838487148E-1
1.309291053E1,4.381258488E0,-9.293723106E0,3.469592929E-1
1.309766595E1,4.570291042E0,-9.209974289E0,-1.435693651E-1
1.310242137E1,4.869394302E0,-9.214759827E0,-1.048056364E0
1.310717678E1,5.620740414E0,-9.506684303E0,-1.328973675E1
1.311193220E1,7.429714203E0,-1.037288570E1,-3.433221817E1
1.311668762E1,7.286144733E0,-1.026760197E1,-2.363869476E1
1.312144298E1,6.819544315E0,-9.477970123E0,-7.164111137E0
1.312619840E1,6.113661766E0,-8.932407379E0,-2.632104978E-2
1.313095381E1,5.345565796E0,-8.597412109E0,2.557927370E0
1.313570923E1,5.190032482E0,-8.487341881E0,3.579662561E0
1.314046465E1,5.477170944E0,-8.528019905E0,4.070191383E0
1.314522001E1,5.919843197E0,-8.673981667E0,4.419543266E0
1.314997543E1,6.290730953E0,-8.922835350E0,4.587040901E0
1.315473085E1,6.664011002E0,-9.253045082E0,4.843072891E0
1.315948626E1,7.116254330E0,-9.537791252E0,5.175675392E0
1.316424168E1,7.611568928E0,-9.748359680E0,5.534598827E0
1.316899710E1,8.092526436E0,-1.002114105E1,5.864808083E0
1.317375251E1,8.463413239E0,-1.026760197E1,6.317051888E0
1.317850788E1,8.700303078E0,-1.050688457E1,6.659225464E0
1.318326329E1,8.774480820E0,-1.071745300E1,6.821937561E0
1.318801871E1,8.870193481E0,-1.095912743E1,6.833901405E0
1.319277413E1,8.882157326E0,-1.113858986E1,6.604190350E0
1.319752954E1,8.953942299E0,-1.125105190E1,6.326622963E0
1.320228496E1,9.073583603E0,-1.129172993E1,5.833701611E0
1.320704033E1,9.174081802E0,-1.127258778E1,5.123033047E0
1.321179574E1,9.265008926E0,-1.128694439E1,4.395615101E0
1.321655116E1,9.346364975E0,-1.132044411E1,3.833301783E0
1.322130658E1,9.425328255E0,-1.129651546E1,3.326023579E0
1.322606199E1,9.408578873E0,-1.118644619E1,2.689532757E0
1.323081741E1,1.010728264E1,-1.135394382E1,-3.172882795E0
1.323557282E1,1.155733299E1,-1.188993549E1,-1.397647667E1
1.324032819E1,1.262931824E1,-1.215793228E1,-1.711346817E1
1.324508361E1,1.237089348E1,-1.119362450E1,-7.140182972E0
1.324983902E1,1.137547874E1,-9.781859398E0,3.996013701E-1
1.325459444E1,1.017906761E1,-8.506484032E0,3.306880951E0
1.325934986E1,9.489934921E0,-7.609176159E0,4.235296249E0
1.326410522E1,9.248259544E0,-6.900900364E0,4.003192425E0
1.326886064E1,9.399007797E0,-6.405586243E0,2.828316450E0
1.327361605E1,9.552147865E0,-5.958128452E0,1.182054400E0
1.327837147E1,9.741181374E0,-5.565705299E0,-1.674975902E-1
1.328312689E1,9.686145782E0,-5.405386448E0,-6.293123364E-1
1.328788230E1,9.341579437E0,-5.635097504E0,-1.674975827E-2
1.329263767E1,8.968298912E0,-6.120840549E0,9.284151793E-1
1.329739309E1,8.551948547E0,-6.841079712E0,1.579262972E0
1.330214850E1,8.054241180E0,-7.759923935E0,1.703689694E0
1.330690392E1,7.503891945E0,-8.843872070E0,1.399801254E0
1.331165934E1,6.867401123E0,-1.007139015E1,8.853443861E-1
1.331641475E1,6.285944939E0,-1.147119141E1,3.038884699E-1
1.332117012E1,5.960521221E0,-1.299063396E1,-3.134597540E-1
1.332592553E1,5.871986866E0,-1.452921867E1,-7.034898400E-1
1.333068095E1,5.862415314E0,-1.606780434E1,-1.007378340E0
1.333543637E1,6.101697922E0,-1.764945984E1,-1.136590719E0
1.334019178E1,6.338587284E0,-1.907318878E1,-1.256231904E0
1.334494720E1,6.491727829E0,-2.036052704E1,-1.222732425E0
1.334970256E1,6.508477688E0,-2.162154579E1,-1.141376376E0
1.335445798E1,6.278766632E0,-2.283470726E1,-1.076770186E0
1.335921340E1,5.788238049E0,-2.402154732E1,-9.547362328E-1
1.336396881E1,5.158925533E0,-2.489492607E1,-8.398807645E-1
1.336872423E1,4.304687977E0,-2.560798836E1,-6.173482537E-1
1.337347965E1,3.369094372E0,-2.607937431E1,-3.254238665E-1
1.337823501E1,2.469393015E0,-2.609612465E1,0.000000000E0
1.338299043E1,1.323230863E0,-2.564627266E1,3.517449200E-1
1.338774585E1,-9.332008660E-2,-2.470828629E1,1.052842021E0
1.339250126E1,-1.567298889E0,-2.327498627E1,1.741974831E0
1.339725668E1,-2.967100143E0,-2.151147652E1,2.713460922E0
1.340201210E1,-3.938585997E0,-1.972403717E1,3.876372576E0
1.340676746E1,-4.754538536E0,-1.789113426E1,4.941178799E0
1.341152288E1,-4.883750916E0,-1.590748501E1,6.051448345E0
1.341627829E1,-4.828716278E0,-1.414875984E1,6.625725746E0
1.342103371E1,-5.161318302E0,-1.216989613E1,1.914258152E-1
1.342578913E1,-6.317051888E0,-9.681360245E0,-1.196411324E1
1.343054454E1,-6.257231236E0,-8.456234932E0,-1.087298584E1
1.343529991E1,-5.094319344E0,-8.513663292E0,-5.118247509E0
1.344005533E1,-4.773681164E0,-8.997013092E0,-4.259224236E-1
1.344481074E1,-5.125426292E0,-9.559326172E0,2.048256159E0
1.344956616E1,-5.022534847E0,-9.777072906E0,2.830709219E0
1.345432158E1,-4.601397991E0,-9.705288887E0,2.553141832E0
1.345907694E1,-3.943371773E0,-9.320044518E0,1.588834286E0
1.346383236E1,-3.077169895E0,-8.693124771E0,3.326023519E-1
1.346858777E1,-2.139183521E0,-7.889136314E0,-9.475577474E-1
1.347334319E1,-1.280160069E0,-7.022934437E0,-1.897508383E0
1.347809861E1,-7.728816867E-1,-6.120840549E0,-2.359323025E0
1.348285402E1,-2.225325108E-1,-5.350351334E0,-2.141576290E0
1.348760939E1,2.392822653E-1,-4.682754040E0,-1.519442320E0
1.349236480E1,6.221339107E-1,-4.034298897E0,-8.925228715E-1
1.349712022E1,1.071984529E0,-3.491128206E0,-2.823530734E-1
1.350187564E1,1.560120344E0,-3.048455954E0,8.374879509E-2
1.350663105E1,2.170290232E0,-2.761317253E0,1.339980662E-1
1.351138647E1,2.766103029E0,-2.471785784E0,3.254238665E-1
1.351614189E1,3.412165165E0,-2.344966173E0,2.799602449E-1
1.352089725E1,3.964907169E0,-2.239681959E0,2.823530734E-1
1.352565267E1,4.340580463E0,-2.218146563E0,3.708875179E-1
1.353040809E1,4.498506546E0,-2.270788670E0,6.340979934E-1
1.353516350E1,4.481756687E0,-2.328216314E0,9.762716293E-1
1.353991892E1,4.302295208E0,-2.330609322E0,1.299302697E0
1.354467428E1,3.708875179E0,-2.447857618E0,1.531406522E0
1.354942970E1,2.562713146E0,-2.794816732E0,1.462014675E0
1.355418512E1,1.196411371E0,-3.390629768E0,1.299302697E0
1.355894053E1,8.853443712E-2,-3.988835335E0,1.196411371E0
1.356369595E1,-6.699903607E-1,-4.453042984E0,1.184447169E0
1.356845131E1,-1.222732425E0,-4.747360229E0,1.191625714E0
1.357320673E1,-1.813759565E0,-4.936393261E0,1.351944804E0
1.357796215E1,-2.402393818E0,-5.017749310E0,1.418943882E0
1.358271756E1,-3.017349243E0,-5.029713154E0,1.263410330E0
1.358747298E1,-3.625126362E0,-5.096712112E0,8.853443861E-1
1.359222840E1,-4.319045067E0,-5.108676434E0,3.684946895E-1
1.359698376E1,-4.744967461E0,-5.187639713E0,-1.316052526E-1
1.360173918E1,-5.003392220E0,-5.321637630E0,-3.972085714E-1
1.360649460E1,-5.077569485E0,-5.438885689E0,-5.886343718E-1
1.361125001E1,-4.969892502E0,-5.477170944E0,-6.221339107E-1
1.361600543E1,-4.723432064E0,-5.541777134E0,-5.958128572E-1
1.362076079E1,-4.441078663E0,-5.570491314E0,-6.508477330E-1
1.362551621E1,-4.201796532E0,-5.582455158E0,-8.422735929E-1
1.363027163E1,-3.864408493E0,-5.682953835E0,-1.292124271E0
1.363502704E1,-3.192025423E0,-5.879165173E0,-2.065006018E0
1.363978246E1,-1.715653777E0,-6.099305153E0,-3.117847919E0
1.364453788E1,6.939185411E-2,-6.266802311E0,-4.622933388E0
1.364929324E1,1.765903115E0,-6.455835342E0,-6.317051888E0
1.365404866E1,3.282952785E0,-6.721438885E0,-7.556533813E0
1.365880408E1,4.589433670E0,-7.123433113E0,-7.793423176E0
1.366355949E1,5.670989513E0,-7.585247993E0,-6.927221775E0
1.366831491E1,6.802794933E0,-7.956135273E0,-5.132604599E0
1.367307027E1,7.769495010E0,-7.829315662E0,-2.548356056E0
1.367782569E1,8.561519623E0,-7.391428947E0,4.713860750E-1
1.368258111E1,9.006584167E0,-6.943971157E0,3.888336897E0
1.368733652E1,9.370293617E0,-6.735795975E0,7.946564198E0
1.369209194E1,9.647860527E0,-6.812366009E0,1.220339584E1
1.369684730E1,1.051884842E1,-7.609176159E0,1.494556999E1
1.370160272E1,1.218664551E1,-9.052047729E0,1.548156261E1
1.370635814E1,1.451246929E1,-1.081077290E1,1.305524063E1
1.371111355E1,1.732882118E1,-1.246182060E1,8.429914474E0
1.371586897E1,1.898704720E1,-1.364626789E1,4.431507587E0
1.372062439E1,1.956850433E1,-1.445504189E1,2.194218397E0
1.372537975E1,2.073141479E1,-1.495514107E1,4.570291340E-1
1.373013517E1,2.171247292E1,-1.523510170E1,-7.106683254E-1
1.373489058E1,2.244946289E1,-1.541695595E1,-1.024128079E0
1.373964600E1,2.282513428E1,-1.539542103E1,-8.757730722E-1
1.374440142E1,2.265763855E1,-1.490489197E1,-4.713860750E-1
1.374915684E1,2.187518501E1,-1.398365593E1,-3.349951655E-2
1.375391220E1,2.061895180E1,-1.264606762E1,3.852444589E-1
1.375866762E1,1.903969002E1,-1.109791183E1,8.303094506E-1
1.376342303E1,1.746999741E1,-9.645467758E0,1.115055323E0
1.376817845E1,1.578305817E1,-8.310273170E0,1.351944804E0
1.377293387E1,1.423011589E1,-7.051648140E0,1.450050473E0
1.377768923E1,1.254796219E1,-5.941378593E0,1.373480201E0
1.378244465E1,1.087059307E1,-4.984249592E0,1.306481123E0
1.378720006E1,9.090332985E0,-4.292723656E0,1.213161111E0
1.379195548E1,7.350750923E0,-3.869194269E0,1.079162955E0
1.379671090E1,5.730810165E0,-3.830909014E0,8.590233326E-1
1.380146626E1,5.106283665E0,-4.867001057E0,5.407779217E-1
1.380622168E1,5.855237007E0,-7.070790768E0,-8.374879509E-2
1.381097710E1,5.675775528E0,-8.908478737E0,-1.521835208E0
1.381573251E1,4.886143684E0,-1.068634605E1,-3.957728624E0
1.382048793E1,4.675575256E0,-1.248335552E1,-4.917250633E0
1.382524335E1,5.587240696E0,-1.393579865E1,-2.921636343E0
1.382999871E1,6.015556335E0,-1.533559990E1,-1.076770186E0
1.383475413E1,5.773880959E0,-1.675933075E1,-4.307080805E-2
1.383950954E1,5.127819061E0,-1.824287987E1,8.398807645E-1
1.384426496E1,4.177868366E0,-1.968575096E1,1.995614052E0
1.384902038E1,3.077169895E0,-2.090848351E1,3.031706333E0
1.385377574E1,1.849651933E0,-2.158086777E1,2.167897224E0
1.385853116E1,7.513462901E-1,-2.071466637E1,-9.978070259E-1
1.386328658E1,5.383850932E-1,-1.830030823E1,-2.715853691E0
1.386804199E1,1.284945726E0,-1.584287834E1,-1.457229018E0
1.387279741E1,1.543370605E0,-1.402672672E1,-1.284945726E0
1.387755282E1,1.220339537E0,-1.264846039E1,-1.160519004E0
1.388230819E1,1.016949654E0,-1.164586735E1,-7.130611539E-1
1.388706361E1,1.220339537E0,-1.089212894E1,-1.531406492E-1
1.389181902E1,1.464407444E0,-1.025085258E1,4.666004181E-1
1.389657444E1,1.581655741E0,-9.631111145E0,7.896314859E-1
1.390132986E1,1.581655741E0,-9.037691116E0,5.862415433E-1
1.390608522E1,1.349551916E0,-8.528019905E0,5.503492057E-2
1.391084064E1,7.585247755E-1,-8.013563156E0,-4.354937077E-1
1.391559605E1,1.100698411E-1,-7.477570534E0,-8.542376757E-1
1.392035147E1,-4.354937077E-1,-6.958328247E0,-1.167697430E0
1.392510689E1,-9.738788009E-1,-6.424728870E0,-1.375872970E0
1.392986225E1,-1.351944804E0,-5.953342915E0,-1.428515077E0
1.393461767E1,-1.909472466E0,-5.517848969E0,-1.347159147E0
1.393937309E1,-2.337787628E0,-5.185246468E0,-1.292124271E0
1.394412850E1,-2.641676188E0,-4.936393261E0,-1.316052437E0
1.394888392E1,-2.809173822E0,-4.766502857E0,-1.323230863E0
