"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.953819594E0,1.661576033E0,-8.059182167E0,7.731176376E0
7.958819627E0,1.470039845E0,-8.530839920E0,7.721599579E0
7.963818960E0,1.218648672E0,-9.241917610E0,7.673715591E0
7.968818960E0,9.528923035E-1,-9.715970039E0,7.520486832E0
7.973818926E0,7.015010715E-1,-1.016607952E1,7.302614689E0
7.978818926E0,5.985504389E-1,-1.021875191E1,7.151779652E0
7.983818926E0,3.711012602E-1,-1.015650272E1,6.771101475E0
7.988818959E0,1.077390760E-1,-1.028339577E1,6.615478516E0
7.993818959E0,-6.943184882E-2,-1.029776096E1,6.507739544E0
7.998818959E0,5.530605912E-1,-9.986514091E0,6.857293129E0
8.003818925E0,8.212111592E-1,-9.895534515E0,7.048829079E0
8.008818891E0,5.698199868E-1,-9.601048470E0,6.890811920E0
8.013818857E0,6.320692301E-1,-9.577106476E0,6.457461357E0
8.018818857E0,7.829039693E-1,-9.634567261E0,6.596324921E0
8.023818857E0,3.136404157E-1,-9.629778862E0,8.004115105E0
8.028818890E0,-2.226607651E-1,-9.653720856E0,8.406341553E0
8.033818256E0,-6.200982332E-1,-9.737517357E0,8.312967300E0
8.038817389E0,-4.118026793E-1,-9.771036148E0,8.042423248E0
8.043816489E0,3.423708379E-1,-9.952995300E0,7.843704224E0
8.048815589E0,9.935936928E-1,-1.010622501E1,7.910741806E0
8.053814889E0,1.273715258E0,-1.021156979E1,7.846098423E0
8.058814855E0,1.280897856E0,-1.026424217E1,7.661744595E0
8.063815155E0,1.019929886E0,-1.029536629E1,7.333739281E0
8.068815188E0,8.738836050E-1,-1.033367348E1,7.077559471E0
8.073815188E0,9.026140571E-1,-1.035043335E1,6.677727699E0
8.078815188E0,9.241618514E-1,-1.038395214E1,6.519710541E0
8.083814788E0,1.158793569E0,-1.034085655E1,6.342539787E0
8.088814788E0,1.345541358E0,-1.021635818E1,6.256348133E0
8.093814788E0,1.678335428E0,-9.962572098E0,6.277895927E0
8.098814088E0,1.762132406E0,-9.804554939E0,6.366481781E0
8.103814088E0,1.707065821E0,-9.711181641E0,6.378452778E0
8.108814088E0,1.745373011E0,-9.510068893E0,6.344933987E0
8.113814788E0,1.912967205E0,-9.294589996E0,6.306626320E0
8.118814788E0,1.934514999E0,-9.184456825E0,6.342539787E0
8.123814788E0,1.829170108E0,-8.916306496E0,6.411971569E0
8.128814754E0,1.680729628E0,-8.708010674E0,6.462249756E0
8.133814754E0,1.199495077E0,-8.356062889E0,6.567594528E0
8.138814754E0,7.781155705E-1,-8.128614426E0,6.625055313E0
8.143814787E0,3.854664862E-1,-7.929895401E0,6.591536522E0
8.148814820E0,1.125274822E-1,-7.690474987E0,6.459855556E0
8.153814820E0,-8.140286058E-2,-7.496544838E0,6.313809395E0
8.158814820E0,-8.858546615E-2,-7.261912823E0,6.158185959E0
8.163814820E0,-6.943184882E-2,-7.115866661E0,6.033687592E0
8.168814820E0,1.197100803E-2,-7.094318867E0,5.966650009E0
8.173814820E0,2.082955539E-1,-7.168539047E0,5.818209171E0
8.178814786E0,3.088520169E-1,-7.264307022E0,5.729623795E0
8.183815452E0,3.495534360E-1,-7.518092632E0,5.650615215E0
8.188816352E0,3.663128614E-1,-7.707234383E0,5.679345608E0
8.193817285E0,3.878606856E-1,-7.812579632E0,5.782296181E0
8.198818185E0,3.423708379E-1,-7.922712803E0,5.976226807E0
8.203818851E0,3.136404157E-1,-8.061576843E0,6.194098949E0
8.208819484E0,2.059013397E-1,-8.097489357E0,6.309020519E0
8.213819184E0,-1.628057212E-1,-8.116642952E0,6.301837921E0
8.218819184E0,-4.453215301E-1,-8.042423248E0,6.208464146E0
8.223819217E0,-9.361328483E-1,-7.812579632E0,6.028899193E0
8.228819217E0,-1.379060149E0,-7.515698433E0,5.916371822E0
8.233819617E0,-1.829170108E0,-6.960243702E0,5.887641430E0
8.238819617E0,-2.056619167E0,-6.622661114E0,5.976226807E0
8.243819617E0,-2.006340981E0,-6.342539787E0,6.045658588E0
8.248820283E0,-1.742978811E0,-6.136638165E0,6.184522152E0
8.253820249E0,-1.482010841E0,-5.997774601E0,6.481403351E0
8.258820249E0,-1.465251446E0,-5.997774601E0,6.716034889E0
8.263820249E0,-1.122880578E0,-6.155791759E0,6.984185696E0
8.268820282E0,-8.643068075E-1,-6.237194538E0,7.067982674E0
8.273820315E0,-5.578489900E-1,-6.443096161E0,7.178115845E0
8.278820315E0,-3.591302633E-1,-6.577171326E0,7.173327446E0
8.283820281E0,-2.322375625E-1,-6.658574104E0,7.158962250E0
8.288820247E0,-1.891419291E-1,-6.766313076E0,7.161356449E0
8.293820213E0,-1.819593310E-1,-6.902782917E0,7.115866661E0
8.298820179E0,-1.915361285E-1,-7.053617477E0,7.082347870E0
8.303820179E0,-1.244984865E-1,-7.240365028E0,7.106289864E0
8.308820212E0,-1.436521020E-2,-7.333739281E0,7.173327446E0
8.313820245E0,3.112462163E-2,-7.455843449E0,7.458237648E0
8.318820278E0,1.388636976E-1,-7.489362240E0,7.649773598E0
8.323820278E0,1.005564705E-1,-7.465420246E0,7.932289600E0
8.328820278E0,1.675941236E-2,-7.321768284E0,8.102277756E0
8.333820244E0,-7.661445439E-2,-7.139808655E0,8.162133217E0
8.338820244E0,-3.112462163E-1,-6.979397297E0,8.296208382E0
8.343820244E0,-4.979939461E-1,-6.778284073E0,8.415918350E0
8.348820277E0,-5.889736414E-1,-6.622661114E0,8.561964989E0
8.353820277E0,-6.584054828E-1,-6.452672958E0,8.669703484E0
8.358820277E0,-7.038952708E-1,-6.383241177E0,8.724770546E0
8.363820243E0,-6.344634295E-1,-6.356904984E0,8.798990250E0
8.368820209E0,-6.129156351E-1,-6.359299183E0,8.856451035E0
8.373820175E0,-4.501099288E-1,-6.320991993E0,8.801384926E0
8.378820175E0,-3.663128614E-1,-6.206069946E0,8.643367767E0
8.383820208E0,-5.506663918E-1,-6.189310551E0,8.427888870E0
8.388820241E0,-5.003881454E-1,-6.203675747E0,8.147768021E0
8.393820274E0,-5.003881454E-1,-6.253953934E0,7.929895401E0
8.398820307E0,-4.525041282E-1,-6.340145588E0,7.661744595E0
8.403820307E0,-2.801215947E-1,-6.414365768E0,7.443872452E0
8.408820273E0,-1.244984865E-1,-6.428730965E0,7.271489620E0
8.413820239E0,-3.830722719E-2,-6.443096161E0,7.106289864E0
8.418820239E0,-1.197100803E-2,-6.385635376E0,7.022492886E0
8.423820239E0,-1.316810995E-1,-6.325780392E0,6.871658325E0
8.428820272E0,-1.268926859E-1,-6.184522152E0,6.878840923E0
8.433820272E0,-2.226607651E-1,-6.026504993E0,6.943484306E0
8.438820272E0,-2.082955539E-1,-5.854122639E0,7.024887085E0
8.443820272E0,-2.968810201E-1,-5.593154430E0,7.202057838E0
8.448820272E0,-4.070142806E-1,-5.492598057E0,7.489362240E0
8.453820272E0,-4.668693244E-1,-5.332186222E0,7.752724171E0
8.458820238E0,-4.979939461E-1,-5.269937038E0,8.116642952E0
8.463820238E0,-6.488286853E-1,-5.214870453E0,8.442254066E0
8.468820238E0,-8.188169599E-1,-5.245995045E0,8.686463356E0
8.473820271E0,-7.182605267E-1,-5.214870453E0,8.765471458E0
8.478820271E0,-8.164227605E-1,-5.250783443E0,8.808567047E0
8.483820271E0,-6.895300746E-1,-5.229235649E0,8.523657799E0
8.488819571E0,-6.320692301E-1,-5.138256073E0,8.272266388E0
8.493819571E0,-5.817909837E-1,-5.042488098E0,8.138191223E0
8.498819571E0,-2.896983922E-1,-4.949114323E0,8.028057098E0
8.503819404E0,-8.379705995E-2,-4.893748283E0,8.195652008E0
8.508818737E0,2.633621916E-2,-4.872200489E0,8.317755699E0
8.513818737E0,4.453215301E-1,-4.733336926E0,8.552388191E0
8.518818737E0,4.070142806E-1,-4.685452938E0,9.007286072E0
8.523818737E0,2.250549644E-1,-4.582501888E0,9.423876762E0
8.528818737E0,3.447650373E-1,-4.726154327E0,9.864410400E0
8.533818703E0,1.915361285E-1,-4.987421513E0,1.026184750E1
8.538818669E0,1.053448766E-1,-5.250783443E0,1.066646767E1
8.543818669E0,-2.394201700E-3,-5.461473465E0,1.107348251E1
8.548818669E0,-5.985504389E-2,-5.526116848E0,1.117643261E1
8.553818702E0,-3.471592367E-1,-5.653009415E0,1.126501846E1
8.558818702E0,-4.501099288E-1,-5.758354187E0,1.121952820E1
8.563818702E0,-5.267243981E-1,-5.851728439E0,1.108784771E1
8.568818668E0,-2.920926213E-1,-5.775113583E0,1.088434029E1
8.573818634E0,-1.101332754E-1,-5.688922405E0,1.061618996E1
8.578818600E0,7.900865376E-2,-5.557241440E0,1.024987698E1
8.583818600E0,2.418143749E-1,-5.308244228E0,9.842862129E0
8.588818633E0,4.548983276E-1,-5.035305500E0,9.545981407E0
8.593818666E0,5.961562395E-1,-4.637568474E0,9.375992775E0
8.598818699E0,7.158663273E-1,-4.419696331E0,9.349657059E0
8.603818699E0,7.517793179E-1,-4.211400986E0,9.246706009E0
8.608818699E0,7.924807668E-1,-4.110844135E0,9.196428299E0
8.613818665E0,9.265560508E-1,-4.060565948E0,9.320926666E0
8.618818665E0,6.536170840E-1,-4.050989151E0,9.253889084E0
8.623818665E0,4.644751251E-1,-4.309563160E0,9.215581894E0
8.628818698E0,3.088520169E-1,-4.580107689E0,9.206005096E0
8.633818698E0,1.819593310E-1,-4.855441093E0,9.375992775E0
8.638819364E0,1.221042871E-1,-5.250783443E0,9.543587685E0
8.643819330E0,3.830722719E-2,-5.636250019E0,9.850045204E0
8.648819296E0,1.939303428E-1,-5.882853031E0,1.007031155E1
8.653819462E0,6.943184733E-1,-6.124667168E0,1.024508858E1
8.658820128E0,1.089361787E0,-6.093542576E0,1.024508858E1
8.663820128E0,1.477222443E0,-5.921160221E0,1.009185982E1
8.668820161E0,1.599326730E0,-5.729623795E0,9.897929192E0
8.673820194E0,1.620874524E0,-5.401618481E0,9.751882553E0
8.678820227E0,1.546654344E0,-4.891354084E0,9.988908768E0
8.683820227E0,1.503558636E0,-4.381389141E0,1.051563358E1
8.688820727E0,1.496376038E0,-4.132391930E0,1.073829365E1
8.693820693E0,1.565807939E0,-3.746925592E0,1.088194561E1
8.698820693E0,1.731007814E0,-3.536235809E0,1.074308205E1
8.703820693E0,1.877054095E0,-3.189076662E0,1.018762779E1
8.708820726E0,2.018311977E0,-3.016694069E0,9.668086052E0
8.713820726E0,2.331952572E0,-2.595314741E0,8.787019730E0
8.718820726E0,2.552218914E0,-2.343923569E0,8.164526939E0
8.723820726E0,2.882618904E0,-2.068590164E0,7.599495411E0
8.728820726E0,3.260902643E0,-1.807622313E0,7.132626057E0
8.733820726E0,3.277662039E0,-1.472434044E0,6.608295918E0
8.738820692E0,3.129221678E0,-1.290474772E0,6.330568790E0
8.743820692E0,2.506729126E0,-1.098938584E0,6.239588737E0
8.748820692E0,2.288856745E0,-1.072602391E0,6.349722385E0
8.753820725E0,2.205059767E0,-1.041477680E0,6.620266914E0
8.758820725E0,2.276885748E0,-1.041477680E0,6.601113319E0
8.763820725E0,2.444479942E0,-1.065419793E0,6.510133743E0
8.768820691E0,2.655169725E0,-1.072602391E0,6.524498940E0
8.773820657E0,2.837129116E0,-1.149216771E0,6.474220753E0
8.778820623E0,3.141192675E0,-1.295263171E0,6.390423775E0
8.783820623E0,3.318363667E0,-1.381454349E0,6.392817974E0
8.788820623E0,3.299209833E0,-1.474828243E0,6.294655323E0
8.793820656E0,2.920926094E0,-1.505952835E0,6.107907772E0
8.798820689E0,2.418143749E0,-1.532289028E0,5.935525417E0
8.803820322E0,1.544260144E0,-1.527500629E0,5.617096424E0
8.808820322E0,1.098938584E0,-1.374271750E0,5.375282288E0
8.813820322E0,7.326257229E-1,-1.199495077E0,5.011363506E0
8.818820288E0,6.584054828E-1,-1.022324085E0,4.738125324E0
8.823820288E0,8.906430602E-1,-7.422025204E-1,4.587290287E0
8.828820288E0,1.273715258E0,-4.141969085E-1,4.438849926E0
8.833820321E0,1.671152830E0,1.675941236E-2,4.261679173E0
8.838819821E0,1.781286120E0,2.394201756E-1,4.180276394E0
8.843819821E0,1.912967205E0,5.578489900E-1,4.204218388E0
8.848819787E0,2.097320795E0,6.727706790E-1,4.288015366E0
8.853819753E0,2.298433542E0,8.140285611E-1,4.541800499E0
8.858819719E0,2.372653961E0,9.888052940E-1,4.915595531E0
8.863819719E0,2.284068346E0,1.110909581E0,5.504569054E0
8.868819752E0,2.027888775E0,1.197100878E0,6.093542576E0
8.873819785E0,1.601720929E0,1.223437071E0,6.471826553E0
8.878819818E0,1.261744261E0,1.158793569E0,6.706458092E0
8.883819818E0,5.027823448E-1,1.003170490E0,6.945878506E0
8.888819818E0,-1.915361360E-2,8.810662031E-1,7.158962250E0
8.893819784E0,-8.236053586E-1,6.751648784E-1,7.460631847E0
8.898819750E0,-1.345541358E0,5.315127969E-1,7.666532993E0
8.903819750E0,-1.968033791E0,3.064578176E-1,7.903559208E0
8.908819783E0,-2.214636564E0,2.011129409E-1,8.068758965E0
8.913819816E0,-2.408566952E0,6.224924326E-2,8.221987724E0
8.918819816E0,-2.336740971E0,-5.027823523E-2,8.281843185E0
8.923819816E0,-2.183511972E0,-1.723825186E-1,8.198045731E0
8.928819816E0,-2.161964178E0,-2.657563984E-1,8.142979622E0
8.933819816E0,-1.877054095E0,-3.878606856E-1,7.987356186E0
8.938819816E0,-1.843535304E0,-4.644751251E-1,8.083124161E0
8.943819782E0,-1.663970232E0,-5.889736414E-1,8.104672432E0
8.948819782E0,-1.642422318E0,-6.368576288E-1,8.195652008E0
8.953820182E0,-1.704671621E0,-6.967126727E-1,8.245929718E0
8.958820215E0,-1.790862918E0,-8.475474119E-1,8.104672432E0
8.963820215E0,-1.836352706E0,-9.888052940E-1,7.977779388E0
8.968820215E0,-1.575384736E0,-1.065419793E0,8.001721382E0
8.973820181E0,-1.608903527E0,-1.223437071E0,8.267477989E0
8.978820181E0,-1.455674648E0,-1.271321058E0,8.356062889E0
8.983820181E0,-1.323993564E0,-1.458068848E0,8.645761490E0
8.988820214E0,-1.209071875E0,-1.565807939E0,8.700828552E0
8.993820214E0,-1.113303781E0,-1.795651317E0,8.830115318E0
8.998820214E0,-8.882488012E-1,-1.920149803E0,8.909123421E0
9.003820214E0,-7.278373241E-1,-2.099714994E0,8.961795807E0
9.008820214E0,-5.554547906E-1,-2.274491549E0,8.863634109E0
9.013820214E0,-3.567360640E-1,-2.559401512E0,8.593089104E0
9.018820180E0,-6.703764945E-2,-2.722207308E0,8.317755699E0
9.023820146E0,2.154781520E-1,-2.985569477E0,8.116642952E0
9.028819479E0,3.327940404E-1,-3.184288263E0,8.303390503E0
9.033818845E0,6.727706790E-1,-3.447650433E0,9.385569572E0
9.038817978E0,9.241618514E-1,-3.641580820E0,1.029536629E1
9.043817311E0,1.620874524E0,-4.067748547E0,1.167442703E1
9.048816411E0,2.006340981E0,-4.412513733E0,1.215566158E1
9.053815477E0,2.176329374E0,-4.982633114E0,1.200003815E1
9.058814543E0,1.774103403E0,-5.341763496E0,1.097292614E1
9.063814176E0,1.007958889E0,-5.581183434E0,9.280224800E0
9.068813276E0,3.232172430E-1,-5.693710804E0,7.453449249E0
9.073812642E0,1.197100803E-2,-5.605125427E0,5.641038418E0
9.078811775E0,1.436520964E-1,-5.480627060E0,5.064035892E0
9.083811808E0,7.038952708E-1,-5.293879032E0,5.099948883E0
9.088811808E0,1.139639974E0,-5.222053051E0,5.741594791E0
9.093811808E0,2.147598982E0,-5.257966042E0,7.498939037E0
9.098811108E0,2.870647907E0,-5.344157696E0,9.036016464E0
9.103811108E0,3.315969467E0,-5.459079266E0,1.019002151E1
9.108811108E0,3.177105665E0,-5.406406879E0,1.073111153E1
9.113811141E0,2.487575531E0,-5.322609425E0,1.048690319E1
9.118811307E0,1.829170108E0,-5.231629848E0,9.692028046E0
9.123811307E0,3.591302633E-1,-5.382464886E0,8.473379135E0
9.128811273E0,-2.274491638E-1,-5.487809658E0,7.882011414E0
9.133811239E0,-9.337386489E-1,-5.897218227E0,7.233182430E0
9.138811205E0,-1.051054597E0,-6.158185959E0,7.029675484E0
9.143811805E0,-6.847416759E-1,-6.488585949E0,7.223605633E0
9.148811805E0,-5.482721925E-1,-6.725611687E0,7.618649006E0
9.153811838E0,-4.453215301E-1,-7.012916088E0,7.860463619E0
9.158811871E0,-1.125274822E-1,-7.252336025E0,8.121431351E0
9.163811904E0,3.974374831E-1,-7.735964775E0,8.200440407E0
9.168811904E0,5.985504389E-1,-7.989750385E0,8.193257332E0
9.173811904E0,1.079784989E0,-8.248324394E0,8.176498413E0
9.178812537E0,1.158793569E0,-8.451830864E0,8.233959198E0
9.183813203E0,1.134851575E0,-8.959402084E0,8.219594002E0
9.188814103E0,6.895300746E-1,-9.352050781E0,8.308178902E0
9.193814803E0,4.788403511E-1,-1.000088024E1,8.224382401E0
9.198815703E0,8.619125932E-2,-1.069998646E1,8.389581680E0
9.203816603E0,-1.651999205E-1,-1.146373749E1,8.696040154E0
9.208817503E0,-1.987187415E-1,-1.185159779E1,8.911518097E0
9.213817836E0,1.388636976E-1,-1.207186413E1,9.538799286E0
9.218818736E0,4.548983276E-1,-1.225861168E1,9.847650528E0
9.223819369E0,8.307880163E-1,-1.247169590E1,1.043662453E1
9.228820269E0,1.086967587E0,-1.240226364E1,1.067604446E1
9.233819602E0,1.271321058E0,-1.235677433E1,1.092743587E1
9.238819635E0,1.599326730E0,-1.203355694E1,1.091307068E1
9.243819635E0,1.877054095E0,-1.173906994E1,1.087715721E1
9.248820301E0,1.944091797E0,-1.157626438E1,1.089631081E1
9.253820267E0,2.224213362E0,-1.130571938E1,1.087236881E1
9.258820267E0,2.269703150E0,-1.109263611E1,1.086518669E1
9.263820267E0,2.312798738E0,-1.067365074E1,1.088673401E1
9.268820133E0,2.384624958E0,-1.041986465E1,1.084603310E1
9.273820166E0,2.377442360E0,-1.026663589E1,1.065449715E1
9.278820166E0,2.334346771E0,-1.017565632E1,1.046296024E1
9.283820166E0,2.109291792E0,-1.004397583E1,9.962572098E0
9.288820166E0,1.778891921E0,-9.914688110E0,9.328108788E0
9.293819566E0,1.321599364E0,-9.682451248E0,8.593089104E0
9.298819566E0,9.672574997E-1,-9.330503464E0,7.791031837E0
9.303819532E0,8.475474119E-1,-9.088688850E0,7.087136269E0
9.308819532E0,8.786720037E-1,-9.000102997E0,6.514922142E0
9.313818665E0,1.826775908E0,-8.894758224E0,5.336975098E0
9.318817831E0,1.793257117E0,-8.851662636E0,5.284302235E0
9.323816964E0,1.793257117E0,-8.851662636E0,5.284302235E0
9.328816097E0,1.793257117E0,-8.851662636E0,5.284302235E0
9.333816063E0,1.786074519E0,-8.724770546E0,5.217264652E0
9.338816063E0,2.104503393E0,-8.700828552E0,5.497386456E0
9.343816063E0,2.528276920E0,-8.669703484E0,5.957073212E0
9.348816096E0,2.703053713E0,-8.643367767E0,6.462249756E0
9.353816096E0,2.849100113E0,-8.492532730E0,7.132626057E0
9.358816096E0,2.808398485E0,-8.183680534E0,7.501333237E0
9.363816096E0,2.628833532E0,-7.642591000E0,8.066365242E0
9.368816096E0,2.387019157E0,-7.333739281E0,8.377611160E0
9.373816096E0,1.968033791E0,-7.022492886E0,8.945036888E0
9.378816062E0,1.623268723E0,-6.897994518E0,9.217975616E0
9.383816728E0,7.613561153E-1,-6.672939301E0,9.447818756E0
9.388816728E0,-3.112462163E-2,-6.505345345E0,9.433453560E0
9.393816761E0,-8.571242094E-1,-6.471826553E0,9.052776337E0
9.398816794E0,-9.983820915E-1,-6.522104740E0,8.815750122E0
9.403816794E0,-1.113303781E0,-6.742371082E0,7.970596790E0
9.408816760E0,-1.072602391E0,-6.866869926E0,7.307403088E0
9.413816726E0,-1.122880578E0,-7.022492886E0,6.174945354E0
9.418816726E0,-1.120486379E0,-7.120655060E0,5.569212437E0
9.423816726E0,-9.959878922E-1,-7.376834869E0,4.826710701E0
9.428816759E0,-7.326257229E-1,-7.542034626E0,4.553771496E0
9.433816759E0,-3.591302410E-2,-7.712022781E0,4.228160381E0
9.438815892E0,-3.830722719E-2,-7.697657585E0,4.273650169E0
9.443816258E0,-8.140286058E-2,-7.666532993E0,4.414907932E0
9.448816258E0,-1.699883193E-1,-7.601889610E0,4.769249916E0
9.453816258E0,-3.375824392E-1,-7.604283810E0,5.631461620E0
9.458816224E0,-4.022258818E-1,-7.704840183E0,6.380846977E0
9.463817090E0,-5.243301988E-1,-7.872434616E0,7.795820236E0
9.468817956E0,-6.105214357E-1,-7.987356186E0,8.684068680E0
9.473818856E0,-4.740519226E-1,-8.219594002E0,1.003679276E1
9.478819722E0,-2.992752194E-1,-8.391976357E0,1.115488529E1
9.483819722E0,-3.160346150E-1,-8.250718117E0,1.204792213E1
9.488819688E0,-2.250549644E-1,-7.910741806E0,1.247409058E1
9.493819688E0,-2.035071403E-1,-7.644985199E0,1.241902351E1
9.498819688E0,-1.484405100E-1,-7.288249016E0,1.211735439E1
9.503819721E0,9.576806799E-3,-6.751947880E0,1.155232239E1
9.508819721E0,-6.464344263E-2,-6.440701962E0,1.109981823E1
9.513819721E0,-3.136404157E-1,-6.210858345E0,1.032649136E1
9.518819721E0,-3.639186621E-1,-6.064812183E0,9.680056572E0
9.523819721E0,-6.775590777E-1,-6.071994781E0,8.777442932E0
9.528819721E0,-7.445967197E-1,-6.002563000E0,8.233959198E0
9.533819687E0,-4.429273009E-1,-5.851728439E0,7.592312813E0
9.538819653E0,-4.692635238E-1,-5.653009415E0,7.240365028E0
9.543819653E0,-3.016694188E-1,-5.480627060E0,6.838139534E0
9.548819653E0,-1.723825186E-1,-5.341763496E0,6.696881294E0
9.553819686E0,9.816227108E-2,-5.200505257E0,6.586748123E0
9.558819686E0,-5.027823523E-2,-5.171774864E0,6.696881294E0
9.563819686E0,-5.267243981E-1,-5.267542839E0,6.876446724E0
9.568819652E0,-6.464344859E-1,-5.418377876E0,6.943484306E0
9.573819652E0,-8.116343617E-1,-5.868487835E0,7.166144848E0
9.578819652E0,-5.147533417E-1,-5.875670433E0,7.386411667E0
9.583819685E0,-3.663128614E-1,-5.868487835E0,7.759906769E0
9.588820551E0,-2.226607651E-1,-5.631461620E0,7.987356186E0
9.593820184E0,-2.250549644E-1,-5.514145851E0,8.320150375E0
9.598820184E0,-1.125274822E-1,-5.411195278E0,8.415918350E0
9.603820184E0,1.292868853E-1,-5.401618481E0,8.561964989E0
9.608820184E0,1.316810995E-1,-5.475838661E0,8.624214172E0
9.613820150E0,2.777273953E-1,-5.609913826E0,8.727164268E0
9.618820150E0,3.160346150E-1,-5.724835396E0,8.775048256E0
9.623820150E0,3.591302633E-1,-5.801449776E0,8.866027832E0
9.628820183E0,5.841852427E-1,-5.858911037E0,8.791808128E0
9.633820183E0,8.858546019E-1,-5.734412193E0,8.693645477E0
9.638820183E0,6.464344859E-1,-5.734412193E0,8.724770546E0
9.643820149E0,4.165911078E-1,-5.803843975E0,8.844480515E0
9.648820115E0,5.051765442E-1,-5.739200592E0,8.801384926E0
9.653820081E0,1.149216771E0,-5.313032627E0,8.499714851E0
9.658819414E0,1.242590666E0,-4.927566528E0,8.427888870E0
9.663819414E0,6.584054828E-1,-4.412513733E0,9.004891396E0
9.668819447E0,9.816227108E-2,-4.065354347E0,9.670479774E0
9.673819480E0,-2.226607651E-1,-3.768473387E0,1.081730270E1
9.678819513E0,-3.974374831E-1,-3.742137194E0,1.134402657E1
9.683819513E0,-5.530605912E-1,-3.904942989E0,1.115249062E1
9.688819513E0,-2.298433632E-1,-4.010287762E0,1.024987698E1
9.693819479E0,5.003881454E-1,-4.132391930E0,8.937853813E0
9.698819479E0,7.805097699E-1,-3.890577793E0,8.188468933E0
9.703819479E0,1.458068848E0,-3.399766445E0,7.312191486E0
9.708819512E0,1.946485996E0,-2.968810081E0,6.804620743E0
9.713819512E0,2.489969730E0,-2.243366957E0,5.894824028E0
9.718819512E0,2.272097349E0,-1.458068848E0,5.212476254E0
9.723819478E0,1.529894829E0,-6.464344859E-1,4.831499100E0
9.728819444E0,5.339069963E-1,-1.388636976E-1,4.656722069E0
9.733819410E0,-6.224924326E-2,-3.112462163E-1,4.580107689E0
9.738819410E0,1.699883193E-1,-7.972691655E-1,4.774038315E0
9.743819443E0,7.661445141E-1,-1.110909581E0,5.090372086E0
9.748819476E0,1.374271750E0,-1.130063176E0,5.578789234E0
9.753819509E0,2.449268341E0,-1.046266198E0,6.014533997E0
9.758819509E0,2.647987127E0,-8.331822157E-1,6.134243965E0
