Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.958313699,1.1736369728138301e+18,1.1307772820801702e+17,-3.1085079424177644e+18
9.960313699,1.171426435514671e+18,1.0499176883038477e+17,-3.1010792520184996e+18
9.962312865,1.169204758532094e+18,9.6939810800528e+16,-3.093613142698672e+18
9.964312898,1.1669720024682844e+18,8.892190851779635e+16,-3.0861099912646164e+18
9.966312931,1.1647282270853724e+18,8.093811538235789e+16,-3.078570172784419e+18
9.968312964,1.1624734913192335e+18,7.298848378846234e+16,-3.07099406060297e+18
9.970312997,1.1602078532938414e+18,6.50730651175993e+16,-3.0633820263563633e+18
9.97231303,1.1579313703361485e+18,5.719190973155578e+16,-3.0557344399856763e+18
9.974313063,1.1556440989914737e+18,4.934506696537798e+16,-3.04805166975019e+18
9.976313096,1.1533460950393774e+18,4.153258512024234e+16,-3.0403340822400655e+18
9.978313096,1.1510374135100047e+18,3.375451145624077e+16,-3.032582042388517e+18
9.980313062,1.1487181087008788e+18,2.6010892185085856e+16,-3.024795913483518e+18
9.982313028,1.146388234194133e+18,1.8301772462741504e+16,-3.0169760571791073e+18
9.984312994,1.1440478428741734e+18,1.06271963819854e+16,-3.009122833506349e+18
9.98631296,1.1416969869457541e+18,2987206964909496.0,-3.001236600884019e+18
9.988312926,1.1393357179524444e+18,-4618153844635088.0,-2.993317716129063e+18
9.990312892,1.1369640867954708e+18,-1.2188845188642208e+16,-2.9853665344668467e+18
9.992312858,1.1345821437529088e+18,-1.972482730259715e+16,-2.9773834095412265e+18
9.994312858,1.1321899384992123e+18,-2.722606152315837e+16,-2.969368693424427e+18
9.996312891,1.1297875201250703e+18,-3.4692510295867264e+16,-2.961322736626721e+18
9.998312924,1.1273749371575818e+18,-4.212413718287866e+16,-2.9532458881059103e+18
10.00031296,1.1249522375807386e+18,-4.9520906870704e+16,-2.945138495276585e+18
10.00231299,1.1225194688562012e+18,-5.688278517795923e+16,-2.937000904019149e+18
10.00431302,1.1200766779443517e+18,-6.420973906310886e+16,-2.928833458688639e+18
10.00631306,1.1176239113256059e+18,-7.150173663219802e+16,-2.920636502123352e+18
10.00831309,1.1151612150219715e+18,-7.875874714656397e+16,-2.91241037565329e+18
10.01031312,1.1126886346188319e+18,-8.598074103051866e+16,-2.9041554191084503e+18
10.01231312,1.1102062152869304e+18,-9.316768987899392e+16,-2.89587197082701e+18
10.01431246,1.1077140018045327e+18,-1.0031956646514074e+17,-2.887560367663452e+18
10.01631246,1.1052120385797458e+18,-1.0743634474787264e+17,-2.8792209449966633e+18
10.01831206,1.1027003696729682e+18,-1.145179998793426e+17,-2.8708540367380316e+18
10.02031166,1.100179038819457e+18,-1.2156450821234291e+17,-2.862459975339553e+18
10.02231256,1.0976480894519962e+18,-1.2857584730761792e+17,-2.8540390918019645e+18
10.02431252,1.0951075647236454e+18,-1.3555199594107904e+17,-2.845591715682906e+18
10.02631249,1.0925575075305656e+18,-1.4249293411091226e+17,-2.8371181751050854e+18
10.02831245,1.0899979605349161e+18,-1.493986430445673e+17,-2.8286187967644344e+18
10.03031242,1.0874289661878282e+18,-1.562691052056169e+17,-2.820093905938223e+18
10.03231238,1.0848505667524567e+18,-1.6310430430047437e+17,-2.811543826493133e+18
10.03431235,1.0822628043271127e+18,-1.699042252849559e+17,-2.802968880893317e+18
10.03631232,1.0796657208684739e+18,-1.766688543706734e+17,-2.794369390208475e+18
10.03831235,1.0770593582148639e+18,-1.8339817903124326e+17,-2.7857456741219574e+18
10.04031145,1.0744437581095895e+18,-1.9009218800829542e+17,-2.7770980509389046e+18
10.04231148,1.0718189622243205e+18,-1.9675087131726643e+17,-2.7684268375944233e+18
10.04431152,1.0691850121825075e+18,-2.0337422025296128e+17,-2.75973234966179e+18
10.04631155,1.0665419495828306e+18,-2.0996222739486925e+17,-2.751014901360689e+18
10.04831165,1.0638898160226724e+18,-2.165148866122199e+17,-2.7422748055654605e+18
10.05031168,1.0612286531215995e+18,-2.2303219306876467e+17,-2.73351237381333e+18
10.05231172,1.0585585025448284e+18,-2.2951414322726912e+17,-2.7247279163125883e+18
10.05431175,1.0558794060266516e+18,-2.3596073485370214e+17,-2.715921741950726e+18
10.05631175,1.0531914053938002e+18,-2.423719670211095e+17,-2.70709415830254e+18
10.05831171,1.050494542588716e+18,-2.4874784011315942e+17,-2.698245471638233e+18
10.06031168,1.0477888596927027e+18,-2.550883558273467e+17,-2.6893759869315195e+18
10.06231165,1.0450743989489183e+18,-2.613935171778432e+17,-2.6804860078677156e+18
10.06431161,1.0423512027851674e+18,-2.6766332849798374e+17,-2.6715758368518226e+18
10.06631158,1.039619313836458e+18,-2.7389779544237568e+17,-2.662645775016579e+18
10.06831154,1.0368787749672929e+18,-2.800969249886185e+17,-2.6536961222305014e+18
10.07031151,1.0341296292936714e+18,-2.8626072543861606e+17,-2.644727177105928e+18
10.07231151,1.0313719202047826e+18,-2.923892064194652e+17,-2.6357392370070856e+18
10.07431221,1.0286056913843753e+18,-2.9848237888390246e+17,-2.626732598058193e+18
10.07631134,1.025830986831786e+18,-3.045402551102899e+17,-2.6177075551516467e+18
10.07831178,1.0230478508826102e+18,-3.105628487021235e+17,-2.6086644019562906e+18
10.08031221,1.0202563282289992e+18,-3.1655017458704845e+17,-2.5996034309258035e+18
10.08231224,1.0174564639395697e+18,-3.225022490153697e+17,-2.590524933307216e+18
10.08431228,1.014648303478914e+18,-3.284190895580452e+17,-2.5814291991495475e+18
10.08631231,1.011831892726697e+18,-3.3430071510414746e+17,-2.5723165173125407e+18
10.08831234,1.0090072779963208e+18,-3.401471458577838e+17,-2.5631871754754785e+18
10.09031234,1.0061745060531374e+18,-3.459584033344604e+17,-2.5540414601460654e+18
10.09231234,1.003333624132181e+18,-3.517345103568758e+17,-2.544879656669356e+18
10.09431234,1.0004846799554038e+18,-3.5747549105012736e+17,-2.535702049236726e+18
10.09631234,9.97627721748396e+17,-3.631813708363167e+17,-2.5265089208948736e+18
10.09831227,9.947627982565786e+17,-3.688521764285394e+17,-2.517300553554866e+18
10.10031317,9.918899587608637e+17,-3.7448793582424576e+17,-2.508077228001235e+18
10.10231314,9.890092530927749e+17,-3.800886782979553e+17,-2.498839223901139e+18
10.10431311,9.861207316490107e+17,-3.856544343933102e+17,-2.4895868198136013e+18
10.10631307,9.832244454054482e+17,-3.9118523591445504e+17,-2.4803202931988193e+18
10.10831297,9.803204459305748e+17,-3.96681115916735e+17,-2.4710399204275323e+18
10.11031294,9.774087853983365e+17,-4.0214210869670246e+17,-2.4617459767904297e+18
10.1123129,9.744895166003886e+17,-4.0756824978142925e+17,-2.452438736507572e+18
10.11431287,9.7156269295774e+17,-4.129595759171195e+17,-2.443118472737784e+18
10.11631284,9.686283685317734e+17,-4.183161250570199e+17,-2.4337854575879864e+18
10.11831284,9.656865980346266e+17,-4.2363793634862234e+17,-2.4244399621224325e+18
10.12031287,9.627374368389243e+17,-4.289250501201582e+17,-2.415082256371802e+18
10.1223129,9.597809409868503e+17,-4.3417750786638694e+17,-2.40571260934212e+18
10.1243132,9.568171671985439e+17,-4.393953522336799e+17,-2.396331289023447e+18
10.12631324,9.538461728798106e+17,-4.445786270044001e+17,-2.386938562398331e+18
10.12831327,9.508680161291387e+17,-4.497273770805801e+17,-2.3775346954500055e+18
10.1303133,9.478827557440164e+17,-4.548416484668979e+17,-2.3681199531703214e+18
10.13231333,9.448904512265503e+17,-4.599214882529572e+17,-2.358694599567397e+18
10.13431333,9.418911627883889e+17,-4.6496694459487744e+17,-2.3492588976729866e+18
10.13631467,9.388849513549568e+17,-4.6997806669620685e+17,-2.33981310954956e+18
10.13831463,9.358718785690112e+17,-4.7495490478817126e+17,-2.3303574962970767e+18
10.1403146,9.328520067935314e+17,-4.7989751010927514e+17,-2.3208923180594606e+18
10.14231457,9.298253991139553e+17,-4.848059348842706e+17,-2.311417834030762e+18
10.14431453,9.267921193397709e+17,-4.8968023230250906e+17,-2.3019343024610222e+18
10.1463145,9.237522320054753e+17,-4.945204564956918e+17,-2.29244198066184e+18
10.14831446,9.207058023709184e+17,-4.993266625150372e+17,-2.2829411250116342e+18
10.15031446,9.176528964210463e+17,-5.040989063078815e+17,-2.2734319909606195e+18
10.1523145,9.145935808650588e+17,-5.088372446937293e+17,-2.2639148330355016e+18
10.15431453,9.11527923134977e+17,-5.13541735339775e+17,-2.2543899048439153e+18
10.15631456,9.084559913836104e+17,-5.182124367359176e+17,-2.2448574590786068e+18
10.1583146,9.053778544819087e+17,-5.2284940816929024e+17,-2.2353177475213537e+18
10.16031463,9.022935820156938e+17,-5.2745270969832704e+17,-2.225771021046608e+18
10.16231466,8.992032442817649e+17,-5.320224021263913e+17,-2.216217529624832e+18
10.16431469,8.961069122833684e+17,-5.365585469749893e+17,-2.2066575223254794e+18
10.16631556,8.930046577250243e+17,-5.410612064565919e+17,-2.1970912473195766e+18
10.16831556,8.898965530067016e+17,-5.455304434470866e+17,-2.187518951881861e+18
10.17031556,8.867826712173466e+17,-5.499663214578821e+17,-2.177940882392451e+18
10.17231556,8.836630861277604e+17,-5.543689046076872e+17,-2.1683572843380552e+18
10.17431556,8.80537872182825e+17,-5.587382575939891e+17,-2.1587684023127532e+18
10.17631556,8.774071044930744e+17,-5.630744456642555e+17,-2.149174480018393e+18
10.17831556,8.742708588256195e+17,-5.67377534586879e+17,-2.139575760264657e+18
10.18031553,8.711292115944305e+17,-5.716475906218911e+17,-2.129972484968835e+18
10.18231549,8.679822398499881e+17,-5.758846804914729e+17,-2.1203648951553454e+18
10.18431519,8.648300212683182e+17,-5.800888713502863e+17,-2.1107532309550141e+18
10.18631516,8.61672634139433e+17,-5.842602307556526e+17,-2.101137731604134e+18
10.18831512,8.585101573552005e+17,-5.88398826637612e+17,-2.091518635443331e+18
10.19031509,8.553426703966679e+17,-5.925047272689019e+17,-2.0818961799162819e+18
10.19231506,8.521702533208607e+17,-5.965780012348928e+17,-2.0722706015683154e+18
10.19431502,8.489929867470838e+17,-6.00618717403521e+17,-2.0626421360449475e+18
10.19631456,8.458109518427474e+17,-6.046269448952535e+17,-2.0530110180903834e+18
10.19831459,8.426242303087432e+17,-6.086027530531226e+17,-2.0433774815460106e+18
10.20031462,8.394329043643843e+17,-6.125462114128691e+17,-2.0337417593488916e+18
10.20231425,8.362370567319173e+17,-6.164573896732375e+17,-2.0241040835302687e+18
10.20431429,8.330367706206075e+17,-6.203363576664689e+17,-2.014464685214085e+18
10.20631432,8.298321297104015e+17,-6.241831853290322e+17,-2.0048237946155213e+18
10.20831435,8.266232181351772e+17,-6.279979426726339e+17,-1.9951816410395525e+18
10.21031439,8.234101204655954e+17,-6.317806997555456e+17,-1.98553845287953e+18
10.21231439,8.201929216915661e+17,-6.355315266542899e+17,-1.9758944576157757e+18
10.21431435,8.169717072043397e+17,-6.392504934357135e+17,-1.9662498818141798e+18
10.21631365,8.137465627782339e+17,-6.429376701294776e+17,-1.956604951124783e+18
10.21831362,8.105175745520046e+17,-6.465931267009946e+17,-1.946959890280317e+18
10.22031358,8.07284829009878e+17,-6.502169330248376e+17,-1.9373149230946673e+18
10.22231355,8.0404841296226e+17,-6.538091588586465e+17,-1.927670272461228e+18
10.22431352,8.00808413526142e+17,-6.573698738175529e+17,-1.9180261603511173e+18
10.22631225,7.975649181052232e+17,-6.608991473491507e+17,-1.9083828078112317e+18
10.22831225,7.943180143697715e+17,-6.64397048709037e+17,-1.8987404349621166e+18
10.23031228,7.910677902362409e+17,-6.678636469369467e+17,-1.889099260995629e+18
10.23231232,7.878143338466703e+17,-6.712990108335053e+17,-1.8794595041723658e+18
10.23431235,7.845577335478979e+17,-6.747032089376276e+17,-1.869821381818837e+18
10.23631238,7.812980778706166e+17,-6.780763095045908e+17,-1.8601851103243735e+18
10.23831241,7.780354555083059e+17,-6.814183804848056e+17,-1.8505509051377725e+18
10.24031245,7.747699552960788e+17,-6.847294895033108e+17,-1.840918980763687e+18
10.24231248,7.71501666189484e+17,-6.880097038400123e+17,-1.8312895507587748e+18
10.24431251,7.682306772432937e+17,-6.912590904106834e+17,-1.8216628277276242e+18
10.24631251,7.649570775903099e+17,-6.944777157487462e+17,-1.8120390233184604e+18
10.24831251,7.616809564202209e+17,-6.976656459878513e+17,-1.8024183482186342e+18
10.25031251,7.584024029585398e+17,-7.00822946845269e+17,-1.7928010121499013e+18
10.25231251,7.55121506445656e+17,-7.039496836061e+17,-1.783187223863507e+18
10.25431251,7.518383561160325e+17,-7.070459211083141e+17,-1.7735771911350907e+18
10.25631338,7.485530411775785e+17,-7.101117237286257e+17,-1.7639711207594107e+18
10.25831335,7.452656507912315e+17,-7.131471553692027e+17,-1.7543692185448899e+18
10.26031331,7.419762740507791e+17,-7.161522794452152e+17,-1.744771689307984e+18
10.26231328,7.386849999629486e+17,-7.191271588732242e+17,-1.735178736867371e+18
10.26431324,7.353919174277857e+17,-7.220718560604109e+17,-1.7255905640379884e+18
10.26631321,7.320971152193444e+17,-7.249864328946432e+17,-1.7160073726249308e+18
10.26831318,7.288006819667098e+17,-7.278709507353754e+17,-1.7064293634172314e+18
10.27031314,7.255027061353718e+17,-7.307254704053791e+17,-1.696856736181547e+18
10.27231311,7.222032760089641e+17,-7.335500521833103e+17,-1.6872896896557875e+18
10.27431311,7.189024796713871e+17,-7.363447557971108e+17,-1.6777284215427338e+18
10.27631381,7.156004049893315e+17,-7.391096404182477e+17,-1.6681731285036892e+18
10.27831384,7.122971395952179e+17,-7.418447646567864e+17,-1.6586240061522104e+18
10.28031387,7.08992770870573e+17,-7.445501865572864e+17,-1.6490812490479555e+18
10.28231391,7.056873859298499e+17,-7.472259635955128e+17,-1.6395450506906952e+18
10.28431394,7.023810716047094e+17,-7.498721526759639e+17,-1.630015603514534e+18
10.28631404,6.990739144287754e+17,-7.52488810130217e+17,-1.620493098882384e+18
10.28831407,6.957660006228685e+17,-7.550759917161052e+17,-1.610977727080745e+18
10.29031407,6.92457416080727e+17,-7.57633752617729e+17,-1.6014696773148447e+18
10.29231404,6.891482463552174e+17,-7.601621474462996e+17,-1.5919691377041818e+18
10.294314,6.85838576645037e+17,-7.626612302418176e+17,-1.5824762952785162e+18
10.29631397,6.825284917819095e+17,-7.651310544755866e+17,-1.5729913359743263e+18
10.29831394,6.792180762182758e+17,-7.675716730535639e+17,-1.5635144446317548e+18
10.3003139,6.759074140154839e+17,-7.699831383205427e+17,-1.5540458049920614e+18
10.30231387,6.72596588832469e+17,-7.723655020651551e+17,-1.5445855996955812e+18
10.30431383,6.69285683914923e+17,-7.747188155256934e+17,-1.5351340102801736e+18
10.30631383,6.659747820849449e+17,-7.770431293967421e+17,-1.5256912171801334e+18
10.30831387,6.626639657311724e+17,-7.793384938366147e+17,-1.5162573997255455e+18
10.3103139,6.593533167993948e+17,-7.816049584755866e+17,-1.506832736142082e+18
10.31231393,6.560429167836498e+17,-7.83842572424918e+17,-1.497417403551234e+18
10.31431397,6.527328467178045e+17,-7.860513842866627e+17,-1.4880115779709706e+18
10.31631273,6.494231871676221e+17,-7.882314421642578e+17,-1.478615434316804e+18
10.31831276,6.461140182233057e+17,-7.903827936738929e+17,-1.4692291464032256e+18
10.3203128,6.428054194925148e+17,-7.925054859566572e+17,-1.4598528869454787e+18
10.32231283,6.394974700938547e+17,-7.945995656914657e+17,-1.4504868275616236e+18
10.32431283,6.36190248650837e+17,-7.966650791087606e+17,-1.4411311387748454e+18
10.32631283,6.328838332863078e+17,-7.987020720049951e+17,-1.431785990015955e+18
10.32831283,6.295783016173384e+17,-8.00710589757907e+17,-1.4224515496260383e+18
10.33031283,6.262737307505746e+17,-8.026906773425848e+17,-1.4131279848592138e+18
10.33231283,6.22970197278039e+17,-8.046423793483233e+17,-1.4038154618854523e+18
10.33431283,6.196677772733757e+17,-8.065657399962644e+17,-1.3945141457934316e+18
10.3363128,6.163665462885274e+17,-8.084608031578255e+17,-1.3852242005933978e+18
10.33831276,6.130665793508311e+17,-8.103276123739085e+17,-1.3759457892200264e+18
10.34031273,6.097679509605212e+17,-8.121662108748841e+17,-1.366679073535273e+18
10.3423127,6.064707350886267e+17,-8.139766416013445e+17,-1.357424214331216e+18
10.34431266,6.03175005175255e+17,-8.157589472256174e+17,-1.3481813713328947e+18
10.34631256,5.998808341282519e+17,-8.175131701740268e+17,-1.3389507032011428e+18
10.34831253,5.965882943222241e+17,-8.192393526498836e+17,-1.3297323675354112e+18
10.35031249,5.932974575979141e+17,-8.209375366571868e+17,-1.3205265208765768e+18
10.35231249,5.900083952619131e+17,-8.226077640250112e+17,-1.3113333187097272e+18
10.35431249,5.867211780866949e+17,-8.242500764325663e+17,-1.3021529154669158e+18
10.35631253,5.834358763109545e+17,-8.258645154349046e+17,-1.292985464529879e+18
10.35831256,5.80152559640237e+17,-8.274511224892549e+17,-1.2838311182327173e+18
10.36031259,5.768712972478495e+17,-8.290099389819546e+17,-1.274690027864535e+18
10.36231263,5.73592157776043e+17,-8.30541006255957e+17,-1.2655623436720333e+18
10.36431266,5.7031520933745306e+17,-8.320443656388966e+17,-1.2564482148620513e+18
10.36631269,5.6704051951677645e+17,-8.335200584716923e+17,-1.2473477896040448e+18
10.36831269,5.63768155372671e+17,-8.349681261376614e+17,-1.238261215032488e+18
10.37031266,5.6049818343986176e+17,-8.3638861009212e+17,-1.2291886372491837e+18
10.37231262,5.572306697314386e+17,-8.37781551892438e+17,-1.220130201325478e+18
10.37431259,5.5396567974133146e+17,-8.391469932285133e+17,-1.2110860513043763e+18
10.37631296,5.5070327844695245e+17,-8.40484975953623e+17,-1.2020563302025687e+18
10.37831292,5.474435303119949e+17,-8.417955421156127e+17,-1.1930411800123576e+18
10.38031289,5.441864992893824e+17,-8.430787339883827e+17,-1.1840407417034875e+18
10.38231302,5.409322488243635e+17,-8.44334594103639e+17,-1.1750551552248525e+18
10.38431302,5.376808418577418e+17,-8.455631652828774e+17,-1.1660845595060797e+18
10.38631305,5.3443234082923366e+17,-8.467644906695741e+17,-1.1571290924589926e+18
10.38831309,5.311868076809462e+17,-8.479386137615493e+17,-1.1481888909789624e+18
10.39031312,5.279443038609628e+17,-8.490855784434637e+17,-1.1392640909461576e+18
10.39231315,5.2470489032702106e+17,-8.502054290194145e+17,-1.1303548272267018e+18
10.39431319,5.214686275502648e+17,-8.512982102455962e+17,-1.1214612336737372e+18
10.39631322,5.1823557551905434e+17,-8.52363967362987e+17,-1.1125834431283814e+18
10.39831325,5.150057937428147e+17,-8.534027461300265e+17,-1.1037215874205829e+18
10.40031328,5.117793412559022e+17,-8.544145928552479e+17,-1.0948757973698785e+18
10.40231328,5.085562766214661e+17,-8.553995544298373e+17,-1.0860462027860552e+18
10.40431328,5.053366579352863e+17,-8.563576783600968e+17,-1.0772329324697139e+18
10.40631478,5.0212054282956646e+17,-8.57289012799785e+17,-1.068436114212738e+18
