"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.431821136E1,-5.971438408E0,-7.949048996E0,-2.825157940E-1
1.432021140E1,-5.961861610E0,-7.937077999E0,-2.801215947E-1
1.432221106E1,-5.981015205E0,-7.953837395E0,-2.849099934E-1
1.432421106E1,-5.973832607E0,-7.968202591E0,-2.705447972E-1
1.432621106E1,-5.966650009E0,-7.977779388E0,-2.609679997E-1
1.432821106E1,-5.961861610E0,-7.975385189E0,-2.513911724E-1
1.433021126E1,-5.961861610E0,-7.984961987E0,-2.513911724E-1
1.433221126E1,-5.952284813E0,-7.972990990E0,-2.657563984E-1
1.433421126E1,-5.952284813E0,-7.984961987E0,-2.442085743E-1
1.433621256E1,-5.961861610E0,-7.992144585E0,-2.370259613E-1
1.433821253E1,-5.949890614E0,-7.994538784E0,-2.298433632E-1
1.434021250E1,-5.933131218E0,-7.982567787E0,-2.298433632E-1
1.434221246E1,-5.928342819E0,-7.987356186E0,-2.274491638E-1
1.434421243E1,-5.923554420E0,-7.980173588E0,-2.250549644E-1
1.434621239E1,-5.916371822E0,-7.980173588E0,-2.154781520E-1
1.434821236E1,-5.930737019E0,-7.972990990E0,-1.939303428E-1
1.435021233E1,-5.911583424E0,-7.989750385E0,-1.867477298E-1
1.435221233E1,-5.909189224E0,-7.996932983E0,-1.891419291E-1
1.435421232E1,-5.875670433E0,-8.001721382E0,-1.628057212E-1
1.435621236E1,-5.868487835E0,-7.999327183E0,-1.604115069E-1
1.435821239E1,-5.873276234E0,-7.992144585E0,-1.604115069E-1
1.436021242E1,-5.863699436E0,-7.989750385E0,-1.532289088E-1
1.436221246E1,-5.849334240E0,-7.970596790E0,-1.364694983E-1
1.436421249E1,-5.846940041E0,-7.965808392E0,-1.244984865E-1
1.436621332E1,-5.834969044E0,-7.963414192E0,-1.244984865E-1
1.436821332E1,-5.842151642E0,-7.956231594E0,-1.221042871E-1
1.437021329E1,-5.830180645E0,-7.958625793E0,-1.244984865E-1
1.437221326E1,-5.827786446E0,-7.982567787E0,-1.101332754E-1
1.437421322E1,-5.808632374E0,-7.984961987E0,-1.101332754E-1
1.437621319E1,-5.794267178E0,-7.982567787E0,-1.053448766E-1
1.437821315E1,-5.787084579E0,-7.968202591E0,-1.077390760E-1
1.438021312E1,-5.799055576E0,-7.977779388E0,-1.173158810E-1
1.438221345E1,-5.789478779E0,-7.975385189E0,-1.053448766E-1
1.438421345E1,-5.799055576E0,-7.956231594E0,-1.077390760E-1
1.438621348E1,-5.791872978E0,-7.951443195E0,-1.125274822E-1
1.438821352E1,-5.767930984E0,-7.949048996E0,-1.364694983E-1
1.439021335E1,-5.772719383E0,-7.951443195E0,-1.412578970E-1
1.439221338E1,-5.775113583E0,-7.949048996E0,-1.412578970E-1
1.439421342E1,-5.758354187E0,-7.932289600E0,-1.604115069E-1
1.439621182E1,-5.746383190E0,-7.929895401E0,-1.604115069E-1
1.439821185E1,-5.741594791E0,-7.925107002E0,-1.556231081E-1
1.440021188E1,-5.748777390E0,-7.917924404E0,-1.508347094E-1
1.440221228E1,-5.748777390E0,-7.917924404E0,-1.580173075E-1
1.440421228E1,-5.743988991E0,-7.905953407E0,-1.819593310E-1
1.440621228E1,-5.748777390E0,-7.917924404E0,-1.795651317E-1
1.440821228E1,-5.758354187E0,-7.922712803E0,-1.795651317E-1
1.441021228E1,-5.760748386E0,-7.901165009E0,-1.699883193E-1
1.441221228E1,-5.765536785E0,-7.874828815E0,-1.771709323E-1
1.441421228E1,-5.763142586E0,-7.884405613E0,-1.699883193E-1
1.441621225E1,-5.782296181E0,-7.893982410E0,-1.580173075E-1
1.441821222E1,-5.806238174E0,-7.884405613E0,-1.628057212E-1
1.442021218E1,-5.815814972E0,-7.882011414E0,-1.628057212E-1
1.442221215E1,-5.849334240E0,-7.889194012E0,-1.699883193E-1
1.442421211E1,-5.885247231E0,-7.882011414E0,-1.675941199E-1
1.442621088E1,-5.897218227E0,-7.889194012E0,-1.651999205E-1
1.442821084E1,-5.890035629E0,-7.889194012E0,-1.675941199E-1
1.443021085E1,-5.894824028E0,-7.884405613E0,-1.532289088E-1
1.443221084E1,-5.902006626E0,-7.867646217E0,-1.604115069E-1
1.443421088E1,-5.916371822E0,-7.860463619E0,-1.628057212E-1
1.443621091E1,-5.933131218E0,-7.865252018E0,-1.651999205E-1
1.443821094E1,-5.942708015E0,-7.872434616E0,-1.628057212E-1
1.444021098E1,-5.923554420E0,-7.884405613E0,-1.628057212E-1
1.444221101E1,-5.933131218E0,-7.886799812E0,-1.556231081E-1
1.444421104E1,-5.949890614E0,-7.872434616E0,-1.436520964E-1
1.444621104E1,-5.935525417E0,-7.872434616E0,-1.436520964E-1
1.444821101E1,-5.947496414E0,-7.872434616E0,-1.484405100E-1
1.445021098E1,-5.935525417E0,-7.879617214E0,-1.651999205E-1
1.445221094E1,-5.942708015E0,-7.886799812E0,-1.604115069E-1
1.445421091E1,-5.952284813E0,-7.886799812E0,-1.508347094E-1
1.445621164E1,-5.959467411E0,-7.893982410E0,-1.508347094E-1
1.445821161E1,-5.954679012E0,-7.903559208E0,-1.556231081E-1
1.446021157E1,-5.949890614E0,-7.905953407E0,-1.771709323E-1
1.446221117E1,-5.957073212E0,-7.917924404E0,-1.819593310E-1
1.446421121E1,-5.911583424E0,-7.932289600E0,-1.867477298E-1
1.446621124E1,-5.909189224E0,-7.925107002E0,-1.843535304E-1
1.446821180E1,-5.906795025E0,-7.932289600E0,-1.915361285E-1
1.447021184E1,-5.902006626E0,-7.934683800E0,-1.963245422E-1
1.447221187E1,-5.882853031E0,-7.929895401E0,-1.963245422E-1
1.447421190E1,-5.866093636E0,-7.927501202E0,-1.987187415E-1
1.447621194E1,-5.858911037E0,-7.915530205E0,-1.987187415E-1
1.447821197E1,-5.861305237E0,-7.915530205E0,-2.202665508E-1
1.448021197E1,-5.873276234E0,-7.917924404E0,-2.106897533E-1
1.448221197E1,-5.863699436E0,-7.905953407E0,-2.178723514E-1
1.448421197E1,-5.849334240E0,-7.908347607E0,-2.274491638E-1
1.448621217E1,-5.851728439E0,-7.917924404E0,-2.250549644E-1
1.448821217E1,-5.842151642E0,-7.925107002E0,-2.322375625E-1
1.449021217E1,-5.851728439E0,-7.927501202E0,-2.513911724E-1
1.449221217E1,-5.856516838E0,-7.915530205E0,-2.442085743E-1
1.449421214E1,-5.851728439E0,-7.925107002E0,-2.466027737E-1
1.449621210E1,-5.856516838E0,-7.922712803E0,-2.537853718E-1
1.449821207E1,-5.863699436E0,-7.934683800E0,-2.585737705E-1
1.450021203E1,-5.880458832E0,-7.961019993E0,-2.585737705E-1
1.450221200E1,-5.887641430E0,-7.956231594E0,-2.729389966E-1
1.450421197E1,-5.899612427E0,-7.958625793E0,-2.873041928E-1
1.450621193E1,-5.909189224E0,-7.965808392E0,-2.896983922E-1
1.450821193E1,-5.923554420E0,-7.968202591E0,-2.849099934E-1
1.451021193E1,-5.918766022E0,-7.958625793E0,-2.920926213E-1
1.451221196E1,-5.916371822E0,-7.965808392E0,-3.184288144E-1
1.451421200E1,-5.928342819E0,-7.970596790E0,-3.088520169E-1
1.451621196E1,-5.930737019E0,-7.963414192E0,-3.088520169E-1
1.451821200E1,-5.964255810E0,-7.953837395E0,-2.944868207E-1
1.452021203E1,-5.969044209E0,-7.961019993E0,-2.920926213E-1
1.452221203E1,-5.971438408E0,-7.944260597E0,-2.944868207E-1
1.452421203E1,-5.992986202E0,-7.927501202E0,-2.992752194E-1
1.452621200E1,-5.988197803E0,-7.927501202E0,-2.992752194E-1
1.452821143E1,-5.990592003E0,-7.920318604E0,-2.920926213E-1
1.453021139E1,-5.992986202E0,-7.913136005E0,-2.873041928E-1
1.453221136E1,-5.992986202E0,-7.896376610E0,-2.825157940E-1
1.453421133E1,-6.004957199E0,-7.879617214E0,-2.849099934E-1
1.453621129E1,-6.004957199E0,-7.860463619E0,-2.825157940E-1
1.453821126E1,-6.048052788E0,-7.862857819E0,-2.657563984E-1
1.454021126E1,-6.067206383E0,-7.860463619E0,-2.513911724E-1
1.454221126E1,-6.062417984E0,-7.855675220E0,-2.466027737E-1
1.454421126E1,-6.098330975E0,-7.838915825E0,-2.322375625E-1
1.454621146E1,-6.098330975E0,-7.829339027E0,-2.274491638E-1
1.454821146E1,-6.098330975E0,-7.822156429E0,-2.298433632E-1
1.455021146E1,-6.117484570E0,-7.819762230E0,-2.274491638E-1
1.455221146E1,-6.119878769E0,-7.810185432E0,-2.082955539E-1
1.455421139E1,-6.136638165E0,-7.805397034E0,-2.130839527E-1
1.455621139E1,-6.136638165E0,-7.798214436E0,-2.059013397E-1
1.455821142E1,-6.129455566E0,-7.788637638E0,-1.963245422E-1
1.456021146E1,-6.136638165E0,-7.771877766E0,-1.939303428E-1
1.456221149E1,-6.134243965E0,-7.767089367E0,-1.915361285E-1
1.456421152E1,-6.131849766E0,-7.779060364E0,-1.747767180E-1
1.456621156E1,-6.127061367E0,-7.776666164E0,-1.771709323E-1
1.456821159E1,-6.117484570E0,-7.771877766E0,-1.795651317E-1
1.457021162E1,-6.129455566E0,-7.767089367E0,-1.747767180E-1
1.457221162E1,-6.141426563E0,-7.769483566E0,-1.747767180E-1
1.457421159E1,-6.117484570E0,-7.791031837E0,-1.675941199E-1
1.457621249E1,-6.107907772E0,-7.798214436E0,-1.675941199E-1
1.457821245E1,-6.110301971E0,-7.803002834E0,-1.747767180E-1
1.458021242E1,-6.093542576E0,-7.810185432E0,-1.795651317E-1
1.458221242E1,-6.081571579E0,-7.812579632E0,-1.843535304E-1
1.458421239E1,-6.071994781E0,-7.826944828E0,-1.915361285E-1
1.458621239E1,-6.060023785E0,-7.831733227E0,-1.915361285E-1
1.458821239E1,-6.024110794E0,-7.831733227E0,-1.795651317E-1
1.459021242E1,-5.992986202E0,-7.829339027E0,-1.843535304E-1
1.459221245E1,-5.973832607E0,-7.843704224E0,-1.939303428E-1
1.459421208E1,-5.961861610E0,-7.848492622E0,-2.154781520E-1
1.459621212E1,-5.952284813E0,-7.848492622E0,-2.226607651E-1
1.459821215E1,-5.945102215E0,-7.855675220E0,-2.298433632E-1
1.460021218E1,-5.918766022E0,-7.867646217E0,-2.322375625E-1
1.460221222E1,-5.880458832E0,-7.877223015E0,-2.202665508E-1
1.460421225E1,-5.854122639E0,-7.865252018E0,-2.274491638E-1
1.460621235E1,-5.844545841E0,-7.872434616E0,-2.370259613E-1
1.460821235E1,-5.815814972E0,-7.882011414E0,-2.250549644E-1
1.461021235E1,-5.799055576E0,-7.874828815E0,-2.178723514E-1
1.461221235E1,-5.779901981E0,-7.884405613E0,-2.202665508E-1
1.461421242E1,-5.787084579E0,-7.884405613E0,-2.154781520E-1
1.461621242E1,-5.767930984E0,-7.886799812E0,-2.130839527E-1
1.461821238E1,-5.758354187E0,-7.886799812E0,-2.130839527E-1
1.462021235E1,-5.746383190E0,-7.877223015E0,-2.202665508E-1
1.462221231E1,-5.710470200E0,-7.893982410E0,-2.130839527E-1
1.462421228E1,-5.691316605E0,-7.893982410E0,-2.011129409E-1
1.462621225E1,-5.688922405E0,-7.896376610E0,-1.939303428E-1
1.462821221E1,-5.708076000E0,-7.917924404E0,-1.939303428E-1
1.463021218E1,-5.703287601E0,-7.934683800E0,-1.987187415E-1
1.463221214E1,-5.693710804E0,-7.941866398E0,-2.082955539E-1
1.463421214E1,-5.684134007E0,-7.951443195E0,-2.059013397E-1
1.463621084E1,-5.674557209E0,-7.956231594E0,-1.987187415E-1
1.463821088E1,-5.674557209E0,-7.965808392E0,-2.059013397E-1
1.464021091E1,-5.679345608E0,-7.980173588E0,-2.035071403E-1
1.464221094E1,-5.674557209E0,-7.982567787E0,-1.987187415E-1
1.464421098E1,-5.686528206E0,-7.968202591E0,-2.154781520E-1
1.464621101E1,-5.698499203E0,-7.977779388E0,-2.154781520E-1
1.464821104E1,-5.696105003E0,-7.984961987E0,-2.154781520E-1
1.465021104E1,-5.679345608E0,-8.004115105E0,-2.250549644E-1
1.465221101E1,-5.691316605E0,-8.025663376E0,-2.346317619E-1
1.465421137E1,-5.691316605E0,-8.035240173E0,-2.274491638E-1
1.465621134E1,-5.691316605E0,-8.030451775E0,-2.250549644E-1
1.465821131E1,-5.691316605E0,-8.023268700E0,-2.394201756E-1
1.466021127E1,-5.693710804E0,-8.025663376E0,-2.442085743E-1
1.466221124E1,-5.708076000E0,-8.040028572E0,-2.442085743E-1
1.466421120E1,-5.715258598E0,-8.035240173E0,-2.513911724E-1
1.466621070E1,-5.722441196E0,-8.040028572E0,-2.585737705E-1
1.466821074E1,-5.734412193E0,-8.042423248E0,-2.681505978E-1
1.467021077E1,-5.729623795E0,-8.037634850E0,-2.705447972E-1
1.467221080E1,-5.753565788E0,-8.049605370E0,-2.777273953E-1
1.467421084E1,-5.753565788E0,-8.032846451E0,-2.849099934E-1
1.467621087E1,-5.755959988E0,-8.028057098E0,-2.896983922E-1
1.467821090E1,-5.767930984E0,-8.040028572E0,-2.944868207E-1
1.468021094E1,-5.784690380E0,-8.030451775E0,-3.040636182E-1
1.468221097E1,-5.803843975E0,-8.023268700E0,-3.184288144E-1
1.468421097E1,-5.813420773E0,-8.028057098E0,-3.184288144E-1
1.468621097E1,-5.818209171E0,-8.030451775E0,-3.208230138E-1
1.468821097E1,-5.825392246E0,-8.028057098E0,-3.256114423E-1
1.469021097E1,-5.839757442E0,-8.018480301E0,-3.303998411E-1
1.469221097E1,-5.846940041E0,-8.011298180E0,-3.423708379E-1
1.469421097E1,-5.842151642E0,-8.004115105E0,-3.567360640E-1
1.469621223E1,-5.839757442E0,-8.006509781E0,-3.567360640E-1
1.469821220E1,-5.851728439E0,-8.011298180E0,-3.663128614E-1
1.470021217E1,-5.863699436E0,-8.011298180E0,-3.806780577E-1
1.470221197E1,-5.870882034E0,-8.028057098E0,-3.830722570E-1
1.470421193E1,-5.880458832E0,-8.025663376E0,-3.902548850E-1
1.470621190E1,-5.887641430E0,-8.028057098E0,-3.974374831E-1
1.470821186E1,-5.909189224E0,-8.023268700E0,-3.926490843E-1
1.471021183E1,-5.921160221E0,-8.018480301E0,-3.926490843E-1
1.471221183E1,-5.923554420E0,-8.016086578E0,-3.926490843E-1
1.471421186E1,-5.935525417E0,-8.006509781E0,-4.070142806E-1
1.471621190E1,-5.930737019E0,-8.013691902E0,-4.022258818E-1
1.471821193E1,-5.925948620E0,-8.023268700E0,-3.974374831E-1
1.472021196E1,-5.923554420E0,-8.028057098E0,-3.974374831E-1
1.472221200E1,-5.935525417E0,-8.025663376E0,-3.950432837E-1
1.472421203E1,-5.933131218E0,-8.032846451E0,-3.711012602E-1
1.472621246E1,-5.921160221E0,-8.037634850E0,-3.663128614E-1
1.472821246E1,-5.930737019E0,-8.023268700E0,-3.758896589E-1
1.473021243E1,-5.906795025E0,-8.037634850E0,-3.734954596E-1
1.473221239E1,-5.923554420E0,-8.040028572E0,-3.615244627E-1
1.473421236E1,-5.928342819E0,-8.042423248E0,-3.351882398E-1
1.473621232E1,-5.909189224E0,-8.040028572E0,-3.303998411E-1
1.473821299E1,-5.911583424E0,-8.032846451E0,-3.303998411E-1
1.474021296E1,-5.918766022E0,-8.028057098E0,-3.351882398E-1
1.474221292E1,-5.904400826E0,-8.030451775E0,-3.160346150E-1
1.474421292E1,-5.911583424E0,-7.992144585E0,-2.896983922E-1
1.474621296E1,-5.913977623E0,-7.987356186E0,-2.705447972E-1
1.474821299E1,-5.913977623E0,-8.004115105E0,-2.633621991E-1
1.475021302E1,-5.911583424E0,-8.016086578E0,-2.633621991E-1
1.475221306E1,-5.916371822E0,-7.994538784E0,-2.489969730E-1
1.475421309E1,-5.933131218E0,-7.987356186E0,-2.370259613E-1
1.475621222E1,-5.930737019E0,-7.989750385E0,-2.322375625E-1
1.475821225E1,-5.945102215E0,-7.984961987E0,-2.154781520E-1
1.476021229E1,-5.949890614E0,-7.970596790E0,-2.154781520E-1
1.476221245E1,-5.937919617E0,-7.953837395E0,-2.011129409E-1
1.476421245E1,-5.921160221E0,-7.939472198E0,-1.963245422E-1
1.476621245E1,-5.923554420E0,-7.922712803E0,-1.963245422E-1
1.476821245E1,-5.933131218E0,-7.922712803E0,-1.939303428E-1
1.477021245E1,-5.918766022E0,-7.925107002E0,-1.843535304E-1
1.477221245E1,-5.916371822E0,-7.910741806E0,-1.699883193E-1
1.477421242E1,-5.921160221E0,-7.889194012E0,-1.795651317E-1
1.477621239E1,-5.921160221E0,-7.872434616E0,-1.747767180E-1
1.477821235E1,-5.921160221E0,-7.867646217E0,-1.699883193E-1
1.478021232E1,-5.913977623E0,-7.870040417E0,-1.628057212E-1
1.478221228E1,-5.913977623E0,-7.862857819E0,-1.580173075E-1
1.478421225E1,-5.933131218E0,-7.853281021E0,-1.747767180E-1
1.478621222E1,-5.942708015E0,-7.846098423E0,-1.795651317E-1
1.478821218E1,-5.942708015E0,-7.853281021E0,-1.699883193E-1
1.479021218E1,-5.918766022E0,-7.855675220E0,-1.651999205E-1
1.479221221E1,-5.918766022E0,-7.870040417E0,-1.675941199E-1
1.479421225E1,-5.923554420E0,-7.850886822E0,-1.723825186E-1
1.479621228E1,-5.925948620E0,-7.848492622E0,-1.795651317E-1
1.479821161E1,-5.928342819E0,-7.850886822E0,-1.843535304E-1
1.480021165E1,-5.935525417E0,-7.843704224E0,-1.915361285E-1
1.480221168E1,-5.937919617E0,-7.855675220E0,-2.082955539E-1
1.480421171E1,-5.940313816E0,-7.858069420E0,-2.202665508E-1
1.480621171E1,-5.933131218E0,-7.862857819E0,-2.226607651E-1
1.480821168E1,-5.921160221E0,-7.882011414E0,-2.274491638E-1
1.481021164E1,-5.930737019E0,-7.889194012E0,-2.346317619E-1
1.481221161E1,-5.940313816E0,-7.891588211E0,-2.513911724E-1
1.481421091E1,-5.933131218E0,-7.893982410E0,-2.346317619E-1
1.481621088E1,-5.935525417E0,-7.896376610E0,-2.370259613E-1
1.481821084E1,-5.921160221E0,-7.877223015E0,-2.561795712E-1
1.482021081E1,-5.880458832E0,-7.870040417E0,-2.657563984E-1
1.482221164E1,-5.880458832E0,-7.872434616E0,-2.609679997E-1
1.482421167E1,-5.880458832E0,-7.884405613E0,-2.609679997E-1
1.482621171E1,-5.887641430E0,-7.877223015E0,-2.681505978E-1
1.482821174E1,-5.873276234E0,-7.848492622E0,-2.609679997E-1
1.483021177E1,-5.866093636E0,-7.846098423E0,-2.561795712E-1
1.483221181E1,-5.858911037E0,-7.862857819E0,-2.585737705E-1
1.483421204E1,-5.834969044E0,-7.860463619E0,-2.729389966E-1
1.483621207E1,-5.839757442E0,-7.860463619E0,-2.705447972E-1
1.483821210E1,-5.846940041E0,-7.860463619E0,-2.609679997E-1
1.484021210E1,-5.849334240E0,-7.846098423E0,-2.585737705E-1
1.484221211E1,-5.839757442E0,-7.831733227E0,-2.585737705E-1
1.484421210E1,-5.837363243E0,-7.843704224E0,-2.657563984E-1
1.484621211E1,-5.844545841E0,-7.846098423E0,-2.609679997E-1
1.484821211E1,-5.846940041E0,-7.841310024E0,-2.633621991E-1
1.485021210E1,-5.844545841E0,-7.841310024E0,-2.633621991E-1
1.485221207E1,-5.849334240E0,-7.846098423E0,-2.561795712E-1
1.485421204E1,-5.863699436E0,-7.843704224E0,-2.657563984E-1
1.485621200E1,-5.882853031E0,-7.838915825E0,-2.561795712E-1
1.485821197E1,-5.885247231E0,-7.831733227E0,-2.537853718E-1
1.486021194E1,-5.887641430E0,-7.831733227E0,-2.633621991E-1
1.486221190E1,-5.913977623E0,-7.838915825E0,-2.681505978E-1
1.486421187E1,-5.918766022E0,-7.853281021E0,-2.537853718E-1
1.486621183E1,-5.918766022E0,-7.853281021E0,-2.466027737E-1
1.486821183E1,-5.909189224E0,-7.858069420E0,-2.609679997E-1
1.487021187E1,-5.913977623E0,-7.858069420E0,-2.537853718E-1
1.487221190E1,-5.913977623E0,-7.862857819E0,-2.609679997E-1
1.487421260E1,-5.928342819E0,-7.877223015E0,-2.657563984E-1
1.487621223E1,-5.937919617E0,-7.882011414E0,-2.537853718E-1
1.487821226E1,-5.957073212E0,-7.874828815E0,-2.489969730E-1
1.488021230E1,-5.952284813E0,-7.891588211E0,-2.466027737E-1
1.488221150E1,-5.947496414E0,-7.893982410E0,-2.537853718E-1
1.488421150E1,-5.959467411E0,-7.910741806E0,-2.537853718E-1
1.488621146E1,-5.959467411E0,-7.913136005E0,-2.489969730E-1
1.488821103E1,-5.966650009E0,-7.908347607E0,-2.513911724E-1
1.489021100E1,-5.969044209E0,-7.934683800E0,-2.489969730E-1
1.489221096E1,-5.957073212E0,-7.932289600E0,-2.394201756E-1
1.489421073E1,-5.966650009E0,-7.925107002E0,-2.561795712E-1
1.489621069E1,-5.971438408E0,-7.913136005E0,-2.609679997E-1
1.489821066E1,-5.981015205E0,-7.898770809E0,-2.729389966E-1
1.490021066E1,-5.981015205E0,-7.901165009E0,-2.729389966E-1
1.490221069E1,-5.973832607E0,-7.882011414E0,-2.729389966E-1
1.490421073E1,-5.964255810E0,-7.877223015E0,-2.633621991E-1
1.490621036E1,-5.964255810E0,-7.889194012E0,-2.657563984E-1
1.490821039E1,-5.957073212E0,-7.891588211E0,-2.825157940E-1
1.491021042E1,-5.961861610E0,-7.889194012E0,-2.777273953E-1
1.491221006E1,-5.985803604E0,-7.910741806E0,-2.801215947E-1
1.491421009E1,-5.973832607E0,-7.898770809E0,-2.920926213E-1
1.491621012E1,-5.971438408E0,-7.896376610E0,-2.968810201E-1
1.491821012E1,-5.978621006E0,-7.891588211E0,-3.016694188E-1
1.492021012E1,-5.976226807E0,-7.893982410E0,-3.112462163E-1
1.492221012E1,-5.969044209E0,-7.891588211E0,-3.088520169E-1
1.492421012E1,-5.959467411E0,-7.903559208E0,-3.303998411E-1
1.492621012E1,-5.964255810E0,-7.920318604E0,-3.519476354E-1
1.492821012E1,-5.971438408E0,-7.927501202E0,-3.519476354E-1
1.493021009E1,-5.985803604E0,-7.937077999E0,-3.447650373E-1
1.493221006E1,-5.981015205E0,-7.944260597E0,-3.495534360E-1
1.493421002E1,-5.969044209E0,-7.961019993E0,-3.663128614E-1
1.493621012E1,-5.954679012E0,-7.956231594E0,-3.687070608E-1
1.493821009E1,-5.954679012E0,-7.946654797E0,-3.687070608E-1
1.494021005E1,-5.952284813E0,-7.941866398E0,-3.878606856E-1
1.494221062E1,-5.952284813E0,-7.941866398E0,-3.878606856E-1
1.494421059E1,-5.954679012E0,-7.961019993E0,-3.878606856E-1
1.494621059E1,-5.949890614E0,-7.956231594E0,-3.902548850E-1
1.494821102E1,-5.959467411E0,-7.949048996E0,-3.950432837E-1
1.495021105E1,-5.959467411E0,-7.941866398E0,-3.926490843E-1
1.495221108E1,-5.933131218E0,-7.937077999E0,-3.974374831E-1
1.495421112E1,-5.918766022E0,-7.934683800E0,-3.830722570E-1
1.495621115E1,-5.923554420E0,-7.944260597E0,-3.782838583E-1
1.495821118E1,-5.906795025E0,-7.944260597E0,-3.687070608E-1
1.496021122E1,-5.897218227E0,-7.941866398E0,-3.663128614E-1
1.496221122E1,-5.899612427E0,-7.937077999E0,-3.639186621E-1
1.496421118E1,-5.894824028E0,-7.941866398E0,-3.495534360E-1
1.496621155E1,-5.897218227E0,-7.941866398E0,-3.447650373E-1
1.496821152E1,-5.899612427E0,-7.956231594E0,-3.256114423E-1
1.497021148E1,-5.863699436E0,-7.951443195E0,-3.160346150E-1
1.497221185E1,-5.863699436E0,-7.951443195E0,-3.160346150E-1
1.497421181E1,-5.854122639E0,-7.932289600E0,-3.184288144E-1
1.497621178E1,-5.844545841E0,-7.915530205E0,-3.184288144E-1
1.497821178E1,-5.849334240E0,-7.910741806E0,-3.112462163E-1
1.498021181E1,-5.830180645E0,-7.891588211E0,-2.896983922E-1
1.498221184E1,-5.837363243E0,-7.893982410E0,-2.825157940E-1
1.498421188E1,-5.834969044E0,-7.898770809E0,-2.801215947E-1
1.498621191E1,-5.837363243E0,-7.896376610E0,-2.729389966E-1
1.498821194E1,-5.834969044E0,-7.903559208E0,-2.633621991E-1
1.499021198E1,-5.818209171E0,-7.898770809E0,-2.489969730E-1
1.499221201E1,-5.830180645E0,-7.893982410E0,-2.394201756E-1
1.499421204E1,-5.827786446E0,-7.882011414E0,-2.274491638E-1
1.499621198E1,-5.834969044E0,-7.882011414E0,-2.226607651E-1
1.499821198E1,-5.832574844E0,-7.858069420E0,-2.298433632E-1
1.500021198E1,-5.832574844E0,-7.874828815E0,-2.346317619E-1
1.500221138E1,-5.832574844E0,-7.891588211E0,-2.298433632E-1
1.500421138E1,-5.851728439E0,-7.920318604E0,-2.274491638E-1
1.500621138E1,-5.861305237E0,-7.913136005E0,-2.274491638E-1
1.500821134E1,-5.861305237E0,-7.903559208E0,-2.298433632E-1
1.501021131E1,-5.875670433E0,-7.903559208E0,-2.346317619E-1
1.501221127E1,-5.882853031E0,-7.917924404E0,-2.322375625E-1
1.501421057E1,-5.887641430E0,-7.915530205E0,-2.466027737E-1
1.501621054E1,-5.890035629E0,-7.925107002E0,-2.513911724E-1
1.501821051E1,-5.880458832E0,-7.937077999E0,-2.585737705E-1
1.502020957E1,-5.880458832E0,-7.956231594E0,-2.657563984E-1
1.502220864E1,-5.887641430E0,-7.958625793E0,-2.753331959E-1
1.502420864E1,-5.904400826E0,-7.963414192E0,-3.016694188E-1
1.502620940E1,-5.899612427E0,-7.968202591E0,-2.968810201E-1
1.502820944E1,-5.892429829E0,-7.977779388E0,-2.920926213E-1
1.503020947E1,-5.882853031E0,-7.975385189E0,-3.040636182E-1
1.503220950E1,-5.887641430E0,-7.984961987E0,-3.088520169E-1
1.503420954E1,-5.875670433E0,-7.970596790E0,-2.873041928E-1
1.503620957E1,-5.873276234E0,-7.961019993E0,-2.825157940E-1
1.503820960E1,-5.863699436E0,-7.958625793E0,-2.896983922E-1
1.504020960E1,-5.878064632E0,-7.972990990E0,-3.064578176E-1
1.504220957E1,-5.861305237E0,-7.984961987E0,-3.256114423E-1
