Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.69568437,-0.1992130294205862,-0.5195932068010007,-0.05802552991545725
19.70561237,-0.2957345312327879,-0.5025968645226879,-0.05138735832952154
19.71553937,-0.3830080344962453,-0.4897701122320316,-0.04641448400687836
19.72546737,-0.45993164229062183,-0.4816790954474729,-0.04342597856457178
19.73539438,-0.5256940783287322,-0.4787657605186869,-0.04267413254314388
19.74532237,-0.579783240038877,-0.4813392796899733,-0.044338545435688964
19.75524937,-0.6219865233391454,-0.48957106574134757,-0.04852227530795887
19.76517738,-0.6523832506716741,-0.5034934878438317,-0.05525014038864154
19.77510437,-0.6713297062580484,-0.5230022677745635,-0.06446920900879984
19.78503237,-0.6794374413591764,-0.5478624022252402,-0.07605145721590507
19.79495937,-0.6775456645460779,-0.5777173312797974,-0.08979851424589198
19.80488737,-0.6666886792706049,-0.6121009613423131,-0.10544835302513857
19.81481537,-0.6480594676957258,-0.6504520559571442,-0.12268371503510805
19.82474237,-0.6229706337027832,-0.6921304317942247,-0.14114198848810944
19.83467037,-0.5928139940868995,-0.7364343417909148,-0.1604261931349677
19.84459738,-0.5590201306234875,-0.7826183970573202,-0.18011667466216488
19.85452537,-0.5230191758266654,-0.8299113797146942,-0.19978308501976264
19.86445237,-0.48620399737128006,-0.8775333368815623,-0.21899622453018974
19.87438038,-0.4498967759925077,-0.9247114252813168,-0.23733934427911776
19.88430737,-0.41531975611807476,-0.9706940936974446,-0.25441854868952724
19.89423537,-0.38357071215488125,-1.0147633354866739,-0.26987199510308507
19.90416237,-0.35560344097977564,-1.0562448969687523,-0.28337765703378387
19.91409037,-0.3322133794992169,-1.0945164685290143,-0.2946594972270078
19.92401837,-0.3140282604665901,-1.129013996017747,-0.3034919813689842
19.93394537,-0.30150355796523653,-1.1592363208272307,-0.30970294715473395
19.94387337,-0.2949223344776197,-1.1847483873417202,-0.3131749181461676
19.95380038,-0.294398988507761,-1.2051832532596864,-0.31384500904133394
19.96372837,-0.2998863246081699,-1.2202431132125655,-0.31170360418762694
19.97365537,-0.3111853355567342,-1.2296995125437538,-0.3067920056067935
19.98358338,-0.3279571024688225,-1.2333928981334705,-0.29919924483344335
19.99351037,-0.34973627603715957,-1.2312316340729186,-0.289058238904948
20.00343837,-0.37594568426688973,-1.2231906022221828,-0.2765414489866369
20.01336537,-0.40591169784077014,-1.209309506047081,-0.2618561753744781
20.02329337,-0.4388800563258958,-1.1896909939923173,-0.2452396004334403
20.03322137,-0.4740319093819489,-1.1644987113364484,-0.22695367521500048
20.04314837,-0.5104998585615396,-1.133955374226272,-0.20727993687376076
20.05307637,-0.5473838028214071,-1.0983409336493493,-0.18651434053086471
20.06300338,-0.5837664007916191,-1.0579908574728412,-0.16496218655014375
20.07293037,-0.6187279724844041,-1.013294504231689,-0.1429332165289486
20.08285738,-0.6513606814912809,-0.9646934960963068,-0.12073693394220884
20.09278537,-0.6807818745960645,-0.912679928202062,-0.09867817818359202
20.10271237,-0.7061465136680198,-0.8577941890019061,-0.07705294982134371
20.11264038,-0.7266587114760464,-0.8006221248296189,-0.05614445982602105
20.12256737,-0.7415824660186332,-0.7417912725937402,-0.03621936364730975
20.13249537,-0.7502517564897938,-0.68196591252379,-0.017524143662794638
20.14242238,-0.7520801958967048,-0.6218407555377052,-0.00028161779497283844
20.15235037,-0.7465704157719292,-0.5621331685060902,0.01531242514119558
20.16227837,-0.7333232851547624,-0.5035739438775804,0.02909243350624029
20.17220537,-0.7120469483220506,-0.4468967250161274,0.04092608078637807
20.18213337,-0.6825655208548594,-0.3928262920543745,0.050716935685542495
20.19206038,-0.6448271341327257,-0.3420659837510493,0.058406688079008895
20.20198837,-0.5989108893276845,-0.2952845730479429,0.06397678920576806
20.21191537,-0.5450321963570252,-0.25310293026197805,0.06744936815021048
20.22184338,-0.48354594708592186,-0.2160808073941964,0.06888731033530164
20.23177037,-0.41494701168922293,-0.18470407144681622,0.06839342330204387
20.24169837,-0.33986764853820456,-0.1593727132085472,0.0661086639256928
20.25162538,-0.25907156814924803,-0.1403899645739741,0.06220945318899934
20.26155337,-0.1734445711158792,-0.12795286899814676,0.056904154583685286
20.27148137,-0.08398186674911758,-0.12214465680345746,0.050428835427655104
20.28140837,0.008227647235087399,-0.12292926773673525,0.04304246192089014
20.29133637,0.10201972126803455,-0.13014832795974557,0.035021693914863226
20.30126338,0.19617518758847258,-0.1435208248225662,0.026655441393214935
20.31119137,0.28944192984280986,-0.1626456352556637,0.018239322892251383
20.32111837,0.3805578373183197,-0.1870069626606067,0.010070132844586634
20.33104638,0.4682742391115004,-0.21598263428890585,0.00244038995671132
20.34097337,0.5513793734464268,-0.24885511525445425,-0.00436698768750872
20.35090137,0.628721496668675,-0.28482501120736176,-0.010083846264043381
20.36082837,0.6992312566957745,-0.3230267604112783,-0.014461758429200857
20.37075637,0.7619429367269042,-0.36254615633131787,-0.017276725167259296
20.38068437,0.816014117662234,-0.40243929056145195,-0.018333533509436378
20.39061137,0.8607432273879078,-0.4417524580805595,-0.01746966448251179
20.40053937,0.8955843722246809,-0.4795425187132299,-0.014558635539197728
20.41046638,0.9201588186829863,-0.514897161528556,-0.00951266969106015
20.42039437,0.9342625447845688,-0.5469544798256832,-0.0022846098726408094
20.43032137,0.9378694227620507,-0.5749212433707465,0.007130965737663147
20.44024938,0.9311298159818632,-0.5980892613198759,0.01869743526143861
20.45017637,0.9143646373294251,-0.6158492716489088,0.03233661262798884
20.46010437,0.888055179700883,-0.627701875964849,0.047929981489029605
20.47003137,0.852829252954848,-0.6332651623701071,0.06532064405935453
20.47995937,0.8094443211132162,-0.6322788166422447,0.08431594242558028
20.48988638,0.7587684183280354,-0.6246046991430299,0.1046907049020801
20.49981437,0.7017596326621186,-0.6102240418084198,0.126191061301679
20.50974237,0.6394448934973997,-0.58923157487759,0.1485387598109196
20.51966938,0.5728987020269777,-0.561827009657376,0.17143590636368383
20.52959737,0.5032223321700621,-0.5283043748578435,0.19457003515751403
20.53952437,0.4315239262674835,-0.4890397349765502,0.2176194055810222
20.54945238,0.35889982841640583,-0.4444778220564539,0.24025840813706703
20.55937937,0.2864174346417678,-0.395118098757664,0.262162955013199
20.56930737,0.21509977992776783,-0.341500747687543,0.283015733527259
20.57923437,0.145912015854942,-0.2841930501986503,0.30251121079523796
20.58916237,0.07974985724886796,-0.22377657495087103,0.32036028996991694
20.59908938,0.01742999866086963,-0.16083554001032685,0.33629452916438873
20.60901737,-0.04031756919248606,-0.09594664204058007,0.3500698461438611
20.61894537,-0.09285547027406887,-0.02967056468094174,0.3614696499749277
20.62887238,-0.13964324949182783,0.03745471099581498,0.37030736718040447
20.63880037,-0.18024026561963277,0.1049187648246151,0.3764283614676878
20.64872737,-0.21430736752552465,0.17224183102586518,0.3797112766533123
20.65865538,-0.24160754047963132,0.23897628641253055,0.3800688570226387
20.66858237,-0.2620056889438118,0.30470677782726346,0.37744831629920583
20.67851037,-0.27546769669708476,0.36904930182053347,0.3718313355004956
20.68843737,-0.28205887702867366,0.431649593875362,0.36323377007533497
20.69836537,-0.28194189327975483,0.4921811993760766,0.3517051361608714
20.70829238,-0.27537418936595703,0.5503435823545662,0.3373279257336845
20.71822037,-0.26270491991162037,0.6058605822205978,0.32021677635073625
20.72814737,-0.24437131473885668,0.6584794573173427,0.3005174990866632
20.73807538,-0.22089436072749985,0.7079706646351935,0.2784059495754777
20.74800237,-0.19287364243247263,0.75412842813086,0.25408670860342447
20.75793037,-0.16098115489827092,0.7967720558878902,0.22779151785757332
20.76785838,-0.12595389016405725,0.8357478881810961,0.19977739547383813
20.77778537,-0.08858500713498339,0.8709316980640489,0.1703243419245951
20.78771337,-0.049713428624611325,0.9022313223458968,0.1397325469195713
20.79764037,-0.010211773238121055,0.929589272310537,0.10831902501971544
20.80756837,0.02902737895514097,0.952985062179873,0.07641363853815213
20.81749538,0.06710677854341245,0.972437004067805,0.044354506271640524
20.82742337,0.10314113304245542,0.9880032545110714,0.012482842505154771
20.83735037,0.13627473272291013,0.999781956957578,-0.01886268008264718
20.84727838,0.16569963997140993,1.0079103974471193,-0.04935190197220805
20.85720537,0.1906739176202344,1.0125631650407578,-0.07866930077462247
20.86713337,0.21053930221931683,1.0139493745817625,-0.10652005930705974
20.87706037,0.22473768775475875,1.012309061820914,-0.132635861042572
20.88698837,0.23282578351077188,1.007908897934107,-0.15678020470244416
20.89691637,0.23448735055838907,1.0010373915605733,-0.1787530504988227
20.90684337,0.22954250026449782,0.991999751822245,-0.1983946381518843
20.91677137,0.2179536445648831,0.9811125764495128,-0.21558834756144207
20.92669838,0.1998278093848904,0.9686985079766527,-0.23026250520635475
20.93662637,0.17541514934947103,0.9550809729974533,-0.24239107258021717
20.94655337,0.1451036270035002,0.9405790917618181,-0.25199318733556764
20.95648138,0.10940994064040907,0.9255028256096193,-0.259131563324808
20.96640837,0.06896690323920583,0.9101484225930974,-0.2639097918696088
20.97633637,0.024507594042619044,0.8947942253151541,-0.2664686218269265
20.98626337,-0.02315327642091933,0.8796969113387452,-0.26698132783002576
20.99619137,-0.07314023427540584,0.8650882355554105,-0.2656483017952989
21.00611838,-0.12453949421235808,0.8511723293360716,-0.2626910207932339
21.01604637,-0.17642227810437613,0.8381235837304633,-0.258345555116066
21.02597437,-0.22786824580374154,0.8260851113173786,-0.25285578676349985
21.03590138,-0.27798827542249027,0.8151677551582471,-0.24646651537436862
21.04582937,-0.3259458467980139,0.8054496021910617,-0.23941663987975495
21.05575637,-0.3709763198188898,0.7969759629864964,-0.23193261990448483
21.06568525,-0.41240345848848026,0.7897597942886037,-0.2242224365096804
21.07561225,-0.44965263371122843,0.7837825571573945,-0.21647028020743037
21.08554025,-0.48226024528567707,0.7789955139199801,-0.20883218891877237
21.09546725,-0.5098790383266703,0.7753214648726061,-0.2014328355536381
21.10539525,-0.5322791511694549,0.772656907570679,-0.1943636225279382
21.11532225,-0.5493449179153207,0.7708745705757244,-0.18768217945769033
21.12525025,-0.5610676528500188,0.769826240034752,-0.18141328354297567
21.13517725,-0.5675348540967149,0.7693457771577077,-0.1755511360021732
21.14510525,-0.5689164609287773,0.7692522318145264,-0.17006284221329124
21.15503325,-0.5654489595163893,0.7693529949268527,-0.16489286989065222
21.16496025,-0.5574182345286216,0.7694469862856872,-0.15996820857864083
21.17488825,-0.545142097131209,0.7693279212839931,-0.1552039288476564
21.18481525,-0.5289533830331452,0.7687877204960872,-0.15050883829669473
21.19474325,-0.5091844176062961,0.7676201137770032,-0.14579094836705267
21.20467025,-0.4861535077703086,0.7656244502301482,-0.14096249617778994
21.21459825,-0.46015396559988386,0.7626096658251155,-0.13594430557456377
21.22452525,-0.4314460169673848,0.7583982913349813,-0.13066931870249
21.23445325,-0.4002518111149871,0.752830316215995,-0.12508518180255335
21.24438025,-0.36675362328911326,0.7457666734446304,-0.1191558251336172
21.25430825,-0.33109522376280115,0.7370920902600199,-0.11286203527373642
21.26423525,-0.2933862634924227,0.7267170682763634,-0.10620107656174828
21.27416325,-0.2537093962029213,0.7145788116949924,-0.09918547464484924
21.28409025,-0.2121297235756335,0.700641003879968,-0.09184112530003252
21.29401825,-0.16870602440984017,0.68489242580073,-0.08420493062884796
21.30394625,-0.12350312201325386,0.66734450064066,-0.07632218687189346
21.31387325,-0.07660466779439827,0.6480279263882792,-0.0682439500268165
21.32380125,-0.028125581619085023,0.6269886160304637,-0.060024587520154604
21.33372825,0.021776604241963704,0.6042832004672117,-0.05171969046218991
21.34365625,0.07289220001707067,0.5799743624461254,-0.04338447785110939
21.35358325,0.12495222231875153,0.5541262622428407,-0.03507277823000974
21.36351125,0.17762414897576417,0.5268002906307052,-0.02683663134060261
21.37343825,0.23051089042960785,0.49805134763853903,-0.018726515433403076
21.38336625,0.2831531281572373,0.46792480570623546,-0.010792175095518485
21.39329325,0.33503498814406607,0.4364542828603749,-0.0030839970913688927
21.40322125,0.3855928414830793,0.4036603298807679,0.00434514620845778
21.41314825,0.43422686973360153,0.3695501197449692,0.011437698452899788
21.42307625,0.480314913299624,0.33411820549126386,0.01812901648253128
21.43300425,0.5232280445005514,0.29734837335305614,0.024344953822026436
21.44293125,0.5623472718115071,0.25921656025791007,0.029999656153600483
21.45285925,0.597080778895277,0.21969473740061693,0.03499381407655143
21.46278625,0.6268811200125678,0.178755598189827,0.039213615190878834
21.47271425,0.6512618226614799,0.13637784057874341,0.042530609912363855
21.48264125,0.6698128831472959,0.09255180496797696,0.04480265937608995
21.49256925,0.6822146791779873,0.04728521733609654,0.045876078842367114
21.50249625,0.6882498654029875,0.0006087876771314985,0.04558903280604064
21.51242425,0.6878128625003681,-0.047418578393450664,0.04377617862496655
21.52235125,0.6809165965705773,-0.09670518317369013,0.04027448935535359
21.53227925,0.6676961933767477,-0.14712276207348732,0.03493010955356749
21.54220625,0.64840938542911,-0.1985037048487053,0.027606011778744156
21.55213425,0.6234334563093413,-0.2506394050396045,0.018190136426611013
21.56206225,0.5932586333112172,-0.30327982161417694,0.006603629166255757
21.57198925,0.5584779504643944,-0.35613428933949637,-0.007191246631983396
21.58191725,0.519773737621732,-0.408873574778834,-0.02318394365675195
21.59184425,0.4779010392764998,-0.46113314816420914,-0.041309595521548864
21.60177225,0.4336684157517606,-0.5125176281090098,-0.06144443740949899
21.61169925,0.3879167146969221,-0.5626063509576645,-0.08340293520126044
21.62162725,0.3414965110504902,-0.6109600108744266,-0.10693680137576368
21.63155425,0.29524499308631214,-0.6571283023012491,-0.1317360048791782
21.64148225,0.24996311968850157,-0.7006584683384209,-0.15743181763524064
21.65140925,0.20639388987801693,-0.7411046172274985,-0.18360188292535534
21.66133725,0.1652025491268284,-0.7780376203496989,-0.20977723757191588
21.67126425,0.12695950594457264,-0.8110553587176089,-0.23545116544008754
21.68119225,0.09212664410618288,-0.8397930500017163,-0.26008969973821316
21.69111925,0.06104758933992625,-0.8639333688169993,-0.28314352577528895
21.70104725,0.03394232476739722,-0.883216067064235,-0.30406097020502326
21.71097525,0.010906350303599793,-0.8974468025600912,-0.3223017076399121
21.72090225,-0.008085643069214698,-0.9065048878721566,-0.33735077995167856
21.73083025,-0.0231718452775588,-0.9103496773034996,-0.3487325099055895
21.74075725,-0.034591623439385405,-0.9090253248515511,-0.3560238936362738
21.75068525,-0.04267070086886625,-0.9026636783646093,-0.3588670674410347
21.76061225,-0.04780400610930462,-0.8914851279805087,-0.35698045818404983
21.77054025,-0.050437049611654794,-0.8757972924796087,-0.3501682443260653
21.78046725,-0.05104669762982075,-0.8559914904446716,-0.3383277820782212
21.79039525,-0.050122173117488796,-0.8325369920529089,-0.32145469473454374
21.80032225,-0.04814703228502973,-0.8059730812684963,-0.299645385782152
21.81025025,-0.04558275381686642,-0.7768989882093718,-0.2730968160810592
21.82017725,-0.042854445209345476,-0.745961793136892,-0.24210347635737234
21.83010525,-0.040339026294031105,-0.7138424678425119,-0.20705158082130343
21.84003225,-0.038356103362144775,-0.6812403080041344,-0.16841060060962998
21.84996025,-0.03716160901384983,-0.6488561125861543,-0.1267223475221319
21.85988825,-0.03694416277722873,-0.6173745699498335,-0.08258791319815245
21.86981525,-0.037824011220744,-0.5874464011921318,-0.03665286538908491
