"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.217211496E1,1.524227977E0,-7.982456207E0,3.026920557E0
2.217686960E1,1.471585870E0,-7.745566845E0,2.909672260E0
2.218162418E1,1.512263894E0,-7.676175117E0,2.684746981E0
2.218637881E1,1.560120344E0,-7.690532207E0,2.426322222E0
2.219113345E1,1.572084427E0,-7.812565804E0,2.141576290E0
2.219588803E1,1.643869162E0,-7.927421570E0,1.880758643E0
2.220064267E1,1.832902193E0,-8.111668587E0,1.758724689E0
2.220539725E1,2.096112728E0,-8.286344528E0,1.804188251E0
2.221015189E1,2.505285263E0,-8.511270523E0,1.902294040E0
2.221490652E1,2.907279491E0,-8.762516975E0,1.986042738E0
2.221966111E1,3.196810961E0,-8.930013657E0,1.780260086E0
2.222441574E1,3.412165165E0,-9.142974854E0,1.519442320E0
2.222917038E1,3.663411379E0,-9.286544800E0,1.375872970E0
2.223392496E1,3.967299938E0,-9.434899330E0,1.287338614E0
2.223867960E1,4.359723091E0,-9.544969559E0,1.294517040E0
2.224343423E1,4.654039860E0,-9.616754532E0,1.284945726E0
2.224818881E1,4.948357105E0,-9.678967476E0,1.222732425E0
2.225294345E1,5.247459888E0,-9.736394882E0,1.205982566E0
2.225769808E1,5.453242779E0,-9.793823242E0,1.177268744E0
2.226245267E1,5.644668579E0,-9.808179855E0,1.179661512E0
2.226720730E1,5.752345562E0,-9.853643417E0,1.179661512E0
2.227196194E1,5.804987907E0,-9.858428955E0,1.189232826E0
2.227671652E1,5.840879917E0,-9.903892517E0,1.162911773E0
2.228147116E1,5.809773445E0,-9.858428955E0,1.107876897E0
2.228622574E1,5.757131100E0,-9.772287369E0,1.026520967E0
2.229098038E1,5.656632900E0,-9.688538551E0,9.714859724E-1
2.229573501E1,5.426921844E0,-9.525827408E0,9.020941257E-1
2.230048960E1,5.118247509E0,-9.336793900E0,8.063812256E-1
2.230524423E1,4.716253281E0,-9.198010445E0,5.647061467E-1
2.230999887E1,4.206582069E0,-9.025727272E0,2.464607358E-1
2.231475345E1,3.649054527E0,-8.898907661E0,-2.081755698E-1
2.231950809E1,2.983849764E0,-8.834300995E0,-9.547362328E-1
2.232426267E1,1.634297848E0,-8.736195564E0,-3.314059258E0
2.232901730E1,-1.172483116E-1,-8.638090134E0,-6.135197163E0
2.233377194E1,-5.647061467E-1,-8.638090134E0,-6.740581512E0
2.233852652E1,5.934200287E-1,-8.798408508E0,-5.273781300E0
2.234328116E1,2.122433662E0,-8.965906143E0,-3.426522017E0
2.234803579E1,3.412165165E0,-9.121439934E0,-1.916650891E0
2.235279038E1,4.065405846E0,-9.212367058E0,-9.332008362E-1
2.235754501E1,4.321437836E0,-9.291330338E0,-4.474578202E-1
2.236229965E1,4.244867325E0,-9.351150513E0,-2.919243574E-1
2.236705423E1,4.058227062E0,-9.396614075E0,-2.249253243E-1
2.237180887E1,3.763910055E0,-9.351150513E0,-1.292124242E-1
2.237656350E1,3.409772158E0,-9.262616158E0,-7.178467698E-3
2.238131808E1,3.055634499E0,-9.174081802E0,1.220339537E-1
2.238607272E1,2.746960402E0,-9.064012527E0,2.727817893E-1
2.239082730E1,2.555534601E0,-8.999405861E0,3.900300860E-1
2.239558194E1,2.373680115E0,-8.968298912E0,5.240281820E-1
2.240033657E1,2.258824587E0,-8.980263710E0,6.436693072E-1
2.240509116E1,2.172683001E0,-9.025727272E0,7.585247755E-1
2.240984579E1,2.115255117E0,-9.090332985E0,8.590233326E-1
2.241460043E1,2.103291035E0,-9.152546883E0,9.308080077E-1
2.241935501E1,2.033899307E0,-9.229117393E0,1.036092162E0
2.242410965E1,1.990828395E0,-9.265008926E0,1.091127157E0
2.242886423E1,1.935793519E0,-9.310472488E0,1.110269666E0
2.243361887E1,1.890329838E0,-9.391828537E0,1.155733347E0
2.243837350E1,1.887937069E0,-9.444471359E0,1.162911773E0
2.244312808E1,1.811366796E0,-9.513862610E0,1.064806104E0
2.244788272E1,1.758724689E0,-9.628718376E0,9.355936646E-1
2.245263736E1,1.710868239E0,-9.729216576E0,7.920243144E-1
2.245739194E1,1.696511269E0,-9.798608780E0,6.747759581E-1
2.246214657E1,1.725225091E0,-9.801001549E0,6.077769399E-1
2.246690121E1,1.787438512E0,-9.796216011E0,5.694918036E-1
2.247165579E1,1.842473388E0,-9.772287369E0,5.718846321E-1
2.247641043E1,1.873580098E0,-9.734002113E0,5.934200287E-1
2.248116506E1,1.892722726E0,-9.743574142E0,6.436693072E-1
2.248591965E1,1.916650891E0,-9.784252167E0,6.987041831E-1
2.249067428E1,1.990828395E0,-9.834501266E0,8.087740541E-1
2.249542887E1,2.043470621E0,-9.899106979E0,9.499505758E-1
2.250018350E1,2.153540373E0,-9.992427826E0,1.088734269E0
2.250493814E1,2.254039049E0,-1.010967541E1,1.229910851E0
2.250969272E1,2.383251429E0,-1.018624592E1,1.361516118E0
2.251444736E1,2.543570518E0,-1.027717304E1,1.481157184E0
2.251920199E1,2.691925526E0,-1.035374355E1,1.584048629E0
2.252395657E1,2.861815929E0,-1.042792130E1,1.670190215E0
2.252871121E1,3.012563705E0,-1.046142101E1,1.770688772E0
2.253346585E1,3.141776085E0,-1.044227791E1,1.825723648E0
2.253822043E1,3.268595695E0,-1.037527943E1,1.890329838E0
2.254297506E1,3.393022537E0,-1.028674412E1,1.964507341E0
2.254772965E1,3.565305710E0,-1.016949654E1,2.055434704E0
2.255248428E1,3.742374659E0,-1.009531879E1,2.141576290E0
2.255723887E1,3.938585997E0,-1.011446095E1,2.254039049E0
2.256199350E1,4.144368649E0,-1.017667484E1,2.311466694E0
2.256674814E1,4.417150497E0,-1.023888779E1,2.371287346E0
2.257150277E1,4.656432629E0,-1.036570740E1,2.385644197E0
2.257625736E1,4.977071285E0,-1.051406288E1,2.371287346E0
2.258101199E1,5.245067120E0,-1.066002464E1,2.330609322E0
2.258576657E1,5.560919762E0,-1.084427261E1,2.196611166E0
2.259052121E1,5.845665932E0,-1.101416302E1,2.043470621E0
2.259527584E1,6.104090691E0,-1.114576817E1,1.840080619E0
2.260003043E1,6.288337708E0,-1.124387360E1,1.631905079E0
2.260478506E1,6.486942291E0,-1.134197903E1,1.368694544E0
2.260953970E1,6.649653912E0,-1.142572784E1,1.019342422E0
2.261429428E1,6.943971157E0,-1.155733299E1,-4.833501875E-1
2.261904892E1,7.365108013E0,-1.173200989E1,-3.019742250E0
2.262380350E1,7.814958572E0,-1.177986622E1,-5.419743061E0
2.262855814E1,8.003992081E0,-1.159322548E1,-5.862415314E0
2.263331277E1,7.762316704E0,-1.118644619E1,-4.692325115E0
2.263806736E1,7.427321434E0,-1.078923702E1,-3.242274761E0
2.264282199E1,7.159325123E0,-1.039202881E1,-2.124826431E0
2.264757663E1,7.044469833E0,-1.009292603E1,-1.521835208E0
2.265233121E1,7.034898758E0,-9.841679573E0,-1.306481123E0
2.265708584E1,7.099504948E0,-9.604789734E0,-1.351944804E0
2.266184043E1,7.166503906E0,-9.348757744E0,-1.447657704E0
2.266659506E1,7.104290485E0,-9.109476089E0,-1.265803218E0
2.267134970E1,6.934400082E0,-8.927620888E0,-8.614161611E-1
2.267610428E1,6.745367050E0,-8.748159409E0,-3.469592929E-1
2.268085892E1,6.501298904E0,-8.578269005E0,1.603191197E-1
2.268561355E1,6.257231236E0,-8.449056625E0,6.699903607E-1
2.269036814E1,6.008377552E0,-8.403593063E0,1.098305583E0
2.269512277E1,5.649454117E0,-8.437092781E0,1.423729420E0
2.269987736E1,5.300102234E0,-8.618947029E0,1.682154298E0
2.270463199E1,4.986642361E0,-8.901300430E0,1.818545222E0
2.270938663E1,4.608576298E0,-9.219545364E0,1.866401672E0
2.271414121E1,4.192225456E0,-9.604789734E0,1.744367719E0
2.271889585E1,3.656233072E0,-9.973284721E0,1.560120344E0
2.272365048E1,3.232703447E0,-1.034895802E1,1.380658627E0
2.272840506E1,2.763710260E0,-1.069591713E1,1.217946768E0
2.273315970E1,2.344966173E0,-1.094716358E1,1.191625714E0
2.273791428E1,1.919043779E0,-1.112901783E1,1.232303619E0
2.274266892E1,1.596012712E0,-1.128455162E1,1.335195065E0
2.274742355E1,1.282552958E0,-1.134915733E1,1.411765337E0
2.275217814E1,1.007378340E0,-1.141137123E1,1.430907965E0
2.275693277E1,8.039883971E-1,-1.144726372E1,1.560120344E0
2.276168736E1,5.982056856E-1,-1.143290615E1,1.775474429E0
2.276644199E1,4.642075896E-1,-1.141615677E1,2.048256159E0
2.277119663E1,3.708875179E-1,-1.147358418E1,2.335394859E0
2.277595121E1,3.038884699E-1,-1.156929779E1,2.699103832E0
2.278070584E1,2.967100143E-1,-1.170329571E1,3.041277647E0
2.278546048E1,3.254238665E-1,-1.190907860E1,3.397808075E0
2.279021506E1,3.541377485E-1,-1.219143105E1,3.826123476E0
2.279496970E1,4.666004181E-1,-1.249053383E1,4.225724697E0
2.279972428E1,6.580262184E-1,-1.276570892E1,4.615755081E0
2.280447892E1,9.523434043E-1,-1.305524063E1,4.938786030E0
2.280923355E1,1.232303619E0,-1.326820183E1,5.187639713E0
2.281398814E1,1.411765337E0,-1.341177082E1,5.467599869E0
2.281874277E1,1.497906923E0,-1.344766331E1,5.654240131E0
2.282349741E1,1.600798368E0,-1.340698528E1,5.850451469E0
2.282825199E1,1.686939955E0,-1.327538013E1,6.080162525E0
2.283300663E1,1.579262972E0,-1.310070419E1,6.206982136E0
2.283776121E1,1.521835208E0,-1.274178028E1,6.175875187E0
2.284251584E1,1.469193101E0,-1.234457207E1,6.010770321E0
2.284727048E1,1.316052437E0,-1.189711380E1,5.690132141E0
2.285202506E1,1.016949654E0,-1.136830044E1,5.240281582E0
2.285677970E1,6.101697683E-1,-1.075813103E1,4.694717884E0
2.286153434E1,3.732803464E-1,-1.015513897E1,4.108476639E0
2.286628892E1,2.129612118E-1,-9.635896683E0,3.579662561E0
2.287104355E1,2.488535494E-1,-9.150154114E0,3.065205812E0
2.287579814E1,2.703889608E-1,-8.669196129E0,2.586641312E0
2.288055277E1,2.775674164E-1,-8.202595711E0,2.110469580E0
2.288530741E1,3.278166950E-1,-7.781459332E0,1.677368641E0
2.289006199E1,3.900300860E-1,-7.453642368E0,1.304088354E0
2.289481663E1,5.240281820E-1,-7.164111137E0,9.571290612E-1
2.289957121E1,6.484549642E-1,-6.941578388E0,5.072783828E-1
2.290432585E1,1.098305583E0,-6.747759819E0,-2.404786825E0
2.290908048E1,2.663211584E0,-6.417550564E0,-8.382058144E0
2.291383506E1,3.735196114E0,-6.168696880E0,-9.616754532E0
2.291858970E1,4.244867325E0,-6.092126369E0,-8.386843681E0
2.292334434E1,4.307080746E0,-6.262016773E0,-5.520241737E0
2.292809892E1,4.290330887E0,-6.534798622E0,-2.758924484E0
2.293285355E1,4.297509670E0,-6.972685337E0,-6.652047038E-1
2.293760814E1,4.338187218E0,-7.408178806E0,6.508477330E-1
2.294236277E1,4.333401680E0,-7.824530125E0,1.270588875E0
2.294711741E1,4.063013077E0,-8.154739380E0,1.351944804E0
2.295187199E1,3.527020693E0,-8.434700012E0,1.002592683E0
2.295662663E1,2.945564747E0,-8.618947029E0,4.761717021E-1
2.296138121E1,2.443071842E0,-8.666803360E0,-2.392822690E-2
2.296613584E1,2.021935225E0,-8.669196129E0,-3.326023519E-1
2.297089048E1,1.761117458E0,-8.638090134E0,-4.642075896E-1
2.297564506E1,1.639083505E0,-8.551948547E0,-4.666004181E-1
2.298039970E1,1.545763373E0,-8.394021988E0,-3.756731451E-1
2.298515428E1,1.536192179E0,-8.271987915E0,-2.225325108E-1
2.298990892E1,1.545763373E0,-8.137989998E0,-3.589234129E-2
2.299466355E1,1.564906001E0,-8.015955925E0,1.627119333E-1
2.299941814E1,1.545763373E0,-7.927421570E0,3.086741269E-1
2.300417277E1,1.536192179E0,-7.872386456E0,3.996013701E-1
2.300892741E1,1.481157184E0,-7.834101200E0,4.235295951E-1
2.301368199E1,1.423729420E0,-7.812565804E0,4.139583111E-1
2.301843663E1,1.354337573E0,-7.798209190E0,3.493520916E-1
2.302319121E1,1.246660590E0,-7.810173035E0,2.536391914E-1
2.302794584E1,1.081555843E0,-7.843672752E0,2.344966233E-1
2.303270048E1,9.188438654E-1,-7.889136314E0,2.105683982E-1
2.303745506E1,7.704889178E-1,-7.956135273E0,2.536391914E-1
2.304220970E1,7.058826685E-1,-8.003992081E0,3.182454109E-1
2.304696428E1,6.364908218E-1,-8.102097511E0,3.134597540E-1
2.305171892E1,7.250252366E-1,-8.154739380E0,2.249253243E-1
2.305647355E1,8.494520187E-1,-8.212167740E0,7.178468257E-2
2.306122814E1,1.098305583E0,-8.276773453E0,-9.092725813E-2
2.306598277E1,1.354337573E0,-8.336593628E0,-2.632105052E-1
2.307073741E1,1.655833244E0,-8.391629219E0,-3.876372576E-1
2.307549199E1,1.981257200E0,-8.451449394E0,-5.096712112E-1
2.308024663E1,2.297109842E0,-8.496912956E0,-6.508477330E-1
2.308500121E1,2.658426046E0,-8.559126854E0,-7.178468108E-1
2.308975585E1,3.038884640E0,-8.611768723E0,-7.417750359E-1
2.309451043E1,3.400201082E0,-8.635697365E0,-7.992027402E-1
2.309926506E1,3.850051641E0,-8.693124771E0,-1.043270707E0
2.310401970E1,4.398007870E0,-8.757730484E0,-1.435693622E0
2.310877428E1,4.960321426E0,-8.755337715E0,-1.818545222E0
2.311352892E1,5.472385406E0,-8.700303078E0,-2.014756680E0
2.311828355E1,5.915057659E0,-8.595019341E0,-1.959721804E0
2.312303814E1,6.379265308E0,-8.513663292E0,-1.703689694E0
2.312779277E1,6.764509678E0,-8.410771370E0,-1.301695466E0
2.313254736E1,7.118647575E0,-8.262416840E0,-8.087740541E-1
2.313730199E1,7.532605648E0,-8.154739380E0,-3.086741269E-1
2.314205663E1,7.958528042E0,-8.106883049E0,1.004985496E-1
2.314681121E1,8.386843681E0,-8.051848412E0,5.240281820E-1
2.315156584E1,8.879764557E0,-8.104490280E0,9.547362328E-1
2.315632043E1,9.360722542E0,-8.173882484E0,1.294517040E0
2.316107506E1,9.798608780E0,-8.274380684E0,1.617548108E0
2.316582970E1,1.022453117E1,-8.372486115E0,1.990828395E0
2.317058428E1,1.048534870E1,-8.475378036E0,2.273181438E0
2.317533892E1,1.066481018E1,-8.525627136E0,2.579462767E0
2.318009350E1,1.070070267E1,-8.554341316E0,2.900100946E0
2.318484814E1,1.065284634E1,-8.525627136E0,3.103491068E0
2.318960277E1,1.039681435E1,-8.439485550E0,3.139383316E0
2.319435736E1,9.767501831E0,-8.310273170E0,2.988635540E0
2.319911199E1,8.796015739E0,-8.137989998E0,2.739781857E0
2.320386663E1,7.786244869E0,-7.968099594E0,2.510071039E0
2.320862121E1,6.841079712E0,-7.881958008E0,2.354537487E0
2.321337584E1,6.070590973E0,-7.869993687E0,2.230110645E0
2.321813043E1,5.436492920E0,-7.848458290E0,2.136790514E0
2.322288506E1,4.874179840E0,-7.867600918E0,2.036292076E0
2.322763965E1,4.407579422E0,-7.850851059E0,1.942971945E0
2.323239428E1,4.089334011E0,-7.898707390E0,1.859223247E0
2.323714892E1,3.952943087E0,-7.913064480E0,1.780260086E0
2.324190350E1,3.907479286E0,-7.913064480E0,1.691725612E0
2.324665814E1,3.996013880E0,-7.901100159E0,1.540977836E0
2.325141272E1,4.125226021E0,-7.824530125E0,1.397408366E0
2.325616736E1,4.232903481E0,-7.728816986E0,1.287338614E0
2.326092199E1,4.280759811E0,-7.635497093E0,1.229910851E0
2.326567657E1,4.323830605E0,-7.513463020E0,1.253839016E0
2.327043121E1,4.326223373E0,-7.417750359E0,1.332802176E0
2.327518579E1,4.261617184E0,-7.286144733E0,1.402194023E0
2.327994043E1,4.144368649E0,-7.168896675E0,1.433300734E0
2.328469506E1,4.031906128E0,-7.061219692E0,1.440479279E0
2.328944965E1,3.900300980E0,-7.010970116E0,1.411765337E0
2.329420428E1,3.785445452E0,-7.044469833E0,1.330409408E0
2.329895887E1,3.644268990E0,-7.247859955E0,1.148554921E0
2.330371350E1,3.474378586E0,-7.637889862E0,8.279166222E-1
2.330846814E1,3.452843189E0,-8.303094864E0,3.469592929E-1
2.331322272E1,3.644268990E0,-9.303294182E0,-1.627119333E-1
2.331797736E1,3.929014683E0,-1.062652493E1,-7.417750359E-1
2.332273194E1,4.096512318E0,-1.211486149E1,-1.921436548E0
2.332748657E1,4.046263218E0,-1.345484161E1,-4.199403763E0
2.333224121E1,4.108476639E0,-1.469432354E1,-6.116054535E0
2.333699579E1,4.488935471E0,-1.556291866E1,-5.874379635E0
2.334175043E1,4.907679081E0,-1.602712631E1,-3.878765583E0
2.334650501E1,5.414957523E0,-1.650329781E1,-1.165304661E0
2.335125965E1,5.917450428E0,-1.708953857E1,1.648654819E0
2.335601428E1,6.343372822E0,-1.789831352E1,3.620340586E0
2.336076887E1,6.817151546E0,-1.874776459E1,4.510470867E0
2.336552350E1,7.324429989E0,-1.936272049E1,4.922036171E0
2.337027809E1,7.879564762E0,-1.931725693E1,5.036891460E0
2.337503272E1,8.169096947E0,-1.806581116E1,4.711467743E0
2.337978736E1,7.539783955E0,-1.603430367E1,3.907479286E0
2.338454194E1,6.271588326E0,-1.386640739E1,2.813959360E0
2.338929657E1,4.831109047E0,-1.178704453E1,1.091127157E0
2.339405116E1,3.345165968E0,-9.975677490E0,-8.207381964E-1
2.339880579E1,1.981257200E0,-8.566305161E0,-2.086541414E0
2.340356038E1,1.062413216E0,-7.664210796E0,-2.426322222E0
2.340831501E1,4.402793646E-1,-7.082755089E0,-2.069791555E0
2.341306965E1,2.009970993E-1,-6.666403770E0,-1.344766378E0
2.341782423E1,-0.000000000E0,-6.247660160E0,-8.231309652E-1
2.342257887E1,-7.417750359E-2,-5.886343479E0,-5.599204898E-1
2.342733345E1,-1.962114573E-1,-5.496313572E0,-4.905286431E-1
2.343208808E1,-3.134597540E-1,-5.166104317E0,-4.019941986E-1
2.343684272E1,-5.144568682E-1,-4.902893543E0,-2.871387303E-1
2.344159730E1,-7.345965505E-1,-4.634897232E0,-1.531406492E-1
2.344635194E1,-1.028913736E0,-4.405186653E0,-7.178467698E-3
2.345110652E1,-1.294517040E0,-4.271188259E0,1.722832322E-1
2.345586116E1,-1.493121386E0,-4.292723656E0,2.967100143E-1
2.346061579E1,-1.677368641E0,-4.431507587E0,4.043870270E-1
2.346537038E1,-1.763510346E0,-4.639683247E0,4.666004181E-1
2.347012501E1,-1.732403636E0,-5.034498692E0,4.067798555E-1
2.347487960E1,-1.519442320E0,-5.596812248E0,3.278166950E-1
2.347963423E1,-1.103091240E0,-6.273981094E0,2.321037948E-1
2.348438881E1,-5.527420044E-1,-7.027719975E0,1.698904037E-1
2.348914345E1,1.196411327E-1,-7.841279984E0,1.292124242E-1
2.349389808E1,8.087740541E-1,-8.743373871E0,1.220339537E-1
2.349865267E1,1.497906923E0,-9.657432556E0,1.627119333E-1
2.350340730E1,2.203789711E0,-1.060738277E1,2.727817893E-1
2.350816194E1,2.773281336E0,-1.157408333E1,4.737788737E-1
2.351291652E1,3.287738323E0,-1.243789196E1,7.082754970E-1
2.351767116E1,3.711267948E0,-1.322752380E1,9.308080077E-1
2.352242574E1,4.158725739E0,-1.391904926E1,1.194018483E0
2.352718038E1,4.553541660E0,-1.444546986E1,1.600798368E0
2.353193496E1,4.792823792E0,-1.472064495E1,2.167897224E0
2.353668960E1,4.833501816E0,-1.458664703E1,2.778067112E0
2.354144423E1,4.565505505E0,-1.400758362E1,3.335594654E0
2.354619881E1,4.051048756E0,-1.321077347E1,3.828516245E0
2.355095345E1,3.314059258E0,-1.230867958E1,4.328616142E0
2.355570803E1,2.699103832E0,-1.136351490E1,4.644468784E0
2.356046267E1,2.593819857E0,-1.041356373E1,4.661218643E0
2.356521730E1,2.622533560E0,-9.650253296E0,4.608576298E0
2.356997189E1,2.706282377E0,-8.946763992E0,4.299902439E0
2.357472652E1,2.763710260E0,-8.322237015E0,3.857230186E0
2.357948111E1,2.742174864E0,-7.836493969E0,3.469592810E0
2.358423574E1,2.691925526E0,-7.432106972E0,3.175275564E0
2.358899032E1,2.569891453E0,-7.092326164E0,2.974278450E0
2.359374496E1,2.476571321E0,-6.795616150E0,2.857030153E0
2.359849960E1,2.498106956E0,-6.625725746E0,2.782852650E0
2.360325418E1,2.467000246E0,-6.553941250E0,2.739781857E0
2.360800881E1,2.428714991E0,-6.565905571E0,2.701496840E0
2.361276340E1,2.596212626E0,-6.671189308E0,2.679961443E0
2.361751803E1,2.861815929E0,-6.874579430E0,2.703889608E0
2.362227262E1,3.136990547E0,-7.207181931E0,2.711068153E0
2.362702725E1,3.421736479E0,-7.621140003E0,2.581855536E0
2.363178189E1,3.763910055E0,-7.996813297E0,2.340180635E0
2.363653647E1,4.108476639E0,-8.382058144E0,2.079362869E0
2.364129111E1,4.390829563E0,-8.798408508E0,1.828116536E0
2.364604569E1,4.582255363E0,-9.181260109E0,1.646261930E0
2.365080032E1,4.723432064E0,-9.542576790E0,1.502692580E0
2.365555496E1,4.835894585E0,-9.839286804E0,1.311266780E0
2.366030954E1,4.859822750E0,-1.004746246E1,1.062413216E0
2.366506418E1,4.912465096E0,-1.023888779E1,8.398807645E-1
2.366981876E1,4.912465096E0,-1.036810017E1,6.652047038E-1
2.367457340E1,4.893322468E0,-1.042313576E1,5.718846321E-1
2.367932803E1,4.900500774E0,-1.041356373E1,5.216353536E-1
2.368408262E1,4.890929699E0,-1.035135078E1,5.168496966E-1
2.368883725E1,4.845465660E0,-1.021256733E1,5.335994363E-1
2.369359184E1,4.733003139E0,-1.003549862E1,5.886343718E-1
2.369834647E1,4.563112736E0,-9.798608780E0,6.747759581E-1
2.370310105E1,4.371686935E0,-9.544969559E0,6.963114142E-1
2.370785569E1,4.151547432E0,-9.334401131E0,7.465606928E-1
2.371261027E1,3.969692707E0,-9.107083321E0,7.633104324E-1
2.371736491E1,3.802195072E0,-8.930013657E0,7.561319470E-1
2.372211954E1,3.656233072E0,-8.760123253E0,7.417750359E-1
2.372687413E1,3.519842148E0,-8.635697365E0,7.274180651E-1
2.373162876E1,3.409772158E0,-8.542376518E0,6.891329288E-1
2.373638334E1,3.306880951E0,-8.506484032E0,6.436693072E-1
2.374113798E1,3.227917671E0,-8.484949112E0,5.718846321E-1
2.374589256E1,3.170490026E0,-8.499305725E0,4.881358147E-1
2.375064720E1,3.125026464E0,-8.566305161E0,4.115654826E-1
2.375540184E1,3.151347399E0,-8.671588898E0,3.086741269E-1
2.376015642E1,3.136990547E0,-8.831908226E0,1.986042857E-1
2.376491105E1,3.096312523E0,-8.989834785E0,8.374879509E-2
2.376966564E1,3.101098061E0,-9.109476089E0,-3.110669367E-2
2.377442027E1,3.079562664E0,-9.262616158E0,-1.746760458E-1
2.377917491E1,3.055634499E0,-9.377471924E0,-3.134597540E-1
2.378392949E1,3.005385160E0,-9.485149384E0,-4.594219327E-1
2.378868413E1,2.976671457E0,-9.604789734E0,-6.436693072E-1
2.379343871E1,2.897708178E0,-9.707681656E0,-7.920243144E-1
2.379819334E1,2.888136864E0,-9.774680138E0,-8.973084688E-1
2.380294793E1,2.883351326E0,-9.805787086E0,-9.475577474E-1
2.380770256E1,2.821137905E0,-9.829715729E0,-9.954141974E-1
2.381245720E1,2.718246460E0,-9.860821724E0,-1.067198873E0
2.381721178E1,2.629712105E0,-9.887143135E0,-1.127019525E0
2.382196642E1,2.600998163E0,-9.841679573E0,-1.088734269E0
2.382672100E1,2.634497643E0,-9.798608780E0,-9.451649189E-1
2.383147564E1,2.701496840E0,-9.717252731E0,-6.891329288E-1
2.383623027E1,2.734996319E0,-9.674181938E0,-4.642075896E-1
2.384098486E1,2.758924484E0,-9.638289452E0,-2.536391914E-1
2.384573944E1,2.775674343E0,-9.650253296E0,-9.571290761E-2
2.385049407E1,2.699103832E0,-9.657432556E0,7.178467698E-3
2.385524871E1,2.586641312E0,-9.633503914E0,4.546362907E-2
2.386000329E1,2.584248543E0,-9.621540070E0,1.052841991E-1
2.386475793E1,2.612962246E0,-9.559326172E0,2.416750938E-1
2.386951251E1,2.658426046E0,-9.497113228E0,3.804588020E-1
2.387426715E1,2.687139750E0,-9.351150513E0,5.335994363E-1
2.387902178E1,2.677568436E0,-9.183652878E0,7.058826685E-1
2.388377637E1,2.629712105E0,-9.059226990E0,9.092726111E-1
2.388853100E1,2.433500528E0,-8.932407379E0,1.069591761E0
2.389328558E1,2.330609322E0,-8.738588333E0,1.129412293E0
2.389804022E1,2.282752752E0,-8.542376518E0,1.299302697E0
2.390279480E1,2.177468538E0,-8.417949677E0,1.466800332E0
2.390754944E1,2.088934183E0,-8.322237015E0,1.476371527E0
2.391230402E1,2.055434704E0,-8.245666504E0,1.442872047E0
