Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.26404,-0.6573337941885106,-0.06762509843144462,0.25122283773096754
30.273969,-0.37132225230977584,0.10031043498713775,0.24979805308893036
30.283897,-0.07129650085908461,0.27633763289504987,0.24693148727180386
30.293825,0.23847538004049423,0.45904657956337946,0.24289697370095864
30.303753,0.5535533987806827,0.6468671151145386,0.23797912186479134
30.313682,0.8694131661612886,0.8380932343553736,0.23246412989570503
30.32361,1.1815350308346269,1.0309100968519553,0.2266304982356564
30.333538,1.4854925030047028,1.223422849241329,0.22073996292892478
30.343466,1.777037584224212,1.4136864455089142,0.21502900447794265
30.353394,2.0521806436213845,1.5997356814448604,0.20970131583269816
30.363323,2.3072625915753764,1.7796147239222448,0.2049216161689561
30.373251,2.539017315179535,1.9514054994277332,0.20081116585158104
30.383179,2.7446226630222785,2.1132543966261133,0.1974452698840743
30.393107,2.9217386964260648,2.263396827835577,0.19485295645592934
30.403035,3.0685324443977304,2.4001792855268724,0.19301889241994608
30.412964,3.1836889812954703,2.5220786302777483,0.1918874582306379
30.422892,3.2664092483532405,2.6277184643966183,0.1913687599390271
30.43282,3.3163956123546323,2.7158825819455785,0.1913462148995034
30.442748,3.333826645792542,2.785525631333388,0.19168522382699787
30.452676,3.319322982136914,2.8357812626021524,0.19224235090029873
30.462605,3.273906324168598,2.865968137724609,0.1928743916980542
30.472533,3.1989537566479362,2.875594242632043,0.1934467262417215
30.482461,3.096149445832017,2.8643599454881317,0.1938404301123689
30.492389,2.967435622259863,2.832160196115685,0.1939577350653955
30.502317,2.814964478697026,2.779086163498834,0.19372556756897505
30.512246,2.6410523148928755,2.7054264751634474,0.1930970278864121
30.522174,2.448136956811416,2.611668070337783,0.1920507936545343
30.532102,2.238739184301292,2.4984965247305158,0.19058854098858485
30.54203,2.0154286187923653,2.366795564120389,0.18873057801528628
30.551959,1.7807942498968443,2.217645370334281,0.18650998417956147
30.561887,1.5374195194714104,2.0523192065584173,0.18396564339881477
30.571815,1.2878616415609039,1.8722778546082859,0.18113464516826583
30.581743,1.0346346270780897,1.679161366069614,0.17804459552382174
30.591671,0.7801953146030532,1.4747776803070172,0.17470641606444784
30.6016,0.5269315960442327,1.261087750744977,0.17110820007650623
30.611528,0.2771519805947172,1.0401869399021846,0.16721063151481136
30.621456,0.03307567017412823,0.814282585437167,0.1629443574758954
30.631384,-0.20317757776713868,0.5856677956770234,0.15820955231190956
30.64131546,-0.42959836227753057,0.35669169592708827,0.152877743896251
30.65124446,-0.644299688856576,0.12972650886326434,0.1467958124573352
30.66117246,-0.8455303083757998,-0.09286799415636073,0.1397919368090764
30.67110046,-1.0316892915612008,-0.30878199666932443,0.13168316028877755
30.68102846,-1.2013416023889054,-0.5157943063111156,0.12228418051931174
30.69095646,-1.353234278623882,-0.7118113100877905,0.1114169305607059
30.70088546,-1.4863127038053117,-0.8949052694291252,0.09892051068462054
30.71081346,-1.59973636552492,-1.0633509634488725,0.08466104658309354
30.72074146,-1.6928934457628042,-1.2156596667500403,0.06854108618540392
30.73066946,-1.7654135869901446,-1.3506094574629015,0.05050819404117953
30.74059846,-1.817178224479101,-1.4672709031040045,0.030562447056796286
30.75052646,-1.8483279623919917,-1.5650272711344493,0.008762568665627333
30.76045446,-1.8592665789633631,-1.6435885487827315,-0.014769541573002308
30.77038246,-1.8506613475309999,-1.7029987114076226,-0.039846114050555215
30.78031046,-1.823439431443119,-1.7436358282804032,-0.06621286857142683
30.79023946,-1.7787801432052655,-1.7662047314503073,-0.09355061813739969
30.80016746,-1.7181028636040818,-1.771722111466585,-0.12147925582628065
30.81009546,-1.6430504227099207,-1.7614940709899778,-0.1495641786251718
30.82002346,-1.5554677840778988,-1.737086385565297,-0.17732508612549525
30.82995146,-1.457375972444747,-1.7002879888680373,-0.20424695623499645
30.83988046,-1.350941355690575,-1.653068490585576,-0.22979286271902663
30.84980846,-1.2384406258524445,-1.5975308075762156,-0.25341818175968794
30.85973646,-1.1222220924269881,-1.5358602053174832,-0.27458565513294775
30.86966446,-1.0046641603802364,-1.470271185971701,-0.2927807442616537
30.87959246,-0.8881320715101165,-1.402953720847634,-0.30752671803341397
30.88952146,-0.7749341118802853,-1.336020321833682,-0.31839895602917195
30.89944946,-0.6672785201390784,-1.2714553951448482,-0.32503800562744845
30.90937746,-0.5672322766358734,-1.2110682326757307,-0.32716099831071754
30.91930546,-0.47668282441612175,-1.1564508755635943,-0.32457110372086256
30.92923446,-0.3973035877068684,-1.1089419335219401,-0.3171647775921226
30.93916246,-0.330523932930726,-1.0695972669070952,-0.30493663711569197
30.94909046,-0.2775039902122581,-1.039168241610031,-0.2879818659765448
30.95901846,-0.23911455620256533,-1.018088050746403,-0.2664961034301836
30.96894646,-0.21592216809311124,-1.0064663591927723,-0.24077280827852393
30.97887546,-0.2081793930745017,-1.0040922689768255,-0.21119812197341845
30.98880346,-0.21582040421982016,-1.0104453389867527,-0.17824330223895635
30.99873146,-0.2384619682568415,-1.024714145940481,-0.14245486820439107
31.00865946,-0.27540999604265026,-1.045821670097109,-0.10444268367099462
31.01858746,-0.3256717590699057,-1.0724566423396542,-0.06486629079886931
31.02851646,-0.38797374054212685,-1.1031098956781258,-0.024419877702945587
31.03844446,-0.4607848839076279,-1.1361147072461,0.016183687256591167
31.04837246,-0.5423447648164759,-1.1696900755890638,0.05622929675557889
31.05830046,-0.6306959944136401,-1.2019858373072763,0.09501606290940827
31.06822846,-0.7237200085710591,-1.2311284843246815,0.1318733538052224
31.07815746,-0.8191753372620404,-1.25526650923419,0.166175999668066
31.08808546,-0.9147374836380177,-1.2726141013863277,0.1973582915745203
31.09801346,-1.0080396505341125,-1.2814920618366943,0.22492642338173893
31.10794146,-1.0967136905214732,-1.280364914370718,0.24846905430662847
31.11787046,-1.1784307744852853,-1.2678733610580224,0.26766570032372256
31.12779846,-1.2509413322117813,-1.2428614459314264,0.28229270013091734
31.13772646,-1.3121137985595817,-1.2043980202681035,0.2922265486883049
31.14765446,-1.359971612496985,-1.151792318411057,0.2974444551810507
31.15758246,-1.392727804771512,-1.084603635603021,0.298022071879981
31.16751146,-1.4088164313918086,-1.002645246371222,0.2941284588422283
31.17743946,-1.4069201159162872,-0.9059828250673818,0.286018485963494
31.18736746,-1.3859930738488178,-0.7949277465884964,0.27402300449467165
31.19729546,-1.345279186467581,-0.6700257670558866,0.25853721792556805
31.20722346,-1.2843249195639943,-0.5320417087744677,0.2400077321772062
31.21715246,-1.2029870906577445,-0.3819408836722317,0.21891877213274977
31.22708046,-1.1014356388869284,-0.22086806236170436,0.19577803456643164
31.23700846,-0.9801516338600123,-0.05012481770428397,0.171102625134925
31.24693646,-0.8399207860183694,0.12885395907620295,0.14540550619221204
31.25686446,-0.6818227181829879,0.31452364798097915,0.11918285674723712
31.26679346,-0.507216254525507,0.505252985677643,0.09290270419393205
31.27672146,-0.3177209994013369,0.6993461731477789,0.06699512164633942
31.28664946,-0.1151955206686576,0.895063678776057,0.04184419763258731
31.29657746,0.09828748630910177,1.0906415531597644,0.017781890890608724
31.30650546,0.320468610629752,1.2843091990219453,-0.004916198794308067
31.31643446,0.5489312122975472,1.4743056426471535,-0.02603316950138643
31.32636246,0.7811324444451612,1.658894426738095,-0.04541132458725347
31.33629046,1.014435265223472,1.8363772848767916,-0.06295093081158609
31.34621846,1.2461409214425696,2.005106765548355,-0.07860734048902376
31.35614646,1.473521451022591,2.1634979568833472,-0.09238663749367418
31.36607546,1.6938518471757387,2.3100394358500758,-0.10434002219865375
31.37600346,1.9044416398555144,2.443303542359991,-0.11455719923118676
31.38593146,2.1026657596636285,2.5619560700868935,-0.12315906180720057
31.39585946,2.2859946378692486,2.6647654750468655,-0.13028997516800941
31.40578846,2.4520235544804185,2.7506117257375764,-0.13610995650775837
31.41571646,2.5985012767088254,2.818494944504267,-0.14078703963256065
31.42564446,2.723358039718546,2.867544006231171,-0.1444901047093177
31.43557246,2.824732911920773,2.897025256711741,-0.1473824442536636
31.44550046,2.9010005500558527,2.906351481955294,-0.14961631775435932
31.45542946,2.9507972723755618,2.895091197374952,-0.15132871107204401
31.46535746,2.9730462559806723,2.862978232250937,-0.15263846017855257
31.47528546,2.9669815062772567,2.8099214663639667,-0.15364482471160343
31.48521346,2.9321700749813395,2.736014446155331,-0.15442751090571868
31.49514146,2.868531844065372,2.641544485647651,-0.15504805235882668
31.50507046,2.77635606759081,2.527000759797139,-0.15555236823471125
31.51499846,2.656313785148614,2.3930808364460048,-0.15597423990468454
31.52492646,2.5094651969188995,2.2406950722792898,-0.15633938620613466
31.53485446,2.337261123379087,2.070968316791024,-0.15666978052680516
31.54478246,2.141537760595266,1.8852384204849804,-0.156987844318101
31.55471146,1.9245040802924864,1.6850511210886527,-0.15732017411572224
31.56463946,1.6887214065102873,1.4721509748625263,-0.15770051229566667
31.57456746,1.4370749205551123,1.2484680996826822,-0.15817174980775017
31.58449546,1.1727370950924982,1.0161005962102874,-0.15878683996506765
31.59442346,0.899123327696228,0.777292613693436,-0.15960859069445973
31.60435246,0.619840324252196,0.5344081356888244,-0.16070837527814003
31.61428046,0.3386280618179563,0.28990068924423223,-0.162163852095157
31.62420846,0.05929642463051108,0.046279335845435726,-0.16405581443912925
31.63413621,-0.21434216047583043,-0.19392851970262287,-0.16646431130347586
31.64406521,-0.47854257782688403,-0.4282167817308874,-0.16946419963616582
31.65399321,-0.7296977285915991,-0.6541418915434885,-0.17312031382649362
31.66392121,-0.9644083899806793,-0.8693646253782127,-0.17748246755146493
31.67384921,-1.1795505309699081,-1.071691400588486,-0.18258052882799053
31.68377721,-1.372338442814303,-1.2591140353305699,-0.18841982099780472
31.69370621,-1.5403821389224719,-1.42984696503343,-0.19497709296138413
31.70363421,-1.6817376029911515,-1.5823610066474327,-0.20219727091613476
31.71356221,-1.7949486069095646,-1.7154128573353082,-0.2099911586992076
31.72349021,-1.8790789764726232,-1.8280696020760228,-0.21823420635734267
31.73341821,-1.9337343554530935,-1.9197275795130047,-0.22676642607460723
31.74334721,-1.9590727153777767,-1.9901250245892224,-0.23539350255705785
31.75327521,-1.9558030909134902,-2.0393479868981728,-0.24388911558261558
31.76320321,-1.925172297045915,-2.06782913374415,-0.25199845881301414
31.77313121,-1.8689397009972288,-2.076339197560142,-0.2594428995601923
31.78305921,-1.7893404610115295,-2.0659710173666106,-0.26592568361186847
31.79298821,-1.6890379769673627,-2.038116342124223,-0.27113855299282535
31.80291621,-1.571066595919352,-1.9944357941032553,-0.27476911322332737
31.81284421,-1.4387658625383608,-1.9368226167670068,-0.27650875673427905
31.82277221,-1.2957077986804062,-1.8673610408703953,-0.2760609206078099
31.83270021,-1.145618846516563,-1.7882802838568264,-0.27314943720008633
31.84262921,-0.9922982257492929,-1.7019053417072179,-0.2675267337551217
31.85255721,-0.839534543109837,-1.610605830615713,-0.2589816505729361
31.86248521,-0.6910225520742966,-1.5167441823274752,-0.24734666482901912
31.87241321,-0.5502819896248557,-1.422624490136162,-0.23250431746137287
31.88234121,-0.4205804093459525,-1.3304432457155029,-0.21439264432955935
31.89227021,-0.3048618769224997,-1.2422431081276062,-0.1930094216345032
31.90219821,-0.20568328307507222,-1.1598707176420275,-0.16841505933087594
31.91212621,-0.12515985103152177,-1.0849394227621068,-0.14073401388966647
31.92205421,-0.06492117223842507,-1.0187976419206923,-0.11015463461079814
31.93198321,-0.026078808762000187,-0.9625034393343267,-0.07692740005668938
31.94191121,-0.009206173298598337,-0.9168057586438649,-0.04136154504624129
31.95183921,-0.01433105600696572,-0.8821326242817157,-0.0038201283746225195
31.96176721,-0.04094082561630208,-0.8585864827744172,0.035286353810935624
31.97169521,-0.08800000195155865,-0.8459467087120438,0.07550765140068552
31.98162421,-0.15397958746336687,-0.8436791402313257,0.11636253970695444
31.99155221,-0.2368972619932534,-0.8509523392794504,0.15734846125870514
32.00148021,-0.3343672886505329,-0.8666601019711081,0.19795176876524737
32.01140821,-0.4436587487806357,-0.8894495887118642,0.23765828087744323
32.02133621,-0.561760524804637,-0.9177543182225343,0.27596383759846305
32.03126521,-0.6854512937948183,-0.9498311845830385,0.3123845282399248
32.04119321,-0.8113726995820544,-0.9838006113172957,0.34646627217828385
32.05112121,-0.9361038507296828,-1.0176889395463684,0.37779346726704244
32.06104921,-1.0562353480466322,-1.0494721425582647,0.40599647913326553
32.07097721,-1.16844116768837,-1.0771199572782606,0.43075781506401073
32.08090621,-1.2695468953109927,-1.098639526877087,0.45181689552693477
32.09083421,-1.356593002173421,-1.1121176714519037,0.4689733958222593
32.10076221,-1.4268920567685577,-1.1157609611260677,0.4820891774344867
32.11069021,-1.4780789617999686,-1.107932866085683,0.4910888655956827
32.12061921,-1.508153489780313,-1.0871873942978523,0.49595915997730505
32.13054721,-1.515514563137529,-1.0522987787034006,0.49674699047310555
32.14047521,-1.4989858947824566,-1.0022869132825032,0.493556648000377
32.15040321,-1.4578327833984372,-0.9364383369168282,0.48654603001041086
32.16033121,-1.3917700528436643,-0.8543226137290892,0.4759221443755087
32.17026021,-1.300961338115303,-0.7558039651010002,0.4619360183225458
32.18018821,-1.1860101400144076,-0.6410479952285157,0.4448771646153155
32.19011621,-1.0479432727284756,-0.5105233494492253,0.4250677643288778
32.20004421,-0.8881874832322542,-0.36499817638199517,0.4028567283549245
32.20997221,-0.7085401059316397,-0.20553133823548067,0.3786137898626647
32.21990121,-0.5111346245857898,-0.033458419316556104,0.352723751445036
32.22982921,-0.2984019601057429,0.14962729626333757,0.325580964332069
32.23975721,-0.07302821654978747,0.34189858594657563,0.2975840608705819
32.24968521,0.16209046619168044,0.5413223855558813,0.2691309083945965
32.25961321,0.40389535655649955,0.7456917170346068,0.2406137164472553
32.26954221,0.6492142828683879,0.9526608519017422,0.21241421973880883
32.27947021,0.8948118706764842,1.159783036152879,0.18489887786775822
32.28939821,1.1374401920842878,1.3645500400153996,0.15841407301749105
32.29932621,1.3738891037509602,1.5644327580259365,0.1332813366977207
32.30925521,1.6010355213626555,1.7569220775627377,0.10979268304309146
32.31918321,1.8158908796772857,1.9395692587277,0.08820615826630718
32.32911121,2.0156460594958876,2.1100251214957155,0.06874172717393935
32.33903921,2.197713119291446,2.266077409301676,0.051577607745411404
32.34896721,2.3597632377280315,2.40568578066314,0.036847139982180095
32.35889621,2.4997603403679776,2.527013959548602,0.024636247658093316
32.36882421,2.6159899388143146,2.6284586400194456,0.014981534204867083
32.37875221,2.707082749956287,2.7086747852654205,0.007869053676859371
32.38868021,2.772032693094969,2.7665969866781914,0.00323381261359269
32.39860821,2.810208897066532,2.801456562297985,0.0009600813614654502
32.40853721,2.821361402119034,2.8127940855700904,0.0008826162219219962
32.41846521,2.8056203202766157,2.8004670537504013,0.002788909280397037
32.42839321,2.7634883240953725,2.764652437602189,0.00642258262353091
32.43832121,2.6958264650205375,2.705843906051144,0.011488019864111599
32.44824921,2.603833478606986,2.6248435953268126,0.01765627690478548
32.45817821,2.4890189158889506,2.5227483930927046,0.02457223909014804
32.46810621,2.353170646492329,2.400930832804935,0.03186290176871995
32.47803421,2.1983175001145545,2.261014839251121,0.03914655548707607
32.48796221,2.0266880290414626,2.104846728412312,0.0460425654957717
32.49789021,1.8406665568921372,1.934462035352897,0.052181360355957114
32.50781921,1.6427477959649543,1.752048909998636,0.05721420093869766
