Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.0193558,19946.188399532537,-12667.440665208545,27063.89705783351
10.0241109,20050.624036573412,-12516.464414172931,26922.475851543117
10.02886601,20154.053537051404,-12366.000714047676,26781.07400122042
10.03362111,20256.480233001435,-12216.050620366583,26639.695303106524
10.03837621,20357.907445991113,-12066.61516897055,26498.343533452356
10.04313127,20458.338487216923,-11917.69537620382,26357.02244856126
10.04788637,20557.776657606562,-11769.292239110251,26215.735784828015
10.05264148,20656.225247927552,-11621.40673562964,26074.487258774367
10.05739658,20753.687538902224,-11474.03982479414,25933.280567081118
10.06215168,20850.1668013292,-11327.192446924812,25792.119386616625
10.06690674,20945.666296211606,-11180.865523828366,25651.00737446139
10.07166184,21040.189274892353,-11035.059958994221,25509.948167928495
10.07641694,21133.738979196678,-10889.776637791896,25368.945384579452
10.08117205,21226.318641582147,-10745.01642766871,25228.002622235104
10.08592715,21317.93148529597,-10600.780178347666,25087.123458981114
10.0906822,21408.58072453966,-10457.068722025337,24946.31145316765
10.09543731,21498.26956464094,-10313.882873569653,24805.57014340309
10.10019241,21587.00120223268,-10171.223430717397,24664.90304854179
10.10494752,21674.778825438803,-10029.091174271207,24524.313667666214
10.10970262,21761.605614066997,-9887.48686829587,24383.805480063656
10.11445767,21847.48473980797,-9746.41126031356,24243.38194519785
10.11921278,21932.419366440725,-9605.865081497774,24103.04650267575
10.12396788,22016.41265004352,-9465.849046865656,23962.802572210214
10.12872299,22099.46773921009,-9326.363855468457,23822.653553579195
10.13347809,22181.587775270702,-9187.410190579902,23682.602826582177
10.13823314,22262.77589251761,-9048.988719882314,23542.653750994654
10.14298825,22343.035218434292,-8911.10009565025,23402.809666521367
10.14774335,22422.36887392775,-8773.744954931473,23263.073892748966
10.15249845,22500.779973563054,-8636.923919725072,23123.449729098535
10.15725356,22578.27162579944,-8500.63759715648,22983.940454778567
10.16200866,22654.84693322715,-8364.886579649234,22844.549328738853
10.16676371,22730.508992804334,-8229.671445093372,22705.27958962593
10.17151882,22805.260896093252,-8094.99275701045,22566.13445574068
10.17627392,22879.105729494902,-7960.851064715231,22427.117124998604
10.18102903,22952.046574481443,-7827.246903474122,22288.230774893163
10.18578413,23024.08650782577,-7694.180794660397,22149.47856246245
10.19053918,23095.22860182736,-7561.653245906209,22010.863624259455
10.19529429,23165.475924533435,-7429.664751251352,21872.389076326243
10.20004939,23234.8315399547,-7298.21579128873,21734.058014172173
10.2048045,23303.29850827502,-7167.306833306432,21595.87351275635
10.2095596,23370.879886054685,-7036.93833142637,21457.838626474524
10.2143147,23437.57872642696,-6907.110726739452,21319.956389150608
10.21906976,23503.39807928797,-6777.824447437275,21182.229814032726
10.22382486,23568.340991480065,-6649.079908940356,21044.661893793636
10.22857996,23632.41050696871,-6520.877514022978,20907.255600535358
10.23333507,23695.60966701292,-6393.217652934678,20770.013885797805
10.23809017,23757.941510329078,-6266.100703518526,20632.939680571166
10.24284522,23819.40907324802,-6139.527031326286,20496.035895311674
10.24760033,23880.015389865024,-6013.496989730527,20359.30541996061
10.25235543,23939.7634921824,-5888.010920033717,20222.75112396642
10.25711054,23998.656410244577,-5763.069151574394,20086.375856310053
10.26186564,24056.69717226539,-5638.67200183044,19950.18244553368
10.26662069,24113.888804747166,-5514.8197765194855,19814.173699773062
10.2713758,24170.23433259116,-5391.512769696366,19678.352406793518
10.2761309,24225.736779198953,-5268.75126384759,19542.721334029477
10.28088601,24280.39916656468,-5146.535529982693,19407.283228627617
10.28564111,24334.22451535779,-5024.865827722373,19272.040817493453
10.29039621,24387.215844996124,-4903.742405383262,19136.996807341304
10.29515127,24439.37617370901,-4783.16550005922,19002.15388474774
10.29990637,24490.70851859003,-4663.135337699035,18867.51471620853
10.30466148,24541.21589563912,-4543.6521331804115,18733.08194819895
10.30941658,24590.901319793884,-4424.716090380137,18598.85820723719
10.31417168,24639.767804949995,-4306.327402240287,18464.84609995082
10.31892674,24687.818363970593,-4188.486250830367,18331.048213146198
10.32368184,24735.05600868437,-4071.192807405261,18197.467113880768
10.32843694,24781.483749872397,-3954.4472324588514,18064.10534953813
10.33319205,24827.1045972438,-3838.2496757731706,17930.96544790578
10.33794715,24871.921559400187,-3722.600276462903,17798.049917255375
10.3427022,24915.937643788722,-3607.499163015067,17665.3612464256
10.34745731,24959.15585664374,-3492.946453323751,17532.901904907467
10.35221241,25001.579202916735,-3378.9422547198137,17400.674342932172
10.35696752,25043.210686194623,-3265.4866639954544,17268.680991561363
10.36172262,25084.053308606384,-3152.5797674235614,17136.924262779467
10.36647773,25124.110070718198,-3040.2216407717806,17005.40654958774
10.37123278,25163.383971417483,-2928.4123493112584,16874.130226099805
10.37598788,25201.87800778608,-2817.151947820027,16743.097647638373
10.38074299,25239.59517496286,-2706.4404805810204,16612.311150832862
10.38549809,25276.538465996106,-2596.2779813747375,16481.773053717683
10.39025319,25312.71087168613,-2486.6644734665947,16351.48565583078
10.3950083,25348.11538041866,-2377.5999695890414,16221.451238312105
10.39976335,25382.75497798969,-2269.084471918506,16091.67206400175
10.40451845,25416.6326474224,-2161.117972047246,15962.150377537426
10.40927356,25449.751368776993,-2053.7004509501444,15832.888405451176
10.41402866,25482.114118954138,-1946.8318789465236,15703.888356265059
10.41878377,25513.723871492857,-1840.5122156570758,15575.152420585522
10.42353887,25544.58359636376,-1734.741409956019,15446.682771196121
10.42829392,25574.696259758435,-1629.5193999185747,15318.481563148205
10.43304903,25604.06482387575,-1524.8461127638611,15190.550933849232
10.43780413,25632.69224670566,-1420.7214647933088,15062.893003148549
10.44255924,25660.581481811256,-1317.1453613247068,14935.509873420488
10.44731434,25687.7354781099,-1214.117696621982,14808.403629644603
10.45206944,25714.157179654445,-1111.638353820805,14681.576339482785
10.4568245,25739.849525415266,-1009.7072048501117,14555.030053353044
10.4615796,25764.815449063713,-908.3241103496499,14428.766804499925
10.4663347,25789.057878757732,-807.4889195836702,14302.788609061608
10.47108981,25812.579736930376,-707.2014703509021,14177.097466133804
10.47584491,25835.38394008173,-607.4615888909647,14051.695357830471
10.48060002,25857.47339857479,-508.2690897873689,13926.584249341571
10.48535507,25878.851016435685,-409.6237758672873,13801.766088987995
10.49011017,25899.51969115842,-311.5254380982618,13677.242808273795
10.49486528,25919.48231351431,-213.9738554820324,13553.016321935746
10.49962038,25938.741767366027,-116.96879494567852,13429.088527990305
10.50437548,25957.300929486468,-20.510011230271186,13305.461307777965
10.50913054,25975.162669382462,75.40275322276361,13182.136526004902
10.51388564,25992.329849123595,170.76976838736334,13059.116030781817
10.51864074,26008.80532317648,265.5913167704189,12936.401653659907
10.52339585,26024.591938244568,359.86769353102216,12813.995209663834
10.52815095,26039.692533113535,453.5992066011538,12691.898497321537
10.53290606,26054.109938502348,546.7861768075928,12570.113298690767
10.53766111,26067.846976920155,639.4289379948259,12448.641379382261
10.54241621,26080.906462529394,731.5278371487324,12327.484488579446
10.54717132,26093.291201015545,823.0832345208156,12206.644359054457
10.55192642,26105.003989463665,914.0955037527494,12086.122707180295
10.55668153,26116.047616241853,1004.5650320010097,11965.921232938972
10.56143663,26126.424860891722,1094.4922200613632,11846.041619925641
10.56619168,26136.138494026112,1183.8774824929822,11726.485535348877
10.57094679,26145.19127723427,1272.721247741947,11607.254630027233
10.57570189,26153.58596299451,1361.0239582638956,11488.350538382276
10.580457,26161.325294594408,1448.7860706455697,11369.774878428234
10.5852121,26168.412006058497,1536.0080557250242,11251.52925175843
10.5899672,26174.848822083637,1622.6903987102569,11133.615243528673
10.59472226,26180.638457982,1708.8335992960403,11016.034422437815
10.59947736,26185.78361963167,1794.4381717787485,10898.78834070572
10.60423246,26190.28700343476,1879.5046451689655,10781.878534048985
10.60898757,26194.15129628324,1964.033563301669,10665.30652165472
10.61374267,26197.37917553299,2048.0254849437974,10549.073806152726
10.61849778,26199.97330898667,2131.480983899018,10433.181873586353
10.62325283,26201.93635488582,2214.4006491095156,10317.63219338228
10.62800793,26203.270961912804,2296.785084754621,10202.42621831946
10.63276304,26203.979769203022,2378.6349103461052,10087.565384497577
10.63751814,26204.065406368063,2459.9507608199588,9973.051111305376
10.64227324,26203.530493530434,2540.733286624477,9858.884801389164
10.64702835,26202.377641370553,2620.983153804468,9745.067840621658
10.6517834,26200.609451186545,2700.70104408144,9631.6015980713
10.65653851,26198.228514967323,2779.887654929628,9518.487425972235
10.66129361,26195.237415479292,2858.5436996477183,9405.726659695127
10.66604871,26191.638726366793,2936.6699074261114,9293.320617719017
10.67080382,26187.435012266233,3014.267023409589,9181.270601604283
10.67555892,26182.628828933655,3091.3358087552533,9069.577895966744
10.68031398,26177.222723385366,3167.877040685589,8958.243768452929
10.68506908,26171.219234051376,3243.8915125364974,8847.269469716597
10.68982418,26164.620890941405,3319.380033800162,8736.65623339658
10.69457929,26157.430215823202,3394.343430162606,8626.405276096059
10.69933439,26149.649722412934,3468.782543535807,8516.517797363354
10.7040895,26141.281916577387,3542.6982320842253,8406.99497967421
10.70884455,26132.32929654772,3616.0913702456687,8297.837988415657
10.71359965,26122.79435314458,3688.962848746367,8189.047971871532
10.71835476,26112.679570014334,3761.313574610169,8080.626061209688
10.72310986,26101.987423876126,3833.1444711617746,7972.57337047091
10.72786496,26090.72038477964,3904.4564780239307,7864.89099655955
10.73262002,26078.880916373328,3975.2505511085224,7757.580019235832
10.73737512,26066.471476182884,4045.527662601502,7650.641501109752
10.74213022,26053.49451589985,4115.288800941588,7544.076487636514
10.74688533,26039.952481680193,4184.534970792659,7437.886007113302
10.75164043,26025.847814452514,4253.267193009829,7332.0710706772325
10.75639554,26011.182950235445,4321.486504599159,7226.632672304289
10.76115064,25995.960320463804,4389.193958670977,7121.57178880915
10.76590569,25980.182352323234,4456.390624386746,7016.889379845826
10.7706608,25963.85146909285,4523.077586899471,6912.586387909051
10.7754159,25946.970090495088,4589.25594728763,6808.663738336388
10.78017101,25929.540633051896,4654.926822482649,6705.12233931098
10.78492611,25911.56551044624,4720.091345189899,6601.963081864933
10.78968116,25893.04713388774,4784.750663803267,6499.186839883211
10.79443627,25873.987912481218,4848.905942313391,6396.794470107918
10.79919137,25854.390253597005,4912.5583602096285,6294.786812142732
10.80394648,25834.25656324225,4975.709112375903,6193.164688457355
10.80870158,25813.589246432293,5038.359408980531,6091.928904391765
10.81345668,25792.390707561146,5100.510475360179,5991.080248160109
10.81821179,25770.66335077007,5162.163551898019,5890.619490854103
10.82296684,25748.409580313353,5223.319893896143,5790.54738644584
10.82772194,25725.63180092036,5283.980771442293,5690.864671789838
10.83247705,25702.33241815321,5344.147469270976,5591.572066624166
10.83723215,25678.513838759365,5403.821286619004,5492.670273570495
10.84198726,25654.17847101874,5463.0035370755495,5394.159978132938
10.84674236,25629.328725084786,5521.695548426827,5296.041848695557
10.85149741,25603.967013318805,5579.898662495615,5198.316536518462
10.85625252,25578.095750616743,5637.6142349758775,5100.984675732501
10.86100762,25551.717354728007,5694.843635262777,5004.046883332564
10.86576273,25524.834246565904,5751.588246278304,4907.503759169537
10.87051783,25497.44885050955,5807.849464292745,4811.355885940988
10.87527293,25469.56359469691,5863.628698742204,4715.603829180691
10.88002798,25441.18091130854,5918.927372042399,4620.248137247171
10.88478309,25412.303236841664,5973.746919398949,4525.289341311399
10.88953819,25382.93301237416,6028.088788614372,4430.727955343752
10.8942933,25353.072683818362,6081.954439892044,4336.564476100392
10.8990484,25322.724702164436,6135.3453456373645,4242.799383109171
10.90380351,25291.891523713133,6188.262990256368,4149.433138655156
10.90855856,25260.57561029775,6240.708869951993,4056.4661877658746
10.91331366,25228.77942949502,6292.684492518199,3963.8989581963765
10.91806877,25196.50545482451,6344.191377132139,3871.731860414194
10.92282387,25163.75616593615,6395.2310541445895,3779.9652875843008
10.92757898,25130.53404878586,6445.805064868791,3688.5996155541598
10.93233408,25096.841595798902,6495.914961367902,3597.635202838994
10.93708913,25062.68130602059,6545.562306241276,3507.072390607411
10.94184424,25028.055685254058,6594.748672409795,3416.9115026675236
10.94659934,24992.967246184846,6643.475642900467,3327.152845453711
10.95135444,24957.41850849207,6691.744810630447,3237.796708014166
10.95610955,24921.411998945925,6739.557778190614,3148.843361999374
10.9608646,24884.95025149141,6786.9161576288125,3060.293061651649
10.9656197,24848.0358073183,6833.821570232861,2972.1460437958367
10.97037481,24810.6712149174,6880.2756463134065,2884.4025278312834
10.97512991,24772.859030122832,6926.280024986749,2797.062715725199
10.97988502,24734.601816140523,6971.836353957766,2710.12679200751
10.98464012,24695.902143562893,7016.946289303023,2623.5949237673276
10.98939522,24656.76259036979,7061.6114952540875,2537.467260651109
10.99415028,24617.18574191585,7105.833643981077,2451.7439348626217
10.99890538,24577.17419090426,7149.6144153764335,2366.4250611647785
11.00366049,24536.730537347044,7192.955496838881,2281.5107368834433
11.00841559,24495.85738851207,7235.858583057562,2197.0010419132877
11.01317069,24454.55735885692,7278.325375796315,2112.8960387257966
11.0179258,24412.83306994971,7320.357583678059,2029.1957723795256
11.02268085,24370.687150377307,7361.95692196926,1945.9002705327055
11.02743595,24328.122235641073,7403.125112364468,1863.0095434582804
11.03219106,24285.140968040225,7443.863882770931,1780.5235840614625
11.03694616,24241.74599654284,7484.174967093274,1698.4423678998548
11.04170127,24197.939976644455,7524.060105018164,1616.7658532061917
11.04645637,24153.725570214676,7563.521041798931,1535.4939809137197
11.05121142,24109.10544533231,7602.559528040063,1454.6266746842307
11.05596653,24064.082276109806,7641.17731948148,1374.1638409387558
11.06072163,24018.65874250797,7679.3761767825345,1294.1053688909326
11.06547674,23972.837530141976,7717.157865305716,1214.4511305830656
11.07023184,23926.621330079703,7754.524154899979,1135.2009809249128
