"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.518814132E1,-2.593819857E0,-9.044869423E0,-2.660818815E0
1.519289637E1,-2.610569477E0,-9.044869423E0,-2.663211584E0
1.519765148E1,-2.615355253E0,-9.032905579E0,-2.667997360E0
1.520240658E1,-2.612962246E0,-9.008976936E0,-2.677568436E0
1.520716163E1,-2.622533560E0,-9.008976936E0,-2.682354212E0
1.521191674E1,-2.627319336E0,-8.989834785E0,-2.658426046E0
1.521667184E1,-2.634497643E0,-8.980263710E0,-2.684746981E0
1.522142689E1,-2.658426046E0,-8.977870941E0,-2.684746981E0
1.522618200E1,-2.651247501E0,-8.961120605E0,-2.682354212E0
1.523093710E1,-2.656033039E0,-8.975478172E0,-2.682354212E0
1.523569215E1,-2.677568436E0,-8.987442017E0,-2.689532757E0
1.524044726E1,-2.679961443E0,-8.973084450E0,-2.667997360E0
1.524520236E1,-2.658426046E0,-8.994620323E0,-2.658426046E0
1.524995741E1,-2.660818815E0,-8.987442017E0,-2.663211584E0
1.525471252E1,-2.644068956E0,-8.985049248E0,-2.660818815E0
1.525946762E1,-2.636890650E0,-8.982656479E0,-2.679961443E0
1.526422267E1,-2.612962246E0,-8.970691681E0,-2.691925526E0
1.526897778E1,-2.574677229E0,-8.980263710E0,-2.713460922E0
1.527373288E1,-2.548356056E0,-8.980263710E0,-2.687139750E0
1.527848793E1,-2.531606436E0,-9.001798630E0,-2.723032236E0
1.528324304E1,-2.510071039E0,-9.011369705E0,-2.703889608E0
1.528799809E1,-2.493321180E0,-9.040083885E0,-2.699103832E0
1.529275319E1,-2.533999205E0,-9.028120041E0,-2.715853691E0
1.529750830E1,-2.548356056E0,-9.071190834E0,-2.739781857E0
1.530226335E1,-2.579462767E0,-9.071190834E0,-2.770888567E0
1.530701845E1,-2.617748022E0,-9.107083321E0,-2.806781054E0
1.531177356E1,-2.615355253E0,-9.102297783E0,-2.837887764E0
1.531652861E1,-2.663211584E0,-9.109476089E0,-2.857030153E0
1.532128371E1,-2.675175667E0,-9.123832703E0,-2.878565550E0
1.532603882E1,-2.667997360E0,-9.140582085E0,-2.866601467E0
1.533079387E1,-2.679961443E0,-9.145368576E0,-2.871387243E0
1.533554898E1,-2.694318295E0,-9.186046600E0,-2.866601467E0
1.534030408E1,-2.720639229E0,-9.181260109E0,-2.885744095E0
1.534505913E1,-2.727817774E0,-9.205188751E0,-2.880958557E0
1.534981424E1,-2.751745939E0,-9.214759827E0,-2.871387243E0
1.535456934E1,-2.756531715E0,-9.221938133E0,-2.876172781E0
1.535932439E1,-2.749353170E0,-9.231510162E0,-2.852244616E0
1.536407950E1,-2.749353170E0,-9.217152596E0,-2.825923443E0
1.536883455E1,-2.742174864E0,-9.236295700E0,-2.799602509E0
1.537358965E1,-2.734996319E0,-9.231510162E0,-2.790031195E0
1.537834476E1,-2.718246460E0,-9.233902931E0,-2.751745939E0
1.538309981E1,-2.715853691E0,-9.243474007E0,-2.746960402E0
1.538785491E1,-2.701496840E0,-9.205188751E0,-2.713460922E0
1.539261002E1,-2.684746981E0,-9.183652878E0,-2.694318295E0
1.539736507E1,-2.665604353E0,-9.159725189E0,-2.667997360E0
1.540212017E1,-2.672782898E0,-9.135796547E0,-2.646461725E0
1.540687528E1,-2.675175667E0,-9.128618240E0,-2.644068956E0
1.541163033E1,-2.672782898E0,-9.102297783E0,-2.646461725E0
1.541638543E1,-2.653640270E0,-9.056833267E0,-2.632104874E0
1.542114054E1,-2.639283419E0,-9.061619759E0,-2.624926329E0
1.542589559E1,-2.627319336E0,-9.044869423E0,-2.615355253E0
1.543065069E1,-2.603390932E0,-9.013762474E0,-2.615355253E0
1.543540580E1,-2.584248543E0,-8.997013092E0,-2.581855536E0
1.544016085E1,-2.565105915E0,-8.987442017E0,-2.581855536E0
1.544491595E1,-2.562713146E0,-8.975478172E0,-2.560320139E0
1.544967106E1,-2.562713146E0,-8.944371223E0,-2.579462767E0
1.545442611E1,-2.553141832E0,-8.937192917E0,-2.572284460E0
1.545918121E1,-2.548356056E0,-8.934800148E0,-2.584248543E0
1.546393627E1,-2.536391973E0,-8.930013657E0,-2.600998163E0
1.546869137E1,-2.536391973E0,-8.910871506E0,-2.660818815E0
1.547344648E1,-2.526820660E0,-8.896514893E0,-2.682354212E0
1.547820153E1,-2.533999205E0,-8.920442581E0,-2.682354212E0
1.548295663E1,-2.536391973E0,-8.910871506E0,-2.701496840E0
1.548771174E1,-2.514856577E0,-8.903693199E0,-2.720639229E0
1.549246679E1,-2.545963287E0,-8.915657043E0,-2.758924484E0
1.549722189E1,-2.581855536E0,-8.939585686E0,-2.785245657E0
1.550197700E1,-2.584248543E0,-8.941978455E0,-2.837887764E0
1.550673205E1,-2.584248543E0,-8.980263710E0,-2.868994236E0
1.551148715E1,-2.629712105E0,-8.999405861E0,-2.895315409E0
1.551624226E1,-2.627319336E0,-9.037691116E0,-2.900100946E0
1.552099731E1,-2.634497643E0,-9.071190834E0,-2.888136864E0
1.552575241E1,-2.641676188E0,-9.104690552E0,-2.876172781E0
1.553050746E1,-2.636890650E0,-9.138189316E0,-2.873780012E0
1.553526257E1,-2.636890650E0,-9.145368576E0,-2.861815929E0
1.554001767E1,-2.629712105E0,-9.174081802E0,-2.854637384E0
1.554477273E1,-2.644068956E0,-9.178867340E0,-2.847458839E0
1.554952783E1,-2.632104874E0,-9.198010445E0,-2.847458839E0
1.555428293E1,-2.636890650E0,-9.224330902E0,-2.835494757E0
1.555903799E1,-2.636890650E0,-9.229117393E0,-2.806781054E0
1.556379309E1,-2.644068956E0,-9.248259544E0,-2.801995277E0
1.556854819E1,-2.670390129E0,-9.257830620E0,-2.785245657E0
1.557330325E1,-2.667997360E0,-9.267401695E0,-2.792423964E0
1.557805835E1,-2.663211584E0,-9.248259544E0,-2.782852650E0
1.558281340E1,-2.672782898E0,-9.241081238E0,-2.782852650E0
1.558756851E1,-2.675175667E0,-9.209974289E0,-2.739781857E0
1.559232361E1,-2.677568436E0,-9.188439369E0,-2.725425005E0
1.559707866E1,-2.715853691E0,-9.166903496E0,-2.682354212E0
1.560183377E1,-2.706282377E0,-9.133403778E0,-2.641676188E0
1.560658887E1,-2.725425005E0,-9.111868858E0,-2.615355253E0
1.561134392E1,-2.723032236E0,-9.092725754E0,-2.579462767E0
1.561609903E1,-2.725425005E0,-9.054440498E0,-2.548356056E0
1.562085408E1,-2.737389088E0,-9.030512810E0,-2.562713146E0
1.562560918E1,-2.727817774E0,-9.035298347E0,-2.574677229E0
1.563036429E1,-2.732603550E0,-9.008976936E0,-2.581855536E0
1.563511939E1,-2.718246460E0,-8.997013092E0,-2.603390932E0
1.563987444E1,-2.682354212E0,-9.008976936E0,-2.648854733E0
1.564462955E1,-2.651247501E0,-8.987442017E0,-2.684746981E0
1.564938460E1,-2.639283419E0,-8.997013092E0,-2.696711063E0
1.565413970E1,-2.579462767E0,-8.985049248E0,-2.703889608E0
1.565889481E1,-2.612962246E0,-8.982656479E0,-2.706282377E0
1.566364986E1,-2.591426849E0,-8.973084450E0,-2.718246460E0
1.566840496E1,-2.605783939E0,-8.944371223E0,-2.734996319E0
1.567316007E1,-2.620140791E0,-8.944371223E0,-2.749353170E0
1.567791512E1,-2.622533560E0,-8.944371223E0,-2.742174864E0
1.568267022E1,-2.620140791E0,-8.941978455E0,-2.754138947E0
1.568742528E1,-2.598605394E0,-8.937192917E0,-2.749353170E0
1.569218038E1,-2.612962246E0,-8.941978455E0,-2.766103029E0
1.569693549E1,-2.598605394E0,-8.968298912E0,-2.768495798E0
1.570169054E1,-2.584248543E0,-8.982656479E0,-2.782852650E0
1.570644564E1,-2.598605394E0,-9.004191399E0,-2.816352367E0
1.571120075E1,-2.586641312E0,-8.982656479E0,-2.806781054E0
1.571595580E1,-2.598605394E0,-9.025727272E0,-2.828316450E0
1.572071090E1,-2.593819857E0,-9.049654961E0,-2.837887764E0
1.572546601E1,-2.615355253E0,-9.075976372E0,-2.857030153E0
1.573022106E1,-2.622533560E0,-9.075976372E0,-2.857030153E0
1.573497616E1,-2.636890650E0,-9.111868858E0,-2.864208698E0
1.573973121E1,-2.639283419E0,-9.121439934E0,-2.847458839E0
1.574448632E1,-2.653640270E0,-9.131011009E0,-2.806781054E0
1.574924142E1,-2.651247501E0,-9.140582085E0,-2.782852650E0
1.575399648E1,-2.656033039E0,-9.169296265E0,-2.754138947E0
1.575875158E1,-2.670390129E0,-9.193224907E0,-2.773281336E0
1.576350668E1,-2.687139750E0,-9.195617676E0,-2.770888567E0
1.576826174E1,-2.672782898E0,-9.207581520E0,-2.782852650E0
1.577301684E1,-2.682354212E0,-9.229117393E0,-2.797209740E0
1.577777189E1,-2.620140791E0,-9.233902931E0,-2.837887764E0
1.578252700E1,-2.608176708E0,-9.241081238E0,-2.849851847E0
1.578728210E1,-2.591426849E0,-9.229117393E0,-2.837887764E0
1.579203715E1,-2.610569477E0,-9.224330902E0,-2.816352367E0
1.579679226E1,-2.603390932E0,-9.207581520E0,-2.804388046E0
1.580154731E1,-2.596212626E0,-9.190832138E0,-2.768495798E0
1.580630241E1,-2.608176708E0,-9.188439369E0,-2.754138947E0
1.581105752E1,-2.634497643E0,-9.164510727E0,-2.737389088E0
1.581581262E1,-2.667997360E0,-9.150154114E0,-2.696711063E0
1.582056767E1,-2.694318295E0,-9.123832703E0,-2.691925526E0
1.582532278E1,-2.723032236E0,-9.095118523E0,-2.651247501E0
1.583007783E1,-2.739781857E0,-9.078369141E0,-2.617748022E0
1.583483293E1,-2.758924484E0,-9.054440498E0,-2.624926329E0
1.583958804E1,-2.778067112E0,-9.008976936E0,-2.641676188E0
1.584434309E1,-2.790031195E0,-8.973084450E0,-2.634497643E0
1.584909819E1,-2.782852650E0,-8.965906143E0,-2.646461725E0
1.585385325E1,-2.804388046E0,-8.930013657E0,-2.663211584E0
1.585860835E1,-2.790031195E0,-8.908478737E0,-2.675175667E0
1.586336345E1,-2.780459881E0,-8.898907661E0,-2.706282377E0
1.586811851E1,-2.751745939E0,-8.894122124E0,-2.696711063E0
1.587287361E1,-2.739781857E0,-8.877371788E0,-2.694318295E0
1.587762871E1,-2.687139750E0,-8.906085968E0,-2.684746981E0
1.588238377E1,-2.658426046E0,-8.932407379E0,-2.691925526E0
1.588713887E1,-2.634497643E0,-8.949156761E0,-2.675175667E0
1.589189392E1,-2.632104874E0,-8.973084450E0,-2.682354212E0
1.589664903E1,-2.610569477E0,-8.994620323E0,-2.670390129E0
1.590140413E1,-2.593819857E0,-8.999405861E0,-2.696711063E0
1.590615918E1,-2.577069998E0,-9.011369705E0,-2.725425005E0
1.591091429E1,-2.569891453E0,-9.013762474E0,-2.746960402E0
1.591566939E1,-2.560320139E0,-9.020941734E0,-2.775674343E0
1.592042444E1,-2.565105915E0,-9.037691116E0,-2.790031195E0
1.592517955E1,-2.574677229E0,-9.044869423E0,-2.794816732E0
1.592993460E1,-2.593819857E0,-9.030512810E0,-2.763710260E0
1.593468970E1,-2.608176708E0,-9.047262192E0,-2.751745939E0
1.593944481E1,-2.624926329E0,-9.059226990E0,-2.751745939E0
1.594419986E1,-2.636890650E0,-9.059226990E0,-2.778067112E0
1.594895496E1,-2.641676188E0,-9.080761909E0,-2.775674343E0
1.595371002E1,-2.639283419E0,-9.083154678E0,-2.787638426E0
1.595846512E1,-2.646461725E0,-9.097511292E0,-2.797209740E0
1.596322022E1,-2.644068956E0,-9.126225471E0,-2.816352367E0
1.596797528E1,-2.675175667E0,-9.145368576E0,-2.809173822E0
1.597273038E1,-2.648854733E0,-9.171689034E0,-2.797209740E0
1.597748548E1,-2.653640270E0,-9.186046600E0,-2.818745136E0
1.598224054E1,-2.665604353E0,-9.209974289E0,-2.823530674E0
1.598699564E1,-2.675175667E0,-9.193224907E0,-2.847458839E0
1.599175069E1,-2.660818815E0,-9.200403214E0,-2.842673302E0
1.599650580E1,-2.658426046E0,-9.183652878E0,-2.828316450E0
1.600126090E1,-2.644068956E0,-9.152546883E0,-2.830709219E0
1.600601595E1,-2.641676188E0,-9.150154114E0,-2.809173822E0
1.601077106E1,-2.636890650E0,-9.126225471E0,-2.801995277E0
1.601552611E1,-2.639283419E0,-9.123832703E0,-2.761317253E0
1.602028121E1,-2.646461725E0,-9.061619759E0,-2.756531715E0
1.602503632E1,-2.644068956E0,-9.052047729E0,-2.706282377E0
1.602979137E1,-2.648854733E0,-9.011369705E0,-2.679961443E0
1.603454648E1,-2.648854733E0,-8.982656479E0,-2.672782898E0
1.603930158E1,-2.672782898E0,-8.982656479E0,-2.629712105E0
1.604405663E1,-2.679961443E0,-8.975478172E0,-2.629712105E0
1.604881174E1,-2.679961443E0,-8.958727837E0,-2.610569477E0
1.605356679E1,-2.670390129E0,-8.956335068E0,-2.610569477E0
1.605832189E1,-2.667997360E0,-8.934800148E0,-2.629712105E0
1.606307700E1,-2.648854733E0,-8.937192917E0,-2.639283419E0
1.606783205E1,-2.670390129E0,-8.944371223E0,-2.670390129E0
1.607258715E1,-2.677568436E0,-8.944371223E0,-2.670390129E0
1.607734226E1,-2.677568436E0,-8.956335068E0,-2.694318295E0
1.608209731E1,-2.684746981E0,-8.949156761E0,-2.703889608E0
1.608685241E1,-2.706282377E0,-8.949156761E0,-2.682354212E0
1.609160746E1,-2.691925526E0,-8.944371223E0,-2.670390129E0
1.609636257E1,-2.701496840E0,-8.949156761E0,-2.646461725E0
1.610111762E1,-2.691925526E0,-8.965906143E0,-2.675175667E0
1.610587272E1,-2.699103832E0,-8.961120605E0,-2.660818815E0
1.611062783E1,-2.703889608E0,-8.982656479E0,-2.694318295E0
1.611538288E1,-2.682354212E0,-8.987442017E0,-2.711068153E0
1.612013798E1,-2.648854733E0,-9.006584167E0,-2.725425005E0
1.612489309E1,-2.656033039E0,-9.025727272E0,-2.732603550E0
1.612964814E1,-2.622533560E0,-9.028120041E0,-2.737389088E0
1.613440324E1,-2.617748022E0,-9.023334503E0,-2.737389088E0
1.613915830E1,-2.598605394E0,-9.064012527E0,-2.734996319E0
1.614391340E1,-2.610569477E0,-9.052047729E0,-2.746960402E0
1.614866851E1,-2.605783939E0,-9.056833267E0,-2.727817774E0
1.615342356E1,-2.577069998E0,-9.064012527E0,-2.720639229E0
1.615817866E1,-2.569891453E0,-9.052047729E0,-2.701496840E0
1.616293377E1,-2.555534601E0,-9.049654961E0,-2.711068153E0
1.616768882E1,-2.536391973E0,-9.035298347E0,-2.711068153E0
1.617244392E1,-2.533999205E0,-9.035298347E0,-2.694318295E0
1.617719898E1,-2.507678032E0,-9.006584167E0,-2.694318295E0
1.618195408E1,-2.526820660E0,-9.013762474E0,-2.689532757E0
1.618670913E1,-2.529213428E0,-9.008976936E0,-2.682354212E0
1.619146424E1,-2.519642353E0,-9.011369705E0,-2.660818815E0
1.619621934E1,-2.519642353E0,-8.982656479E0,-2.663211584E0
1.620097439E1,-2.512463808E0,-8.968298912E0,-2.660818815E0
1.620572950E1,-2.541177750E0,-8.941978455E0,-2.665604353E0
1.621048460E1,-2.536391973E0,-8.930013657E0,-2.670390129E0
1.621523965E1,-2.538784742E0,-8.930013657E0,-2.651247501E0
1.621999476E1,-2.529213428E0,-8.922835350E0,-2.632104874E0
1.622474981E1,-2.536391973E0,-8.906085968E0,-2.634497643E0
1.622950491E1,-2.536391973E0,-8.889336586E0,-2.639283419E0
1.623426002E1,-2.536391973E0,-8.886942863E0,-2.610569477E0
1.623901507E1,-2.526820660E0,-8.874979019E0,-2.598605394E0
1.624377017E1,-2.536391973E0,-8.870193481E0,-2.584248543E0
1.624852522E1,-2.538784742E0,-8.851051331E0,-2.593819857E0
1.625328033E1,-2.548356056E0,-8.848658562E0,-2.589034081E0
1.625803543E1,-2.567498684E0,-8.855836868E0,-2.586641312E0
1.626279048E1,-2.586641312E0,-8.831908226E0,-2.605783939E0
1.626754559E1,-2.574677229E0,-8.846264839E0,-2.634497643E0
1.627230064E1,-2.627319336E0,-8.831908226E0,-2.641676188E0
1.627705575E1,-2.627319336E0,-8.846264839E0,-2.656033039E0
1.628181085E1,-2.653640270E0,-8.836693764E0,-2.653640270E0
1.628656590E1,-2.677568436E0,-8.853444099E0,-2.658426046E0
1.629132101E1,-2.689532757E0,-8.863015175E0,-2.675175667E0
1.629607606E1,-2.708675146E0,-8.846264839E0,-2.672782898E0
1.630083116E1,-2.720639229E0,-8.843872070E0,-2.663211584E0
1.630558621E1,-2.725425005E0,-8.846264839E0,-2.675175667E0
1.631034132E1,-2.730210543E0,-8.863015175E0,-2.653640270E0
1.631509642E1,-2.711068153E0,-8.867800713E0,-2.658426046E0
1.631985148E1,-2.670390129E0,-8.896514893E0,-2.667997360E0
1.632460658E1,-2.646461725E0,-8.908478737E0,-2.658426046E0
1.632936168E1,-2.634497643E0,-8.920442581E0,-2.672782898E0
1.633411674E1,-2.600998163E0,-8.918049812E0,-2.672782898E0
1.633887184E1,-2.567498684E0,-8.958727837E0,-2.670390129E0
1.634362689E1,-2.574677229E0,-8.963513374E0,-2.675175667E0
1.634838200E1,-2.550748825E0,-8.961120605E0,-2.677568436E0
1.635313705E1,-2.522035122E0,-8.968298912E0,-2.667997360E0
1.635789215E1,-2.524427891E0,-8.956335068E0,-2.679961443E0
1.636264726E1,-2.514856577E0,-8.953942299E0,-2.689532757E0
1.636740231E1,-2.536391973E0,-8.970691681E0,-2.658426046E0
1.637215741E1,-2.519642353E0,-8.965906143E0,-2.651247501E0
1.637691252E1,-2.512463808E0,-8.968298912E0,-2.639283419E0
1.638166757E1,-2.545963287E0,-8.951549530E0,-2.624926329E0
1.638642267E1,-2.541177750E0,-8.946763992E0,-2.658426046E0
1.639117773E1,-2.543570518E0,-8.922835350E0,-2.660818815E0
1.639593283E1,-2.553141832E0,-8.901300430E0,-2.670390129E0
1.640068788E1,-2.562713146E0,-8.908478737E0,-2.644068956E0
1.640544298E1,-2.550748825E0,-8.903693199E0,-2.632104874E0
1.641019809E1,-2.550748825E0,-8.889336586E0,-2.593819857E0
1.641495314E1,-2.538784742E0,-8.901300430E0,-2.586641312E0
1.641970825E1,-2.522035122E0,-8.882157326E0,-2.579462767E0
1.642446330E1,-2.502892494E0,-8.879764557E0,-2.574677229E0
1.642921840E1,-2.502892494E0,-8.855836868E0,-2.584248543E0
1.643397351E1,-2.502892494E0,-8.848658562E0,-2.610569477E0
1.643872856E1,-2.490928411E0,-8.848658562E0,-2.627319336E0
1.644348366E1,-2.493321180E0,-8.824729919E0,-2.617748022E0
1.644823871E1,-2.498106956E0,-8.805587769E0,-2.636890650E0
1.645299382E1,-2.514856577E0,-8.812766075E0,-2.612962246E0
1.645774892E1,-2.531606436E0,-8.796015739E0,-2.603390932E0
1.646250398E1,-2.524427891E0,-8.798408508E0,-2.605783939E0
1.646725908E1,-2.543570518E0,-8.793622971E0,-2.598605394E0
1.647201413E1,-2.569891453E0,-8.788837433E0,-2.586641312E0
1.647676924E1,-2.565105915E0,-8.776873589E0,-2.600998163E0
1.648152434E1,-2.574677229E0,-8.764909744E0,-2.610569477E0
1.648627939E1,-2.584248543E0,-8.767302513E0,-2.615355253E0
1.649103450E1,-2.557927370E0,-8.779266357E0,-2.632104874E0
1.649578955E1,-2.557927370E0,-8.798408508E0,-2.624926329E0
1.650054465E1,-2.560320139E0,-8.776873589E0,-2.653640270E0
1.650529970E1,-2.562713146E0,-8.796015739E0,-2.670390129E0
1.651005481E1,-2.555534601E0,-8.791230202E0,-2.672782898E0
1.651480991E1,-2.557927370E0,-8.805587769E0,-2.639283419E0
1.651956496E1,-2.565105915E0,-8.810373306E0,-2.639283419E0
1.652432007E1,-2.567498684E0,-8.819944382E0,-2.644068956E0
1.652907512E1,-2.574677229E0,-8.822337151E0,-2.617748022E0
1.653383023E1,-2.593819857E0,-8.817551613E0,-2.624926329E0
1.653858528E1,-2.581855536E0,-8.798408508E0,-2.644068956E0
1.654334038E1,-2.596212626E0,-8.807980537E0,-2.667997360E0
1.654809548E1,-2.572284460E0,-8.829515457E0,-2.656033039E0
1.655285054E1,-2.569891453E0,-8.822337151E0,-2.689532757E0
1.655760564E1,-2.548356056E0,-8.841479301E0,-2.677568436E0
1.656236069E1,-2.545963287E0,-8.836693764E0,-2.682354212E0
1.656711580E1,-2.529213428E0,-8.841479301E0,-2.670390129E0
1.657187090E1,-2.545963287E0,-8.848658562E0,-2.656033039E0
1.657662595E1,-2.543570518E0,-8.872586250E0,-2.648854733E0
1.658138106E1,-2.543570518E0,-8.877371788E0,-2.636890650E0
1.658613611E1,-2.560320139E0,-8.896514893E0,-2.634497643E0
1.659089121E1,-2.562713146E0,-8.896514893E0,-2.627319336E0
1.659564632E1,-2.567498684E0,-8.872586250E0,-2.603390932E0
1.660040137E1,-2.567498684E0,-8.865407944E0,-2.591426849E0
1.660515648E1,-2.569891453E0,-8.858229637E0,-2.586641312E0
1.660991153E1,-2.550748825E0,-8.851051331E0,-2.581855536E0
1.661466663E1,-2.543570518E0,-8.836693764E0,-2.600998163E0
1.661942168E1,-2.543570518E0,-8.817551613E0,-2.610569477E0
1.662417679E1,-2.541177750E0,-8.819944382E0,-2.598605394E0
1.662893189E1,-2.526820660E0,-8.807980537E0,-2.591426849E0
1.663368694E1,-2.526820660E0,-8.764909744E0,-2.586641312E0
1.663844205E1,-2.545963287E0,-8.736195564E0,-2.569891453E0
1.664319710E1,-2.548356056E0,-8.748159409E0,-2.538784742E0
1.664795220E1,-2.560320139E0,-8.755337715E0,-2.557927370E0
1.665270726E1,-2.581855536E0,-8.736195564E0,-2.589034081E0
1.665746236E1,-2.589034081E0,-8.729017258E0,-2.596212626E0
1.666221746E1,-2.600998163E0,-8.700303078E0,-2.608176708E0
1.666697252E1,-2.600998163E0,-8.681160927E0,-2.603390932E0
1.667172762E1,-2.584248543E0,-8.671588898E0,-2.600998163E0
1.667648267E1,-2.572284460E0,-8.650053978E0,-2.593819857E0
1.668123778E1,-2.557927370E0,-8.657232285E0,-2.615355253E0
1.668599283E1,-2.543570518E0,-8.666803360E0,-2.610569477E0
1.669074793E1,-2.522035122E0,-8.666803360E0,-2.615355253E0
1.669550304E1,-2.507678032E0,-8.657232285E0,-2.632104874E0
1.670025809E1,-2.502892494E0,-8.662017822E0,-2.624926329E0
1.670501319E1,-2.476571321E0,-8.659625053E0,-2.636890650E0
1.670976824E1,-2.469393015E0,-8.678768158E0,-2.632104874E0
1.671452335E1,-2.471785784E0,-8.659625053E0,-2.636890650E0
1.671927840E1,-2.462214470E0,-8.685946465E0,-2.634497643E0
1.672403351E1,-2.469393015E0,-8.705088615E0,-2.660818815E0
1.672878861E1,-2.464607239E0,-8.721838951E0,-2.665604353E0
1.673354366E1,-2.464607239E0,-8.736195564E0,-2.687139750E0
1.673829877E1,-2.488535643E0,-8.736195564E0,-2.660818815E0
1.674305382E1,-2.507678032E0,-8.733802795E0,-2.665604353E0
1.674780892E1,-2.495713949E0,-8.743373871E0,-2.624926329E0
1.675256403E1,-2.498106956E0,-8.752944946E0,-2.598605394E0
1.675731908E1,-2.493321180E0,-8.709874153E0,-2.579462767E0
1.676207418E1,-2.517249346E0,-8.714659691E0,-2.548356056E0
1.676682924E1,-2.510071039E0,-8.717052460E0,-2.555534601E0
1.677158434E1,-2.529213428E0,-8.700303078E0,-2.536391973E0
1.677633939E1,-2.533999205E0,-8.719446182E0,-2.562713146E0
1.678109450E1,-2.531606436E0,-8.745766640E0,-2.550748825E0
1.678584960E1,-2.517249346E0,-8.752944946E0,-2.591426849E0
1.679060465E1,-2.538784742E0,-8.762516975E0,-2.591426849E0
1.679535976E1,-2.565105915E0,-8.772088051E0,-2.612962246E0
1.680011481E1,-2.565105915E0,-8.788837433E0,-2.598605394E0
1.680486991E1,-2.545963287E0,-8.769695282E0,-2.624926329E0
1.680962496E1,-2.572284460E0,-8.757730484E0,-2.610569477E0
1.681438007E1,-2.557927370E0,-8.772088051E0,-2.610569477E0
1.681913512E1,-2.577069998E0,-8.762516975E0,-2.600998163E0
1.682389022E1,-2.586641312E0,-8.772088051E0,-2.615355253E0
1.682864533E1,-2.593819857E0,-8.752944946E0,-2.591426849E0
1.683340038E1,-2.565105915E0,-8.743373871E0,-2.579462767E0
1.683815548E1,-2.593819857E0,-8.748159409E0,-2.598605394E0
1.684291054E1,-2.589034081E0,-8.707481384E0,-2.562713146E0
1.684766564E1,-2.596212626E0,-8.707481384E0,-2.557927370E0
1.685242069E1,-2.593819857E0,-8.700303078E0,-2.526820660E0
1.685717580E1,-2.581855536E0,-8.685946465E0,-2.531606436E0
1.686193090E1,-2.581855536E0,-8.671588898E0,-2.529213428E0
1.686668595E1,-2.550748825E0,-8.664410591E0,-2.510071039E0
1.687144106E1,-2.536391973E0,-8.645268440E0,-2.490928411E0
1.687619611E1,-2.514856577E0,-8.659625053E0,-2.483749866E0
1.688095121E1,-2.507678032E0,-8.628518105E0,-2.486142635E0
1.688570627E1,-2.469393015E0,-8.638090134E0,-2.469393015E0
1.689046137E1,-2.450250387E0,-8.628518105E0,-2.462214470E0
1.689521648E1,-2.423929453E0,-8.618947029E0,-2.428714991E0
1.689997153E1,-2.440679073E0,-8.597412109E0,-2.416750908E0
1.690472663E1,-2.414358139E0,-8.597412109E0,-2.411965132E0
1.690948168E1,-2.421536446E0,-8.590232849E0,-2.431107759E0
1.691423679E1,-2.445464849E0,-8.599804878E0,-2.467000246E0
1.691899184E1,-2.440679073E0,-8.585447311E0,-2.488535643E0
