"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.954801314E0,1.529894829E0,-9.201216698E0,-3.543418646E-1
9.956801347E0,1.563413739E0,-9.249100685E0,-3.351882398E-1
9.958801380E0,1.640028119E0,-9.342473984E0,-2.801215947E-1
9.960801813E0,1.714248419E0,-9.426271439E0,-2.274491638E-1
9.962801846E0,1.742978811E0,-9.481337547E0,-2.059013397E-1
9.964801379E0,1.781286120E0,-9.577106476E0,-1.604115069E-1
9.966801412E0,1.850717902E0,-9.646537781E0,-9.097966552E-2
9.968801445E0,1.891419291E0,-9.675268173E0,-2.873042040E-2
9.970801478E0,1.903390408E0,-9.749488831E0,1.364694983E-1
9.972801478E0,1.915361404E0,-9.775824547E0,1.867477298E-1
9.974801478E0,1.939303398E0,-9.802161217E0,2.370259613E-1
9.976801478E0,1.999158382E0,-9.840468407E0,3.471592367E-1
9.978801478E0,2.035071373E0,-9.818920135E0,4.525041282E-1
9.980801478E0,2.116474390E0,-9.787796021E0,5.913678408E-1
9.982801478E0,2.149993181E0,-9.768642426E0,6.703764796E-1
9.984801444E0,2.183511972E0,-9.735123634E0,7.493851185E-1
9.986801410E0,2.229001760E0,-9.672874451E0,8.858546019E-1
9.988801376E0,2.315192938E0,-9.627384186E0,1.058237195E0
9.990801342E0,2.406172752E0,-9.579500198E0,1.271321058E0
9.992801308E0,2.454056740E0,-9.572318077E0,1.379060149E0
9.994801274E0,2.583343744E0,-9.572318077E0,1.601720929E0
9.996801240E0,2.650381327E0,-9.569923401E0,1.728613615E0
9.998801206E0,2.762908697E0,-9.596260071E0,1.984793186E0
1.000080121E1,2.856282711E0,-9.581894875E0,2.245761156E0
1.000280121E1,2.899378300E0,-9.598653793E0,2.360682964E0
1.000480124E1,3.009511471E0,-9.641749382E0,2.573766708E0
1.000680127E1,3.119644880E0,-9.658509254E0,2.729389906E0
1.000880130E1,3.148375273E0,-9.713575363E0,2.772485495E0
1.001080134E1,3.184288263E0,-9.809343338E0,2.767697096E0
1.001280137E1,3.201047659E0,-9.833285332E0,2.741360903E0
1.001480140E1,3.196259260E0,-9.902717590E0,2.609679937E0
1.001680140E1,3.110068083E0,-1.000327396E1,2.360682964E0
1.001880137E1,3.009511471E0,-1.005115795E1,2.214636564E0
1.002080134E1,2.614468336E0,-1.029057789E1,1.699883223E0
1.002280130E1,2.461239338E0,-1.039352894E1,1.534683347E0
1.002480177E1,2.296039343E0,-1.048690319E1,1.371877551E0
1.002680173E1,1.975216389E0,-1.066167927E1,1.051054597E0
1.002880170E1,1.666364431E0,-1.085800362E1,7.876923680E-1
1.003080130E1,1.417367458E0,-1.108066463E1,5.961562395E-1
1.003280130E1,1.292868972E0,-1.117164421E1,5.315127969E-1
1.003480133E1,1.070208192E0,-1.126262379E1,4.716577232E-1
1.003680137E1,9.744400978E-1,-1.140627575E1,4.022258818E-1
1.003880140E1,7.876923680E-1,-1.152359200E1,3.806780577E-1
1.004080143E1,6.129156351E-1,-1.162893677E1,3.687070608E-1
1.004280080E1,5.315127969E-1,-1.166485023E1,3.567360640E-1
1.004480083E1,3.543418646E-1,-1.170555115E1,3.567360640E-1
1.004680086E1,2.466027737E-1,-1.170555115E1,3.687070608E-1
1.004880090E1,8.140286058E-2,-1.172470474E1,3.974374831E-1
1.005080090E1,-1.077390760E-1,-1.176061821E1,4.405331016E-1
1.005280090E1,-2.178723514E-1,-1.178934860E1,4.596867263E-1
1.005480090E1,-4.094084799E-1,-1.183723259E1,5.123591423E-1
1.005680023E1,-6.033388376E-1,-1.186356831E1,5.123591423E-1
1.005879933E1,-6.703764796E-1,-1.192821217E1,5.051765442E-1
1.006079843E1,-8.164227605E-1,-1.198567295E1,4.788403511E-1
1.006279753E1,-8.930372596E-1,-1.201679802E1,4.572925270E-1
1.006479660E1,-1.089361787E0,-1.206947041E1,4.094084799E-1
1.006679566E1,-1.242590666E0,-1.213411331E1,3.136404157E-1
1.006879496E1,-1.309628367E0,-1.217242050E1,2.705447972E-1
1.007079403E1,-1.450886250E0,-1.227537155E1,1.891419291E-1
1.007279309E1,-1.482010841E0,-1.231607246E1,1.819593310E-1
1.007479216E1,-1.510741234E0,-1.235916805E1,1.843535304E-1
1.007679213E1,-1.544260144E0,-1.245014858E1,1.675941199E-1
1.007879146E1,-1.561019540E0,-1.252676296E1,1.244984865E-1
1.008079056E1,-1.604115129E0,-1.261774254E1,8.619125932E-2
1.008278969E1,-1.628057122E0,-1.265844345E1,5.746084079E-2
1.008478882E1,-1.649604917E0,-1.271351051E1,2.633621916E-2
1.008678796E1,-1.699883223E0,-1.274463463E1,-6.224924326E-2
1.008878709E1,-1.721431017E0,-1.274463463E1,-1.340752989E-1
1.009078659E1,-1.719036818E0,-1.270632744E1,-2.154781520E-1
1.009278572E1,-1.723825216E0,-1.267280865E1,-2.513911724E-1
1.009478482E1,-1.707065821E0,-1.260098267E1,-3.208230138E-1
1.009678389E1,-1.675941229E0,-1.254352188E1,-3.519476354E-1
1.009878296E1,-1.628057122E0,-1.236635113E1,-3.758896589E-1
1.010078202E1,-1.589749932E0,-1.220354557E1,-3.830722570E-1
1.010278176E1,-1.594538331E0,-1.210298920E1,-3.591302633E-1
1.010478082E1,-1.561019540E0,-1.185877991E1,-2.729389966E-1
1.010678012E1,-1.537077546E0,-1.161935997E1,-1.723825186E-1
1.010877919E1,-1.537077546E0,-1.149007320E1,-1.221042871E-1
1.011077919E1,-1.470039845E0,-1.124586487E1,-4.070143029E-2
1.011277922E1,-1.448492050E0,-1.115009689E1,1.436521020E-2
1.011477835E1,-1.458068848E0,-1.104475212E1,4.788403213E-2
1.011677905E1,-1.515529633E0,-1.112615490E1,7.182604820E-2
1.011877999E1,-1.544260144E0,-1.114770222E1,5.746084079E-2
1.012078092E1,-1.549048543E0,-1.107108784E1,3.112462163E-2
1.012278095E1,-1.549048543E0,-1.104714584E1,-1.436521020E-2
1.012478188E1,-1.544260144E0,-1.105193424E1,-5.985504389E-2
1.012678282E1,-1.563413739E0,-1.104235744E1,-1.843535304E-1
1.012878348E1,-1.510741234E0,-1.101123333E1,-3.854664862E-1
1.013078438E1,-1.400607944E0,-1.098729134E1,-6.943184733E-1
1.013278488E1,-1.352723956E0,-1.098250294E1,-8.595184088E-1
1.013478538E1,-1.252167463E0,-1.100405025E1,-1.199495077E0
1.013678448E1,-1.211466074E0,-1.102320385E1,-1.350329757E0
1.013878515E1,-1.180341482E0,-1.104475212E1,-1.594538331E0
1.014078515E1,-1.182735682E0,-1.104714584E1,-1.833958507E0
1.014278512E1,-1.182735682E0,-1.104714584E1,-1.833958507E0
1.014478598E1,-1.240196466E0,-1.104954052E1,-1.920149803E0
1.014678685E1,-1.280897856E0,-1.103996372E1,-1.951274395E0
1.014878771E1,-1.314416766E0,-1.101841545E1,-1.984793186E0
1.015078858E1,-1.331176162E0,-1.105672264E1,-1.999158382E0
1.015278945E1,-1.309628367E0,-1.108066463E1,-1.989581585E0
1.015479031E1,-1.252167463E0,-1.115249062E1,-1.932120800E0
1.015679121E1,-1.204283476E0,-1.124347019E1,-1.798045516E0
1.015879211E1,-1.185129881E0,-1.130093098E1,-1.704671621E0
1.016079304E1,-1.144428372E0,-1.145655441E1,-1.467645645E0
1.016279398E1,-1.074996591E0,-1.160738945E1,-1.175553083E0
1.016479491E1,-1.029506683E0,-1.169358063E1,-1.007958889E0
1.016679561E1,-9.935936928E-1,-1.189469337E1,-6.536170840E-1
1.016879654E1,-9.744400978E-1,-1.198088455E1,-4.740519226E-1
1.017079658E1,-9.385270476E-1,-1.223945808E1,1.580173075E-1
1.017279658E1,-9.145850539E-1,-1.230410194E1,3.950432837E-1
1.017479744E1,-8.858546019E-1,-1.234959126E1,6.536170840E-1
1.017679741E1,-8.164227605E-1,-1.243099403E1,1.175553083E0
1.017879738E1,-6.943184733E-1,-1.246211910E1,1.745373011E0
1.018079734E1,-5.913678408E-1,-1.245733070E1,2.358288765E0
1.018279821E1,-5.363011956E-1,-1.243817711E1,2.669534922E0
1.018479817E1,-4.189853072E-1,-1.239268684E1,3.234566450E0
1.018679814E1,-3.543418646E-1,-1.235198593E1,3.493140221E0
1.018879814E1,-1.915361285E-1,-1.222748756E1,3.931279182E0
1.019079814E1,2.394201700E-3,-1.205271053E1,4.158728123E0
1.019279854E1,1.173158810E-1,-1.195215416E1,4.225766182E0
1.019479894E1,3.519476354E-1,-1.173667622E1,4.252102375E0
1.019679984E1,4.668693244E-1,-1.160260105E1,4.165910721E0
1.019879984E1,6.943184733E-1,-1.134642124E1,3.859453201E0
1.020080034E1,9.121908545E-1,-1.112136650E1,3.447650433E0
1.020280124E1,1.015141487E0,-1.099926186E1,3.232172251E0
1.020480124E1,1.209071875E0,-1.076702404E1,2.822763920E0
1.020680127E1,1.443703651E0,-1.053957558E1,2.427720547E0
1.020880131E1,1.544260144E0,-1.046535492E1,2.269703150E0
1.021080134E1,1.855506301E0,-1.028578949E1,1.932120800E0
1.021280097E1,1.984793186E0,-1.013256073E1,1.886630893E0
1.021480100E1,2.118868589E0,-1.007509995E1,1.865083098E0
1.021680104E1,2.394201756E0,-9.960178375E0,1.924938202E0
1.021880107E1,2.659958124E0,-9.933841705E0,2.066195965E0
1.022080107E1,2.901772499E0,-1.003679276E1,2.183511972E0
1.022280104E1,2.999934673E0,-1.008946514E1,2.231395960E0
1.022480100E1,3.098097086E0,-1.017086792E1,2.264914751E0
1.022680097E1,3.258508444E0,-1.040789413E1,2.341529369E0
1.022880093E1,3.390189648E0,-1.068801594E1,2.406172752E0
1.023080090E1,3.442862034E0,-1.098250294E1,2.446874142E0
1.023280087E1,3.466804028E0,-1.113094330E1,2.461239338E0
1.023480087E1,3.524264812E0,-1.144458294E1,2.391807556E0
1.023680087E1,3.548206806E0,-1.158105278E1,2.324769735E0
1.023880090E1,3.591302633E0,-1.183483791E1,2.090138197E0
1.024080093E1,3.643975019E0,-1.199764442E1,1.764526606E0
1.024280096E1,3.682282209E0,-1.205749893E1,1.568202138E0
1.024480100E1,3.758896589E0,-1.216284370E1,1.142034173E0
1.024680103E1,3.840299606E0,-1.221072769E1,6.991068721E-1
1.024880106E1,3.895366192E0,-1.229213047E1,4.812345505E-1
1.025080110E1,4.031835556E0,-1.239747524E1,6.224924326E-2
1.025280113E1,4.077325344E0,-1.246211910E1,-1.388636976E-1
1.025480113E1,4.180276394E0,-1.255788708E1,-5.195417404E-1
1.025680113E1,4.276044369E0,-1.261055946E1,-8.331822157E-1
1.025880113E1,4.299986362E0,-1.263689613E1,-9.720458984E-1
1.026080153E1,4.309563160E0,-1.272069263E1,-1.369483352E0
1.026280096E1,4.316745758E0,-1.274702930E1,-1.460463047E0
1.026480030E1,4.333505154E0,-1.276857662E1,-1.558625340E0
1.026680026E1,4.369418144E0,-1.281885529E1,-1.774103403E0
1.026880023E1,4.402936935E0,-1.288828659E1,-1.953668594E0
1.027080019E1,4.458003521E0,-1.296250725E1,-2.111685991E0
1.027280056E1,4.474762917E0,-1.302475643E1,-2.183511972E0
1.027480053E1,4.529829502E0,-1.308940029E1,-2.205059767E0
1.027680049E1,4.551377296E0,-1.323544598E1,-2.161964178E0
1.027880046E1,4.594472885E0,-1.339346313E1,-2.073378563E0
1.028080042E1,4.613626480E0,-1.353950977E1,-1.884236693E0
1.028280042E1,4.618414879E0,-1.360894203E1,-1.778891921E0
1.028480046E1,4.654327869E0,-1.378132439E1,-1.539471745E0
1.028680049E1,4.668693542E0,-1.386512089E1,-1.405396342E0
1.028880052E1,4.630385876E0,-1.400637913E1,-1.043871999E0
1.029080056E1,4.546588898E0,-1.415481949E1,-6.392518282E-1
1.029280059E1,4.479551315E0,-1.423861694E1,-4.692635238E-1
1.029480062E1,4.340687752E0,-1.440621090E1,-2.130839527E-1
1.029680066E1,4.225766182E0,-1.453549767E1,-7.182605099E-3
1.029880066E1,4.182670593E0,-1.456901646E1,8.858546615E-2
1.030080062E1,4.089296341E0,-1.457619953E1,2.466027737E-1
1.030280059E1,4.091690540E0,-1.456662273E1,4.309563041E-1
1.030480055E1,4.103661537E0,-1.455465126E1,5.075707436E-1
1.030680052E1,4.118026733E0,-1.454028606E1,6.296750307E-1
1.030880048E1,4.132391930E0,-1.451634407E1,6.799532771E-1
1.031080045E1,4.170699596E0,-1.447803688E1,8.690952063E-1
1.031280042E1,4.185064793E0,-1.446606636E1,9.409212470E-1
1.031480042E1,4.220977783E0,-1.445888329E1,1.031900883E0
1.031680045E1,4.254496574E0,-1.445648956E1,1.221042871E0
1.031880048E1,4.335899353E0,-1.442536449E1,1.405396342E0
1.032080052E1,4.467580318E0,-1.436311531E1,1.575384736E0
1.032280112E1,4.508281708E0,-1.432959652E1,1.663970232E0
1.032480182E1,4.611232281E0,-1.420270348E1,1.812410712E0
1.032680185E1,4.661510944E0,-1.411411858E1,1.865083098E0
1.032880188E1,4.797980309E0,-1.392976475E1,1.960851192E0
1.033080192E1,4.937143326E0,-1.375977612E1,2.006340981E0
1.033280192E1,5.018546104E0,-1.367358494E1,2.015917778E0
1.033480192E1,5.193322659E0,-1.344853020E1,2.018311977E0
1.033680192E1,5.272331238E0,-1.331684875E1,2.011129379E0
1.033880192E1,5.389647484E0,-1.305588150E1,1.946485996E0
1.034080192E1,5.581183434E0,-1.273026943E1,1.855506301E0
1.034280192E1,5.681739807E0,-1.254831028E1,1.812410712E0
1.034480188E1,5.808632374E0,-1.218678570E1,1.728613615E0
1.034680185E1,5.880458832E0,-1.180371380E1,1.640028119E0
1.034880181E1,5.925948620E0,-1.161457157E1,1.580173135E0
1.035080178E1,5.981015205E0,-1.125304699E1,1.508347034E0
1.035280174E1,6.004957199E0,-1.108066463E1,1.508347034E0
1.035480104E1,5.976226807E0,-1.076702404E1,1.534683347E0
1.035680101E1,5.880458832E0,-1.047253704E1,1.537077546E0
1.035880098E1,5.755959988E0,-1.022114658E1,1.517923832E0
1.036080098E1,5.559635639E0,-9.988908768E0,1.381454349E0
1.036280061E1,5.423166275E0,-9.890746117E0,1.280897856E0
1.036480064E1,5.284302235E0,-9.799766541E0,1.165976286E0
1.036680068E1,5.023334503E0,-9.629778862E0,8.906430602E-1
1.036880071E1,4.742913723E0,-9.478943825E0,5.961562395E-1
1.037080074E1,4.422090530E0,-9.289801598E0,2.681505978E-1
1.037280078E1,4.283226967E0,-9.208398819E0,9.576806426E-2
1.037480081E1,3.960009575E0,-9.055170059E0,-2.705447972E-1
1.037680081E1,3.763684988E0,-8.985737801E0,-4.477157295E-1
1.037880077E1,3.368641853E0,-8.813355446E0,-7.733271718E-1
1.038080057E1,3.035847664E0,-8.664915085E0,-1.110909581E0
1.038280054E1,2.894589901E0,-8.588300705E0,-1.271321058E0
1.038480051E1,2.722207308E0,-8.418312073E0,-1.477222443E0
1.038680047E1,2.650381327E0,-8.358457565E0,-1.508347034E0
1.038880044E1,2.466027737E0,-8.262689590E0,-1.532289028E0
1.039080040E1,2.269703150E0,-8.195652008E0,-1.549048543E0
1.039280040E1,2.142810583E0,-8.181286812E0,-1.580173135E0
1.039480044E1,1.841141105E0,-8.128614426E0,-1.606509328E0
1.039680047E1,1.498770237E0,-8.075942039E0,-1.529894829E0
1.039880050E1,1.343147159E0,-8.061576843E0,-1.472434044E0
1.040080054E1,1.067813993E0,-8.040028572E0,-1.309628367E0
1.040280057E1,8.619126081E-1,-8.056788445E0,-1.127668977E0
1.040480060E1,7.948749661E-1,-8.083124161E0,-1.024718285E0
1.040680064E1,6.464344859E-1,-8.109460831E0,-8.762778044E-1
1.040880067E1,5.291185975E-1,-8.154950142E0,-8.212111592E-1
1.041080067E1,4.070143029E-2,-8.310573578E0,-7.015010715E-1
1.041280067E1,-5.267243832E-2,-8.348880768E0,-6.584054828E-1
1.041480133E1,-1.292868853E-1,-8.370428085E0,-6.057330370E-1
1.041680133E1,-2.059013397E-1,-8.418312073E0,-5.482721925E-1
1.041880133E1,-8.379705995E-2,-8.415918350E0,-4.405331016E-1
1.042080133E1,1.412578970E-1,-8.399158478E0,-4.213795066E-1
1.042280170E1,2.585737705E-1,-8.406341553E0,-4.596867263E-1
1.042480167E1,3.711012602E-1,-8.420706749E0,-5.554547906E-1
1.042680163E1,3.782838583E-1,-8.425495148E0,-6.368576288E-1
1.042880160E1,4.118026793E-1,-8.482955933E0,-7.996633649E-1
1.043080156E1,3.663128614E-1,-8.564358711E0,-1.060631394E0
1.043280153E1,3.375824392E-1,-8.645761490E0,-1.201889277E0
1.043480150E1,3.040636182E-1,-8.806173325E0,-1.467645645E0
1.043680146E1,2.920926213E-1,-8.851662636E0,-1.561019540E0
1.043880146E1,2.513911724E-1,-8.861239433E0,-1.632845521E0
1.044080166E1,2.466027737E-1,-8.894758224E0,-1.649604917E0
1.044280170E1,2.585737705E-1,-8.923488617E0,-1.654393315E0
1.044480173E1,3.327940404E-1,-8.952219009E0,-1.635239720E0
1.044680176E1,3.830722570E-1,-9.021651268E0,-1.632845521E0
1.044880179E1,4.501099288E-1,-9.043199539E0,-1.616086125E0
1.045080183E1,5.746083856E-1,-9.045593262E0,-1.501164436E0
1.045280186E1,5.913678408E-1,-8.988132477E0,-1.417367458E0
1.045480186E1,6.320692301E-1,-8.928277016E0,-1.321599364E0
1.045680183E1,7.254431248E-1,-8.832509041E0,-1.156399369E0
1.045880179E1,8.475474119E-1,-8.712799072E0,-1.089361787E0
1.046080176E1,9.888052940E-1,-8.602665901E0,-1.060631394E0
1.046280172E1,1.046266198E0,-8.542811394E0,-1.077390790E0
1.046480169E1,1.101332784E0,-8.485349655E0,-1.101332784E0
1.046680166E1,1.264138460E0,-8.413523674E0,-1.177947283E0
1.046880162E1,1.453280449E0,-8.315361977E0,-1.252167463E0
1.047080162E1,1.577778935E0,-8.183680534E0,-1.321599364E0
1.047280166E1,1.663970232E0,-8.123826027E0,-1.364694953E0
1.047480169E1,1.776497602E0,-7.982567787E0,-1.453280449E0
1.047680172E1,1.821987510E0,-7.865252018E0,-1.510741234E0
1.047880175E1,1.877054095E0,-7.671321392E0,-1.517923832E0
1.048080179E1,1.951274395E0,-7.522881031E0,-1.458068848E0
1.048280115E1,2.001552582E0,-7.431901455E0,-1.414973259E0
1.048480029E1,2.047042370E0,-7.223605633E0,-1.316810966E0
1.048680032E1,2.059013367E0,-7.139808655E0,-1.292868972E0
1.048880032E1,2.059013367E0,-6.972214699E0,-1.297657371E0
1.049080032E1,1.956062794E0,-6.787860870E0,-1.319205165E0
1.049280032E1,1.905784607E0,-6.706458092E0,-1.335964561E0
1.049480015E1,1.750161409E0,-6.514922142E0,-1.300051570E0
1.049680015E1,1.695094824E0,-6.318597794E0,-1.199495077E0
1.049880015E1,1.745373011E0,-6.201281548E0,-1.154005170E0
1.050080012E1,1.826775908E0,-5.902006626E0,-1.156399369E0
1.050280008E1,1.817199111E0,-5.813420773E0,-1.189918280E0
1.050480005E1,1.802833915E0,-5.720046997E0,-1.228225470E0
1.050679935E1,1.793257117E0,-5.509357452E0,-1.156399369E0
1.050879932E1,1.853112102E0,-5.329792023E0,-1.012747288E0
1.051079928E1,1.900996208E0,-5.119102478E0,-9.576807022E-1
1.051279925E1,1.932120800E0,-5.016151905E0,-9.385270476E-1
1.051479921E1,1.968033791E0,-4.915595531E0,-9.265560508E-1
1.051679921E1,2.023100376E0,-4.692635536E0,-8.858546019E-1
1.051879925E1,2.138022184E0,-4.474762917E0,-7.972691655E-1
1.052079928E1,2.291250944E0,-4.276044369E0,-7.493851185E-1
1.052279931E1,2.401384354E0,-4.199429989E0,-7.206547260E-1
1.052479935E1,2.693476915E0,-4.036623955E0,-7.302315235E-1
1.052679938E1,2.817975283E0,-3.964797974E0,-7.350199223E-1
1.052879941E1,3.088520288E0,-3.847482204E0,-7.565677166E-1
1.053079945E1,3.361459255E0,-3.720589399E0,-7.350199223E-1
1.053279944E1,3.483563423E0,-3.653551817E0,-7.158663273E-1
1.053479941E1,3.675099611E0,-3.481169224E0,-6.871358752E-1
1.053679938E1,3.849876404E0,-3.311181068E0,-6.655880809E-1
1.053879934E1,3.948038578E0,-3.224989653E0,-6.727706790E-1
1.054079931E1,4.079719543E0,-3.074155092E0,-6.488286853E-1
1.054279954E1,4.122815132E0,-3.007117271E0,-6.320692301E-1
1.054480041E1,4.199429989E0,-2.796427488E0,-5.770025849E-1
1.054680037E1,4.218583584E0,-2.580949545E0,-4.908113480E-1
1.054880037E1,4.216189384E0,-2.489969730E0,-4.716577232E-1
1.055080041E1,4.216189384E0,-2.312798738E0,-3.519476354E-1
1.055280044E1,4.189853191E0,-2.269703150E0,-3.303998411E-1
1.055480064E1,4.151545525E0,-2.233790159E0,-3.040636182E-1
1.055680067E1,4.098873138E0,-2.178723574E0,-2.226607651E-1
1.055880071E1,4.005499363E0,-2.145204782E0,-1.508347094E-1
1.056080074E1,3.892971992E0,-2.094926596E0,-7.422025502E-2
1.056280077E1,3.799597979E0,-2.104503393E0,-3.591302410E-2
1.056480080E1,3.639186621E0,-2.135627985E0,4.788403399E-3
1.056680147E1,3.562572241E0,-2.171540976E0,3.351882473E-2
1.056880147E1,3.440467834E0,-2.229001760E0,1.029506698E-1
1.057080147E1,3.313575268E0,-2.296039343E0,1.819593310E-1
1.057280147E1,3.253720045E0,-2.327163935E0,2.226607651E-1
1.057480147E1,3.162740469E0,-2.372653961E0,3.495534360E-1
1.057680057E1,3.095702887E0,-2.430114746E0,4.046200812E-1
1.057880054E1,2.964021683E0,-2.542642117E0,4.836287498E-1
1.058080050E1,2.870647907E0,-2.652775526E0,6.177040339E-1
1.058280047E1,2.815581083E0,-2.691082716E0,6.655880809E-1
1.058480044E1,2.664746523E0,-2.803610086E0,7.637503147E-1
1.058680040E1,2.444479942E0,-2.935291290E0,9.097966552E-1
1.058880037E1,2.312798738E0,-3.002328873E0,9.744400978E-1
1.059080033E1,2.138022184E0,-3.129221678E0,1.041477680E0
1.059280030E1,2.075772762E0,-3.191470861E0,1.134851575E0
1.059480030E1,2.044648170E0,-3.301604033E0,1.180341482E0
1.059680033E1,1.984793186E0,-3.418920040E0,1.288080573E0
1.059880083E1,1.941697598E0,-3.519476414E0,1.383848548E0
1.060080086E1,1.900996208E0,-3.608062029E0,1.549048543E0
1.060280130E1,1.805228114E0,-3.670311213E0,1.656787634E0
1.060480133E1,1.733402014E0,-3.725377798E0,1.728613615E0
1.060680136E1,1.692700624E0,-3.797203779E0,1.932120800E0
1.060880140E1,1.649604917E0,-3.888183594E0,2.231395960E0
1.061080140E1,1.522712231E0,-3.976768970E0,2.521094322E0
1.061280260E1,1.453280449E0,-4.034229755E0,2.628833532E0
1.061480256E1,1.237802267E0,-4.223371983E0,2.894589901E0
1.061680253E1,1.163581967E0,-4.338293552E0,2.980781078E0
1.061880163E1,1.022324085E0,-4.587290287E0,3.141192675E0
1.062080160E1,8.236053586E-1,-4.836287498E0,3.308786631E0
1.062280156E1,7.422025204E-1,-4.937143326E0,3.433285236E0
1.062480153E1,5.506663918E-1,-5.190928459E0,3.778050184E0
1.062680153E1,4.668693244E-1,-5.325003624E0,3.957615376E0
1.062880156E1,3.280056417E-1,-5.602731228E0,4.319139957E0
1.063080159E1,1.556231081E-1,-5.933131218E0,4.635174274E0
1.063280163E1,6.224924326E-2,-6.122272968E0,4.800374508E0
1.063480166E1,-1.268926859E-1,-6.519710541E0,5.128679276E0
1.063680259E1,-3.040636182E-1,-6.897994518E0,5.487809658E0
1.063880262E1,-3.926490843E-1,-7.132626057E0,5.679345608E0
1.064080266E1,-5.123591423E-1,-7.587524414E0,6.098330975E0
1.064280269E1,-7.062895298E-1,-8.042423248E0,6.522104740E0
1.064480269E1,-8.140285611E-1,-8.298602104E0,6.737582684E0
1.064680269E1,-1.010353088E0,-8.827720642E0,7.166144848E0
1.064880269E1,-1.115697980E0,-9.100660324E0,7.379229069E0
1.065080269E1,-1.498770237E0,-9.960178375E0,8.061576843E0
1.065280269E1,-1.656787634E0,-1.026424217E1,8.286631584E0
1.065480269E1,-1.843535304E0,-1.057069969E1,8.547599792E0
1.065680266E1,-2.231395960E0,-1.122910500E1,9.107842445E0
1.065880216E1,-2.640804529E0,-1.188511658E1,9.706393242E0
1.066080212E1,-3.066972494E0,-1.252915668E1,1.030973148E1
1.066280209E1,-3.308786631E0,-1.287152767E1,1.061858368E1
1.066480166E1,-3.778050184E0,-1.357781696E1,1.126023006E1
1.066680162E1,-3.983951569E0,-1.395610142E1,1.156429386E1
1.066880159E1,-4.460397720E0,-1.474409294E1,1.213890171E1
1.067080155E1,-4.932354927E0,-1.554615021E1,1.257943535E1
1.067280032E1,-5.116708279E0,-1.595077038E1,1.271590424E1
1.067480035E1,-5.461473465E0,-1.675522232E1,1.270872211E1
1.067680038E1,-5.631461620E0,-1.716702461E1,1.261774254E1
1.067880128E1,-5.923554420E0,-1.796189880E1,1.225142956E1
1.068080132E1,-6.196493149E0,-1.871607399E1,1.167682076E1
1.068280135E1,-6.280290127E0,-1.906323242E1,1.137036324E1
1.068480138E1,-6.476614952E0,-1.974079132E1,1.073829365E1
