Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.913133965,-443121.4729797861,-1081011.8320099232,3668381.5533200535
9.917889382,-438798.4800359387,-1071270.9611041343,3675377.624371418
9.922644747,-434485.998237771,-1061551.9154039985,3682237.802139285
9.927400111,-430184.08622980973,-1051854.8257757435,3688962.756468148
9.932155528,-425892.80215356016,-1042179.8219640448,3695553.1602551364
9.936910892,-421612.20365129126,-1032527.032592733,3702009.6893741903
9.941666257,-417342.3478696151,-1022896.5851654387,3708333.022598783
9.946421622,-413083.2914628594,-1013288.6060661966,3714523.8415231965
9.951177038,-408835.09059623384,-1003703.2205600229,3720582.830482332
9.955932403,-404597.80094879447,-994140.5527934832,3726510.676470067
9.960687767,-400371.4777162086,-984600.7257952652,3732308.069056181
9.965443132,-396156.1756133291,-975083.8614767685,3737975.7003018926
9.970198549,-391951.94887658436,-965590.0806327244,3743514.2646740275
9.974953913,-387758.85126619705,-956119.5029418584,3748924.4589578277
9.979709278,-383576.936068245,-946672.2469676158,3754206.982168418
9.984464694,-379406.25609657436,-937248.430158971,3759362.535460944
9.989220059,-375246.8636945743,-927848.1688513327,3764391.822039433
9.993975424,-371098.81073682074,-918471.5782675638,3769295.547064403
9.99873084,-366962.14863059606,-909118.772519128,3774074.4175592395
10.0034862,-362836.92831728887,-899789.8646073774,3778729.142315352
10.00824157,-358723.20027368015,-890484.9664249964,3783260.431796125
10.01299693,-354621.0145131171,-881204.1887576163,3787668.998039664
10.0177523,-350530.4205865729,-871947.641285615,3791955.554560362
10.02250772,-346451.46758359164,-862715.4325861064,3796120.816249341
10.02726308,-342384.2041331169,-853507.6701351188,3800165.4992737975
10.03201844,-338328.67840420303,-844324.460309968,3804090.320975292
10.03677386,-334284.93810660724,-835165.908391829,3807895.9997669845
10.04152923,-330253.03049125866,-826032.1185685147,3811583.255029819
10.04628459,-326233.00235060265,-816923.1939374647,3815152.807007656
10.05103996,-322224.9000188168,-807839.2365089441,3818605.3767013573
10.05579537,-318228.7693718948,-798780.3472094533,3821941.6857618205
10.06055074,-314244.65582759475,-789746.625885341,3825162.4563819487
10.0653061,-310272.60434525274,-780738.1713066078,3828268.4111875514
10.07006146,-306312.65942546504,-771755.0811708955,3831260.2731271805
10.07481688,-302364.86510964326,-762797.4521076569,3834138.765360932
10.07957225,-298429.2649794481,-753865.3796825036,3836904.6111482796
10.08432761,-294505.90215610864,-744958.9584017218,3839558.533735005
10.08908298,-290594.81929963524,-736078.281716937,3842101.2562393136
10.09383839,-286696.0586079335,-727223.4420299145,3844533.50153722
10.09859376,-282809.66181582736,-718394.5306974737,3846855.9921472957
10.10334912,-278935.6701939979,-709591.6380364962,3849069.450114832
10.10810454,-275074.1245478447,-700814.8533290104,3851174.5968955145
10.1128599,-271225.0652162759,-692064.2648273399,3853172.153238684
10.11761527,-267388.53207043465,-683339.959759305,3855062.8390702656
10.12237063,-263564.56451236707,-674642.0243334664,3856847.373375482
10.12712605,-259753.20147364127,-665970.5437444062,3858526.47408145
10.13188141,-255954.48141392367,-657325.6021780384,3860100.857939771
10.13663678,-252168.44231952113,-648707.282816943,3861571.240409203
10.14139214,-248395.12170189648,-640115.6678457102,3862938.335538545
10.14614751,-244634.55659616413,-631550.8384562841,3864202.8558498505
10.15090292,-240886.7835595679,-623012.8748532922,3865365.5122220563
10.15565829,-237151.83866994135,-614501.8562593494,3866427.01377512
10.16041365,-233429.7575241516,-606017.8609203291,3867388.067754753
10.16516902,-229720.575236526,-597560.9661105948,3868249.3794178604
10.16992443,-226024.32643726125,-589131.2481381857,3869011.6519188164
10.1746798,-222341.04527081456,-580728.782349945,3869675.5861967104
10.17943516,-218670.76539427755,-572353.6431365766,3870241.8808636875
10.18419053,-215013.5199757331,-564005.9039376152,3870711.2320944667
10.18894594,-211369.34169259458,-555685.6372463001,3871084.333517154
10.19370131,-207738.2627299269,-547392.9146143481,3871361.8761054305
10.19845667,-204120.31477875132,-539127.8066566226,3871544.548072186
10.20321204,-200515.52903433566,-530890.3830556917,3871633.0347646717
10.20796746,-196923.93619447222,-522680.7125662705,3871628.0185612254
10.21272282,-193345.56645774667,-514498.86301954585,3871530.1787696644
10.21747818,-189780.4495218022,-506344.90132738807,3871340.1915274365
10.22223355,-186228.6145816033,-498218.8934864542,3871058.7297035907
10.22698896,-182690.090327704,-490120.9045821875,3870686.462802632
10.23174433,-179164.90494452472,-482050.9987927119,3870224.0568703297
10.23649969,-175653.08610864103,-474009.23939261923,3869672.174401545
10.24125506,-172154.66098708817,-465995.6887566461,3869031.4742501215
10.24601048,-168669.65623568452,-458010.4083632429,3868302.6115408726
10.25076584,-165198.09799737768,-450053.45879803615,3867486.2375836982
10.2555212,-161740.0119006182,-442124.89975718694,3866582.9997898666
10.26027657,-158295.42305776657,-434224.79005064856,3865593.5415904936
10.26503199,-154864.35606353762,-426353.1876053272,3864518.5023572803
10.26978735,-151446.83499348725,-418510.1494681506,3863358.517325543
10.27454272,-148042.8834025438,-410695.7318090489,3862114.2175195566
10.27929808,-144652.52432358675,-402909.98992385285,3860786.2296802355
10.2840535,-141275.78026607665,-395152.9782371067,3859375.1761951786
10.28880886,-137912.67321473945,-387424.7503047963,3857881.6750311125
10.29356423,-134563.2246283063,-379725.3588169901,3856306.339668728
10.29831959,-131227.45543831174,-372054.8556003932,3854649.7790399203
10.30307496,-127905.38604795175,-364413.29162081255,3852912.5974674434
10.30783037,-124597.03633100417,-356800.71698553074,3851095.3946069703
10.31258574,-121302.425630813,-349217.1809455873,3849198.7653915673
10.3173411,-118021.57275933966,-341662.7318979639,3847223.299978613
10.32209647,-114754.49599628373,-334137.41738766956,3845169.5836991672
10.32685188,-111501.21308827584,-326641.28410972375,3843038.1970098075
10.33160725,-108261.74124814563,-319174.37791103905,3840829.7154469225
10.33636261,-105036.09715426702,-311736.7437922021,3838544.7095834846
10.34111798,-101824.29694998295,-304328.42590915144,3836183.7449883246
10.34587334,-98626.35624311169,-296949.46757475054,3833747.382187918
10.35062876,-95442.29010553645,-289599.91126025317,3831236.176630692
10.35538412,-92272.11307288014,-282279.7985966585,3828650.6786538763
10.36013949,-89115.83914426646,-274989.17037594935,3825991.433452912
10.36489485,-85973.4817821687,-267728.0665522089,3823258.9810534734
10.36965027,-82845.05391234794,-260496.52624261388,3820453.8562861565
10.37440563,-79730.56792388229,-253294.58772830127,3817576.588763886
10.379161,-76630.03566928812,-246122.28845510687,3814627.70286212
10.38391636,-73543.46846473422,-238979.66503417373,3811607.717701897
10.38867173,-70470.87709035052,-231866.75324242873,3808517.147135762
10.39342714,-67412.27179063251,-224783.5880229275,3805356.499736595
10.39818251,-64367.66227494265,-217730.20348506616,3802126.2787893713
10.40293787,-61337.057718109405,-210706.63290465783,3798826.982285866
10.40769324,-58320.466761124764,-203712.90872387108,3795459.1029223157
10.41244865,-55317.897511941395,-196749.06255102783,3792023.1281000343
10.41720402,-52329.357546370586,-189815.12516025788,3788519.539928967
10.42195938,-49354.853909082914,-182911.12649100853,3784948.8152341503
10.42671475,-46394.39311471349,-176037.0956474087,3781311.425565061
10.43147011,-43447.98114907362,-169193.06089748789,3777607.8372078524
10.43622553,-40515.6234704704,-162379.04967225026,3773838.5112004504
10.44098089,-37597.325011135676,-155595.08856460472,3770003.903350526
10.44573626,-34693.09017876553,-148841.20332815088,3766104.4642563527
10.45049162,-31802.92285817185,-142117.4188758223,3762140.63933057
10.45524699,-28926.826413047445,-135423.7592783895,3758112.868826857
10.4600024,-26064.80368784599,-128760.24776282486,3754021.5878694947
10.46475777,-23216.857009777785,-122126.90671053145,3749867.2264857898
10.46951313,-20382.98819092205,-115523.75765543664,3745650.209641306
10.4742685,-17563.198530456448,-108950.82128195222,3741370.957277883
10.47902386,-14757.48881700437,-102408.11742280274,3737029.884354403
10.48377928,-11965.859331100246,-95895.66505672448,3732627.4008902675
10.48853464,-9188.309847772833,-89413.48230603783,3728163.912011486
10.49329001,-6424.839639246388,-82961.58643409603,3723639.8179993127
10.49804537,-3675.44747775936,-76539.99384261359,3719055.5143413837
10.50280079,-940.1316385001498,-70148.72006887809,3714411.391785302
10.50755615,1781.1100973406128,-63787.779782849495,3709707.8363946364
10.51231152,4488.280439401982,-57457.18678415133,3704945.2296072952
10.51706688,7181.382584869595,-51156.953998958095,3700123.94829625
10.52182225,9860.420215078511,-44887.09347678394,3695244.36483256
10.52657761,12525.397492003089,-38647.616387177644,3690306.8471506797
10.53133303,15176.31905463514,-32438.533016328984,3685311.758815994
10.53608839,17813.190015251745,-26259.852763592186,3680259.459094531
10.54084376,20436.01595557412,-20111.58413793261,3675150.303024788
10.54559912,23044.802922819148,-13993.734754303274,3669984.6414916236
10.55035449,25639.55742564538,-7906.311329957897,3664762.8213021527
10.5551099,28220.28642999532,-1849.3196807072572,3659485.185263601
10.55986527,30786.99735483583,4177.235282874026,3654152.0722631016
10.56462063,33339.69806779846,10173.349559283011,3648763.8173494227
10.569376,35878.39688072148,16139.020059958588,3643320.751816613
10.57413136,38403.10254509521,22074.24461317828,3637823.2032895377
10.57888678,40913.824247412354,27979.021967973542,3632271.495811273
10.58364214,43410.57160442491,33853.35179805502,3626665.9499323014
10.58839751,45893.35465831003,39697.23470573925,3621006.882801439
10.59315287,48362.18387174732,45510.67222586784,3615294.608258416
10.59790824,50817.070122910314,51293.66682970996,3609529.4369280403
10.6026636,53258.02470037494,57046.22192883816,3603711.676315878
10.60741902,55685.05929794852,62768.34187896773,3597841.6309053693
10.61217438,58098.18600942344,68460.03198374913,3591919.6022563013
10.61692975,60497.417323259695,74121.29849850255,3585945.8891045647
10.62168511,62882.766117200845,79752.14863388386,3579920.787463127
10.62644048,65254.24565282815,85352.59055947085,3573844.590724129
10.63119589,67611.86957005745,90922.6334072596,3567717.5897619887
10.63595126,69955.65188158328,96462.28727506005,3561540.0730374074
10.64070662,72285.60696727464,101971.56322977989,3555312.326702163
10.64546199,74601.74956852723,107450.47331058526,3549034.6347045433
10.65021735,76904.09478257662,112899.03053192572,3542707.278895266
10.65497277,79192.65805677639,118317.24888641045,3536330.5391337583
10.65972813,81467.45518284506,123705.14334752448,3529904.6933946707
10.6644835,83728.50229108565,129062.72987217292,3523430.017874502
10.66923886,85975.81584458184,134390.02540304238,3516906.7870981935
10.67399423,88209.41263337545,139687.04787076838,3510335.2740255552
10.67874959,90429.30976862914,144953.8161958961,3503715.7501573833
10.68350501,92635.5246767785,150190.35029062192,3497048.4856411465
10.68826037,94828.0750936771,155396.67106030218,3490333.7493761145
10.69301574,97006.97905873808,160572.80040471719,3483571.809117773
10.6977711,99172.25490907521,165718.76121907917,3476762.9315814
10.70252646,101323.92127364574,170834.57739477124,3469907.3825446414
10.70728183,103461.99706739705,175920.27381980504,3463005.4269489595
10.71203725,105586.50148541918,180975.87637898416,3456057.328999795
10.71679261,107697.45399710591,186001.41195376174,3449063.352265285
10.72154798,109794.87434032674,190996.90842178147,3442023.759773395
10.72630334,111878.7825156122,195962.39465609277,3434938.814107337
10.7310587,113949.19878035528,200897.90052402968,3427808.7774991677
10.73581412,116006.1436430316,205803.45688574552,3420633.911921464
10.74056949,118049.63785744144,210679.09559239287,3413414.4791769884
10.74532485,120079.70241697633,215524.84948394037,3406150.7409862983
10.75008022,122096.35854891269,220340.752386619,3398842.9590732204
10.75483558,124099.62770873621,225126.83910998926,3391491.3952481435
10.75959094,126089.53157450104,229883.14544362223,3384096.3114890866
10.76434636,128066.09204122699,234609.70815338823,3376657.9700204823
10.76910173,130029.33121533768,239306.56497734835,3369176.633389629
10.77385709,131979.27140914244,243973.75462124363,3361652.564540756
10.77861246,133915.93513536546,248611.3167535754,3354086.0268866555
10.78336782,135839.34510172612,253219.29200026797,3346477.2843778436
10.78812318,137749.52420557497,257797.72193890612,3338826.6015692335
10.79287855,139646.49552858857,262346.6490925414,3331134.2436843025
10.79763397,141530.28233152523,266866.1169230606,3323400.476676719
10.80238933,143400.9080490444,271356.16982411075,3315625.567289396
10.80714469,145258.3962845926,275816.8531135786,3307809.7831109473
10.81190006,147102.77080535924,280248.2130256225,3299953.392629503
10.81665542,148934.05553730385,284650.29670225683,3292056.6652838513
10.82141079,150752.2745602569,289023.15218449145,3284119.871511841
10.8261662,152557.45210309591,293366.8284030272,3276143.2827959987
10.83092157,154349.61253899863,297681.37516851205,3268127.1717063277
10.83567693,156128.7803807738,301966.8431613617,3260071.8119402407
10.8404323,157894.98027627196,306223.2839211509,3251977.478359566
10.84518766,159648.23700387782,310450.74983558425,3243844.447024601
10.84994303,161388.5754680856,314649.29412905395,3235672.995225173
10.85469839,163116.02069515915,318818.9708507926,3227463.4015086647
10.85945381,164830.59782887922,322959.83486263116,3219215.9457049705
10.86420917,166532.33212637834,327071.941826376,3210930.9089483595
10.86896454,168221.2489540638,331155.34819081874,3202608.573696259
10.8737199,169897.37378362924,335210.111178391,3194249.2237450154
10.87847527,171560.7321881544,339236.2887714741,3185853.1442426993
10.88323063,173211.3498382938,343233.93969837227,3177420.621699036
10.88798605,174849.25249855427,347203.1234189572,3168951.9439925314
10.89274141,176474.46602366047,351143.90010999347,3160447.4003748563
10.89749678,178087.0163550072,355056.3306501542,3151907.2814725623
10.90225214,179686.92951719792,358940.47660474025,3143331.879286196
10.90700751,181274.23161467008,362796.4002101157,3134721.487186862
10.91176287,182848.94882840762,366624.16435787786,3126076.399910286
10.91651824,184411.10741274068,370423.83257878013,3117396.9135484416
10.9212736,185960.73369223098,374195.46902643144,3108683.32553881
10.92602902,187497.8540586411,377939.13846079254,3099935.9346513688
10.93078438,189022.49496798505,381654.90623148566,3091155.0409734133
10.93553975,190534.68293765615,385342.83826093364,3082340.9458922907
10.94029511,192034.44454362858,389003.00102734036,3073493.952076155
10.94505048,193521.8064177291,392635.46154752304,3064614.363452838
10.94980584,194996.79524497673,396240.2873596071,3055702.485186911
10.95456121,196459.4377609874,399817.5465055901,3046758.623655052
10.95931657,197909.7607494407,403367.30751378,3037783.0864198087
10.96407199,199347.7910396066,406889.6393811214,3028776.1822018633
10.96882735,200773.5555039291,410384.6115554226,3019738.2208508877
10.97358272,202187.0810556645,413852.2939174975,3010669.513315101
10.97833808,203588.39464657404,417292.7567632336,3001570.3716096496
10.98309344,204977.52326467025,420706.07078560325,2992441.108783935
10.98784881,206354.49393201753,424092.3070566316,2983282.038887999
10.99260417,207719.33370258837,427451.53700933664,2974093.476938051
10.99735959,209072.06966017548,430783.83241965674,2964875.7388812257
11.00211496,210412.7289163627,434089.26538838213,2955629.141559624
11.00687032,211741.3386085588,437367.90832310537,2946354.002673726
11.01162568,213057.92589809888,440619.8339202053,2937050.6407452426
11.01638105,214362.5179684155,443845.1151468812,2927719.3750794823
11.02113641,215655.1420232816,447043.8252232519,2918360.5257273293
11.02589178,216935.82528512704,450216.0376045323,2908974.4134469326
11.03064714,218204.59499343095,453361.8259633002,2899561.3596651796
11.03540256,219461.47840319248,456481.2641718643,2890121.68643903
11.04015792,220706.50278348193,459574.4262847471,2880655.716416763
11.04491329,221939.6954160751,462641.3865212931,2871163.772799183
