"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.839786101E0,-3.256631613E0,-8.717052460E0,-3.357130051E0
7.844541517E0,-3.259024382E0,-8.729017258E0,-3.342773199E0
7.849296882E0,-3.263810158E0,-8.709874153E0,-3.333201885E0
7.854052299E0,-3.266202927E0,-8.681160927E0,-3.316452265E0
7.858807663E0,-3.259024382E0,-8.693124771E0,-3.290131092E0
7.863563080E0,-3.251846075E0,-8.690732002E0,-3.297309637E0
7.868318444E0,-3.244667530E0,-8.683553696E0,-3.292523861E0
7.873073861E0,-3.237488985E0,-8.695517540E0,-3.275774240E0
7.877829226E0,-3.227917671E0,-8.697910309E0,-3.247060299E0
7.882584642E0,-3.206382275E0,-8.717052460E0,-3.242274761E0
7.887340007E0,-3.194418192E0,-8.726624489E0,-3.232703447E0
7.892095424E0,-3.192025423E0,-8.705088615E0,-3.249453068E0
7.896850788E0,-3.203989506E0,-8.729017258E0,-3.244667530E0
7.901606153E0,-3.203989506E0,-8.736195564E0,-3.249453068E0
7.906361569E0,-3.187239647E0,-8.731410027E0,-3.259024382E0
7.911116934E0,-3.172882795E0,-8.743373871E0,-3.259024382E0
7.915872351E0,-3.177668571E0,-8.738588333E0,-3.263810158E0
7.920627715E0,-3.184846878E0,-8.736195564E0,-3.280559778E0
7.925383132E0,-3.189632654E0,-8.736195564E0,-3.273381472E0
7.930138497E0,-3.187239647E0,-8.717052460E0,-3.280559778E0
7.934893913E0,-3.196810961E0,-8.709874153E0,-3.290131092E0
7.939649278E0,-3.227917671E0,-8.707481384E0,-3.294916868E0
7.944404694E0,-3.220739365E0,-8.695517540E0,-3.290131092E0
7.949160059E0,-3.239881754E0,-8.695517540E0,-3.299702406E0
7.953915476E0,-3.263810158E0,-8.712266922E0,-3.282952785E0
7.958670840E0,-3.268595695E0,-8.673981667E0,-3.297309637E0
7.963426257E0,-3.259024382E0,-8.652446747E0,-3.292523861E0
7.968181622E0,-3.261417150E0,-8.685946465E0,-3.292523861E0
7.972937038E0,-3.259024382E0,-8.685946465E0,-3.292523861E0
7.977692403E0,-3.275774240E0,-8.647661209E0,-3.266202927E0
7.982447819E0,-3.268595695E0,-8.652446747E0,-3.266202927E0
7.987203184E0,-3.266202927E0,-8.678768158E0,-3.259024382E0
7.991958601E0,-3.242274761E0,-8.662017822E0,-3.278167009E0
7.996713965E0,-3.232703447E0,-8.666803360E0,-3.266202927E0
8.001469330E0,-3.244667530E0,-8.676374435E0,-3.251846075E0
8.006224747E0,-3.239881754E0,-8.654839516E0,-3.259024382E0
8.010980111E0,-3.235096216E0,-8.688339233E0,-3.280559778E0
8.015735528E0,-3.247060299E0,-8.676374435E0,-3.285345554E0
8.020490892E0,-3.239881754E0,-8.666803360E0,-3.268595695E0
8.025246309E0,-3.239881754E0,-8.702695847E0,-3.282952785E0
8.030001674E0,-3.247060299E0,-8.709874153E0,-3.278167009E0
8.034757090E0,-3.251846075E0,-8.714659691E0,-3.278167009E0
8.039512455E0,-3.256631613E0,-8.717052460E0,-3.287738323E0
8.044267872E0,-3.261417150E0,-8.724231720E0,-3.290131092E0
8.049023236E0,-3.266202927E0,-8.729017258E0,-3.292523861E0
8.053778653E0,-3.268595695E0,-8.717052460E0,-3.287738323E0
8.058534017E0,-3.268595695E0,-8.697910309E0,-3.309273720E0
8.063289382E0,-3.247060299E0,-8.681160927E0,-3.297309637E0
8.068044799E0,-3.237488985E0,-8.688339233E0,-3.282952785E0
8.072800215E0,-3.256631613E0,-8.662017822E0,-3.294916868E0
8.077555580E0,-3.261417150E0,-8.645268440E0,-3.278167009E0
8.082310944E0,-3.230310678E0,-8.642875671E0,-3.297309637E0
8.087066361E0,-3.215953588E0,-8.623732567E0,-3.268595695E0
8.091821726E0,-3.211168051E0,-8.602197647E0,-3.270988464E0
8.096577142E0,-3.199203968E0,-8.621339798E0,-3.242274761E0
8.101332507E0,-3.213560820E0,-8.628518105E0,-3.232703447E0
8.106087924E0,-3.218346357E0,-8.630910873E0,-3.230310678E0
8.110843288E0,-3.206382275E0,-8.645268440E0,-3.225524902E0
8.115598705E0,-3.180061340E0,-8.640482903E0,-3.223132133E0
8.120354069E0,-3.180061340E0,-8.638090134E0,-3.232703447E0
8.125109486E0,-3.165704250E0,-8.671588898E0,-3.230310678E0
8.129864851E0,-3.160918713E0,-8.690732002E0,-3.242274761E0
8.134620215E0,-3.165704250E0,-8.707481384E0,-3.254238844E0
8.139375632E0,-3.146561861E0,-8.743373871E0,-3.266202927E0
8.144130997E0,-3.153740168E0,-8.757730484E0,-3.280559778E0
8.148886413E0,-3.175275564E0,-8.784051895E0,-3.294916868E0
8.153641778E0,-3.158525944E0,-8.769695282E0,-3.290131092E0
8.158397194E0,-3.158525944E0,-8.784051895E0,-3.299702406E0
8.163152559E0,-3.182454109E0,-8.784051895E0,-3.294916868E0
8.167907976E0,-3.196810961E0,-8.774480820E0,-3.311666489E0
8.172663340E0,-3.225524902E0,-8.760123253E0,-3.337987661E0
8.177418757E0,-3.220739365E0,-8.757730484E0,-3.330809116E0
8.182174122E0,-3.235096216E0,-8.750552177E0,-3.316452265E0
8.186929486E0,-3.244667530E0,-8.736195564E0,-3.304488182E0
8.191684903E0,-3.261417150E0,-8.736195564E0,-3.309273720E0
8.196440319E0,-3.247060299E0,-8.748159409E0,-3.292523861E0
8.201195684E0,-3.244667530E0,-8.745766640E0,-3.270988464E0
8.205951049E0,-3.239881754E0,-8.750552177E0,-3.273381472E0
8.210706465E0,-3.201596737E0,-8.719446182E0,-3.278167009E0
8.215461830E0,-3.194418192E0,-8.712266922E0,-3.275774240E0
8.220217247E0,-3.187239647E0,-8.731410027E0,-3.278167009E0
8.224972611E0,-3.177668571E0,-8.733802795E0,-3.266202927E0
8.229728028E0,-3.158525944E0,-8.731410027E0,-3.256631613E0
8.234483392E0,-3.158525944E0,-8.731410027E0,-3.259024382E0
8.239238809E0,-3.165704250E0,-8.752944946E0,-3.247060299E0
8.243994174E0,-3.144168854E0,-8.769695282E0,-3.235096216E0
8.248749538E0,-3.144168854E0,-8.784051895E0,-3.237488985E0
8.253504955E0,-3.144168854E0,-8.791230202E0,-3.223132133E0
8.258260319E0,-3.148954630E0,-8.786444664E0,-3.215953588E0
8.263015736E0,-3.163311481E0,-8.779266357E0,-3.227917671E0
8.267771101E0,-3.165704250E0,-8.767302513E0,-3.215953588E0
8.272526517E0,-3.170490026E0,-8.776873589E0,-3.227917671E0
8.277281882E0,-3.156133175E0,-8.774480820E0,-3.239881754E0
8.282037299E0,-3.168097258E0,-8.750552177E0,-3.225524902E0
8.286792663E0,-3.168097258E0,-8.731410027E0,-3.239881754E0
8.291548028E0,-3.158525944E0,-8.764909744E0,-3.268595695E0
8.296303444E0,-3.177668571E0,-8.745766640E0,-3.266202927E0
8.301058809E0,-3.172882795E0,-8.724231720E0,-3.280559778E0
8.305814226E0,-3.165704250E0,-8.721838951E0,-3.275774240E0
8.310569590E0,-3.163311481E0,-8.719446182E0,-3.270988464E0
8.315325007E0,-3.180061340E0,-8.709874153E0,-3.278167009E0
8.320080372E0,-3.175275564E0,-8.712266922E0,-3.275774240E0
8.324835788E0,-3.192025423E0,-8.702695847E0,-3.270988464E0
8.329591153E0,-3.184846878E0,-8.719446182E0,-3.263810158E0
8.334346569E0,-3.182454109E0,-8.700303078E0,-3.259024382E0
8.339101934E0,-3.170490026E0,-8.702695847E0,-3.251846075E0
8.343857299E0,-3.172882795E0,-8.685946465E0,-3.237488985E0
8.348612715E0,-3.163311481E0,-8.695517540E0,-3.232703447E0
8.353368080E0,-3.168097258E0,-8.676374435E0,-3.232703447E0
8.358123497E0,-3.163311481E0,-8.678768158E0,-3.232703447E0
8.362878861E0,-3.177668571E0,-8.685946465E0,-3.242274761E0
8.367634278E0,-3.156133175E0,-8.664410591E0,-3.239881754E0
8.372389642E0,-3.168097258E0,-8.673981667E0,-3.242274761E0
8.377145007E0,-3.175275564E0,-8.707481384E0,-3.263810158E0
8.381900424E0,-3.172882795E0,-8.693124771E0,-3.237488985E0
8.386655788E0,-3.177668571E0,-8.697910309E0,-3.242274761E0
8.391411205E0,-3.201596737E0,-8.750552177E0,-3.256631613E0
8.396166569E0,-3.203989506E0,-8.755337715E0,-3.256631613E0
8.400921986E0,-3.192025423E0,-8.788837433E0,-3.266202927E0
8.405677351E0,-3.184846878E0,-8.793622971E0,-3.268595695E0
8.410432715E0,-3.199203968E0,-8.796015739E0,-3.292523861E0
8.415188132E0,-3.180061340E0,-8.807980537E0,-3.280559778E0
8.419943497E0,-3.199203968E0,-8.815158844E0,-3.285345554E0
8.424698913E0,-3.177668571E0,-8.793622971E0,-3.294916868E0
8.429454278E0,-3.165704250E0,-8.772088051E0,-3.292523861E0
8.434209694E0,-3.153740168E0,-8.772088051E0,-3.309273720E0
8.438965059E0,-3.141776085E0,-8.762516975E0,-3.287738323E0
8.443720424E0,-3.127419233E0,-8.743373871E0,-3.282952785E0
8.448475840E0,-3.113062143E0,-8.733802795E0,-3.266202927E0
8.453231205E0,-3.115455151E0,-8.726624489E0,-3.251846075E0
8.457986622E0,-3.115455151E0,-8.724231720E0,-3.239881754E0
8.462741986E0,-3.160918713E0,-8.736195564E0,-3.213560820E0
8.467497403E0,-3.125026464E0,-8.736195564E0,-3.194418192E0
8.472252767E0,-3.101098061E0,-8.719446182E0,-3.203989506E0
8.477008184E0,-3.125026464E0,-8.712266922E0,-3.206382275E0
8.481763549E0,-3.139383316E0,-8.693124771E0,-3.199203968E0
8.486518913E0,-3.139383316E0,-8.707481384E0,-3.203989506E0
8.491274330E0,-3.151347399E0,-8.700303078E0,-3.215953588E0
8.496029694E0,-3.177668571E0,-8.717052460E0,-3.199203968E0
8.500785111E0,-3.235096216E0,-8.733802795E0,-3.211168051E0
8.505540476E0,-3.244667530E0,-8.740981102E0,-3.213560820E0
8.510295892E0,-3.256631613E0,-8.736195564E0,-3.237488985E0
8.515051257E0,-3.247060299E0,-8.736195564E0,-3.235096216E0
8.519806622E0,-3.278167009E0,-8.726624489E0,-3.239881754E0
8.524562038E0,-3.297309637E0,-8.731410027E0,-3.223132133E0
8.529317403E0,-3.294916868E0,-8.740981102E0,-3.239881754E0
8.534072819E0,-3.292523861E0,-8.714659691E0,-3.235096216E0
8.538828184E0,-3.282952785E0,-8.705088615E0,-3.225524902E0
8.543583601E0,-3.259024382E0,-8.709874153E0,-3.235096216E0
8.548338965E0,-3.242274761E0,-8.714659691E0,-3.220739365E0
8.553094382E0,-3.230310678E0,-8.707481384E0,-3.259024382E0
8.557849747E0,-3.206382275E0,-8.724231720E0,-3.254238844E0
8.562605111E0,-3.225524902E0,-8.724231720E0,-3.261417150E0
8.567360528E0,-3.189632654E0,-8.738588333E0,-3.242274761E0
8.572115892E0,-3.194418192E0,-8.697910309E0,-3.259024382E0
8.576871309E0,-3.175275564E0,-8.738588333E0,-3.259024382E0
8.581626674E0,-3.172882795E0,-8.736195564E0,-3.256631613E0
8.586382090E0,-3.158525944E0,-8.738588333E0,-3.244667530E0
8.591137455E0,-3.148954630E0,-8.757730484E0,-3.242274761E0
8.595892819E0,-3.158525944E0,-8.750552177E0,-3.251846075E0
8.600648236E0,-3.165704250E0,-8.745766640E0,-3.232703447E0
8.605403601E0,-3.156133175E0,-8.740981102E0,-3.227917671E0
8.610159017E0,-3.168097258E0,-8.740981102E0,-3.218346357E0
8.614914382E0,-3.158525944E0,-8.736195564E0,-3.223132133E0
8.619669747E0,-3.165704250E0,-8.738588333E0,-3.235096216E0
8.624425163E0,-3.141776085E0,-8.712266922E0,-3.239881754E0
8.629180528E0,-3.175275564E0,-8.700303078E0,-3.218346357E0
8.633935944E0,-3.158525944E0,-8.693124771E0,-3.227917671E0
8.638691309E0,-3.156133175E0,-8.702695847E0,-3.235096216E0
8.643446726E0,-3.158525944E0,-8.709874153E0,-3.237488985E0
8.648202090E0,-3.172882795E0,-8.702695847E0,-3.249453068E0
8.652957455E0,-3.158525944E0,-8.721838951E0,-3.256631613E0
8.657712872E0,-3.165704250E0,-8.733802795E0,-3.251846075E0
8.662468236E0,-3.172882795E0,-8.724231720E0,-3.242274761E0
8.667223653E0,-3.177668571E0,-8.743373871E0,-3.237488985E0
8.671979017E0,-3.194418192E0,-8.726624489E0,-3.247060299E0
8.676734382E0,-3.177668571E0,-8.733802795E0,-3.244667530E0
8.681489799E0,-3.199203968E0,-8.748159409E0,-3.251846075E0
8.686245163E0,-3.208775282E0,-8.729017258E0,-3.244667530E0
8.691000580E0,-3.220739365E0,-8.738588333E0,-3.256631613E0
8.695755944E0,-3.215953588E0,-8.745766640E0,-3.254238844E0
8.700511361E0,-3.235096216E0,-8.717052460E0,-3.268595695E0
8.705266726E0,-3.227917671E0,-8.748159409E0,-3.266202927E0
8.710022090E0,-3.242274761E0,-8.731410027E0,-3.266202927E0
8.714777507E0,-3.251846075E0,-8.729017258E0,-3.273381472E0
8.719532872E0,-3.249453068E0,-8.707481384E0,-3.266202927E0
8.724288236E0,-3.249453068E0,-8.685946465E0,-3.266202927E0
8.729043653E0,-3.247060299E0,-8.702695847E0,-3.263810158E0
8.733799017E0,-3.235096216E0,-8.678768158E0,-3.268595695E0
8.738554434E0,-3.256631613E0,-8.673981667E0,-3.261417150E0
8.743309799E0,-3.232703447E0,-8.676374435E0,-3.249453068E0
8.748065215E0,-3.215953588E0,-8.681160927E0,-3.263810158E0
8.752820580E0,-3.242274761E0,-8.683553696E0,-3.266202927E0
8.757575944E0,-3.239881754E0,-8.681160927E0,-3.259024382E0
8.762331361E0,-3.223132133E0,-8.664410591E0,-3.256631613E0
8.767086726E0,-3.232703447E0,-8.662017822E0,-3.254238844E0
8.771842142E0,-3.235096216E0,-8.662017822E0,-3.263810158E0
8.776597507E0,-3.266202927E0,-8.654839516E0,-3.259024382E0
8.781352872E0,-3.249453068E0,-8.673981667E0,-3.268595695E0
8.786108288E0,-3.263810158E0,-8.683553696E0,-3.294916868E0
8.790863653E0,-3.247060299E0,-8.669196129E0,-3.294916868E0
8.795619069E0,-3.242274761E0,-8.695517540E0,-3.275774240E0
8.800374434E0,-3.261417150E0,-8.678768158E0,-3.292523861E0
8.805129851E0,-3.259024382E0,-8.707481384E0,-3.302095175E0
8.809885215E0,-3.270988464E0,-8.712266922E0,-3.297309637E0
8.814640580E0,-3.249453068E0,-8.729017258E0,-3.285345554E0
8.819395997E0,-3.266202927E0,-8.719446182E0,-3.268595695E0
8.824151361E0,-3.270988464E0,-8.750552177E0,-3.282952785E0
8.828906778E0,-3.275774240E0,-8.709874153E0,-3.302095175E0
8.833662142E0,-3.254238844E0,-8.731410027E0,-3.268595695E0
8.838417507E0,-3.270988464E0,-8.709874153E0,-3.278167009E0
8.843172924E0,-3.273381472E0,-8.702695847E0,-3.247060299E0
8.847928288E0,-3.261417150E0,-8.709874153E0,-3.261417150E0
8.852683653E0,-3.242274761E0,-8.690732002E0,-3.256631613E0
8.857439069E0,-3.237488985E0,-8.685946465E0,-3.256631613E0
8.862194434E0,-3.259024382E0,-8.693124771E0,-3.247060299E0
8.866949851E0,-3.273381472E0,-8.712266922E0,-3.254238844E0
8.871705215E0,-3.215953588E0,-8.695517540E0,-3.261417150E0
8.876460580E0,-3.213560820E0,-8.669196129E0,-3.266202927E0
8.881215997E0,-3.266202927E0,-8.693124771E0,-3.263810158E0
8.885971361E0,-3.282952785E0,-8.712266922E0,-3.235096216E0
8.890726778E0,-3.192025423E0,-8.678768158E0,-3.263810158E0
8.895482142E0,-3.187239647E0,-8.669196129E0,-3.280559778E0
8.900237507E0,-3.182454109E0,-8.683553696E0,-3.266202927E0
8.904992924E0,-3.199203968E0,-8.640482903E0,-3.304488182E0
8.909748288E0,-3.196810961E0,-8.659625053E0,-3.316452265E0
8.914503705E0,-3.203989506E0,-8.657232285E0,-3.302095175E0
8.919259069E0,-3.213560820E0,-8.647661209E0,-3.294916868E0
8.924014486E0,-3.239881754E0,-8.650053978E0,-3.316452265E0
8.928769851E0,-3.223132133E0,-8.669196129E0,-3.299702406E0
8.933525215E0,-3.220739365E0,-8.657232285E0,-3.290131092E0
8.938280632E0,-3.194418192E0,-8.633303642E0,-3.285345554E0
8.943035997E0,-3.225524902E0,-8.640482903E0,-3.292523861E0
8.947791361E0,-3.249453068E0,-8.664410591E0,-3.266202927E0
8.952546778E0,-3.242274761E0,-8.654839516E0,-3.270988464E0
8.957302142E0,-3.244667530E0,-8.657232285E0,-3.287738323E0
8.962057559E0,-3.254238844E0,-8.664410591E0,-3.273381472E0
8.966812924E0,-3.251846075E0,-8.664410591E0,-3.290131092E0
8.971568288E0,-3.230310678E0,-8.683553696E0,-3.287738323E0
8.976323705E0,-3.220739365E0,-8.697910309E0,-3.311666489E0
8.981079069E0,-3.225524902E0,-8.719446182E0,-3.316452265E0
8.985834486E0,-3.239881754E0,-8.729017258E0,-3.337987661E0
8.990589851E0,-3.244667530E0,-8.752944946E0,-3.352344513E0
8.995345215E0,-3.242274761E0,-8.757730484E0,-3.349951744E0
9.000100632E0,-3.263810158E0,-8.776873589E0,-3.364308596E0
9.004855997E0,-3.263810158E0,-8.779266357E0,-3.347558975E0
9.009611413E0,-3.273381472E0,-8.774480820E0,-3.345165968E0
9.014366778E0,-3.270988464E0,-8.772088051E0,-3.342773199E0
9.019122142E0,-3.278167009E0,-8.752944946E0,-3.345165968E0
9.023877559E0,-3.311666489E0,-8.731410027E0,-3.354737282E0
9.028632924E0,-3.311666489E0,-8.705088615E0,-3.328416348E0
9.033388288E0,-3.314059258E0,-8.707481384E0,-3.326023579E0
9.038143705E0,-3.287738323E0,-8.673981667E0,-3.302095175E0
9.042899069E0,-3.280559778E0,-8.664410591E0,-3.275774240E0
9.047654486E0,-3.256631613E0,-8.666803360E0,-3.273381472E0
9.052409851E0,-3.239881754E0,-8.695517540E0,-3.270988464E0
9.057165215E0,-3.220739365E0,-8.688339233E0,-3.235096216E0
9.061920632E0,-3.196810961E0,-8.702695847E0,-3.239881754E0
9.066675997E0,-3.180061340E0,-8.724231720E0,-3.215953588E0
9.071431361E0,-3.172882795E0,-8.748159409E0,-3.223132133E0
9.076186778E0,-3.160918713E0,-8.769695282E0,-3.232703447E0
9.080942142E0,-3.148954630E0,-8.757730484E0,-3.223132133E0
9.085697559E0,-3.139383316E0,-8.724231720E0,-3.220739365E0
9.090452924E0,-3.134597778E0,-8.712266922E0,-3.227917671E0
9.095208288E0,-3.110669374E0,-8.690732002E0,-3.225524902E0
9.099963705E0,-3.125026464E0,-8.671588898E0,-3.230310678E0
9.104719069E0,-3.134597778E0,-8.664410591E0,-3.230310678E0
9.109474486E0,-3.129812002E0,-8.659625053E0,-3.232703447E0
9.114229851E0,-3.151347399E0,-8.662017822E0,-3.232703447E0
9.118985215E0,-3.170490026E0,-8.664410591E0,-3.247060299E0
9.123740632E0,-3.146561861E0,-8.669196129E0,-3.254238844E0
9.128495997E0,-3.201596737E0,-8.640482903E0,-3.259024382E0
9.133251361E0,-3.201596737E0,-8.652446747E0,-3.259024382E0
9.138006778E0,-3.201596737E0,-8.659625053E0,-3.280559778E0
9.142762142E0,-3.244667530E0,-8.664410591E0,-3.290131092E0
9.147517559E0,-3.242274761E0,-8.671588898E0,-3.297309637E0
9.152272924E0,-3.232703447E0,-8.688339233E0,-3.316452265E0
9.157028288E0,-3.259024382E0,-8.676374435E0,-3.337987661E0
9.161783705E0,-3.254238844E0,-8.685946465E0,-3.326023579E0
9.166539069E0,-3.278167009E0,-8.702695847E0,-3.354737282E0
9.171294434E0,-3.261417150E0,-8.707481384E0,-3.359523058E0
9.176049851E0,-3.263810158E0,-8.736195564E0,-3.366701365E0
9.180805215E0,-3.261417150E0,-8.729017258E0,-3.366701365E0
9.185560580E0,-3.266202927E0,-8.714659691E0,-3.354737282E0
9.190315997E0,-3.280559778E0,-8.726624489E0,-3.352344513E0
9.195071361E0,-3.278167009E0,-8.733802795E0,-3.345165968E0
9.199826778E0,-3.268595695E0,-8.736195564E0,-3.311666489E0
9.204582142E0,-3.270988464E0,-8.724231720E0,-3.292523861E0
9.209337507E0,-3.251846075E0,-8.721838951E0,-3.275774240E0
9.214092924E0,-3.259024382E0,-8.697910309E0,-3.259024382E0
9.218848288E0,-3.239881754E0,-8.709874153E0,-3.251846075E0
9.223603653E0,-3.235096216E0,-8.707481384E0,-3.247060299E0
9.228359069E0,-3.235096216E0,-8.709874153E0,-3.247060299E0
9.233114434E0,-3.230310678E0,-8.717052460E0,-3.261417150E0
9.237869799E0,-3.220739365E0,-8.693124771E0,-3.242274761E0
9.242625215E0,-3.208775282E0,-8.693124771E0,-3.247060299E0
9.247380580E0,-3.189632654E0,-8.697910309E0,-3.237488985E0
9.252135997E0,-3.184846878E0,-8.714659691E0,-3.251846075E0
9.256891361E0,-3.189632654E0,-8.736195564E0,-3.249453068E0
9.261646726E0,-3.177668571E0,-8.705088615E0,-3.239881754E0
9.266402142E0,-3.165704250E0,-8.709874153E0,-3.249453068E0
9.271157507E0,-3.165704250E0,-8.719446182E0,-3.254238844E0
9.275912872E0,-3.148954630E0,-8.705088615E0,-3.259024382E0
9.280668288E0,-3.127419233E0,-8.731410027E0,-3.261417150E0
9.285423653E0,-3.141776085E0,-8.714659691E0,-3.259024382E0
9.290179017E0,-3.141776085E0,-8.738588333E0,-3.266202927E0
9.294934434E0,-3.148954630E0,-8.743373871E0,-3.270988464E0
9.299689799E0,-3.146561861E0,-8.750552177E0,-3.249453068E0
9.304445215E0,-3.153740168E0,-8.745766640E0,-3.251846075E0
9.309200580E0,-3.170490026E0,-8.731410027E0,-3.261417150E0
9.313955944E0,-3.153740168E0,-8.743373871E0,-3.266202927E0
9.318711361E0,-3.170490026E0,-8.740981102E0,-3.268595695E0
9.323466726E0,-3.175275564E0,-8.738588333E0,-3.247060299E0
9.328222090E0,-3.180061340E0,-8.709874153E0,-3.251846075E0
9.332977507E0,-3.165704250E0,-8.733802795E0,-3.254238844E0
9.337732872E0,-3.184846878E0,-8.729017258E0,-3.239881754E0
9.342488236E0,-3.175275564E0,-8.726624489E0,-3.247060299E0
9.347243653E0,-3.184846878E0,-8.719446182E0,-3.256631613E0
9.351999017E0,-3.170490026E0,-8.721838951E0,-3.239881754E0
9.356754382E0,-3.170490026E0,-8.714659691E0,-3.251846075E0
9.361509799E0,-3.192025423E0,-8.726624489E0,-3.230310678E0
9.366265163E0,-3.203989506E0,-8.740981102E0,-3.242274761E0
9.371020528E0,-3.187239647E0,-8.740981102E0,-3.249453068E0
9.375775944E0,-3.206382275E0,-8.736195564E0,-3.247060299E0
9.380531309E0,-3.211168051E0,-8.740981102E0,-3.237488985E0
9.385286674E0,-3.199203968E0,-8.743373871E0,-3.249453068E0
9.390042090E0,-3.220739365E0,-8.738588333E0,-3.242274761E0
9.394797455E0,-3.220739365E0,-8.738588333E0,-3.251846075E0
9.399552872E0,-3.211168051E0,-8.740981102E0,-3.249453068E0
9.404308236E0,-3.208775282E0,-8.724231720E0,-3.247060299E0
9.409063601E0,-3.206382275E0,-8.724231720E0,-3.237488985E0
9.413819017E0,-3.211168051E0,-8.721838951E0,-3.254238844E0
9.418574382E0,-3.223132133E0,-8.693124771E0,-3.239881754E0
9.423329747E0,-3.208775282E0,-8.700303078E0,-3.244667530E0
9.428085163E0,-3.218346357E0,-8.702695847E0,-3.230310678E0
9.432840528E0,-3.215953588E0,-8.707481384E0,-3.244667530E0
9.437595892E0,-3.201596737E0,-8.700303078E0,-3.249453068E0
9.442351309E0,-3.206382275E0,-8.700303078E0,-3.230310678E0
9.447106674E0,-3.175275564E0,-8.712266922E0,-3.266202927E0
9.451862038E0,-3.192025423E0,-8.712266922E0,-3.256631613E0
9.456617455E0,-3.189632654E0,-8.731410027E0,-3.244667530E0
9.461372819E0,-3.177668571E0,-8.726624489E0,-3.244667530E0
9.466128184E0,-3.172882795E0,-8.721838951E0,-3.235096216E0
9.470883601E0,-3.165704250E0,-8.740981102E0,-3.263810158E0
9.475638965E0,-3.158525944E0,-8.748159409E0,-3.266202927E0
9.480394330E0,-3.165704250E0,-8.721838951E0,-3.270988464E0
9.485149747E0,-3.163311481E0,-8.740981102E0,-3.261417150E0
9.489905111E0,-3.189632654E0,-8.755337715E0,-3.263810158E0
9.494660476E0,-3.180061340E0,-8.745766640E0,-3.263810158E0
9.499415892E0,-3.180061340E0,-8.724231720E0,-3.280559778E0
9.504171257E0,-3.199203968E0,-8.726624489E0,-3.263810158E0
9.508926622E0,-3.180061340E0,-8.714659691E0,-3.249453068E0
9.513682038E0,-3.192025423E0,-8.733802795E0,-3.263810158E0
9.518437403E0,-3.201596737E0,-8.724231720E0,-3.242274761E0
9.523192767E0,-3.199203968E0,-8.709874153E0,-3.259024382E0
9.527948184E0,-3.199203968E0,-8.700303078E0,-3.254238844E0
9.532703549E0,-3.225524902E0,-8.719446182E0,-3.259024382E0
9.537458913E0,-3.213560820E0,-8.705088615E0,-3.259024382E0
9.542214330E0,-3.220739365E0,-8.719446182E0,-3.254238844E0
9.546969694E0,-3.206382275E0,-8.736195564E0,-3.249453068E0
9.551725059E0,-3.223132133E0,-8.750552177E0,-3.256631613E0
9.556480476E0,-3.206382275E0,-8.724231720E0,-3.249453068E0
9.561235840E0,-3.187239647E0,-8.736195564E0,-3.235096216E0
9.565991205E0,-3.194418192E0,-8.729017258E0,-3.247060299E0
9.570746622E0,-3.206382275E0,-8.709874153E0,-3.239881754E0
