Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.1601325,0.07028390873807504,-0.2760642216617342,-0.07683331764674506
26.1700595,0.056301224491569,-0.30110718174416545,-0.05727596944286975
26.1799875,0.04701507526575197,-0.32642159988804575,-0.034630701651736574
26.1899145,0.04361737142665334,-0.35207809886381086,-0.009523923246189883
26.1998425,0.047072524010181645,-0.37818296941431817,0.01715389595395475
26.2097695,0.05804415033059414,-0.4048245541837389,0.04427942039739916
26.2196975,0.07682921754067241,-0.4320296914091359,0.07059085906704848
26.2296245,0.1033052947655102,-0.459737238498963,0.09483237191607163
26.2395525,0.13689650523688593,-0.48779292603656565,0.11592537868176728
26.2494795,0.17656362809251114,-0.5159651901722029,0.13313622984490725
26.2594075,0.22082347672649277,-0.5439759318490082,0.14620765997559007
26.2693345,0.2678016243713457,-0.57153578700934,0.15542669552041447
26.2792625,0.3153203709964793,-0.5983724416909956,0.16161229587431009
26.2891895,0.36102041255691564,-0.6242429054253595,0.16601807127747537
26.2991175,0.4025099313788517,-0.648925406453698,0.17015695353523744
26.3090455,0.43752937608324427,-0.6721925356312742,0.1755661686514506
26.3189725,0.46411574982029397,-0.6937734903063472,0.18354242953067681
26.3289005,0.4807485966530735,-0.7133185358952191,0.19488689379049542
26.3388275,0.4864617376524794,-0.7303812345235955,0.2097037804650662
26.3487555,0.4809095982658077,-0.7444320181276356,0.22729280293965898
26.3586825,0.46438334909698786,-0.7549104397107964,0.24616267319876425
26.3686105,0.4377784104704137,-0.7613144812209767,0.26417229714666635
26.3785375,0.40251989637764213,-0.7633154451328888,0.27878219316103936
26.3884655,0.36045585287239984,-0.7608781567686258,0.2873773034698631
26.3983925,0.3137297515891626,-0.7543608976089335,0.28760954318514376
26.4083205,0.26464377563495045,-0.7445700574682709,0.27770723246406226
26.4182475,0.21552314331554603,-0.732751902949106,0.25670819994765354
26.4281755,0.16858945300701975,-0.720516486056352,0.22458989120458303
26.4381025,0.1258485828540291,-0.7097025457741948,0.1822883818157861
26.4480305,0.08899692563036252,-0.7022029385836577,0.13161510411563285
26.4579575,0.05934897280965036,-0.6997752911650348,0.07509337011174422
26.4678855,0.03778887054159991,-0.7038623071351536,0.01574514038872109
26.4778125,0.02474771963398568,-0.7154419550109785,-0.04313937605376479
26.4877405,0.02020691098950101,-0.7349213016811695,-0.09822157483053613
26.4976685,0.023726116916344565,-0.7620805120669364,-0.1463067471743612
26.5075955,0.034493048521429454,-0.7960667612096823,-0.18450463058032093
26.5175235,0.051390728929440355,-0.835432539015289,-0.21036399934974592
26.5274505,0.07307673048696517,-0.8782098260377019,-0.22199030347336254
26.5373785,0.09806769676413785,-0.9220111362855207,-0.21815129056652585
26.5473055,0.1248218915705001,-0.9641501295144909,-0.19836719767376076
26.5572335,0.15181292017668263,-1.0017775377427762,-0.16297441658877485
26.5671605,0.17758929946068797,-1.032030910012469,-0.11314868407257989
26.5770885,0.20081696500885585,-1.0521968066564842,-0.05087703015044785
26.5870155,0.22030469759520413,-1.0598799871384803,0.02112512718806439
26.5969435,0.23501549368473565,-1.0531669300272422,0.09954758806788334
26.6068705,0.24406970195857758,-1.0307642743057708,0.1806593039206021
26.6167985,0.2467476192524242,-0.992090203052528,0.26050789468325936
26.6267255,0.24249926932528615,-0.9373002641412613,0.3351273228232332
26.6366535,0.23096665348419515,-0.8672381918530552,0.4007358978132441
26.6465805,0.21201921694339815,-0.7833148539206256,0.4539097797395161
26.6565085,0.18579804227456886,-0.6873318076966273,0.49172395129542124
26.6664365,0.15276012847561804,-0.581277499458144,0.5118619014300574
26.6763635,0.11371229243532123,-0.46713132150686487,0.5127038378828344
26.6862915,0.0698250239123335,-0.34671124331239966,0.4934072473863749
26.6962185,0.022619393815380414,-0.22159344018592295,0.4539904090602278
26.7061465,-0.026076151662489704,-0.09311811669640045,0.39541920929535374
26.7160735,-0.07419840932511422,0.0375226137618632,0.31968355546892335
26.7260015,-0.119547442454282,0.16913718554420715,0.22983703178885953
26.7359285,-0.1599039067171342,0.3003634481166646,0.12996723863205806
26.7458565,-0.19315874098737848,0.4295158704224463,0.025067186046190883
26.7557835,-0.2174478154527775,0.5544902833103035,-0.07921049523494207
26.7657115,-0.2312829747746588,0.6727557311554296,-0.17691760255310493
26.7756385,-0.2336691822647857,0.781448938608325,-0.26227328495765717
26.7855665,-0.22419660806735958,0.8775700019255583,-0.3301844334885191
26.7954935,-0.2030979036873553,0.9582589703950481,-0.37676139660597463
26.8054215,-0.1712645467749467,1.0211138104063813,-0.39975294496682745
26.8153485,-0.1302207257458326,1.064495317986415,-0.39882406973303625
26.8252765,-0.08205719753622281,1.087759997292203,-0.3756176607117964
26.8352035,-0.029329774943785473,1.0913719668121604,-0.33357466823085835
26.8451315,0.025072609476404863,1.076868574287226,-0.2775292605929023
26.8550595,0.07808589201195498,1.046685031504925,-0.21313502695586956
26.8649865,0.12665016197946877,1.0038717432184412,-0.14620591694125223
26.8749145,0.1679028630700796,0.9517561512247574,-0.08206615768526931
26.8848415,0.1993740488764155,0.8936052750204686,-0.02499692627746083
26.8947695,0.219167440001698,0.8323370768617774,0.02215175609599116
26.9046965,0.2261089413384537,0.7703128122870446,0.05814174321184802
26.9146245,0.21984546656188445,0.7092240793245261,0.08330638329786008
26.9245515,0.20088109341975413,0.6500723448618416,0.09930386448032416
26.9344795,0.17054415656934843,0.593228315905747,0.10870715013376896
26.9444065,0.13088708184473505,0.5385532374469716,0.11449806963415589
26.9543345,0.0845289519714305,0.4855613630689324,0.11954798134172467
26.9642615,0.03445700286142073,0.4336008302722258,0.1261658836291688
26.9741895,-0.016193538066111943,0.38202993548295544,0.13577566858616638
26.9841165,-0.06436147519441342,0.3303689895343856,0.14875350392030362
26.9940445,-0.10726556924765288,0.27841436182074153,0.16442489647168174
27.0039715,-0.14257981798454444,0.22630865694880242,0.18119862724049135
27.0138995,-0.16856782910625379,0.17456649984044967,0.19680498921369333
27.0238265,-0.18417048551610735,0.1240581591846662,0.2086048896884199
27.0337545,-0.1890452095852184,0.07595447212307994,0.21393745879093037
27.0436825,-0.1835584367307886,0.03163807258130826,0.2104722568387093
27.0536095,-0.1687350947422152,-0.007411592793546398,0.19652855984699383
27.0635375,-0.14616999539405534,-0.03974904941316393,0.17132284365818157
27.0734645,-0.11790671819391199,-0.06409635024831431,0.1351109091542805
27.0833925,-0.08629080597411148,-0.07946491190327203,0.08920446704653612
27.09331933,-0.0538062969205026,-0.08525170108796988,0.03586071198677735
27.10324733,-0.022906913397610622,-0.08129862300249059,-0.021937869694167146
27.11317433,0.004145720364120607,-0.06790827605109793,-0.08078236108849345
27.12310233,0.02542507933713803,-0.04581431390177606,-0.13717687201811143
27.13302933,0.03945390900910837,-0.01611026505073681,-0.18787958981883104
27.14295733,0.04528170523034595,0.019853447120671105,-0.23020944465626728
27.15288433,0.042520234491656865,0.06058942977634296,-0.2622875815510798
27.16281233,0.03133493654813651,0.10459270577287376,-0.2831895054911683
27.17273933,0.01239363116619455,0.1504432146639835,-0.2929924392817542
27.18266733,-0.013222211196736373,0.196879939295572,-0.2927136807832806
27.19259433,-0.044134761974213246,0.24284213703467467,-0.28414892815313153
27.20252233,-0.07880421359810409,0.28747986320087116,-0.26963251262216315
27.21245033,-0.1156677569156106,0.3301404568500461,-0.25175152680361457
27.22237733,-0.15327116750478997,0.3703392128074194,-0.23305094502512028
27.23230533,-0.1903825034853043,0.40772176591110654,-0.2157662612438791
27.24223233,-0.22607941030048953,0.4420242067972575,-0.20161430244110176
27.25216033,-0.2598037040681944,0.47303579660137424,-0.1916629274958127
27.26208733,-0.29137916965469046,0.500568505650379,-0.1862881474959957
27.27201533,-0.3209910631104492,0.5244368113379544,-0.18521493861380756
27.28194233,-0.34912893771984804,0.5444496164951174,-0.18762761578104548
27.29187033,-0.37649800484095264,0.5604138079326204,-0.19232858430839356
27.30179733,-0.40390762175209133,0.5721465243094758,-0.1979213785113768
27.31172533,-0.4321479311029003,0.5794915453431421,-0.2029948406166562
27.32165233,-0.4618668651349383,0.5823350534313833,-0.20628872516195226
27.33158033,-0.4934597235459651,0.5806174501564548,-0.20682541687353906
27.34150733,-0.5269824274444802,0.5743402679897505,-0.2039972151628222
27.35143533,-0.5620974914629262,0.5635694306992987,-0.19760399719492688
27.36136233,-0.5980590459231083,0.5484373189564379,-0.18784206620522248
27.37129033,-0.633740148901964,0.5291460153412283,-0.17525086668577813
27.38121733,-0.6677021598418467,0.5059730156451383,-0.16062883498583638
27.39114533,-0.6983020247634695,0.47927908616186954,-0.14493205019502356
27.40107333,-0.7238291567813651,0.4495162436999414,-0.12916926074261323
27.41100033,-0.7426597063395813,0.4172324473804992,-0.11430465825226677
27.42092833,-0.7534130652714737,0.3830689687371574,-0.10117637399178961
27.43085533,-0.7550941730238936,0.34774691590329543,-0.09043518907635814
27.44078333,-0.7472061219776149,0.312041123404012,-0.08250521806040306
27.45071033,-0.729820591827596,0.27674218768490444,-0.07756673101748962
27.46063833,-0.7035981572231408,0.24261004445201587,-0.07556075196699866
27.47056533,-0.6697558086487265,0.21032453885055416,-0.07621506722941893
27.48049333,-0.6299844376858372,0.1804397938917213,-0.07909087799639791
27.49042033,-0.5863238736567864,0.15334976326945357,-0.08364766381212949
27.50034833,-0.5410067456357782,0.12927176542804822,-0.08932061332527227
27.51027533,-0.49628470842403627,0.10825251229606091,-0.09560091311637492
27.52020333,-0.45425149417203514,0.09019705633680081,-0.1021058335027288
27.53013033,-0.4166771783699891,0.07491584384417443,-0.10862468613248187
27.54005833,-0.38486727177980146,0.062180055508528974,-0.11512935785527016
27.54998533,-0.35955860508946513,0.05177238433056176,-0.12174399972867762
27.55991333,-0.34086097421833905,0.04352080943064142,-0.12867640308267506
27.56984133,-0.32824915062410986,0.037307011999363045,-0.13612204826717164
27.57976833,-0.32060498883095234,0.033047542197549594,-0.14415887451881695
27.58969633,-0.3163050413310627,0.03065266734290478,-0.15265450745594347
27.59962333,-0.31334585205356474,0.029973222790124578,-0.16120680882367802
27.60955133,-0.3094969798189802,0.030748527123505426,-0.16913352816141775
27.61947833,-0.30247061022417937,0.03256812697219763,-0.17551895737340317
27.62940633,-0.2900960477507681,0.03485731495027559,-0.1793162771584682
27.63933333,-0.27048725820342634,0.03689188368139183,-0.17949490309936503
27.64926133,-0.24219205107219627,0.037842240376093864,-0.1752137254992223
27.65918833,-0.20431259037382712,0.03684169942824484,-0.16599487403663649
27.66911633,-0.15658861383957368,0.03306956883159781,-0.15186960036713038
27.67904333,-0.09943680763013032,0.025837445087381755,-0.13346894553373698
27.68897133,-0.03394215780159449,0.01466716523525291,-0.11203758549820586
27.69889833,0.0382000911814046,-0.0006493489979150586,-0.0893593874210042
27.70882633,0.11478995847724005,-0.02001528322981991,-0.06759636799155318
27.71875333,0.19327028432014973,-0.043022660645531945,-0.049056564390889526
27.72868133,0.270907328306527,-0.06897444780385274,-0.03591817634664906
27.73860833,0.3449919325387045,-0.0969315779724088,-0.02994504527238628
27.74853633,0.4130455822280763,-0.12577920914154922,-0.032230926820042666
27.75846433,0.4730134082098744,-0.15430557315385152,-0.04300711769660232
27.76839133,0.5234255496665101,-0.18128661291834283,-0.061540785411009956
27.77831933,0.5635098115820442,-0.20556969414765544,-0.08614112201262941
27.78824633,0.5932423642296405,-0.22614993379698858,-0.11427846883291505
27.79817433,0.613329213319271,-0.24223342809409862,-0.14280910631493915
27.80810133,0.6251185986976611,-0.2532830268496294,-0.16828662516245146
27.81802933,0.6304520233928405,-0.25904391444988584,-0.1873304334767604
27.82795633,0.6314680428312092,-0.25954772640360557,-0.19701356827311742
27.83788433,0.6303776624897736,-0.2550954387495722,-0.19522661519195317
27.84781133,0.6292330253495619,-0.24622126510064923,-0.1809737534489639
27.85773933,0.6297119126426572,-0.2336421943527104,-0.1545618855338829
27.86766633,0.6329393437113799,-0.2181998225546116,-0.11765435682660591
27.87759433,0.6393642174130777,-0.20080184245687666,-0.07317553667349652
27.88752133,0.6487036280161025,-0.1823694155293192,-0.02506955937536093
27.89744933,0.6599607345621,-0.1637938552290402,0.022066215765939767
27.90737633,0.6715147418142905,-0.14590260266070026,0.06343701754420306
27.91730433,0.6812744888061801,-0.12943178860934998,0.09454814965343664
27.92723133,0.686880967096072,-0.11500181679770954,0.11169049632257377
27.93715933,0.6859394463428504,-0.10309354833644518,0.11236066328206246
27.94708733,0.6762592135775384,-0.09402506657033001,0.09556873118372976
27.95701433,0.656078207612261,-0.08793150688851306,0.061998194048688754
27.96694233,0.6242510633788492,-0.08475221943006674,0.013998317640297912
27.97686933,0.5803826438980257,-0.08423020640867768,-0.04459283247529191
27.98679733,0.5248949508205558,-0.08592800843768997,-0.10877837802468202
27.99672433,0.45902230881986417,-0.0892618195259692,-0.17285345114967515
28.00665233,0.3847366834990427,-0.09355209222988578,-0.23093268038331335
28.01657933,0.30461127921796877,-0.09808545802471604,-0.2775031492961232
28.02650733,0.2216358500419347,-0.1021806248493209,-0.30795006362695776
28.03643433,0.13900106787994249,-0.10525051960407308,-0.31900579139848195
28.04636233,0.05987151323508048,-0.10685401718374446,-0.3090803544078623
28.05628933,-0.01283279742393043,-0.10673239936202403,-0.27844201175140637
28.06621733,-0.07662803998230924,-0.1048275313936878,-0.2292297682520748
28.07614433,-0.1296164499001411,-0.10128039652279672,-0.16529475355070505
28.08607233,-0.17058420753578038,-0.09641026786509158,-0.09188329705335446
28.09599937,-0.19904252189276114,-0.09067653048300485,-0.015189727215524074
28.10592737,-0.2152125838138101,-0.08462674928808701,0.058180189384661275
28.11585438,-0.21995997162557127,-0.07883573717258906,0.1217853986845119
28.12578237,-0.21468784411738706,-0.07384118932832523,0.1699120493095478
28.13571037,-0.20120064515499028,-0.07008217061387753,0.19807150640812574
28.14563738,-0.18155123422298047,-0.06784733167102637,0.20339106910492233
28.15556537,-0.15788453987887796,-0.06723973033213057,0.1848668807571918
28.16549237,-0.1322901285858589,-0.06816404128292482,0.1434630010627321
28.17542038,-0.10667466656844239,-0.07033955505335071,0.08205468028190956
28.18534737,-0.08266317845084727,-0.07333886495980255,0.005225474320863955
28.19527537,-0.0615349929993494,-0.07664793763943342,-0.08106380871646791
28.20520238,-0.044196169056215096,-0.07973899320926668,-0.16991063139962445
28.21513037,-0.031185640596641445,-0.08214416131232771,-0.2539825160068883
28.22505737,-0.02270843917667676,-0.0835163559402139,-0.3260722158501665
28.23498538,-0.01868692460088998,-0.08366544297703557,-0.37965818236921656
28.24491237,-0.018820199650432513,-0.08256311607287951,-0.40942775813536025
28.25484037,-0.02264285843434029,-0.08031769296913191,-0.4117189954839729
28.26476738,-0.02957679505341415,-0.07712732218914306,-0.3848401587234222
28.27469538,-0.03897330701750062,-0.07322419157731148,-0.3292342339489193
28.28462237,-0.05014602966008702,-0.06882266586035382,-0.24746866591505887
28.29455037,-0.062397276958698344,-0.06408184519305161,-0.14404697790002932
28.30447738,-0.07504072604855894,-0.05908895694070693,-0.025056820558256365
28.31440537,-0.0874224896600873,-0.05386507426820737,0.1023145210381557
