Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.84013642,-0.30801906976355187,0.17368661612370934,-0.04467529821289087
47.85006042,-0.22937322286008333,0.11123780295703006,0.03040495786823599
47.85998542,-0.1500443222620393,0.04775439013481989,0.1022552680846254
47.86990942,-0.07045426474981119,-0.016940532689433803,0.17072401665648987
47.87983442,0.008975200874542443,-0.08300892848027924,0.23571069163675332
47.88975842,0.08782576677416538,-0.1505924697064531,0.29716377097516555
47.89968242,0.16568574043802503,-0.21980735784812852,0.3550779872766673
47.90960742,0.24215307225739366,-0.29073939247068886,0.40949105797611396
47.91953142,0.3168382143231672,-0.36343937621956807,0.4604799706692802
47.92945642,0.3893667941271233,-0.4379189390831527,0.5081569121889749
47.93938042,0.4593820918471583,-0.5141468608115036,0.5526649253429184
47.94930542,0.5265473140188104,-0.5920459650181488,0.5941733703825144
47.95922942,0.5905476594291017,-0.6714906523183939,0.6328732606727789
47.96915442,0.6510921750430811,-0.7523051326074564,0.6689725346417928
47.97907842,0.7079154010754178,-0.8342624078945226,0.702691319349831
47.98900342,0.7607788054288036,-0.9170840467574087,0.7342572350626567
47.99892742,0.8094720088579089,-1.0004407794767332,0.7639007850350212
48.00885242,0.8538138032327807,-1.0839539295457894,0.7918508702998378
48.01877642,0.8936529658083711,-1.167197683131288,0.818330465636804
48.02870142,0.9288688721516641,-1.2497021839162663,0.8435524900338142
48.03862542,0.9593719092741446,-1.3309574271166358,0.86771590269777
48.04854567,0.985103688745844,-1.4104179134285555,0.8910020537824699
48.05847067,1.0060370573944608,-1.4875080110756198,0.9135713173276249
48.06839467,1.0221759008708546,-1.5616279619124274,0.9355600324851397
48.07831967,1.03355473321553,-1.632160455890292,0.9570777781297082
48.08824367,1.0402380640994575,-1.6984776874620346,0.9782050055525869
48.09816867,1.042319535197392,-1.759948798084366,0.9989910540224535
48.10809267,1.0399208184540996,-1.8159476012082891,1.0194525741866751
48.11801767,1.0331902715995591,-1.8658604803223051,1.0395723840972506
48.12794167,1.0223013495817408,-1.909094346971582,1.059298781665367
48.13786667,1.0074507740498904,-1.945084544325266,1.0785453351499197
48.14779067,0.9888564663964815,-1.9733025826564194,1.0971911692510579
48.15771567,0.9667552533289013,-1.9932635956381637,1.1150817579201528
48.16763967,0.9414003579415937,-2.004533410212085,1.132030226240801
48.17756367,0.913058694211972,-2.006735127779915,1.1478191539959886
48.18748867,0.882007988821421,-1.9995551208328912,1.1622028648292448
48.19741267,0.8485337607987876,-1.982748357292982,1.1749101787431406
48.20733767,0.8129261959387991,-1.95614297499316,1.185647602173222
48.21726167,0.7754769584768229,-1.9196440404987503,1.1941029278494903
48.22718667,0.7364759866304503,-1.8732364390333422,1.199949214468627
48.23711067,0.6962083213143145,-1.8169868548725259,1.2028491126453502
48.24703567,0.6549510188466456,-1.7510448140698358,1.2024594984114365
48.25695967,0.6129701990504398,-1.6756427741677802,1.1984363692289135
48.26688467,0.5705182798996867,-1.5910952587957323,1.1904399509127517
48.27680867,0.5278314486682257,-1.4977970481088065,1.1781399576414684
48.28673367,0.48512741714998037,-1.3962204476688664,1.1612209416931452
48.29665767,0.4426035046116082,-1.2869116677861565,1.1393876648882248
48.30658167,0.4004350864644833,-1.1704863527309826,1.1123704201684772
48.31650667,0.35877443921959173,-1.0476243056499301,1.0799302295404691
48.32643067,0.3177500035057061,-0.9190634616707534,1.0418638440424606
48.33635567,0.2774660774165733,-0.7855931691792144,0.9980084726494279
48.34627967,0.2380029427692692,-0.6480468474747159,0.9482461699363642
48.35620467,0.19941741731994433,-0.5072940974295577,0.8925078162339599
48.36612867,0.1617438167630841,-0.3642323498688532,0.8307766281943196
48.37605367,0.12499530163489508,-0.21977814375563257,0.763091141886732
48.38597767,0.08916557629176544,-0.07485813257873412,0.6895476152661911
48.39590267,0.05423090008915262,0.06960007757761952,0.6103018029480667
48.40582667,0.020152364735987367,0.21267715083923736,0.5255700639750214
48.41575167,-0.013121613473218503,0.35347119464812965,0.4356297718169015
48.42567567,-0.045652642045861724,0.49110677020436677,0.3408190036585342
48.43559967,-0.0775095994867344,0.6247436258856579,0.24153549214971942
48.44552467,-0.10876584018280251,0.7535850392676019,0.13823482776332813
48.45544867,-0.13949641418478087,0.8768856549014716,0.031427905544619515
48.46537367,-0.16977535495436302,0.9939587080813639,-0.07832238184505487
48.47529767,-0.1996730818956059,1.104182529593588,-0.19040519184612503
48.48522267,-0.22925395696016895,1.2070062333965212,-0.30416649476989643
48.49514667,-0.2585740268863764,1.3019544988318035,-0.41891451314232087
48.50507167,-0.2876789756915671,1.3886313712686018,-0.5339257874826927
48.51499567,-0.3166023064980383,1.4667230194619398,-0.6484518081179215
48.52492067,-0.3453637677150538,1.5359994038123597,-0.7617261436732405
48.53484467,-0.37396803568232495,1.5963148269221386,-0.8729719889921546
48.54476867,-0.40240366359857765,1.647607356251391,-0.9814100481056598
48.55469367,-0.43064230440228196,1.6898971279974793,-1.0862666610901772
48.56461767,-0.4586382128392946,1.7232835610385189,-1.1867820769105204
48.57454267,-0.48632802911967415,1.7479415293289557,-1.282218767669711
48.58446667,-0.513630843547342,1.7641165600397197,-1.3718696734899065
48.59439167,-0.5404485386779498,1.7721191426611915,-1.4550662620838375
48.60431567,-0.5666664032027134,1.7723182510221989,-1.5311862834285332
48.61424067,-0.592154009924543,1.765134195569405,-1.5996610981841333
48.62416467,-0.6167663487264681,1.7510309370705683,-1.659982458903652
48.63408967,-0.6403452040097908,1.7305080047160026,-1.7117086259854801
48.64401367,-0.6627207643287316,1.7040921706817516,-1.7544697061921957
48.65393867,-0.6837134496402053,1.6723290385555,-1.7879721109548707
48.66386267,-0.7031359388213475,1.6357747032258079,-1.812002045098019
48.67378667,-0.7207953773313749,1.5949876332704274,-1.8264279542880086
48.68371167,-0.7364957426555772,1.5505209123472994,-1.831201881025233
48.69363567,-0.7500403436660187,1.5029149540985294,-1.8263597029759624
48.70356067,-0.761234428806812,1.4526907787361134,-1.8120202518049542
48.71348467,-0.7698878761949807,1.4003439136442188,-1.7883833336316666
48.72340967,-0.7758179357870497,1.3463389592458217,-1.755726692843471
48.73333367,-0.7788519900188275,1.2911048468281714,-1.714401978922001
48.74325867,-0.7788302956976485,1.235030806389918,-1.664829791157037
48.75318267,-0.7756086671803173,1.1784630581018194,-1.6074938890413373
48.76310767,-0.7690610591696376,1.1217022387391569,-1.5429346675460636
48.77303167,-0.759082006481181,1.0650015725657003,-1.4717420069368201
48.78295567,-0.7455888774059607,1.0085657927492855,-1.394547616008351
48.79288067,-0.7285238965518228,0.9525508129334598,-1.312016994500551
48.80280467,-0.7078558925770598,0.8970641385240633,-1.2248411439286542
48.81272967,-0.6835817271456105,0.8421659943203785,-1.1337281558516716
48.82265367,-0.6557273652830157,0.7878711310493149,-1.0393948033211096
48.83257867,-0.6243485550350316,0.7341512602165657,-0.942558255777121
48.84250267,-0.5895310954636797,0.6809380563692322,-0.843928030759622
48.85242767,-0.5513906848888501,0.6281266597065133,-0.7441982882145743
48.86235167,-0.510072353878321,0.575579610441639,-0.6440405655230818
48.87227667,-0.46574949827462436,0.5231311489161949,-0.5440970437957277
48.88220067,-0.41862253592901894,0.4705918209716431,-0.4449744280580403
48.89212467,-0.3689172170196678,0.41775333494067146,-0.3472385151891933
48.90204967,-0.3168826223954256,0.364393623390415,-0.25140951353283364
48.91197367,-0.2627888877520131,0.31028206841628636,-0.15795816671272112
48.92189867,-0.206924693980873,0.255184853251753,-0.06730272092519313
48.93182267,-0.14959456611614128,0.19887040461988167,0.020193240684816482
48.94174767,-0.09111602516384887,0.14111488861586352,0.10422209114049784
48.95167167,-0.03181663850296412,0.0817077170438836,0.18453259455749255
48.96159667,0.027968985143763243,0.02045701136328983,0.2609295163726245
48.97152067,0.08790221157222147,-0.04280504006782851,0.3332724587392177
48.98144567,0.1476433664254269,-0.10821700583260065,0.4014739834390784
48.99136967,0.20685465326595778,-0.17588329717002843,0.4654970936517122
49.00129467,0.2652029731085272,-0.24586959850118284,0.5253521521694348
49.01121867,0.32236261985191506,-0.31819872419997236,0.5810933173205435
49.02114267,0.37801783176185383,-0.3928469789256928,0.6328145787190292
49.03106767,0.4318651846084217,-0.469741093087809,0.6806454730626299
49.04099167,0.4836158167861239,-0.5487557983838293,0.7247465561293309
49.05091592,0.5329974801428183,-0.6297121012428412,0.7653047016404488
49.06083992,0.579756412105125,-0.7123763043940539,0.8025282914789641
49.07076492,0.6236590254972935,-0.7964598182886601,0.8366423555153578
49.08068892,0.6644934129912942,-0.881619794300648,0.8678837134943028
49.09061392,0.7020706638494316,-0.9674606003120572,0.8964961663235186
49.10053792,0.7362259914595124,-1.0535361465855873,0.9227257797550259
49.11046292,0.7668196707891698,-1.1393530561604834,0.9468162998956567
49.12038692,0.7937377850025025,-1.2243746599147856,0.9690047372293726
49.13031092,0.8168927799425693,-1.3080257823638726,0.9895171537845197
49.14023592,0.8362238239991392,-1.3896982704257501,1.0085646866075155
49.15015992,0.8516969691787413,-1.468757203826889,1.0263398397906613
49.16008492,0.8633051071902821,-1.5445477126470097,1.043013077062609
49.17000892,0.8710677124296299,-1.61640231501932,1.0587297474940542
49.17993392,0.8750303625039397,-1.6836486767392698,1.073607378070719
49.18985792,0.8752640270785695,-1.74561768507989,1.0877333682317019
49.19978292,0.8718641177088988,-1.8016517219344392,1.1011631221461018
49.20970692,0.8649492946352628,-1.8511130167712724,1.11391865360723
49.21963192,0.8546600305193135,-1.893391957888823,1.125987695175223
49.22955592,0.8411569351398055,-1.9279152410485247,1.1373233370498395
49.23947992,0.8246188490112968,-1.9541537374644575,1.1478442120653665
49.24940492,0.8052407180635155,-1.9716299678480183,1.1574352320274488
49.25932892,0.783231266310835,-1.9799250752811655,1.1659488691762228
49.26925392,0.7588104889313884,-1.9786851969774752,1.1732069669415586
49.27917792,0.73220699403984,-1.9676271436481532,1.1790030575941868
49.28910292,0.703655227090624,-1.9465433053691634,1.183105160716341
49.29902692,0.6733926166550462,-1.9153057143489254,1.1852590343543592
49.30895192,0.6416566838147533,-1.8738692072221554,1.1851918486264328
49.31887592,0.6086821595165492,-1.8222736418117609,1.1826162480051734
49.32880092,0.5746981552665149,-1.7606451356415558,1.1772347627532327
49.33872492,0.5399254330500177,-1.6891963064530575,1.1687445224027404
49.34864892,0.5045738207763572,-1.6082255090741524,1.1568422160123906
49.35857392,0.46883981989366896,-1.5181150776999268,1.141229236731687
49.36849792,0.43290445165858565,-1.4193285965298745,1.1216169429211154
49.37842292,0.39693138714075227,-1.3124072333388612,1.097731964820877
49.38834692,0.36106540272337007,-1.197965179499985,1.0693214840822192
49.39827192,0.3254311973464761,-1.0766842469975237,1.0361584129488932
49.40819592,0.29013260025439835,-0.9493076794663018,0.9980464003978752
49.41812092,0.25525218913967646,-0.8166332413710748,0.9548245941947704
49.42804492,0.22085132897200727,-0.6795056573770402,0.9063720905101503
49.43796992,0.18697063194581817,-0.5388084823848867,0.8526120061162388
49.44789392,0.15363082919582696,-0.3954554909822194,0.7935151118839856
49.45781792,0.12083403547871924,-0.25038168253733784,0.729102970410739
49.46774292,0.08856537905059454,-0.10453400435142841,0.659450525629063
49.47766692,0.05679496041399036,0.041138099779325296,0.584688098431067
49.48759192,0.025480095361566802,0.18569220405145026,0.5050027490656464
49.49751592,-0.005432209938875386,0.32820236282986304,0.4206389730879112
49.50744092,-0.036002610501562705,0.4677684019461757,0.3318987021088883
49.51736492,-0.06629666380139207,0.6035249186979761,0.2391405838210011
49.52728992,-0.09638202563919895,0.7346498703492008,0.14277851926280347
49.53721392,-0.12632566425885827,0.8603726336057058,0.04327944119801111
49.54713892,-0.1561911520900965,0.9799814225444496,-0.058839672391705226
49.55706292,-0.1860360876005083,1.092829959381609,-0.16301554136086782
49.56698692,-0.2159096914438175,1.1983433009934243,-0.2686430584432754
49.57691192,-0.2458506127548847,1.2960227343576396,-0.3750804567946756
49.58683592,-0.2758849739204616,1.385449666326109,-0.48165511853071563
49.59676092,-0.30602467566063907,1.4662884474510363,-0.5876699630755662
49.60668492,-0.3362659787003577,1.5382880857776309,-0.6924103453893454
49.61660992,-0.3665883735627469,1.601282824244568,-0.7951513855464418
49.62653392,-0.3969537459330577,1.6551915742206902,-0.8951656427024204
49.63645892,-0.42730584148319184,1.7000162173417133,-0.9917310384960399
49.64638292,-0.45757003093914833,1.7358388077495834,-1.0841389276168354
49.65630792,-0.4876533735148568,1.7628177266533176,-1.1717022068068088
49.66623192,-0.5174449746184537,1.7811828604596498,-1.2537633481391097
49.67615592,-0.5468166318664772,1.7912298922335055,-1.3297022382120258
49.68608092,-0.5756237617101394,1.7933138135720994,-1.398943702094002
49.69600492,-0.6037065971069561,1.787841779647679,-1.4609645896616903
49.70592992,-0.6308916443755516,1.7752654436477056,-1.515300302658195
49.71585392,-0.656993384413674,1.7560729175723366,-1.5615506437248607
49.72577892,-0.6818161997235567,1.7307805137987702,-1.599384874346089
49.73570292,-0.7051565043080249,1.6999244252346388,-1.6285458778526478
49.74562792,-0.7268050489675864,1.6640524999509654,-1.6488533373004401
49.75555192,-0.746549370639193,1.6237162571531958,-1.6602058568836273
49.76547692,-0.7641763519728846,1.5794632740866568,-1.662581979230456
49.77540092,-0.7794748567324673,1.531830049060029,-1.6560400776284248
49.78532492,-0.7922384075459377,1.481335418020747,-1.6407171291749383
49.79524992,-0.8022678741951752,1.4284745761046354,-1.6168263997057621
49.80517392,-0.8093741421778607,1.373713735287413,-1.584654093011851
49.81509892,-0.8133807323328617,1.3174854362632118,-1.544555035316773
49.82502292,-0.814126342966732,1.2601845264396898,-1.4969474818110697
49.83494792,-0.8114672861540284,1.2021648147723638,-1.4423071457800443
49.84487192,-0.8052797893616439,1.1437364157711558,-1.3811605625755545
49.85479692,-0.795462131924585,1.0851637967852958,-1.3140779097452733
49.86472092,-0.781936583380707,1.0266645421811678,-1.2416654100695903
49.87464492,-0.7646511081866085,0.9684088437855847,-1.164557445582237
49.88456992,-0.7435808002939415,0.9105197187421364,-1.0834085087226455
49.89449392,-0.7187290127926499,0.8530739443238036,-0.9988851134835979
49.90441892,-0.6901281529244294,0.7961036852582339,-0.9116577859555031
49.91434292,-0.6578401208050172,0.7395987742411727,-0.8223932493542481
49.92426792,-0.6219563799745621,0.6835095926271807,-0.7317469122151136
49.93419192,-0.582597657976728,0.627750487974201,-0.6403557600164657
49.94411692,-0.5399132843060596,0.572203659589091,-0.5488317412557264
49.95404092,-0.49408018058389663,0.5167234425722272,-0.4577557297718653
49.96396592,-0.4453015237033089,0.4611409240009349,-0.3676721358962781
49.97388992,-0.3938051072185325,0.40526883019885557,-0.27908422952833245
49.98381392,-0.33984142969597747,0.3489066300054119,-0.1924502281612562
49.99373892,-0.2836815413074491,0.29184580442032504,-0.10818019167306103
50.00366292,-0.22561468197460152,0.23387523696048312,-0.026633752500006345
50.01358792,-0.16594574626104228,0.17478668049394913,0.051881306058723056
50.02351192,-0.10499261208846469,0.11438025423027127,0.12710962906718987
50.03343692,-0.043083371876275006,0.052469918664620654,0.198848052025408
50.04336092,0.019446494806662364,-0.011111132263756289,0.26694458985755753
50.05328642,0.08225696903876056,-0.07650523134072935,0.33129671271186095
50.06321042,0.14500632525393084,-0.1438252268130226,0.3918489803758804
50.07313542,0.20735391670311965,-0.21314977934741067,0.4485901152430062
50.08305942,0.26896288519813283,-0.28451904708628784,0.5015495987661183
50.09298342,0.3295027704507693,-0.35793083630636985,0.5507938786801352
