"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013183448E1,-1.651999205E-1,-7.747935772E0,-9.983820915E-1
1.013383452E1,-1.508347094E-1,-7.726387978E0,-1.003170490E0
1.013583455E1,-1.364694983E-1,-7.731176376E0,-1.005564690E0
1.013783385E1,-1.460463107E-1,-7.743147373E0,-1.000776291E0
1.013983388E1,-1.460463107E-1,-7.774271965E0,-1.003170490E0
1.014183391E1,-1.340752989E-1,-7.779060364E0,-1.017535686E0
1.014383391E1,-1.077390760E-1,-7.843704224E0,-1.027112484E0
1.014583388E1,-1.173158810E-1,-7.917924404E0,-1.039083481E0
1.014783385E1,-1.173158810E-1,-7.956231594E0,-1.041477680E0
1.014983381E1,-8.619125932E-2,-8.056788445E0,-1.060631394E0
1.015183288E1,-6.464344263E-2,-8.116642952E0,-1.067813993E0
1.015383218E1,-1.436521020E-2,-8.245929718E0,-1.070208192E0
1.015583124E1,5.027823523E-2,-8.406341553E0,-1.063025594E0
1.015783031E1,6.224924326E-2,-8.490138054E0,-1.055842996E0
1.015982941E1,1.053448766E-1,-8.643367767E0,-1.041477680E0
1.016182854E1,1.460463107E-1,-8.820538521E0,-1.019929886E0
1.016382768E1,1.651999205E-1,-8.901941299E0,-1.005564690E0
1.016582704E1,2.513911724E-1,-9.062353134E0,-9.792284966E-1
1.016782671E1,2.657563984E-1,-9.138967514E0,-9.648633003E-1
1.016982584E1,3.184288144E-1,-9.285013199E0,-9.504981041E-1
1.017182497E1,3.878606856E-1,-9.443030357E0,-9.457096457E-1
1.017382411E1,4.189853072E-1,-9.507674217E0,-9.433154464E-1
1.017582324E1,4.812345505E-1,-9.692028046E0,-9.552865028E-1
1.017782234E1,5.099649429E-1,-9.742305756E0,-9.528923035E-1
1.017982144E1,5.410895944E-1,-9.792584419E0,-9.600749016E-1
1.018182054E1,6.009446383E-1,-9.859622002E0,-9.409212470E-1
1.018381964E1,6.919242740E-1,-9.919476509E0,-8.810662031E-1
1.018581874E1,7.493851185E-1,-9.981725693E0,-7.781155705E-1
1.018781784E1,7.661445141E-1,-1.002961063E1,-7.230489254E-1
1.018981691E1,7.805097699E-1,-1.009425354E1,-5.530605912E-1
1.019181664E1,7.805097699E-1,-1.010383034E1,-4.644751251E-1
1.019381570E1,7.661445141E-1,-1.015410900E1,-2.513911724E-1
1.019581477E1,8.044517636E-1,-1.022832870E1,-1.915361360E-2
1.019781384E1,8.164227605E-1,-1.026903057E1,1.101332754E-1
1.019981290E1,8.403648138E-1,-1.036001015E1,3.639186621E-1
1.020181197E1,8.643068075E-1,-1.038634586E1,4.860229492E-1
1.020381194E1,8.858546019E-1,-1.045098972E1,7.230489254E-1
1.020581194E1,8.954314590E-1,-1.047732544E1,9.481038451E-1
1.020781114E1,8.834604025E-1,-1.048450851E1,1.051054597E0
1.020981027E1,8.619126081E-1,-1.053239250E1,1.237802267E0
1.021181120E1,8.619126081E-1,-1.060421848E1,1.386242747E0
1.021381123E1,8.427590132E-1,-1.065449715E1,1.438915253E0
1.021581210E1,7.852981687E-1,-1.071435165E1,1.630451322E0
1.021781303E1,7.876923680E-1,-1.080772591E1,1.659181833E0
1.021981397E1,7.852981687E-1,-1.086279202E1,1.680729628E0
1.022181557E1,8.188169599E-1,-1.099926186E1,1.740584612E0
1.022381637E1,8.379706144E-1,-1.107827091E1,1.810016513E0
1.022581700E1,8.188169599E-1,-1.136796856E1,1.908178806E0
1.022781786E1,8.092401624E-1,-1.147570801E1,1.970427990E0
1.022981873E1,7.829039693E-1,-1.171752262E1,2.123656988E0
1.023181870E1,7.685387731E-1,-1.201200962E1,2.336740971E0
1.023381926E1,7.589619160E-1,-1.217960358E1,2.487575531E0
1.023581973E1,7.086837292E-1,-1.247409058E1,2.875436306E0
1.023781973E1,6.631938815E-1,-1.261774254E1,3.145981073E0
1.023982066E1,5.434837937E-1,-1.280209541E1,3.780444384E0
1.024182160E1,4.812345505E-1,-1.284997940E1,4.127603531E0
1.024382186E1,2.944868207E-1,-1.288349819E1,4.857835293E0
1.024582279E1,1.915361360E-2,-1.280449009E1,5.578789234E0
1.024782373E1,-1.412578970E-1,-1.272308731E1,5.885247231E0
1.024982436E1,-5.578489900E-1,-1.247887897E1,6.330568790E0
1.025182493E1,-9.983820915E-1,-1.234959126E1,6.502951145E0
1.025382586E1,-1.216254473E0,-1.209341240E1,6.452672958E0
1.025582586E1,-1.654393315E0,-1.184202099E1,6.122272968E0
1.025782676E1,-1.862688899E0,-1.174146461E1,5.854122639E0
1.025982766E1,-2.217030764E0,-1.154992867E1,5.169380665E0
1.026182856E1,-2.475604534E0,-1.140148735E1,4.376600742E0
1.026382856E1,-2.583343744E0,-1.133205605E1,3.957615376E0
1.026582816E1,-2.772485495E0,-1.111897182E1,2.746149302E0
1.026782896E1,-2.832340717E0,-1.106390572E1,2.360682964E0
1.026982982E1,-2.901772499E0,-1.102081013E1,1.975216389E0
1.027182932E1,-3.052607059E0,-1.101123333E1,1.168370485E0
1.027382996E1,-3.177105665E0,-1.108066463E1,3.758896589E-1
1.027582999E1,-3.272873640E0,-1.116685581E1,-3.974374831E-1
1.027782996E1,-3.325546265E0,-1.120755768E1,-7.565677166E-1
1.027982992E1,-3.404554844E0,-1.125065327E1,-1.103726983E0
1.028182919E1,-3.598485231E0,-1.131050777E1,-1.716642618E0
1.028382926E1,-3.790021181E0,-1.136557484E1,-2.188300371E0
1.028582929E1,-3.967192173E0,-1.141585255E1,-2.566584110E0
1.028782932E1,-4.019864559E0,-1.143979454E1,-2.724601507E0
1.028982935E1,-4.079719543E0,-1.146134281E1,-2.983175278E0
1.029183029E1,-4.086902142E0,-1.146852589E1,-3.069366693E0
1.029383062E1,-4.091690540E0,-1.150443840E1,-3.112462282E0
1.029583105E1,-4.055777550E0,-1.158105278E1,-3.047818661E0
1.029783199E1,-4.041412354E0,-1.161935997E1,-3.040636063E0
1.029983199E1,-4.048594952E0,-1.171273422E1,-3.062183857E0
1.030183195E1,-4.091690540E0,-1.177498341E1,-3.122039080E0
1.030383258E1,-4.113238335E0,-1.180850220E1,-3.134010077E0
1.030583255E1,-4.106055737E0,-1.189708710E1,-3.136404276E0
1.030783318E1,-4.106055737E0,-1.194257736E1,-3.112462282E0
1.030983345E1,-4.106055737E0,-1.203834534E1,-3.076549292E0
1.031183378E1,-4.158728123E0,-1.208622932E1,-3.040636063E0
1.031383375E1,-4.170699596E0,-1.210538292E1,-3.021482468E0
1.031583465E1,-4.134786129E0,-1.212932491E1,-2.880224705E0
1.031783465E1,-4.127603531E0,-1.212214279E1,-2.815581083E0
1.031983465E1,-4.101267338E0,-1.211735439E1,-2.724601507E0
1.032183465E1,-4.062960148E0,-1.211017132E1,-2.497152328E0
1.032383465E1,-4.079719543E0,-1.211256599E1,-2.269703150E0
1.032583505E1,-4.129997730E0,-1.208144093E1,-2.035071373E0
1.032783505E1,-4.175487995E0,-1.204313374E1,-1.932120800E0
1.032983505E1,-4.254496574E0,-1.197609615E1,-1.711854219E0
1.033183528E1,-4.319139957E0,-1.193300056E1,-1.587355733E0
1.033383532E1,-4.424484730E0,-1.187314510E1,-1.312022567E0
1.033583535E1,-4.541800499E0,-1.178934860E1,-1.005564690E0
1.033783538E1,-4.611232281E0,-1.173188782E1,-8.475474119E-1
1.033983541E1,-4.742913723E0,-1.164569664E1,-4.525041282E-1
1.034183545E1,-4.805162907E0,-1.159541798E1,-2.202665508E-1
1.034383548E1,-4.906018734E0,-1.149486160E1,2.513911724E-1
1.034583548E1,-4.987421513E0,-1.141345882E1,7.829039693E-1
1.034783548E1,-5.001786709E0,-1.138472843E1,1.086967587E0
1.034983545E1,-5.047276497E0,-1.135839176E1,1.754949808E0
1.035183475E1,-5.037699699E0,-1.140867043E1,2.485181332E0
1.035383405E1,-5.011363506E0,-1.147810268E1,2.858676910E0
1.035583401E1,-4.922778130E0,-1.162175465E1,3.603273630E0
1.035783398E1,-4.831499100E0,-1.168400383E1,3.957615376E0
1.035983394E1,-4.771644115E0,-1.182047272E1,4.563348293E0
1.036183394E1,-4.599261284E0,-1.195454884E1,5.107131481E0
1.036383398E1,-4.479551315E0,-1.201679802E1,5.332186222E0
1.036583401E1,-3.799597979E0,-1.208144093E1,5.732017994E0
1.036783331E1,-3.459621429E0,-1.208144093E1,5.775113583E0
1.036983334E1,-3.105279684E0,-1.206468201E1,5.765536785E0
1.037183338E1,-2.487575531E0,-1.198567295E1,5.578789234E0
1.037383321E1,-1.977610588E0,-1.186356831E1,5.190928459E0
1.037583324E1,-1.601720929E0,-1.175822353E1,4.711789131E0
1.037783328E1,-1.465251446E0,-1.170555115E1,4.448426723E0
1.037983328E1,-1.247379065E0,-1.159541798E1,3.916913986E0
1.038183328E1,-1.158793569E0,-1.154992867E1,3.643975019E0
1.038383328E1,-1.048660398E0,-1.145176601E1,3.081337690E0
1.038583328E1,-9.552865028E-1,-1.133444977E1,2.521094322E0
1.038783328E1,-9.050082564E-1,-1.127459526E1,2.229001760E0
1.038983328E1,-7.900865674E-1,-1.117882729E1,1.656787634E0
1.039183351E1,-7.350199223E-1,-1.114291382E1,1.374271750E0
1.039383347E1,-6.655880809E-1,-1.108545303E1,8.331822157E-1
1.039583344E1,-5.913678408E-1,-1.102559853E1,3.950432837E-1
1.039783254E1,-5.434837937E-1,-1.102320385E1,2.250549644E-1
1.039983251E1,-4.261679053E-1,-1.100644493E1,-2.633621916E-2
1.040183247E1,-2.849099934E-1,-1.101362705E1,-1.771709323E-1
1.040383244E1,-2.202665508E-1,-1.102559853E1,-2.154781520E-1
1.040583240E1,-7.661445439E-2,-1.102320385E1,-1.987187415E-1
1.040783237E1,1.819593310E-1,-1.101841545E1,-1.149216816E-1
1.040983237E1,3.136404157E-1,-1.101602173E1,-5.506663769E-2
1.041183307E1,5.746083856E-1,-1.101362705E1,1.484405100E-1
1.041383377E1,7.110779285E-1,-1.102799225E1,2.705447972E-1
1.041583380E1,1.094150186E0,-1.107108784E1,6.320692301E-1
1.041783384E1,1.197100878E0,-1.110460663E1,7.517793179E-1
1.041983387E1,1.300051570E0,-1.114770222E1,8.667010069E-1
1.042183390E1,1.491587639E0,-1.122431660E1,1.065419793E0
1.042383390E1,1.625662923E0,-1.133684444E1,1.180341482E0
1.042583390E1,1.628057122E0,-1.151640987E1,1.247379065E0
1.042783430E1,1.613691926E0,-1.159302425E1,1.271321058E0
1.042983427E1,1.630451322E0,-1.174864674E1,1.268926859E0
1.043183423E1,1.642422318E0,-1.183244419E1,1.259350061E0
1.043383440E1,1.637633920E0,-1.207186413E1,1.187524080E0
1.043583437E1,1.630451322E0,-1.236874485E1,1.000776291E0
1.043783433E1,1.637633920E0,-1.252197456E1,8.690952063E-1
1.043983433E1,1.642422318E0,-1.284758568E1,5.458779931E-1
1.044183436E1,1.632845521E0,-1.302236271E1,3.495534360E-1
1.044383440E1,1.601720929E0,-1.330248356E1,-8.858546615E-2
1.044583443E1,1.563413739E0,-1.351556778E1,-5.243301988E-1
1.044783446E1,1.529894829E0,-1.361133575E1,-7.493851185E-1
1.044983450E1,1.482010841E0,-1.378611279E1,-1.161187768E0
1.045183486E1,1.470039845E0,-1.392976475E1,-1.517923832E0
1.045383490E1,1.477222443E0,-1.402313900E1,-1.651999116E0
1.045583493E1,1.493981838E0,-1.424340534E1,-1.860294700E0
1.045783546E1,1.534683347E0,-1.445170116E1,-2.070984364E0
1.045983546E1,1.589749932E0,-1.454507446E1,-2.183511972E0
1.046183546E1,1.690306425E0,-1.471057415E1,-2.422932148E0
1.046383546E1,1.805228114E0,-1.480155373E1,-2.583343744E0
1.046583546E1,1.898601890E0,-1.504336739E1,-2.683900118E0
1.046783546E1,1.968033791E0,-1.511279964E1,-2.705447912E0
1.046983546E1,2.061407566E0,-1.531391239E1,-2.628833532E0
1.047183543E1,2.075772762E0,-1.544080544E1,-2.545036316E0
1.047383539E1,2.135627985E0,-1.570656204E1,-2.298433542E0
1.047583536E1,2.269703150E0,-1.597471237E1,-2.030282974E0
1.047783533E1,2.341529369E0,-1.611836433E1,-1.881842494E0
1.047983529E1,2.506729126E0,-1.639130402E1,-1.594538331E0
1.048183526E1,2.597708941E0,-1.650622559E1,-1.438915253E0
1.048383522E1,2.813186884E0,-1.670973206E1,-1.106121182E0
1.048583519E1,3.083731890E0,-1.689648056E1,-7.422025204E-1
1.048783439E1,3.220201254E0,-1.698985291E1,-5.363011956E-1
1.048983442E1,3.529053211E0,-1.714068794E1,-1.436520964E-1
1.049183446E1,3.847482204E0,-1.719814873E1,5.746084079E-2
1.049383449E1,4.000710964E0,-1.724842834E1,4.429273009E-1
1.049583452E1,4.323928356E0,-1.724363899E1,7.972691655E-1
1.049783449E1,4.486733913E0,-1.721012115E1,9.528923035E-1
1.049983452E1,4.776432514E0,-1.714787102E1,1.240196466E0
1.050183452E1,5.030517101E0,-1.705689240E1,1.489193439E0
1.050383452E1,5.152621269E0,-1.700421906E1,1.613691926E0
1.050583449E1,5.423166275E0,-1.686056709E1,1.812410712E0
1.050783445E1,5.494992256E0,-1.679113579E1,1.853112102E0
1.050983442E1,5.578789234E0,-1.672649193E1,1.879448295E0
1.051183405E1,5.729623795E0,-1.658523369E1,1.900996208E0
1.051383402E1,5.820603371E0,-1.642721558E1,1.905784607E0
1.051583398E1,5.911583424E0,-1.618300819E1,1.941697598E0
1.051783392E1,5.954679012E0,-1.604174995E1,1.960851192E0
1.051983395E1,5.985803604E0,-1.588612652E1,1.982398987E0
1.052183398E1,6.052841187E0,-1.556051540E1,2.063801765E0
1.052383402E1,6.117484570E0,-1.519659710E1,2.152387381E0
1.052583405E1,6.167762756E0,-1.480394745E1,2.207453966E0
1.052783408E1,6.189310551E0,-1.459295845E1,2.219424963E0
1.052983412E1,6.227617741E0,-1.417876148E1,2.217030764E0
1.053183415E1,6.251559734E0,-1.396567822E1,2.205059767E0
1.053383418E1,6.227617741E0,-1.351077938E1,2.166752577E0
1.053583418E1,6.093542576E0,-1.307264042E1,2.135627985E0
1.053783418E1,5.988197803E0,-1.284758568E1,2.138022184E0
1.053983418E1,5.734412193E0,-1.236635113E1,2.090138197E0
1.054183418E1,5.375282288E0,-1.194257736E1,1.917755604E0
1.054383418E1,5.178957462E0,-1.175343513E1,1.781286120E0
1.054583418E1,4.833893299E0,-1.140867043E1,1.414973259E0
1.054783461E1,4.570530891E0,-1.121473980E1,1.213860273E0
1.054983458E1,4.458003521E0,-1.079336071E1,8.140285611E-1
1.055183388E1,4.264073372E0,-1.037676907E1,4.333505034E-1
1.055383385E1,4.189853191E0,-1.018283939E1,2.585737705E-1
1.055583381E1,3.991134167E0,-9.677662849E0,-3.088520169E-1
1.055783385E1,3.912125587E0,-9.531616211E0,-5.123591423E-1
1.055983381E1,3.813963413E0,-9.385569572E0,-7.182605267E-1
1.056183378E1,3.550601006E0,-9.088688850E0,-1.103726983E0
1.056383374E1,3.191470861E0,-8.806173325E0,-1.436521053E0
1.056583374E1,2.932897091E0,-8.518868446E0,-1.733402014E0
1.056783378E1,2.827552319E0,-8.372822762E0,-1.865083098E0
1.056983381E1,2.652775526E0,-8.147768021E0,-2.140416384E0
1.057183388E1,2.597708941E0,-8.035240173E0,-2.281674147E0
1.057383391E1,2.523488522E0,-7.831733227E0,-2.655169725E0
1.057583394E1,2.372653961E0,-7.664138794E0,-3.043030262E0
1.057783457E1,2.286462545E0,-7.565976620E0,-3.201047659E0
1.057983457E1,2.118868589E0,-7.333739281E0,-3.387795448E0
1.058183457E1,2.056619167E0,-7.209240437E0,-3.457227230E0
1.058383454E1,1.920149803E0,-6.972214699E0,-3.612850428E0
1.058583451E1,1.817199111E0,-6.761524677E0,-3.756502390E0
1.058783447E1,1.745373011E0,-6.670545101E0,-3.866635799E0
1.058983444E1,1.549048543E0,-6.510133743E0,-4.129997730E0
1.059183440E1,1.321599364E0,-6.407183170E0,-4.419696331E0
1.059383437E1,1.197100878E0,-6.347328186E0,-4.541800499E0
1.059583437E1,9.600749016E-1,-6.282684326E0,-4.752490520E0
1.059783437E1,7.613561153E-1,-6.261136532E0,-4.836287498E0
1.059983440E1,6.967126727E-1,-6.218040943E0,-4.953902721E0
1.060183444E1,6.296750307E-1,-6.220435143E0,-4.797980309E0
1.060383447E1,5.746083856E-1,-6.237194538E0,-4.656722069E0
1.060583450E1,3.351882398E-1,-6.244377136E0,-4.201824188E0
1.060783547E1,2.250549644E-1,-6.277895927E0,-4.053383350E0
1.060983550E1,9.576806426E-2,-6.328174591E0,-3.904942989E0
1.061183620E1,-1.747767180E-1,-6.395212173E0,-3.579331636E0
1.061383620E1,-4.261679053E-1,-6.423942566E0,-3.083731890E0
1.061583620E1,-7.900865674E-1,-6.550835133E0,-2.396595955E0
1.061783620E1,-9.481038451E-1,-6.634632111E0,-2.011129379E0
1.061983620E1,-1.288080573E0,-6.783072472E0,-1.216254473E0
1.062183620E1,-1.441309452E0,-6.871658325E0,-8.331822157E-1
1.062383620E1,-1.735796213E0,-7.103895664E0,-1.987187415E-1
1.062583620E1,-1.953668594E0,-7.331345081E0,2.322375625E-1
1.062783617E1,-2.020706177E0,-7.467814445E0,3.663128614E-1
1.062983613E1,-2.080561161E0,-7.707234383E0,4.165911078E-1
1.063183607E1,-2.133233786E0,-7.841310024E0,4.022258818E-1
1.063383603E1,-2.238578558E0,-8.107066154E0,2.920926213E-1
1.063583600E1,-2.308010340E0,-8.339303970E0,5.027823523E-2
1.063783576E1,-2.296039343E0,-8.439860344E0,-9.337386489E-2
1.063983573E1,-2.262520552E0,-8.609848976E0,-3.878606856E-1
1.064183570E1,-2.188300371E0,-8.734347343E0,-6.536170840E-1
1.064383550E1,-2.157175779E0,-8.806173325E0,-7.805097699E-1
1.064583553E1,-2.020706177E0,-8.933065414E0,-1.094150186E0
1.064783530E1,-1.790862918E0,-8.978555679E0,-1.383848548E0
1.064983493E1,-1.666364431E0,-8.978555679E0,-1.505952835E0
1.065183503E1,-1.395819545E0,-8.952219009E0,-1.683123827E0
1.065383506E1,-1.266532660E0,-8.913911819E0,-1.742978811E0
1.065583509E1,-8.116343617E-1,-8.717587471E0,-1.843535304E0
1.065783513E1,-6.416460276E-1,-8.619425774E0,-1.857900500E0
1.065983513E1,-4.836287498E-1,-8.528446198E0,-1.886630893E0
1.066183509E1,-1.651999205E-1,-8.300996780E0,-1.951274395E0
1.066383506E1,8.379705995E-2,-8.040028572E0,-1.936909199E0
1.066583502E1,3.327940404E-1,-7.771877766E0,-1.922544003E0
1.066783406E1,4.644751251E-1,-7.649773598E0,-1.912967205E0
1.066983402E1,6.488286853E-1,-7.369652271E0,-1.905784607E0
1.067183399E1,7.182605267E-1,-7.245153427E0,-1.910573006E0
1.067383399E1,9.241618514E-1,-6.969820499E0,-1.877054095E0
1.067583399E1,1.094150186E0,-6.732794285E0,-1.867477298E0
1.067783402E1,1.175553083E0,-6.617872715E0,-1.869871497E0
1.067983466E1,1.326387763E0,-6.409577370E0,-1.833958507E0
1.068183469E1,1.381454349E0,-6.320991993E0,-1.824381709E0
1.068383472E1,1.472434044E0,-6.136638165E0,-1.836352706E0
1.068583476E1,1.553836942E0,-5.964255810E0,-1.831564307E0
1.068783479E1,1.599326730E0,-5.868487835E0,-1.821987510E0
1.068983482E1,1.702277422E0,-5.650615215E0,-1.821987510E0
1.069183462E1,1.845929503E0,-5.480627060E0,-1.798045516E0
1.069383462E1,1.908178806E0,-5.387253284E0,-1.783680320E0
1.069583462E1,2.073378563E0,-5.157409668E0,-1.735796213E0
1.069783465E1,2.099714994E0,-4.934749126E0,-1.671152830E0
1.069983465E1,2.102109194E0,-4.807557106E0,-1.656787634E0
1.070183465E1,2.114080191E0,-4.580107689E0,-1.628057122E0
1.070383485E1,2.133233786E0,-4.493916512E0,-1.608903527E0
1.070583482E1,2.142810583E0,-4.295197964E0,-1.539471745E0
1.070783505E1,2.164358377E0,-4.218583584E0,-1.529894829E0
1.070983542E1,2.229001760E0,-4.158728123E0,-1.515529633E0
1.071183532E1,2.269703150E0,-4.113238335E0,-1.515529633E0
1.071383528E1,2.353500366E0,-4.058171749E0,-1.496376038E0
1.071583498E1,2.360682964E0,-3.933673382E0,-1.486799240E0
1.071783495E1,2.353500366E0,-3.845088005E0,-1.491587639E0
1.071983492E1,2.449268341E0,-3.632004023E0,-1.491587639E0
1.072183492E1,2.489969730E0,-3.531447411E0,-1.501164436E0
1.072383495E1,2.525882721E0,-3.390189648E0,-1.532289028E0
1.072583498E1,2.576161146E0,-3.246537447E0,-1.606509328E0
1.072783462E1,2.609679937E0,-3.157952070E0,-1.628057122E0
1.072983465E1,2.731784105E0,-2.978386879E0,-1.663970232E0
1.073183468E1,2.801215887E0,-2.882618904E0,-1.671152830E0
1.073383472E1,2.892195702E0,-2.731784105E0,-1.702277422E0
1.073583475E1,2.944868088E0,-2.602497339E0,-1.738190413E0
1.073783475E1,2.964021683E0,-2.542642117E0,-1.731007814E0
1.073983411E1,2.959233284E0,-2.454056740E0,-1.757344007E0
1.074183408E1,2.980781078E0,-2.375048161E0,-1.731007814E0
1.074383405E1,2.985569477E0,-2.360682964E0,-1.723825216E0
1.074583401E1,2.987963676E0,-2.279279947E0,-1.596932530E0
1.074783398E1,2.966415882E0,-2.238578558E0,-1.525106430E0
1.074983394E1,2.935291290E0,-2.188300371E0,-1.436521053E0
1.075183348E1,2.817975283E0,-2.097320795E0,-1.290474772E0
1.075383348E1,2.686294317E0,-2.066195965E0,-1.233013868E0
1.075583348E1,2.554613113E0,-2.078166962E0,-1.070208192E0
1.075783344E1,2.477998734E0,-2.087743998E0,-9.959878922E-1
1.075983344E1,2.406172752E0,-2.099714994E0,-9.289502501E-1
1.076183344E1,2.257732153E0,-2.130839586E0,-8.020575643E-1
1.076383344E1,2.109291792E0,-2.185906172E0,-6.919242740E-1
1.076583344E1,1.934514999E0,-2.262520552E0,-5.937620401E-1
1.076783344E1,1.841141105E0,-2.293645144E0,-5.386953950E-1
1.076983348E1,1.661576033E0,-2.363077164E0,-3.926490843E-1
1.077183351E1,1.582567334E0,-2.403778553E0,-2.968810201E-1
1.077383354E1,1.546654344E0,-2.425326347E0,-8.140286058E-2
1.077583384E1,1.436521053E0,-2.513911724E0,1.340752989E-1
1.077783388E1,1.383848548E0,-2.554613113E0,2.681505978E-1
1.077983391E1,1.316810966E0,-2.597708941E0,6.081272364E-1
1.078183351E1,1.199495077E0,-2.638410330E0,9.145850539E-1
1.078383351E1,1.149216771E0,-2.659958124E0,1.067813993E0
1.078583347E1,1.098938584E0,-2.688688517E0,1.477222443E0
1.078783344E1,1.060631394E0,-2.700659513E0,1.666364431E0
1.078983341E1,1.072602391E0,-2.695871115E0,2.121262789E0
1.079183337E1,1.019929886E0,-2.777273893E0,2.578555346E0
1.079383334E1,1.010353088E0,-2.808398485E0,2.808398485E0
1.079583330E1,9.313444495E-1,-3.086126089E0,3.471592426E0
1.079783327E1,8.643068075E-1,-3.260902643E0,3.722983599E0
1.079983287E1,7.781155705E-1,-3.442862034E0,3.993528366E0
1.080183290E1,5.913678408E-1,-3.816357613E0,4.568136692E0
1.080383294E1,3.591302633E-1,-4.292803764E0,5.217264652E0
1.080583297E1,1.077390760E-1,-4.826710701E0,6.028899193E0
1.080783300E1,-9.576806799E-3,-5.085583687E0,6.500556946E0
1.080983304E1,-2.777273953E-1,-5.698499203E0,7.633014202E0
1.081183347E1,-4.237737060E-1,-6.014533997E0,8.289025307E0
1.081383350E1,-8.188169599E-1,-6.744765282E0,9.730335236E0
1.081583353E1,-1.252167463E0,-7.532457829E0,1.134881496E1
1.081783353E1,-1.517923832E0,-7.980173588E0,1.220115089E1
1.081983313E1,-2.145204782E0,-8.995314598E0,1.389145756E1
1.082183313E1,-2.470816135E0,-9.550769806E0,1.464563084E1
1.082383313E1,-3.272873640E0,-1.077660084E1,1.587654972E1
1.082583313E1,-4.237737179E0,-1.217002678E1,1.669776154E1
1.082783273E1,-4.723760128E0,-1.285476780E1,1.701618958E1
1.082983270E1,-5.722441196E0,-1.425777054E1,1.735377312E1
1.083183267E1,-6.747159481E0,-1.565628338E1,1.719336128E1
1.083383263E1,-7.230788231E0,-1.635060120E1,1.719575500E1
1.083583260E1,-8.164526939E0,-1.772726822E1,1.716223717E1
1.083783256E1,-8.964190483E0,-1.839285660E1,1.711914062E1
1.083983253E1,-9.311349869E0,-1.967136002E1,1.705928612E1
1.084183293E1,-9.893140793E0,-2.092352676E1,1.721012115E1
1.084383290E1,-1.008946514E1,-2.152686691E1,1.722209167E1
1.084583290E1,-1.016847420E1,-2.313576889E1,1.676479912E1
1.084783330E1,-1.004876423E1,-2.358109093E1,1.647509956E1
1.084983333E1,-9.869198799E0,-2.393543243E1,1.610639381E1
1.085183296E1,-9.409511566E0,-2.446933937E1,1.533785439E1
1.085383300E1,-8.858845711E0,-2.480961609E1,1.456901646E1
1.085583303E1,-8.087912560E0,-2.485989380E1,1.382920837E1
1.085783283E1,-7.740753174E0,-2.482398033E1,1.351317406E1
1.085983326E1,-7.135020256E0,-2.462765694E1,1.296011353E1
1.086183326E1,-6.804620743E0,-2.444539833E1,1.272787571E1
