"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014099296E1,3.026920557E-1,-9.771689415E0,4.079762697E-1
1.014576936E1,2.883351147E-1,-9.791430473E0,3.936193287E-1
1.015054577E1,2.979064286E-1,-9.801001549E0,3.792623878E-1
1.015532223E1,2.931207716E-1,-9.810572624E0,3.984049559E-1
1.016009863E1,2.979064286E-1,-9.815358162E0,4.229314029E-1
1.016487504E1,2.931207716E-1,-9.824930191E0,4.468596280E-1
1.016965150E1,2.793620527E-1,-9.844072342E0,4.277170599E-1
1.017442790E1,2.697907388E-1,-9.858428955E0,4.372883439E-1
1.017920431E1,2.554338276E-1,-9.868598938E0,4.420739710E-1
1.018398077E1,2.410768867E-1,-9.882955551E0,4.420739710E-1
1.018875717E1,2.315055877E-1,-9.868598938E0,4.516452849E-1
1.019353358E1,2.213360965E-1,-9.844072342E0,4.325026870E-1
1.019831004E1,1.980060786E-1,-9.839884758E0,4.570291340E-1
1.020308644E1,1.692921966E-1,-9.844670296E0,4.474578202E-1
1.020786285E1,1.501496136E-1,-9.839884758E0,4.378865361E-1
1.021263931E1,1.310070455E-1,-9.825528145E0,4.331009090E-1
1.021741572E1,1.453639716E-1,-9.820742607E0,4.235295951E-1
1.022219212E1,1.501496136E-1,-9.820742607E0,4.283152521E-1
1.022696858E1,1.597209126E-1,-9.825528145E0,4.474578202E-1
1.023174499E1,1.836491376E-1,-9.815358162E0,4.570291340E-1
1.023652139E1,2.267199457E-1,-9.829715729E0,4.947160780E-1
1.024129785E1,2.321037948E-1,-9.805787086E0,5.090730190E-1
1.024607426E1,2.464607358E-1,-9.801001549E0,5.330012441E-1
1.025085066E1,2.560320199E-1,-9.805787086E0,5.282155871E-1
1.025562712E1,2.368894368E-1,-9.810572624E0,5.186443329E-1
1.026040353E1,2.171486616E-1,-9.801001549E0,5.431707501E-1
1.026517999E1,1.836491376E-1,-9.801001549E0,5.240281820E-1
1.026995639E1,1.459621787E-1,-9.781859398E0,5.144568682E-1
1.027473280E1,9.810572863E-2,-9.767501831E0,5.102694035E-1
1.027950926E1,8.374879509E-2,-9.777671814E0,5.102694035E-1
1.028428566E1,4.067798331E-2,-9.763314247E0,4.911268353E-1
1.028906207E1,2.691925503E-2,-9.768099785E0,5.006981492E-1
1.029383853E1,2.691925503E-2,-9.753145218E0,5.006981492E-1
1.029861494E1,2.213360928E-2,-9.753743172E0,5.054838061E-1
1.030339134E1,4.067798331E-2,-9.748359680E0,5.054838061E-1
1.030816780E1,6.939185411E-2,-9.762716293E0,5.102694035E-1
1.031294421E1,8.853443712E-2,-9.782457352E0,5.246263742E-1
1.031772061E1,8.853443712E-2,-9.792028427E0,5.341976285E-1
1.032249707E1,8.434699476E-2,-9.806385040E0,5.533402562E-1
1.032727348E1,8.913264424E-2,-9.820742607E0,5.533402562E-1
1.033204988E1,6.999006122E-2,-9.815957069E0,5.772684813E-1
1.033682634E1,3.708875179E-2,-9.820742607E0,5.820540786E-1
1.034160275E1,1.794617064E-2,-9.825528145E0,5.635097623E-1
1.034637915E1,-1.196411322E-3,-9.815957069E0,5.587241054E-1
1.035115561E1,-1.196411322E-3,-9.835099220E0,5.347958803E-1
1.035593202E1,-5.982056726E-3,-9.820742607E0,5.347958803E-1
1.036070842E1,2.991028363E-3,-9.806385040E0,5.347958803E-1
1.036548488E1,2.213360928E-2,-9.792028427E0,5.102694035E-1
1.037026129E1,5.563312769E-2,-9.782457352E0,5.389832854E-1
1.037503770E1,1.076770201E-1,-9.777072906E0,5.437689424E-1
1.037981415E1,1.507478207E-1,-9.767501831E0,5.718846321E-1
1.038459056E1,1.938186288E-1,-9.796216011E0,5.670989752E-1
1.038936697E1,2.416750938E-1,-9.791430473E0,5.862415433E-1
1.039414342E1,2.656033039E-1,-9.791430473E0,5.952146053E-1
1.039891983E1,2.751746178E-1,-9.801001549E0,5.856433511E-1
1.040369624E1,2.608176768E-1,-9.796216011E0,5.904290080E-1
1.040847270E1,2.512463629E-1,-9.805787086E0,5.862415433E-1
1.041324910E1,2.171486616E-1,-9.810572624E0,5.623133183E-1
1.041802551E1,1.938186288E-1,-9.835099220E0,5.623133183E-1
1.042280197E1,1.603191197E-1,-9.849455833E0,5.383850932E-1
1.042757837E1,1.316052526E-1,-9.854242325E0,5.192425251E-1
1.043235478E1,1.076770201E-1,-9.854242325E0,5.150550604E-1
1.043713124E1,8.853443712E-2,-9.849455833E0,4.863412082E-1
1.044190764E1,6.939185411E-2,-9.854242325E0,4.815555513E-1
1.044668405E1,6.041877344E-2,-9.835099220E0,5.006981492E-1
1.045146051E1,6.999006122E-2,-9.830313683E0,5.102694035E-1
1.045623691E1,7.956135273E-2,-9.830313683E0,5.294120312E-1
1.046101332E1,8.913264424E-2,-9.835099220E0,5.294120312E-1
1.046578978E1,1.172483116E-1,-9.835099220E0,5.341976285E-1
1.047056619E1,1.459621787E-1,-9.835099220E0,5.383850932E-1
1.047534259E1,1.842473447E-1,-9.835099220E0,5.431707501E-1
1.048011905E1,1.980060786E-1,-9.835099220E0,5.383850932E-1
1.048489546E1,2.075773627E-1,-9.829715729E0,5.431707501E-1
1.048967186E1,2.171486616E-1,-9.824930191E0,5.431707501E-1
1.049444832E1,2.171486616E-1,-9.820143700E0,5.575276613E-1
1.049922473E1,2.267199457E-1,-9.810572624E0,5.718846321E-1
1.050400113E1,2.321037948E-1,-9.824930191E0,5.527420044E-1
1.050877759E1,2.219343036E-1,-9.829715729E0,5.383850932E-1
1.051355400E1,2.219343036E-1,-9.839884758E0,5.240281820E-1
1.051833040E1,2.368894368E-1,-9.854242325E0,5.186443329E-1
1.052310686E1,2.512463629E-1,-9.863813400E0,5.186443329E-1
1.052788327E1,2.512463629E-1,-9.878170013E0,5.330012441E-1
1.053265967E1,2.464607358E-1,-9.868598938E0,5.186443329E-1
1.053743613E1,2.416750938E-1,-9.868598938E0,5.234299302E-1
1.054221254E1,2.321037948E-1,-9.854242325E0,5.042873621E-1
1.054698894E1,2.267199457E-1,-9.849455833E0,5.192425251E-1
1.055176540E1,2.219343036E-1,-9.839884758E0,5.144568682E-1
1.055654181E1,2.321037948E-1,-9.834501266E0,5.090730190E-1
1.056131822E1,2.267199457E-1,-9.815358162E0,5.144568682E-1
1.056609467E1,2.416750938E-1,-9.801001549E0,5.138586760E-1
1.057087108E1,2.458625287E-1,-9.796216011E0,4.995017350E-1
1.057564749E1,2.554338276E-1,-9.777072906E0,4.947160780E-1
1.058042395E1,2.554338276E-1,-9.786644936E0,5.138586760E-1
1.058520035E1,2.458625287E-1,-9.772287369E0,5.234299302E-1
1.058997676E1,2.464607358E-1,-9.786644936E0,5.377869010E-1
1.059475322E1,2.554338276E-1,-9.772287369E0,5.330012441E-1
1.059952962E1,2.697907388E-1,-9.781859398E0,5.425725579E-1
1.060430603E1,2.650051117E-1,-9.772287369E0,5.330012441E-1
1.060908249E1,2.697907388E-1,-9.777072906E0,5.282155871E-1
1.061385889E1,2.602194548E-1,-9.772287369E0,5.090730190E-1
1.061863530E1,2.416750938E-1,-9.762716293E0,5.330012441E-1
1.062341176E1,2.267199457E-1,-9.786644936E0,5.138586760E-1
1.062818816E1,2.075773627E-1,-9.777072906E0,4.905286431E-1
1.063296457E1,1.878365725E-1,-9.777072906E0,4.325026870E-1
1.063774103E1,1.734796464E-1,-9.772287369E0,4.331009090E-1
1.064251744E1,1.639083475E-1,-9.767501831E0,4.043870270E-1
1.064729384E1,1.639083475E-1,-9.767501831E0,3.852444589E-1
1.065207030E1,1.686939895E-1,-9.777072906E0,3.702892959E-1
1.065684671E1,1.830509305E-1,-9.796216011E0,3.750749528E-1
1.066162311E1,2.021935135E-1,-9.815358162E0,3.655036688E-1
1.066639957E1,2.207378894E-1,-9.824930191E0,3.655036688E-1
1.067117598E1,2.500499785E-1,-9.815358162E0,3.702892959E-1
1.067595238E1,2.452643216E-1,-9.796216011E0,3.463610709E-1
1.068072884E1,2.404786795E-1,-9.791430473E0,3.367897868E-1
1.068550525E1,2.404786795E-1,-9.801001549E0,3.272185028E-1
1.069028165E1,2.255235314E-1,-9.810572624E0,3.032902777E-1
1.069505811E1,2.309073806E-1,-9.820143700E0,3.128615618E-1
1.069983452E1,1.920240223E-1,-9.835099220E0,3.176472187E-1
1.070461092E1,2.063809484E-1,-9.844670296E0,3.224328458E-1
1.070938738E1,2.111666054E-1,-9.844670296E0,3.032902777E-1
1.071416379E1,2.207378894E-1,-9.863813400E0,2.889333367E-1
1.071894020E1,2.309073806E-1,-9.868598938E0,2.697907388E-1
1.072371665E1,2.590230405E-1,-9.873384476E0,2.356930375E-1
1.072849306E1,2.733799815E-1,-9.868598938E0,2.261217386E-1
1.073326947E1,2.781656384E-1,-9.853643417E0,2.261217386E-1
1.073804592E1,3.062812984E-1,-9.834501266E0,2.309073806E-1
1.074282233E1,3.206382394E-1,-9.834501266E0,2.165504545E-1
1.074759874E1,3.349951804E-1,-9.820143700E0,2.207378894E-1
1.075237520E1,3.445664644E-1,-9.815358162E0,2.398804724E-1
1.075715160E1,3.678964674E-1,-9.815358162E0,2.303091735E-1
1.076192801E1,3.589234054E-1,-9.820143700E0,2.494517565E-1
1.076670447E1,3.493520916E-1,-9.824930191E0,2.638086975E-1
1.077148087E1,3.445664644E-1,-9.829715729E0,2.548356056E-1
1.077625728E1,3.349951804E-1,-9.829715729E0,2.452643216E-1
1.078103374E1,3.349951804E-1,-9.820143700E0,2.500499785E-1
1.078581014E1,3.110669553E-1,-9.815358162E0,2.691925466E-1
1.079058655E1,3.014956415E-1,-9.815358162E0,2.548356056E-1
1.079536301E1,2.679961324E-1,-9.801001549E0,2.213360965E-1
1.080013941E1,2.488535494E-1,-9.801001549E0,2.069791555E-1
1.080491582E1,2.249253243E-1,-9.815358162E0,2.021935135E-1
1.080969223E1,2.153540403E-1,-9.824930191E0,2.021935135E-1
1.081446869E1,2.105683982E-1,-9.834501266E0,2.069791555E-1
1.081924509E1,2.057827413E-1,-9.839286804E0,2.123630047E-1
1.082402155E1,1.866401732E-1,-9.835099220E0,2.027917206E-1
1.082879796E1,1.866401732E-1,-9.820143700E0,2.315055877E-1
1.083357436E1,1.962114573E-1,-9.796216011E0,2.506481707E-1
1.083835077E1,2.057827413E-1,-9.762716293E0,2.745763958E-1
1.084312723E1,2.297109663E-1,-9.733404160E0,3.128615618E-1
1.084790363E1,2.494517565E-1,-9.704689980E0,3.314059377E-1
1.085268004E1,2.638086975E-1,-9.685547829E0,3.601198196E-1
1.085745650E1,3.020938635E-1,-9.680762291E0,3.649054468E-1
1.086223290E1,3.068794906E-1,-9.695118904E0,3.649054468E-1
1.086700931E1,2.973082066E-1,-9.709476471E0,3.744767308E-1
1.087178577E1,3.068794906E-1,-9.728618622E0,3.744767308E-1
1.087656217E1,3.020938635E-1,-9.738189697E0,3.505485058E-1
1.088133858E1,3.116651475E-1,-9.762118340E0,3.266202807E-1
1.088611504E1,3.110669553E-1,-9.795618057E0,2.835494876E-1
1.089089145E1,3.206382394E-1,-9.815358162E0,2.261217386E-1
1.089566785E1,3.254238665E-1,-9.839286804E0,2.021935135E-1
1.090044431E1,3.397808075E-1,-9.853643417E0,2.015953064E-1
1.090522072E1,3.439682424E-1,-9.839286804E0,1.920240223E-1
1.090999712E1,3.535395563E-1,-9.839286804E0,1.824527234E-1
1.091477358E1,3.248256743E-1,-9.834501266E0,1.824527234E-1
1.091954999E1,3.206382394E-1,-9.829715729E0,1.872383654E-1
1.092432639E1,3.014956415E-1,-9.810572624E0,2.069791555E-1
1.092910285E1,2.871387303E-1,-9.781260490E0,2.165504545E-1
1.093387926E1,2.919243574E-1,-9.771689415E0,2.500499785E-1
1.093865566E1,3.110669553E-1,-9.762118340E0,2.739782035E-1
1.094343212E1,3.158525825E-1,-9.738189697E0,2.835494876E-1
1.094820853E1,3.445664644E-1,-9.742975235E0,2.835494876E-1
1.095298494E1,3.637090325E-1,-9.733404160E0,2.829512656E-1
1.095776139E1,3.966103494E-1,-9.747760773E0,2.781656384E-1
1.096253780E1,4.253242314E-1,-9.762118340E0,3.068794906E-1
1.096731421E1,4.540380836E-1,-9.771689415E0,2.925225794E-1
1.097209066E1,4.965106845E-1,-9.761520386E0,2.967100143E-1
1.097686707E1,5.347958803E-1,-9.780662537E0,3.206382394E-1
1.098164348E1,5.587241054E-1,-9.790233612E0,3.206382394E-1
1.098641988E1,5.874379873E-1,-9.795019150E0,3.349951804E-1
1.099119634E1,6.065805554E-1,-9.790233612E0,3.302095234E-1
1.099597275E1,6.203392744E-1,-9.785448074E0,3.104687333E-1
1.100074915E1,6.155536175E-1,-9.795019150E0,2.913261652E-1
1.100552561E1,6.107679605E-1,-9.799804688E0,2.913261652E-1
1.101030202E1,6.011967063E-1,-9.799804688E0,2.673979402E-1
1.101507842E1,5.916253924E-1,-9.809376717E0,2.434697002E-1
1.101985488E1,5.820540786E-1,-9.824331284E0,2.243271172E-1
1.102463129E1,5.916253924E-1,-9.833903313E0,2.099701911E-1
1.102940770E1,5.581258535E-1,-9.848259926E0,1.812563092E-1
1.103418415E1,5.437689424E-1,-9.838688850E0,1.770688742E-1
1.103896056E1,5.437689424E-1,-9.829116821E0,1.525424421E-1
1.104373697E1,5.389832854E-1,-9.819545746E0,1.333998591E-1
1.104851342E1,5.437689424E-1,-9.829116821E0,1.238285750E-1
1.105328983E1,5.437689424E-1,-9.857831001E0,1.333998591E-1
1.105806624E1,5.437689424E-1,-9.876974106E0,1.477568001E-1
1.106284264E1,5.485545993E-1,-9.901499748E0,1.770688742E-1
1.106761910E1,5.539384484E-1,-9.906285286E0,2.009970993E-1
1.107239551E1,5.539384484E-1,-9.911071777E0,2.201396823E-1
1.107717191E1,5.587241054E-1,-9.896714211E0,2.488535494E-1
1.108194837E1,5.730810165E-1,-9.867402077E0,2.440679073E-1
1.108672478E1,5.682953596E-1,-9.843474388E0,2.775674164E-1
1.109150118E1,5.730810165E-1,-9.809974670E0,2.871387303E-1
1.109627764E1,5.635097623E-1,-9.780662537E0,3.062812984E-1
1.110105405E1,5.443671346E-1,-9.771091461E0,3.302095234E-1
1.110583046E1,5.066801906E-1,-9.761520386E0,3.493520916E-1
1.111060691E1,5.114658475E-1,-9.737591743E0,3.445664644E-1
1.111538332E1,5.114658475E-1,-9.742377281E0,3.445664644E-1
1.112015973E1,5.300102234E-1,-9.751948357E0,3.302095234E-1
1.112493619E1,5.587241054E-1,-9.775876999E0,3.062812984E-1
1.112971259E1,5.730810165E-1,-9.785448074E0,2.967100143E-1
1.113448900E1,5.635097623E-1,-9.819545746E0,3.110669553E-1
1.113926546E1,5.401797295E-1,-9.829116821E0,3.349951804E-1
1.114404186E1,5.114658475E-1,-9.814760208E0,3.684946895E-1
1.114881827E1,5.024927258E-1,-9.809974670E0,3.930211067E-1
1.115359473E1,4.881358147E-1,-9.805189133E0,4.073780477E-1
1.115837113E1,4.594219327E-1,-9.800403595E0,4.169493318E-1
1.116314754E1,4.360919297E-1,-9.805189133E0,4.456632137E-1
1.116792394E1,4.217349887E-1,-9.781260490E0,4.462614357E-1
1.117270040E1,4.073780477E-1,-9.771689415E0,4.462614357E-1
1.117747681E1,3.978067636E-1,-9.747760773E0,4.606183469E-1
1.118225322E1,3.882354796E-1,-9.728618622E0,4.845465720E-1
1.118702967E1,3.792623878E-1,-9.728618622E0,4.941178858E-1
1.119180608E1,3.786641955E-1,-9.742975235E0,4.558327198E-1
1.119658249E1,3.738785386E-1,-9.757332802E0,4.606183469E-1
1.120135894E1,3.930211067E-1,-9.776474953E0,4.510470629E-1
1.120613535E1,3.834498227E-1,-9.786046028E0,4.414757788E-1
1.121091176E1,4.217349887E-1,-9.790832520E0,4.313062727E-1
1.121568822E1,4.307080805E-1,-9.805189133E0,3.978067636E-1
1.122046462E1,4.307080805E-1,-9.795618057E0,3.882354796E-1
1.122524103E1,4.450650215E-1,-9.805189133E0,3.738785386E-1
1.123001749E1,4.498506486E-1,-9.800403595E0,3.690928817E-1
1.123479389E1,4.498506486E-1,-9.800403595E0,3.786641955E-1
1.123957030E1,4.259224236E-1,-9.786046028E0,3.786641955E-1
1.124434671E1,4.211367965E-1,-9.824331284E0,3.690928817E-1
1.124912316E1,4.121637046E-1,-9.839286804E0,3.882354796E-1
1.125389957E1,4.073780477E-1,-9.844072342E0,3.690928817E-1
1.125867598E1,4.115654826E-1,-9.839286804E0,3.643072546E-1
1.126345244E1,4.067798555E-1,-9.824331284E0,3.643072546E-1
1.126822884E1,4.067798555E-1,-9.815358162E0,3.499503136E-1
1.127300525E1,4.115654826E-1,-9.800403595E0,3.547359705E-1
1.127778171E1,3.978067636E-1,-9.810572624E0,3.690928817E-1
1.128255811E1,4.025924206E-1,-9.810572624E0,3.834498227E-1
1.128733452E1,4.121637046E-1,-9.834501266E0,3.738785386E-1
1.129211098E1,4.121637046E-1,-9.829715729E0,3.978067636E-1
1.129688738E1,4.121637046E-1,-9.824930191E0,4.025924206E-1
1.130166379E1,4.169493318E-1,-9.834501266E0,3.978067636E-1
1.130644025E1,4.594219327E-1,-9.848857880E0,3.738785386E-1
1.131121665E1,4.971089065E-1,-9.848259926E0,3.499503136E-1
1.131599306E1,5.162515044E-1,-9.843474388E0,3.493520916E-1
1.132076947E1,5.593222976E-1,-9.853045464E0,3.589234054E-1
1.132554592E1,5.736792088E-1,-9.862616539E0,3.349951804E-1
1.133032233E1,5.970092416E-1,-9.872187614E0,3.349951804E-1
1.133509874E1,6.257231236E-1,-9.881759644E0,3.296113312E-1
1.133987520E1,6.209374666E-1,-9.872187614E0,3.296113312E-1
1.134465160E1,6.352944374E-1,-9.853045464E0,3.248256743E-1
1.134942801E1,6.113662124E-1,-9.838688850E0,3.152543902E-1
1.135420447E1,6.065805554E-1,-9.819545746E0,3.248256743E-1
1.135898087E1,6.017948985E-1,-9.814760208E0,3.302095234E-1
1.136375728E1,6.209374666E-1,-9.780662537E0,3.535395563E-1
1.136853374E1,6.065805554E-1,-9.780662537E0,3.445664644E-1
1.137331014E1,5.970092416E-1,-9.766305923E0,3.445664644E-1
1.137808655E1,5.730810165E-1,-9.751948357E0,3.445664644E-1
1.138286301E1,5.449653864E-1,-9.761520386E0,3.637090325E-1
1.138763941E1,5.395814776E-1,-9.761520386E0,3.445664644E-1
1.139241582E1,5.306084156E-1,-9.776474953E0,3.349951804E-1
1.139719223E1,5.353940725E-1,-9.805189133E0,3.302095234E-1
1.140196868E1,5.395814776E-1,-9.809974670E0,3.062812984E-1
1.140674509E1,5.491527915E-1,-9.814760208E0,3.206382394E-1
1.141152150E1,5.491527915E-1,-9.809974670E0,3.014956415E-1
1.141629796E1,5.539384484E-1,-9.781260490E0,2.967100143E-1
1.142107436E1,5.491527915E-1,-9.766305923E0,3.062812984E-1
1.142585077E1,5.682953596E-1,-9.756733894E0,2.919243574E-1
1.143062723E1,5.820540786E-1,-9.761520386E0,2.769692242E-1
1.143540363E1,5.730810165E-1,-9.790832520E0,2.775674164E-1
1.144018004E1,5.778666735E-1,-9.795618057E0,2.919243574E-1
1.144495644E1,5.970092416E-1,-9.800403595E0,3.056831062E-1
1.144973290E1,6.065805554E-1,-9.805189133E0,3.200400174E-1
1.145450931E1,6.394818425E-1,-9.790233612E0,3.152543902E-1
1.145928577E1,6.873382926E-1,-9.771091461E0,3.056831062E-1
1.146406217E1,7.202396393E-1,-9.775876999E0,3.050848842E-1
1.146883858E1,7.298108935E-1,-9.766305923E0,2.907279432E-1
1.147361499E1,7.010970116E-1,-9.775876999E0,2.763710022E-1
1.147839145E1,6.819544435E-1,-9.795019150E0,2.434697002E-1
1.148316785E1,6.442674994E-1,-9.809376717E0,2.530409992E-1
1.148794426E1,6.203392744E-1,-9.818947792E0,2.386840582E-1
1.149272072E1,5.964110494E-1,-9.824331284E0,2.243271172E-1
1.149749712E1,5.916253924E-1,-9.819545746E0,2.482553422E-1
1.150227353E1,5.916253924E-1,-9.814760208E0,2.578266263E-1
1.150704994E1,5.964110494E-1,-9.785448074E0,2.769692242E-1
1.151182639E1,5.922235847E-1,-9.785448074E0,2.961117923E-1
1.151660280E1,6.017948985E-1,-9.790233612E0,3.008974493E-1
1.152137921E1,6.161518097E-1,-9.780662537E0,3.391826153E-1
1.152615566E1,6.305087805E-1,-9.761520386E0,3.583251834E-1
1.153093207E1,6.352944374E-1,-9.761520386E0,3.726821244E-1
1.153570848E1,6.161518097E-1,-9.785448074E0,3.732803464E-1
1.154048494E1,5.778666735E-1,-9.785448074E0,3.541377485E-1
1.154526134E1,5.449653864E-1,-9.771091461E0,3.684946895E-1
1.155003775E1,4.971089065E-1,-9.776474953E0,3.445664644E-1
1.155481421E1,4.307080805E-1,-9.781260490E0,3.403790295E-1
1.155959061E1,3.924229145E-1,-9.781260490E0,3.212364316E-1
1.156436702E1,3.589234054E-1,-9.800403595E0,2.979064286E-1
1.156914342E1,3.493520916E-1,-9.805189133E0,2.931207716E-1
1.157391988E1,3.302095234E-1,-9.815358162E0,2.835494876E-1
1.157869629E1,3.260220885E-1,-9.834501266E0,2.835494876E-1
1.158347270E1,3.355933726E-1,-9.848857880E0,3.074777126E-1
1.158824915E1,3.595215976E-1,-9.882357597E0,3.170489967E-1
1.159302556E1,3.834498227E-1,-9.887143135E0,3.266202807E-1
1.159780197E1,3.882354796E-1,-9.882357597E0,3.260220885E-1
1.160257842E1,4.025924206E-1,-9.872786522E0,3.499503136E-1
1.160735483E1,4.025924206E-1,-9.853643417E0,3.888336718E-1
1.161213124E1,4.169493318E-1,-9.858428955E0,4.175475538E-1
1.161690770E1,4.169493318E-1,-9.814760208E0,4.606183469E-1
1.162168410E1,4.217349887E-1,-9.819545746E0,4.654040039E-1
1.162646051E1,3.840480447E-1,-9.800403595E0,4.893322289E-1
1.163123691E1,3.984049559E-1,-9.795618057E0,4.941178858E-1
1.163601337E1,3.601198196E-1,-9.790832520E0,4.941178858E-1
1.164078978E1,3.361915946E-1,-9.805787086E0,4.845465720E-1
1.164556618E1,3.170489967E-1,-9.810572624E0,4.755735099E-1
1.165034264E1,2.793620527E-1,-9.844072342E0,4.420739710E-1
1.165511905E1,2.602194548E-1,-9.863813400E0,4.181457460E-1
1.165989546E1,2.602194548E-1,-9.887741089E0,4.325026870E-1
1.166467191E1,2.602194548E-1,-9.902098656E0,4.372883439E-1
1.166944832E1,2.697907388E-1,-9.911669731E0,4.516452849E-1
1.167422473E1,2.841476798E-1,-9.902098656E0,4.612165689E-1
1.167900118E1,2.937189937E-1,-9.882955551E0,4.660021961E-1
1.168377759E1,2.554338276E-1,-9.868598938E0,4.564309120E-1
1.168855400E1,2.123630047E-1,-9.868598938E0,4.468596280E-1
1.169333040E1,1.788634956E-1,-9.839884758E0,4.474578202E-1
1.169810686E1,1.692921966E-1,-9.835099220E0,4.235295951E-1
1.170288327E1,1.453639716E-1,-9.849455833E0,4.187439680E-1
1.170765967E1,1.310070455E-1,-9.849455833E0,4.139583111E-1
1.171243613E1,1.166501045E-1,-9.878170013E0,4.091726840E-1
1.171721254E1,1.028913707E-1,-9.893125534E0,4.283152521E-1
1.172198895E1,6.520441920E-2,-9.907482147E0,4.576273263E-1
1.172676540E1,8.913264424E-2,-9.926624298E0,4.815555513E-1
1.173154181E1,1.082752272E-1,-9.921838760E0,5.198407173E-1
1.173631822E1,1.411765367E-1,-9.887741089E0,5.383850932E-1
1.174109467E1,1.842473447E-1,-9.859027863E0,5.766702294E-1
1.174587108E1,2.225325108E-1,-9.815358162E0,6.005984545E-1
1.175064749E1,2.608176768E-1,-9.772287369E0,6.149554253E-1
1.175542389E1,3.038884699E-1,-9.747760773E0,6.430711150E-1
1.176020035E1,3.373879790E-1,-9.719047546E0,6.526423693E-1
1.176497676E1,3.846462369E-1,-9.733404160E0,6.723831892E-1
1.176975316E1,4.133601189E-1,-9.699306488E0,6.957131624E-1
1.177452962E1,4.325026870E-1,-9.684949875E0,7.196413875E-1
1.177930603E1,4.372883439E-1,-9.665806770E0,7.339983582E-1
1.178408244E1,4.037888348E-1,-9.651450157E0,7.250252366E-1
1.178885884E1,3.894318938E-1,-9.617950439E0,7.250252366E-1
1.179363530E1,3.655036688E-1,-9.603593826E0,7.154539824E-1
1.179841171E1,3.655036688E-1,-9.613164902E0,7.106683254E-1
1.180318811E1,3.367897868E-1,-9.617950439E0,6.723831892E-1
1.180796457E1,3.463610709E-1,-9.637093544E0,6.526423693E-1
1.181274098E1,3.224328458E-1,-9.651450157E0,6.143572330E-1
1.181751738E1,3.128615618E-1,-9.671191216E0,5.712863803E-1
1.182229384E1,3.218346536E-1,-9.661021233E0,5.138586760E-1
1.182707025E1,3.595215976E-1,-9.665806770E0,4.749752879E-1
1.183184665E1,4.019941986E-1,-9.694520950E0,4.271188378E-1
1.183662311E1,4.540380836E-1,-9.742975235E0,3.595215976E-1
1.184139952E1,4.827519655E-1,-9.805189133E0,3.308077157E-1
1.184617592E1,5.066801906E-1,-9.868000984E0,3.397808075E-1
1.185095233E1,5.353940725E-1,-9.934999466E0,3.206382394E-1
1.185572879E1,5.599204898E-1,-9.983454704E0,3.493520916E-1
1.186050520E1,5.886343718E-1,-1.001216793E1,3.732803464E-1
1.186528160E1,6.263213158E-1,-1.001216793E1,3.780659735E-1
1.187005806E1,6.454638839E-1,-9.987641335E0,3.924229145E-1
1.187483447E1,6.550351977E-1,-9.958928108E0,4.354937077E-1
1.187961087E1,6.741777658E-1,-9.925428391E0,4.594219327E-1
1.188438733E1,6.933203340E-1,-9.886545181E0,4.588237405E-1
