Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.36507785,2.0138535356138332e+71,5.731310004944284e+70,-1.2012462940493313e+71
13.36985431,1.99407546408189e+71,5.674221349313598e+70,-1.1896133465972317e+71
13.37463072,1.9744919275142945e+71,5.6177047242749e+70,-1.178090462545076e+71
13.37940712,1.9551011179138713e+71,5.561754364464824e+70,-1.166676629335149e+71
13.38418358,1.9359012417131742e+71,5.5063645621416794e+70,-1.1553708436100943e+71
13.38895999,1.9168905196675967e+71,5.4515296666778313e+70,-1.144172111130288e+71
13.39373639,1.8980671867506228e+71,5.3972440840541014e+70,-1.133079446691884e+71
13.3985128,1.879429492051163e+71,5.343502276356214e+70,-1.1220918740455236e+71
13.40328926,1.8609756986729206e+71,5.290298761273342e+70,-1.11120842581569e+71
13.40806566,1.8427040836357316e+71,5.2376281115988263e+70,-1.1004281434206781e+71
13.41284207,1.8246129377788146e+71,5.1854849547331073e+70,-1.0897500769931649e+71
13.41761848,1.8067005656658553e+71,5.133863972188917e+70,-1.079173285301373e+71
13.42239494,1.7889652854918582e+71,5.082759899098784e+70,-1.0686968356708153e+71
13.42717134,1.7714054289916972e+71,5.032167523724916e+70,-1.0583198039066176e+71
13.43194775,1.754019341350296e+71,4.982081686971433e+70,-1.0480412742164128e+71
13.43672415,1.7368053811143758e+71,4.9324972818989494e+70,-1.037860339133804e+71
13.44150061,1.7197619201057025e+71,4.883409253241551e+70,-1.0277760994424047e+71
13.44627702,1.7028873433357527e+71,4.834812596926273e+70,-1.0177876641004598e+71
13.45105342,1.6861800489217244e+71,4.786702359595135e+70,-1.007894150166057e+71
13.45582983,1.6696384480038167e+71,4.739073638129804e+70,-9.980946827229299e+70
13.46060629,1.6532609646637095e+71,4.6919215791788827e+70,-9.883883948068528e+70
13.4653827,1.6370460358441896e+71,4.6452413786878406e+70,-9.78774427332623e+70
13.4701591,1.620992111269849e+71,4.5990282814315787e+70,-9.69251929021627e+70
13.47493551,1.6050976533687782e+71,4.553277580549621e+70,-9.598200563299909e+70
13.47971197,1.589361137195185e+71,4.5079846170839174e+70,-9.504779733773162e+70
13.48448837,1.5737810503528771e+71,4.463144779519308e+70,-9.412248518759956e+70
13.48926478,1.558355892919554e+71,4.418753503326662e+70,-9.320598710610973e+70
13.49404124,1.543084177371862e+71,4.3748062705087175e+70,-9.229822176208087e+70
13.49881764,1.5279644285111664e+71,4.331298609148644e+70,-9.139910856274286e+70
13.50359405,1.512995183390007e+71,4.288226092961329e+70,-9.050856764688981e+70
13.50837046,1.4981749912391948e+71,4.245584340847437e+70,-8.962651987808592e+70
13.51314691,1.4835024133955068e+71,4.203369016450284e+70,-8.875288683792361e+70
13.51792332,1.468976023229932e+71,4.1615758277155757e+70,-8.788759081933277e+70
13.52269973,1.4545944060764403e+71,4.120200526454044e+70,-8.703055481994043e+70
13.52747613,1.4403561591612476e+71,4.0792389079069815e+70,-8.618170253548122e+70
13.53225259,1.4262598915325454e+71,4.038686810314704e+70,-8.534095835325873e+70
13.537029,1.4123042239906758e+71,3.998540114487965e+70,-8.450824734565731e+70
13.5418054,1.3984877890187363e+71,3.9587947433823156e+70,-8.368349526370307e+70
13.54658181,1.3848092307135945e+71,3.919446661675453e+70,-8.286662853067376e+70
13.55135827,1.3712672047172852e+71,3.88049187534756e+70,-8.205757423575678e+70
13.55613467,1.3578603781487667e+71,3.841926431264638e+70,-8.125626012775493e+70
13.56091108,1.344587429536008e+71,3.8037464167648357e+70,-8.046261460883983e+70
13.56568749,1.331447048748393e+71,3.765947959247786e+70,-7.967656672835308e+70
13.57046394,1.318437936929417e+71,3.728527225766937e+70,-7.889804617665596e+70
13.57524035,1.3055588064296507e+71,3.691480422624878e+70,-7.812698327902848e+70
13.58001676,1.292808380739947e+71,3.6548037949716734e+70,-7.736330898961896e+70
13.58479322,1.280185394424884e+71,3.6184936264061876e+70,-7.660695488544488e+70
13.58956962,1.2676885930564323e+71,3.582546238580416e+70,-7.5857853160446e+70
13.59434603,1.255316733147841e+71,3.546957990806791e+70,-7.511593661959054e+70
13.59912244,1.243068582087744e+71,3.511725279668455e+70,-7.438113867303539e+70
13.60389889,1.230942918074488e+71,3.476844538632474e+70,-7.365339333034098e+70
13.6086753,1.218938530050691e+71,3.4423122376660177e+70,-7.293263519474191e+70
13.61345171,1.207054217638032e+71,3.408124882855531e+70,-7.221879945747324e+70
13.61822811,1.1952887910722587e+71,3.3742790160289334e+70,-7.151182189215214e+70
13.62300457,1.1836410711384045e+71,3.340771214380861e+70,-7.081163884921448e+70
13.62778098,1.1721098891062025e+71,3.307598090100973e+70,-7.011818725040594e+70
13.63255738,1.1606940866656828e+71,3.274756290005305e+70,-6.943140458332752e+70
13.63733379,1.1493925158629456e+71,3.242242495170643e+70,-6.875122889603529e+70
13.64211025,1.138204039036102e+71,3.2100534205718967e+70,-6.80775987916943e+70
13.64688665,1.1271275287513685e+71,3.178185814722477e+70,-6.741045342328666e+70
13.65166306,1.1161618677393088e+71,3.1466364593176244e+70,-6.674973248837356e+70
13.65643952,1.105305948831225e+71,3.115402168880643e+70,-6.609537622391135e+70
13.66121592,1.0945586748956981e+71,3.084479790412027e+70,-6.54473254011219e+70
13.66599233,1.0839189587752805e+71,3.053866203041465e+70,-6.48055213204162e+70
13.67076874,1.0733857232233415e+71,3.02355831768271e+70,-6.416990580637036e+70
13.6755452,1.0629579008410705e+71,2.993553076691321e+70,-6.354042120275324e+70
13.6803216,1.0526344340146435e+71,2.9638474535252655e+70,-6.291701036760527e+70
13.68509801,1.0424142748525619e+71,2.9344384524083595e+70,-6.229961666836818e+70
13.68987441,1.0322963851231735e+71,2.90532310799655e+70,-6.16881839770656e+70
13.69465087,1.0222797361923755e+71,2.876498485047012e+70,-6.108265666553428e+70
13.69942728,1.0123633089614906e+71,2.847961678090078e+70,-6.048297960070594e+70
13.70420369,1.0025460938053054e+71,2.819709811104032e+70,-5.988909813993937e+70
13.70898009,9.928270905102582e+70,2.791740037192827e+70,-5.930095812640358e+70
13.71375655,9.832053082127629e+70,2.7640495382667594e+70,-5.87185058845125e+70
13.71853296,9.73679765337659e+70,2.7366355247261682e+70,-5.814168821541147e+70
13.72330936,9.642494895367752e+70,2.7094952351481684e+70,-5.757045239251607e+70
13.72808577,9.54913517627587e+70,2.6826259359764676e+70,-5.70047461571028e+70
13.73286223,9.456708955319447e+70,2.6560249212143005e+70,-5.644451771395231e+70
13.73763863,9.365206782148572e+70,2.629689512120516e+70,-5.588971572704577e+70
13.74241504,9.274619296233157e+70,2.6036170569088783e+70,-5.534028931531518e+70
13.74719144,9.184937226251462e+70,2.5778049304506334e+70,-5.479618804844744e+70
13.7519679,9.09615138947871e+70,2.55225053398037e+70,-5.42573619427422e+70
13.75674431,9.008252691175693e+70,2.5269512948051846e+70,-5.3723761457023284e+70
13.76152072,8.921232123977209e+70,2.501904666017172e+70,-5.3195337488603906e+70
13.76629712,8.835080767280179e+70,2.4771081262092475e+70,-5.267204136930504e+70
13.77107358,8.749789786631282e+70,2.4525591791943123e+70,-5.2153824861526665e+70
13.77584999,8.665350433113967e+70,2.4282553537277646e+70,-5.1640640154371346e+70
13.78062639,8.581754042734751e+70,2.4041942032333826e+70,-5.113243985981958e+70
13.7854028,8.498992035808707e+70,2.3803733055325872e+70,-5.062917700895669e+70
13.79017926,8.417055916344144e+70,2.3567902625771064e+70,-5.0130805048250945e+70
13.79495566,8.335937271426458e+70,2.3334427001850745e+70,-4.9637277835882664e+70
13.79973207,8.255627770601243e+70,2.310328267780584e+70,-4.914854963812446e+70
13.80450848,8.17611916525674e+70,2.2874446381367336e+70,-4.866457512577269e+70
13.80928494,8.097403288005739e+70,2.2647895071222153e+70,-4.818530937062999e+70
13.81406134,8.019472052067047e+70,2.2423605934514657e+70,-4.771070784203892e+70
13.81883775,7.942317450646659e+70,2.220155638438405e+70,-4.72407264034668e+70
13.82361415,7.865931556318762e+70,2.1981724057537803e+70,-4.677532130914131e+70
13.82839061,7.79030652040668e+70,2.1764086811861168e+70,-4.6314449200736314e+70
13.83316702,7.715434572363778e+70,2.154862272406281e+70,-4.585806710410698e+70
13.83794342,7.641308019154472e+70,2.133531008735644e+70,-4.5406132426073596e+70
13.84271988,7.567919244635405e+70,2.1124127409178132e+70,-4.4958602951252735e+70
13.84749629,7.49526070893694e+70,2.0915053408939173e+70,-4.4515436838934554e+70
13.8522727,7.423324947845122e+70,2.0708067015814054e+70,-4.407659262000505e+70
13.8570491,7.352104572184216e+70,2.050314736656325e+70,-4.364202919391197e+70
13.86182556,7.281592267199914e+70,2.030027380339038e+70,-4.321170582567337e+70
13.86660197,7.211780791943312e+70,2.0099425871833237e+70,-4.278558214292826e+70
13.87137837,7.142662978655789e+70,1.990058331868824e+70,-4.2363618133028705e+70
13.87615478,7.0742317321548e+70,1.9703726089967766e+70,-4.194577414017234e+70
13.88093124,7.006480029220581e+70,1.950883432888991e+70,-4.1532010862574255e+70
13.88570764,6.939400917983743e+70,1.9315888373900045e+70,-4.112228934967708e+70
13.89048405,6.872987517313726e+70,1.912486875672336e+70,-4.071657099939802e+70
13.89526046,6.807233016208071e+70,1.893575620044758e+70,-4.031481755541135e+70
13.90003691,6.742130673182536e+70,1.874853161763505e+70,-3.991699110446469e+70
13.90481332,6.677673815662068e+70,1.8563176108463448e+70,-3.952305407372739e+70
13.90958973,6.613855839372718e+70,1.837967095889459e+70,-3.913296922816982e+70
13.91436613,6.550670207734548e+70,1.8197997638870654e+70,-3.874669966797226e+70
13.91914259,6.488110451255618e+70,1.801813780053721e+70,-3.8364208825962216e+70
13.923919,6.426170166927143e+70,1.784007327649238e+70,-3.798546046507875e+70
13.9286954,6.364843017619965e+70,1.7663786078061396e+70,-3.7610418675862365e+70
13.93347181,6.304122731482447e+70,1.7489258393595798e+70,-3.7239047873969234e+70
13.93824827,6.244003101339914e+70,1.7316472586796615e+70,-3.687131279770881e+70
13.94302467,6.184477984095719e+70,1.7145411195060837e+70,-3.650717850560365e+70
13.94780108,6.125541300134006e+70,1.6976056927850596e+70,-3.614661037397013e+70
13.95257749,6.067187032724198e+70,1.6808392665084366e+70,-3.578957409451893e+70
13.95735395,6.009409227427235e+70,1.664240145554949e+70,-3.5436035671974294e+70
13.96213035,5.952201991503571e+70,1.647806651533551e+70,-3.508596142171123e+70
13.96690676,5.895559493323013e+70,1.6315371226287587e+70,-3.473931796740981e+70
13.97168316,5.839475961776387e+70,1.615429913447919e+70,-3.439607223872565e+70
13.97645962,5.78394568568909e+70,1.5994833948702962e+70,-3.405619146897589e+70
13.98123603,5.728963013236545e+70,1.5836959538978853e+70,-3.3719643192839705e+70
13.98601244,5.67452235136161e+70,1.568065993507871e+70,-3.33863952440729e+70
13.99078884,5.620618165193932e+70,1.552591932506668e+70,-3.3056415753236e+70
13.9955653,5.567244977471284e+70,1.5372722053854858e+70,-3.272967314543506e+70
14.00034171,5.5143973679629296e+70,1.522105262177366e+70,-3.2406136138074245e+70
14.00511811,5.462069972895117e+70,1.5070895683156306e+70,-3.2085773738619006e+70
14.00989452,5.410257484378807e+70,1.492223604493692e+70,-3.176855524236894e+70
14.01467098,5.3589546498397026e+70,1.477505866526182e+70,-3.145445023023977e+70
14.01944738,5.308156271450696e+70,1.4629348652113486e+70,-3.114342856655385e+70
14.02422379,5.257857205566857e+70,1.4485091261946677e+70,-3.083546039683881e+70
14.0290002,5.208052362163091e+70,1.43422718983362e+70,-3.053051614563372e+70
14.03377665,5.1587367042746407e+70,1.420087611063587e+70,-3.022856651430225e+70
14.03855306,5.1099052474406335e+70,1.4060889592648278e+70,-2.992958247885245e+70
14.04332947,5.061553059150894e+70,1.3922298181304907e+70,-2.9633535287762925e+70
14.04810587,5.0136752582962646e+70,1.3785087855356346e+70,-2.934039645981507e+70
14.05288233,4.966267014622661e+70,1.3649244734072185e+70,-2.905013778193109e+70
14.05765874,4.919323548189058e+70,1.351475507595035e+70,-2.8762731307017437e+70
14.06243514,4.8728401288296014e+70,1.3381605277435766e+70,-2.847814935181333e+70
14.06721155,4.8268120756200144e+70,1.3249781871648308e+70,-2.819636449474427e+70
14.07198801,4.7812347563484534e+70,1.311927152712003e+70,-2.7917349573780665e+70
14.07676441,4.7361035869909677e+70,1.2990061046541629e+70,-2.764107768430155e+70
14.08154082,4.691414031191691e+70,1.2862137365518132e+70,-2.7367522176963844e+70
14.08631723,4.647161599747866e+70,1.2735487551333917e+70,-2.7096656655577908e+70
14.09109368,4.6033418500997677e+70,1.2610098801727179e+70,-2.68284549749902e+70
14.09587009,4.5599503858255866e+70,1.2485958443673961e+70,-2.6562891238973794e+70
14.1006465,4.516982856141323e+70,1.2363053932181728e+70,-2.6299939798127232e+70
14.1054229,4.474434955405745e+70,1.2241372849092537e+70,-2.6039575247782124e+70
14.11019936,4.4323024226304414e+70,1.2120902901895741e+70,-2.578177242591993e+70
14.11497577,4.390581040995027e+70,1.2001631922550178e+70,-2.552650641109814e+70
14.11975217,4.349266637367545e+70,1.1883547866315747e+70,-2.527375252038577e+70
14.12452863,4.308355081830048e+70,1.1766638810594191e+70,-2.5023486307308124e+70
14.12930504,4.267842287209342e+70,1.1650892953778878e+70,-2.4775683559800802e+70
14.13408145,4.2277242086128726e+70,1.1536298614113388e+70,-2.453032029817298e+70
14.13885785,4.1879968429697474e+70,1.1422844228558669e+70,-2.4287372773080025e+70
14.14363431,4.148656228576875e+70,1.1310518351668462e+70,-2.4046817463505312e+70
14.14841072,4.1096984446501986e+70,1.119930965447273e+70,-2.3808631074751035e+70
14.15318712,4.071119610880971e+70,1.1089206923368916e+70,-2.3572790536437918e+70
14.15796353,4.0329158869970765e+70,1.0980199059020883e+70,-2.3339273000513636e+70
14.16273994,3.9950834723293783e+70,1.087227507526534e+70,-2.3108055839269717e+70
14.16751639,3.957618605383039e+70,1.076542409802543e+70,-2.2879116643366753e+70
14.1722928,3.9205175634137304e+70,1.0659635364231193e+70,-2.265243321986766e+70
14.17706921,3.8837766620086746e+70,1.055489822074662e+70,-2.2427983590278824e+70
14.18184561,3.847392254672416e+70,1.045120212330301e+70,-2.220574598859901e+70
14.18662207,3.8113607324172607e+70,1.0348536635438441e+70,-2.1985698859375933e+70
14.19139848,3.7756785233582874e+70,1.0246891427443272e+70,-2.1767820855770477e+70
14.19617488,3.740342092312837e+70,1.0146256275311568e+70,-2.1552090837628605e+70
14.20095134,3.7053479404043887e+70,1.0046621059698345e+70,-2.1338487869561124e+70
14.20572775,3.670692604670762e+70,9.947975764882485e+69,-2.112699121903167e+70
14.21050415,3.636372657676602e+70,9.850310477735246e+69,-2.0917580354453404e+70
14.21528056,3.6023847071301445e+70,9.753615386694295e+69,-2.071023494329486e+70
14.22005702,3.56872539550421e+70,9.657880780743218e+69,-2.050493485019533e+70
14.22483342,3.535391399661403e+70,9.563097048396466e+69,-2.030166013509004e+70
14.22960983,3.502379430483503e+70,9.469254676689709e+69,-2.0100391051345483e+70
14.23438624,3.469686232505031e+70,9.376344250175662e+69,-1.9901108043905228e+70
14.2391627,3.437308583550998e+70,9.284356449925435e+69,-1.970379174744643e+70
14.2439391,3.4052432943788296e+70,9.193282052535441e+69,-1.9508422984547287e+70
14.24871551,3.373487208324502e+70,9.103111929139977e+69,-1.9314982763865678e+70
14.25349191,3.342037200952874e+70,9.013837044429606e+69,-1.9123452278329198e+70
14.25826837,3.3108901797122036e+70,8.925448455675434e+69,-1.8933812903336865e+70
14.26304478,3.2800430835928276e+70,8.83793731175935e+69,-1.8746046194972918e+70
14.26782118,3.249492882789978e+70,8.751294852210294e+69,-1.8560133888233046e+70
14.27259759,3.2192365783707363e+70,8.665512406246651e+69,-1.8376057895263365e+70
14.27737405,3.1892712019451696e+70,8.580581391824983e+69,-1.8193800303612396e+70
14.28215046,3.159593815341665e+70,8.496493314695295e+69,-1.80133433744963e+70
14.28692686,3.13020151028647e+70,8.413239767463101e+69,-1.78346695410777e+70
14.29170327,3.1010914080874437e+70,8.330812428658502e+69,-1.765776140675852e+70
14.29647973,3.072260659321997e+70,8.249203061812418e+69,-1.7482601743487105e+70
14.30125613,3.0437064435291664e+70,8.168403514540234e+69,-1.7309173490080172e+70
14.30603254,3.015425968905792e+70,8.088405717632977e+69,-1.7137459750560054e+70
14.31080895,2.9874164720067863e+70,8.009201684156139e+69,-1.6967443792507675e+70
14.3155854,2.9596752174494634e+70,7.930783508556239e+69,-1.679910904543153e+70
14.32036181,2.9321994976219225e+70,7.853143365775316e+69,-1.6632439099152763e+70
14.32513822,2.904986632395489e+70,7.776273510373431e+69,-1.646741770220633e+70
14.32991462,2.878033968841195e+70,7.700166275659265e+69,-1.6304028760258372e+70
14.33469108,2.8513388809502716e+70,7.62481407282893e+69,-1.6142256334539806e+70
14.33946749,2.824898769358609e+70,7.550209390113041e+69,-1.5982084640296294e+70
14.34424389,2.798711061075139e+70,7.476344791932132e+69,-1.5823498045254673e+70
14.3490203,2.772773209214083e+70,7.403212918060473e+69,-1.5666481068105807e+70
14.35379676,2.7470826927310116e+70,7.330806482798402e+69,-1.551101837700382e+70
14.35857316,2.7216370161626683e+70,7.259118274153296e+69,-1.5357094788081435e+70
14.36334957,2.6964337093705284e+70,7.188141153029276e+69,-1.520469526398134e+70
14.36812598,2.6714703272880547e+70,7.117868052425759e+69,-1.5053804912403418e+70
14.37290244,2.6467444496715946e+70,7.04829197664506e+69,-1.490440898466784e+70
14.37767884,2.6222536808548497e+70,6.979406000509256e+69,-1.475649287429388e+70
14.38245525,2.5979956495068744e+70,6.911203268586449e+69,-1.4610042115594272e+70
14.38723165,2.5739680083935476e+70,6.843676994426501e+69,-1.446504238228485e+70
14.39200811,2.5501684341424595e+70,6.776820459806278e+69,-1.4321479486109302e+70
14.39678452,2.5265946270111386e+70,6.710627013984375e+69,-1.417933937547887e+70
14.40156092,2.5032443106585508e+70,6.645090072965344e+69,-1.4038608134126806e+70
14.40633733,2.480115231919813e+70,6.58020311877338e+69,-1.389927197977729e+70
14.41111379,2.4572051605840492e+70,6.515959698735359e+69,-1.376131726282858e+70
14.4158902,2.4345118891753132e+70,6.4523534247731106e+69,-1.3624730465050248e+70
14.4206666,2.4120332327365012e+70,6.389377972704802e+69,-1.3489498198294238e+70
14.42544301,2.389767028616173e+70,6.327027081555413e+69,-1.335560720321953e+70
14.43021947,2.3677111362582135e+70,6.265294552876193e+69,-1.3223044348030037e+70
14.43499587,2.345863436994268e+70,6.2041742500729966e+69,-1.3091796627225486e+70
14.43977228,2.3242218338388886e+70,6.143660097743391e+69,-1.2961851160365099e+70
