"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.343164434E1,9.720458984E-1,-9.778219223E0,-3.639186621E-1
1.343364431E1,9.433154464E-1,-9.780612946E0,-3.687070608E-1
1.343564431E1,9.337386489E-1,-9.775824547E0,-3.615244627E-1
1.343764434E1,9.337386489E-1,-9.775824547E0,-3.567360640E-1
1.343964437E1,9.241618514E-1,-9.766247749E0,-3.567360640E-1
1.344164441E1,9.145850539E-1,-9.766247749E0,-3.591302633E-1
1.344364444E1,9.121908545E-1,-9.761459351E0,-3.615244627E-1
1.344564447E1,9.097966552E-1,-9.766247749E0,-3.639186621E-1
1.344764450E1,8.882488012E-1,-9.778219223E0,-3.758896589E-1
1.344964514E1,8.834604025E-1,-9.778219223E0,-3.758896589E-1
1.345164514E1,8.619126081E-1,-9.775824547E0,-3.639186621E-1
1.345364510E1,8.619126081E-1,-9.787796021E0,-3.615244627E-1
1.345564507E1,8.547300100E-1,-9.778219223E0,-3.591302633E-1
1.345764504E1,8.068459630E-1,-9.778219223E0,-3.519476354E-1
1.345964500E1,8.020575643E-1,-9.780612946E0,-3.423708379E-1
1.346164497E1,8.140285611E-1,-9.778219223E0,-3.495534360E-1
1.346364493E1,7.829039693E-1,-9.794978142E0,-3.327940404E-1
1.346564520E1,7.661445141E-1,-9.804554939E0,-3.351882398E-1
1.346764520E1,7.445967197E-1,-9.797372818E0,-3.351882398E-1
1.346964523E1,7.134721279E-1,-9.814131737E0,-3.543418646E-1
1.347164527E1,6.967126727E-1,-9.818920135E0,-3.519476354E-1
1.347364530E1,6.823474765E-1,-9.816526413E0,-3.399766386E-1
1.347564533E1,6.775590777E-1,-9.811738014E0,-3.423708379E-1
1.347764536E1,6.703764796E-1,-9.806949615E0,-3.543418646E-1
1.347964540E1,6.631938815E-1,-9.809343338E0,-3.567360640E-1
1.348164543E1,6.368576288E-1,-9.814131737E0,-3.615244627E-1
1.348364546E1,6.200982332E-1,-9.838073730E0,-3.734954596E-1
1.348564546E1,6.129156351E-1,-9.835680008E0,-3.758896589E-1
1.348764546E1,6.009446383E-1,-9.835680008E0,-3.854664862E-1
1.348964546E1,6.057330370E-1,-9.842862129E0,-4.094084799E-1
1.349164546E1,6.009446383E-1,-9.840468407E0,-4.261679053E-1
1.349364546E1,5.913678408E-1,-9.847650528E0,-4.381389022E-1
1.349564546E1,5.889736414E-1,-9.850045204E0,-4.525041282E-1
1.349764503E1,5.817909837E-1,-9.850045204E0,-4.692635238E-1
1.349964500E1,5.746083856E-1,-9.854833603E0,-4.668693244E-1
1.350164496E1,5.578489900E-1,-9.859622002E0,-4.764461517E-1
1.350364493E1,5.770025849E-1,-9.862015724E0,-5.075707436E-1
1.350564489E1,5.889736414E-1,-9.862015724E0,-5.219359994E-1
1.350764486E1,5.841852427E-1,-9.840468407E0,-5.434837937E-1
1.350964422E1,5.865794420E-1,-9.838073730E0,-5.698199868E-1
1.351164419E1,6.033388376E-1,-9.830891609E0,-5.841852427E-1
1.351364419E1,6.129156351E-1,-9.806949615E0,-6.033388376E-1
1.351564419E1,6.105214357E-1,-9.794978142E0,-6.153098345E-1
1.351764422E1,6.177040339E-1,-9.792584419E0,-6.248866320E-1
1.351964426E1,6.512228847E-1,-9.773430824E0,-6.416460276E-1
1.352164429E1,6.631938815E-1,-9.766247749E0,-6.440402865E-1
1.352364432E1,6.799532771E-1,-9.732728958E0,-6.536170840E-1
1.352564502E1,6.871358752E-1,-9.727940559E0,-6.536170840E-1
1.352764506E1,6.943184733E-1,-9.732728958E0,-6.512228847E-1
1.352964506E1,7.086837292E-1,-9.725546837E0,-6.536170840E-1
1.353164596E1,7.445967197E-1,-9.703998566E0,-6.536170840E-1
1.353364592E1,7.733271718E-1,-9.699210167E0,-6.607996821E-1
1.353564589E1,7.757213712E-1,-9.692028046E0,-6.607996821E-1
1.353764585E1,7.900865674E-1,-9.687239647E0,-6.560112834E-1
1.353964582E1,7.948749661E-1,-9.692028046E0,-6.392518282E-1
1.354164579E1,8.044517636E-1,-9.670479774E0,-6.344634295E-1
1.354364575E1,8.020575643E-1,-9.651326180E0,-6.368576288E-1
1.354564575E1,8.020575643E-1,-9.648932457E0,-6.296750307E-1
1.354764578E1,8.236053586E-1,-9.663297653E0,-6.105214357E-1
1.354964582E1,8.116343617E-1,-9.658509254E0,-5.937620401E-1
1.355164585E1,8.188169599E-1,-9.641749382E0,-5.770025849E-1
1.355364588E1,8.355764151E-1,-9.644144058E0,-5.674257874E-1
1.355564545E1,8.355764151E-1,-9.646537781E0,-5.578489900E-1
1.355764588E1,8.547300100E-1,-9.646537781E0,-5.315127969E-1
1.355964592E1,8.690952063E-1,-9.656114578E0,-5.051765442E-1
1.356164595E1,8.499416113E-1,-9.656114578E0,-5.003881454E-1
1.356364595E1,8.547300100E-1,-9.641749382E0,-4.692635238E-1
1.356564595E1,8.571242094E-1,-9.644144058E0,-4.548983276E-1
1.356764595E1,8.667010069E-1,-9.634567261E0,-4.357447028E-1
1.356964595E1,8.738836050E-1,-9.634567261E0,-4.165911078E-1
1.357164595E1,8.762778044E-1,-9.644144058E0,-4.022258818E-1
1.357364595E1,8.499416113E-1,-9.641749382E0,-3.806780577E-1
1.357564595E1,8.451532125E-1,-9.634567261E0,-3.615244627E-1
1.357764592E1,8.355764151E-1,-9.627384186E0,-3.495534360E-1
1.357964588E1,8.355764151E-1,-9.622595787E0,-3.639186621E-1
1.358164585E1,8.355764151E-1,-9.622595787E0,-3.471592367E-1
1.358364581E1,8.427590132E-1,-9.608230591E0,-3.303998411E-1
1.358564548E1,8.403648138E-1,-9.620202065E0,-3.256114423E-1
1.358764545E1,8.140285611E-1,-9.636960983E0,-3.208230138E-1
1.358964541E1,7.972691655E-1,-9.668086052E0,-3.064578176E-1
1.359164448E1,8.020575643E-1,-9.663297653E0,-2.920926213E-1
1.359364411E1,7.996633649E-1,-9.660902977E0,-2.849099934E-1
1.359564414E1,8.164227605E-1,-9.653720856E0,-2.753331959E-1
1.359764418E1,8.092401624E-1,-9.668086052E0,-2.585737705E-1
1.359964421E1,8.044517636E-1,-9.677662849E0,-2.513911724E-1
1.360164424E1,7.876923680E-1,-9.670479774E0,-2.394201756E-1
1.360364428E1,7.517793179E-1,-9.675268173E0,-2.322375625E-1
1.360564364E1,7.374141216E-1,-9.675268173E0,-2.322375625E-1
1.360764364E1,7.374141216E-1,-9.694421768E0,-2.178723514E-1
1.360964361E1,7.278373241E-1,-9.696816444E0,-2.298433632E-1
1.361164357E1,7.302315235E-1,-9.699210167E0,-2.370259613E-1
1.361364354E1,7.182605267E-1,-9.682451248E0,-2.370259613E-1
1.361564357E1,7.062895298E-1,-9.670479774E0,-2.442085743E-1
1.361764354E1,7.038952708E-1,-9.653720856E0,-2.585737705E-1
1.361964350E1,6.847416759E-1,-9.653720856E0,-2.753331959E-1
1.362164320E1,6.871358752E-1,-9.653720856E0,-2.777273953E-1
1.362364320E1,6.943184733E-1,-9.624990463E0,-3.040636182E-1
1.362564324E1,6.847416759E-1,-9.613018990E0,-3.184288144E-1
1.362764327E1,6.751648784E-1,-9.605836868E0,-3.256114423E-1
1.362964330E1,6.703764796E-1,-9.615413666E0,-3.495534360E-1
1.363164334E1,6.631938815E-1,-9.624990463E0,-3.998316824E-1
1.363364337E1,6.584054828E-1,-9.644144058E0,-4.237737060E-1
1.363564340E1,6.560112834E-1,-9.660902977E0,-4.357447028E-1
1.363764344E1,6.488286853E-1,-9.689633369E0,-4.429273009E-1
1.363964347E1,6.512228847E-1,-9.701604843E0,-4.548983276E-1
1.364164347E1,6.464344859E-1,-9.708786964E0,-4.860229492E-1
1.364364347E1,6.512228847E-1,-9.720758438E0,-5.147533417E-1
1.364564347E1,6.536170840E-1,-9.737517357E0,-5.291185975E-1
1.364764347E1,6.512228847E-1,-9.771036148E0,-5.458779931E-1
1.364964347E1,6.607996821E-1,-9.787796021E0,-5.578489900E-1
1.365164347E1,6.775590777E-1,-9.816526413E0,-5.817909837E-1
1.365364383E1,6.871358752E-1,-9.838073730E0,-6.033388376E-1
1.365564380E1,6.895300746E-1,-9.854833603E0,-6.129156351E-1
1.365764377E1,6.847416759E-1,-9.871592522E0,-6.392518282E-1
1.365964373E1,6.991068721E-1,-9.890746117E0,-6.416460276E-1
1.366164283E1,7.852981687E-1,-9.912294388E0,-6.727706790E-1
1.366364193E1,7.876923680E-1,-9.914688110E0,-6.823474765E-1
1.366564170E1,7.876923680E-1,-9.914688110E0,-6.823474765E-1
1.366764080E1,7.876923680E-1,-9.914688110E0,-6.823474765E-1
1.366963993E1,7.876923680E-1,-9.914688110E0,-6.823474765E-1
1.367163906E1,7.876923680E-1,-9.914688110E0,-6.823474765E-1
1.367363823E1,7.876923680E-1,-9.914688110E0,-6.823474765E-1
1.367563776E1,7.876923680E-1,-9.914688110E0,-6.823474765E-1
1.367763690E1,7.972691655E-1,-9.912294388E0,-6.799532771E-1
1.367963713E1,8.068459630E-1,-9.905111313E0,-6.703764796E-1
1.368163743E1,8.283938169E-1,-9.905111313E0,-6.607996821E-1
1.368363746E1,8.379706144E-1,-9.890746117E0,-6.751648784E-1
1.368563770E1,8.499416113E-1,-9.878775597E0,-6.655880809E-1
1.368763766E1,8.547300100E-1,-9.890746117E0,-6.344634295E-1
1.368963763E1,8.523358107E-1,-9.878775597E0,-6.344634295E-1
1.369163729E1,8.499416113E-1,-9.859622002E0,-6.248866320E-1
1.369363726E1,8.667010069E-1,-9.857227325E0,-6.081272364E-1
1.369563722E1,8.619126081E-1,-9.852438927E0,-6.033388376E-1
1.369763679E1,8.571242094E-1,-9.842862129E0,-5.865794420E-1
1.369963676E1,8.547300100E-1,-9.845256805E0,-5.841852427E-1
1.370163676E1,8.547300100E-1,-9.840468407E0,-5.626373887E-1
1.370363679E1,8.499416113E-1,-9.852438927E0,-5.386953950E-1
1.370563682E1,8.403648138E-1,-9.840468407E0,-5.315127969E-1
1.370763686E1,8.403648138E-1,-9.826103210E0,-5.099649429E-1
1.370963689E1,8.236053586E-1,-9.830891609E0,-5.099649429E-1
1.371163692E1,8.140285611E-1,-9.842862129E0,-5.003881454E-1
1.371363696E1,7.972691655E-1,-9.840468407E0,-4.764461517E-1
1.371563699E1,7.852981687E-1,-9.835680008E0,-4.668693244E-1
1.371763702E1,7.829039693E-1,-9.821314812E0,-4.572925270E-1
1.371963702E1,7.829039693E-1,-9.828496933E0,-4.453215301E-1
1.372163789E1,7.613561153E-1,-9.818920135E0,-4.381389022E-1
1.372363875E1,7.493851185E-1,-9.802161217E0,-4.405331016E-1
1.372563962E1,7.422025204E-1,-9.799766541E0,-4.333505034E-1
1.372764048E1,7.374141216E-1,-9.804554939E0,-4.285621047E-1
1.372964135E1,7.374141216E-1,-9.806949615E0,-4.429273009E-1
1.373164222E1,7.230489254E-1,-9.794978142E0,-4.429273009E-1
1.373364305E1,7.206547260E-1,-9.799766541E0,-4.477157295E-1
1.373564392E1,7.086837292E-1,-9.802161217E0,-4.548983276E-1
1.373764478E1,7.038952708E-1,-9.833285332E0,-4.477157295E-1
1.373964455E1,7.110779285E-1,-9.833285332E0,-4.525041282E-1
1.374164451E1,7.158663273E-1,-9.818920135E0,-4.692635238E-1
1.374364448E1,7.134721279E-1,-9.828496933E0,-4.668693244E-1
1.374564421E1,7.086837292E-1,-9.842862129E0,-4.716577232E-1
1.374764421E1,7.158663273E-1,-9.835680008E0,-4.668693244E-1
1.374964421E1,6.991068721E-1,-9.828496933E0,-4.788403511E-1
1.375164405E1,6.991068721E-1,-9.828496933E0,-4.788403511E-1
1.375364405E1,7.326257229E-1,-9.835680008E0,-4.836287498E-1
1.375564408E1,7.374141216E-1,-9.835680008E0,-4.932055473E-1
1.375764451E1,7.541735172E-1,-9.816526413E0,-4.860229492E-1
1.375964454E1,7.589619160E-1,-9.806949615E0,-4.812345505E-1
1.376164458E1,7.805097699E-1,-9.799766541E0,-4.716577232E-1
1.376364458E1,8.068459630E-1,-9.785401344E0,-4.477157295E-1
1.376564531E1,8.164227605E-1,-9.783007622E0,-4.477157295E-1
1.376764528E1,8.403648138E-1,-9.775824547E0,-4.525041282E-1
1.376964524E1,8.834604025E-1,-9.744700432E0,-4.309563041E-1
1.377164498E1,8.834604025E-1,-9.737517357E0,-4.213795066E-1
1.377364494E1,9.002198577E-1,-9.711181641E0,-3.998316824E-1
1.377564491E1,8.954314590E-1,-9.703998566E0,-3.974374831E-1
1.377764487E1,9.050082564E-1,-9.694421768E0,-3.902548850E-1
1.377964487E1,9.337386489E-1,-9.675268173E0,-3.782838583E-1
1.378164491E1,9.504981041E-1,-9.672874451E0,-3.711012602E-1
1.378364494E1,9.744400978E-1,-9.658509254E0,-3.495534360E-1
1.378564497E1,9.744400978E-1,-9.658509254E0,-3.567360640E-1
1.378764501E1,9.696516991E-1,-9.660902977E0,-3.375824392E-1
1.378964471E1,9.864110947E-1,-9.668086052E0,-3.208230138E-1
1.379164387E1,9.864110947E-1,-9.668086052E0,-3.208230138E-1
1.379364304E1,9.864110947E-1,-9.668086052E0,-3.208230138E-1
1.379564220E1,9.864110947E-1,-9.668086052E0,-3.208230138E-1
1.379764130E1,9.864110947E-1,-9.668086052E0,-3.208230138E-1
1.379964130E1,9.888052940E-1,-9.672874451E0,-3.160346150E-1
1.380164130E1,9.816226959E-1,-9.677662849E0,-3.184288144E-1
1.380364130E1,9.935936928E-1,-9.687239647E0,-3.232172430E-1
1.380564040E1,9.935936928E-1,-9.687239647E0,-3.232172430E-1
1.380764040E1,9.911994934E-1,-9.694421768E0,-3.112462163E-1
1.380964040E1,9.816226959E-1,-9.727940559E0,-3.088520169E-1
1.381164087E1,9.648633003E-1,-9.735123634E0,-3.040636182E-1
1.381364087E1,9.528923035E-1,-9.739912033E0,-2.992752194E-1
1.381564084E1,9.409212470E-1,-9.751882553E0,-3.136404157E-1
1.381764080E1,9.361328483E-1,-9.751882553E0,-3.112462163E-1
1.381964077E1,9.169792533E-1,-9.751882553E0,-3.184288144E-1
1.382164033E1,8.930372596E-1,-9.751882553E0,-3.375824392E-1
1.382364030E1,8.738836050E-1,-9.761459351E0,-3.327940404E-1
1.382563953E1,8.667010069E-1,-9.768642426E0,-3.375824392E-1
1.382763953E1,8.475474119E-1,-9.778219223E0,-3.519476354E-1
1.382963957E1,7.948749661E-1,-9.778219223E0,-3.974374831E-1
1.383163897E1,7.948749661E-1,-9.778219223E0,-3.974374831E-1
1.383363813E1,7.948749661E-1,-9.778219223E0,-3.974374831E-1
1.383563730E1,7.948749661E-1,-9.778219223E0,-3.974374831E-1
1.383763760E1,7.972691655E-1,-9.778219223E0,-4.046200812E-1
1.383963763E1,8.068459630E-1,-9.773430824E0,-4.094084799E-1
1.384163763E1,7.996633649E-1,-9.778219223E0,-4.189853072E-1
1.384363763E1,7.876923680E-1,-9.763854027E0,-4.381389022E-1
1.384563813E1,7.876923680E-1,-9.761459351E0,-4.548983276E-1
1.384763810E1,7.996633649E-1,-9.751882553E0,-4.764461517E-1
1.384963840E1,8.236053586E-1,-9.751882553E0,-5.003881454E-1
1.385163923E1,8.331822157E-1,-9.744700432E0,-5.051765442E-1
1.385364006E1,8.427590132E-1,-9.723152161E0,-5.171475410E-1
1.385564090E1,8.427590132E-1,-9.723152161E0,-5.315127969E-1
1.385764180E1,8.690952063E-1,-9.708786964E0,-5.530605912E-1
1.385964183E1,8.786720037E-1,-9.689633369E0,-5.650315881E-1
1.386164186E1,8.762778044E-1,-9.677662849E0,-5.674257874E-1
1.386364190E1,8.882488012E-1,-9.687239647E0,-5.770025849E-1
1.386564283E1,8.930372596E-1,-9.684844971E0,-5.793967843E-1
1.386764286E1,8.906430602E-1,-9.692028046E0,-5.817909837E-1
1.386964289E1,8.954314590E-1,-9.689633369E0,-5.817909837E-1
1.387164203E1,8.930372596E-1,-9.694421768E0,-5.841852427E-1
1.387364206E1,9.026140571E-1,-9.694421768E0,-5.817909837E-1
1.387564206E1,9.145850539E-1,-9.696816444E0,-5.817909837E-1
1.387764206E1,9.145850539E-1,-9.720758438E0,-6.009446383E-1
1.387964206E1,9.026140571E-1,-9.715970039E0,-5.985504389E-1
1.388164246E1,8.954314590E-1,-9.720758438E0,-5.770025849E-1
1.388364246E1,9.050082564E-1,-9.715970039E0,-5.817909837E-1
1.388564246E1,9.050082564E-1,-9.720758438E0,-5.913678408E-1
1.388764246E1,8.810662031E-1,-9.720758438E0,-5.985504389E-1
1.388964243E1,8.714894056E-1,-9.737517357E0,-6.009446383E-1
1.389164326E1,8.595184088E-1,-9.747094154E0,-6.057330370E-1
1.389364409E1,8.427590132E-1,-9.756670952E0,-5.913678408E-1
1.389564493E1,8.355764151E-1,-9.763854027E0,-5.937620401E-1
1.389764486E1,8.140285611E-1,-9.756670952E0,-5.770025849E-1
1.389964459E1,8.092401624E-1,-9.771036148E0,-5.698199868E-1
1.390164456E1,7.996633649E-1,-9.775824547E0,-5.698199868E-1
1.390364452E1,7.900865674E-1,-9.778219223E0,-5.506663918E-1
1.390564399E1,7.972691655E-1,-9.780612946E0,-5.506663918E-1
1.390764402E1,7.900865674E-1,-9.780612946E0,-5.482721925E-1
1.390964406E1,7.733271718E-1,-9.792584419E0,-5.171475410E-1
1.391164322E1,7.757213712E-1,-9.806949615E0,-5.003881454E-1
1.391364325E1,7.541735172E-1,-9.826103210E0,-4.812345505E-1
1.391564329E1,7.469909191E-1,-9.835680008E0,-4.716577232E-1
1.391764332E1,7.469909191E-1,-9.840468407E0,-4.596867263E-1
1.391964332E1,7.398083210E-1,-9.840468407E0,-4.357447028E-1
1.392164332E1,7.182605267E-1,-9.852438927E0,-4.141969085E-1
1.392364329E1,6.847416759E-1,-9.862015724E0,-3.854664862E-1
1.392564325E1,6.799532771E-1,-9.862015724E0,-3.734954596E-1
1.392764322E1,6.584054828E-1,-9.866804123E0,-3.519476354E-1
1.392964318E1,6.679822803E-1,-9.871592522E0,-3.447650373E-1
1.393164405E1,6.512228847E-1,-9.883563995E0,-3.136404157E-1
1.393364402E1,6.392518282E-1,-9.890746117E0,-2.968810201E-1
1.393564402E1,6.248866320E-1,-9.893140793E0,-2.873041928E-1
1.393764402E1,5.961562395E-1,-9.871592522E0,-2.585737705E-1
1.393964402E1,5.889736414E-1,-9.866804123E0,-2.466027737E-1
1.394164362E1,5.722141862E-1,-9.864410400E0,-2.346317619E-1
1.394364362E1,5.554547906E-1,-9.847650528E0,-2.274491638E-1
1.394564362E1,5.434837937E-1,-9.838073730E0,-2.226607651E-1
1.394764362E1,5.267243981E-1,-9.830891609E0,-1.987187415E-1
1.394964362E1,5.075707436E-1,-9.821314812E0,-1.915361285E-1
1.395164362E1,5.123591423E-1,-9.814131737E0,-1.819593310E-1
1.395364365E1,5.051765442E-1,-9.818920135E0,-1.771709323E-1
1.395564368E1,5.075707436E-1,-9.811738014E0,-1.771709323E-1
1.395764348E1,5.171475410E-1,-9.799766541E0,-1.795651317E-1
1.395964375E1,5.530605912E-1,-9.792584419E0,-1.819593310E-1
1.396164378E1,5.506663918E-1,-9.787796021E0,-1.891419291E-1
1.396364381E1,5.410895944E-1,-9.768642426E0,-2.226607651E-1
1.396564385E1,5.434837937E-1,-9.759065628E0,-2.274491638E-1
1.396764385E1,5.506663918E-1,-9.756670952E0,-2.370259613E-1
1.396964381E1,5.770025849E-1,-9.739912033E0,-2.442085743E-1
1.397164465E1,6.009446383E-1,-9.739912033E0,-2.609679997E-1
1.397364461E1,6.272808313E-1,-9.732728958E0,-2.681505978E-1
1.397564458E1,6.320692301E-1,-9.723152161E0,-2.753331959E-1
1.397764454E1,6.392518282E-1,-9.694421768E0,-3.016694188E-1
1.397964451E1,6.416460276E-1,-9.682451248E0,-3.112462163E-1
1.398164404E1,6.631938815E-1,-9.672874451E0,-3.232172430E-1
1.398364404E1,6.823474765E-1,-9.660902977E0,-3.232172430E-1
1.398564408E1,6.919242740E-1,-9.656114578E0,-3.280056417E-1
1.398764411E1,7.182605267E-1,-9.641749382E0,-3.519476354E-1
1.398964414E1,7.445967197E-1,-9.605836868E0,-3.639186621E-1
1.399164418E1,7.422025204E-1,-9.598653793E0,-3.615244627E-1
1.399364421E1,7.422025204E-1,-9.603442192E0,-3.687070608E-1
1.399564424E1,7.374141216E-1,-9.605836868E0,-3.687070608E-1
1.399764387E1,7.445967197E-1,-9.596260071E0,-3.687070608E-1
1.399964391E1,7.469909191E-1,-9.591471672E0,-3.567360640E-1
1.400164431E1,7.589619160E-1,-9.591471672E0,-3.567360640E-1
1.400364431E1,7.637503147E-1,-9.596260071E0,-3.734954596E-1
1.400564364E1,7.733271718E-1,-9.589076996E0,-3.591302633E-1
1.400764334E1,7.709329724E-1,-9.593865395E0,-3.495534360E-1
1.400964311E1,7.733271718E-1,-9.598653793E0,-3.495534360E-1
1.401164221E1,7.805097699E-1,-9.601048470E0,-3.519476354E-1
1.401364184E1,7.565677166E-1,-9.579500198E0,-3.256114423E-1
1.401564181E1,7.613561153E-1,-9.586683273E0,-3.136404157E-1
1.401764177E1,7.613561153E-1,-9.596260071E0,-3.016694188E-1
1.401964174E1,7.613561153E-1,-9.593865395E0,-2.920926213E-1
1.402164170E1,7.445967197E-1,-9.596260071E0,-2.920926213E-1
1.402364167E1,7.517793179E-1,-9.608230591E0,-2.657563984E-1
1.402564257E1,7.422025204E-1,-9.603442192E0,-2.466027737E-1
1.402764254E1,7.445967197E-1,-9.622595787E0,-2.274491638E-1
1.402964254E1,7.422025204E-1,-9.629778862E0,-2.250549644E-1
1.403164257E1,7.230489254E-1,-9.634567261E0,-2.226607651E-1
1.403364260E1,7.254431248E-1,-9.624990463E0,-1.939303428E-1
1.403564263E1,7.326257229E-1,-9.639355659E0,-1.915361285E-1
1.403764267E1,7.110779285E-1,-9.672874451E0,-2.154781520E-1
1.403964270E1,6.895300746E-1,-9.689633369E0,-2.154781520E-1
1.404164317E1,6.703764796E-1,-9.699210167E0,-2.082955539E-1
1.404364320E1,6.775590777E-1,-9.720758438E0,-2.082955539E-1
1.404564320E1,6.727706790E-1,-9.730335236E0,-2.106897533E-1
1.404764316E1,6.703764796E-1,-9.747094154E0,-2.154781520E-1
1.404964313E1,6.679822803E-1,-9.787796021E0,-2.154781520E-1
1.405164310E1,6.560112834E-1,-9.802161217E0,-2.082955539E-1
1.405364306E1,6.200982332E-1,-9.838073730E0,-2.154781520E-1
1.405564303E1,6.200982332E-1,-9.850045204E0,-2.178723514E-1
1.405764340E1,6.081272364E-1,-9.854833603E0,-2.178723514E-1
1.405964336E1,6.129156351E-1,-9.876380920E0,-2.298433632E-1
1.406164336E1,6.129156351E-1,-9.881169319E0,-2.346317619E-1
1.406364339E1,6.129156351E-1,-9.873987198E0,-2.418143749E-1
1.406564409E1,6.033388376E-1,-9.888352394E0,-2.585737705E-1
1.406764443E1,5.961562395E-1,-9.888352394E0,-2.777273953E-1
1.406964469E1,6.009446383E-1,-9.888352394E0,-2.825157940E-1
1.407164563E1,6.248866320E-1,-9.876380920E0,-3.088520169E-1
1.407364599E1,6.344634295E-1,-9.883563995E0,-3.399766386E-1
1.407564603E1,6.344634295E-1,-9.878775597E0,-3.423708379E-1
1.407764606E1,6.536170840E-1,-9.852438927E0,-3.663128614E-1
1.407964606E1,6.703764796E-1,-9.838073730E0,-3.758896589E-1
1.408164606E1,6.847416759E-1,-9.833285332E0,-3.902548850E-1
1.408364606E1,6.991068721E-1,-9.804554939E0,-4.046200812E-1
1.408564619E1,7.302315235E-1,-9.811738014E0,-4.285621047E-1
1.408764619E1,7.757213712E-1,-9.811738014E0,-4.572925270E-1
1.408964619E1,8.164227605E-1,-9.821314812E0,-4.812345505E-1
1.409164616E1,8.355764151E-1,-9.823708534E0,-5.027823448E-1
1.409364612E1,8.954314590E-1,-9.814131737E0,-5.339069963E-1
1.409564609E1,9.026140571E-1,-9.814131737E0,-5.410895944E-1
1.409764606E1,9.457096457E-1,-9.816526413E0,-5.602431893E-1
1.409964602E1,9.864110947E-1,-9.811738014E0,-5.746083856E-1
1.410164599E1,1.000776291E0,-9.814131737E0,-5.841852427E-1
1.410364595E1,1.024718285E0,-9.823708534E0,-5.985504389E-1
1.410564592E1,1.039083481E0,-9.814131737E0,-6.009446383E-1
1.410764592E1,1.055842996E0,-9.814131737E0,-6.105214357E-1
1.410964595E1,1.086967587E0,-9.821314812E0,-6.248866320E-1
1.411164599E1,1.115697980E0,-9.809343338E0,-6.320692301E-1
1.411364602E1,1.149216771E0,-9.809343338E0,-6.272808313E-1
1.411564565E1,1.163581967E0,-9.816526413E0,-6.248866320E-1
1.411764568E1,1.189918280E0,-9.826103210E0,-6.344634295E-1
1.411964572E1,1.204283476E0,-9.816526413E0,-6.392518282E-1
1.412164575E1,1.244984865E0,-9.809343338E0,-6.248866320E-1
1.412364535E1,1.261744261E0,-9.799766541E0,-6.153098345E-1
1.412564532E1,1.278503656E0,-9.797372818E0,-6.248866320E-1
1.412764528E1,1.295263171E0,-9.802161217E0,-6.033388376E-1
1.412964525E1,1.292868972E0,-9.792584419E0,-5.961562395E-1
1.413164521E1,1.292868972E0,-9.771036148E0,-5.841852427E-1
1.413364518E1,1.290474772E0,-9.766247749E0,-5.626373887E-1
1.413564515E1,1.285686255E0,-9.771036148E0,-5.554547906E-1
1.413764511E1,1.300051570E0,-9.761459351E0,-5.458779931E-1
1.413964511E1,1.288080573E0,-9.749488831E0,-5.291185975E-1
1.414164514E1,1.304839969E0,-9.751882553E0,-5.195417404E-1
1.414364518E1,1.307234168E0,-9.735123634E0,-5.051765442E-1
1.414564414E1,1.312022567E0,-9.732728958E0,-5.003881454E-1
1.414764418E1,1.302445769E0,-9.739912033E0,-4.979939461E-1
1.414964421E1,1.280897856E0,-9.713575363E0,-5.171475410E-1
1.415164424E1,1.261744261E0,-9.703998566E0,-5.147533417E-1
1.415364428E1,1.209071875E0,-9.711181641E0,-4.932055473E-1
1.415564431E1,1.192312479E0,-9.711181641E0,-4.908113480E-1
