Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.271646131,-6.625677428489236e+17,-3.4792758550184673e+18,-7.228809689156628e+17
6.273646131,-7.234498726876477e+17,-3.479149183868465e+18,-7.271340985506417e+17
6.275646131,-7.840806345805875e+17,-3.478942722715398e+18,-7.313476110419077e+17
6.277646131,-8.444595664588626e+17,-3.478656963360772e+18,-7.355215362329385e+17
6.279646097,-9.04586210724479e+17,-3.4782923954884895e+18,-7.396559056309473e+17
6.281646063,-9.644601144345969e+17,-3.4778495066317865e+18,-7.437507524025006e+17
6.283646029,-1.0240808294863278e+18,-3.477328782142112e+18,-7.478061113687142e+17
6.285645995,-1.083447912801833e+18,-3.4767307051599954e+18,-7.518220190000425e+17
6.287645961,-1.1425609265134899e+18,-3.476055756587938e+18,-7.557985134106767e+17
6.289645927,-1.2014194381488927e+18,-3.4753044150653256e+18,-7.597356343525683e+17
6.291645893,-1.26002302081544e+18,-3.474477156945371e+18,-7.63633423209088e+17
6.293645859,-1.318371253384272e+18,-3.47357445627408e+18,-7.674919229883412e+17
6.295646259,-1.376463720673321e+18,-3.472596784771281e+18,-7.71311178316159e+17
6.297646292,-1.4343000136292495e+18,-3.471544611813724e+18,-7.75091235428776e+17
6.299646325,-1.491879729508057e+18,-3.470418404420219e+18,-7.788321421652173e+17
6.301646358,-1.5492024720541368e+18,-3.469218627238818e+18,-7.825339479594086e+17
6.303646391,-1.606267851677567e+18,-3.4679457425360527e+18,-7.86196703832023e+17
6.305646424,-1.6630754856294257e+18,-3.466600210188235e+18,-7.898204623820749e+17
6.307646457,-1.7196249981749166e+18,-3.4651824876747817e+18,-7.934052777782712e+17
6.30964649,-1.7759160207640924e+18,-3.4636930300735324e+18,-7.969512057501286e+17
6.31164649,-1.8319481921999544e+18,-3.462132290058023e+18,-8.004583035788646e+17
6.313646456,-1.8877211588037243e+18,-3.4605007178967204e+18,-8.039266300880732e+17
6.315646422,-1.9432345745770844e+18,-3.458798761454215e+18,-8.073562456341975e+17
6.317646388,-1.9984881013611889e+18,-3.457026866194379e+18,-8.107472120968069e+17
6.319646354,-2.053481408992252e+18,-3.455185475185533e+18,-8.140995928686868e+17
6.32164632,-2.1082141754535158e+18,-3.453275029107671e+18,-8.174134528457544e+17
6.323646286,-2.1626860870234092e+18,-3.451295966261793e+18,-8.206888584168151e+17
6.325646252,-2.216896838419714e+18,-3.449248722581414e+18,-8.239258774531809e+17
6.327646252,-2.270846132939563e+18,-3.4471337316463206e+18,-8.271245792981586e+17
6.329646285,-2.324533682595074e+18,-3.444951424698614e+18,-8.302850347564175e+17
6.331646318,-2.377959208244429e+18,-3.4427022306610545e+18,-8.334073160832461e+17
6.333646351,-2.43112243971822e+18,-3.4403865761577165e+18,-8.364914969737032e+17
6.335646384,-2.4840231159408845e+18,-3.438004885536932e+18,-8.395376525516698e+17
6.337646417,-2.5366609850470564e+18,-3.435557580896502e+18,-8.42545859358806e+17
6.33964645,-2.5890358044926976e+18,-3.433045082111152e+18,-8.455161953434276e+17
6.341646483,-2.641147341160882e+18,-3.430467806862201e+18,-8.484487398493112e+17
6.343646516,-2.692995371462095e+18,-3.427826170669355e+18,-8.513435736044298e+17
6.345646516,-2.744579681428951e+18,-3.4251205869245727e+18,-8.542007787096187e+17
6.347646516,-2.7959000668052685e+18,-3.4223514669278986e+18,-8.570204386271713e+17
6.349646516,-2.8469563331294126e+18,-3.419519219925164e+18,-8.598026381693655e+17
6.351646516,-2.8977482958118543e+18,-3.416624253147443e+18,-8.625474634869135e+17
6.353646516,-2.9482757802068705e+18,-3.4136669718521405e+18,-8.652550020573327e+17
6.355646116,-2.998538621678346e+18,-3.4106477793655603e+18,-8.679253426732268e+17
6.357646082,-3.04853666565965e+18,-3.4075670771268035e+18,-8.705585754304737e+17
6.359646048,-3.0982697677075784e+18,-3.4044252647328276e+18,-8.731547917163192e+17
6.361646014,-3.147737793550373e+18,-3.401222739984474e+18,-8.75714084197374e+17
6.36364598,-3.1969406191298724e+18,-3.397959898933289e+18,-8.782365468075131e+17
6.365645946,-3.245878130637869e+18,-3.3946371359289876e+18,-8.807222747356662e+17
6.367645912,-3.294550224546726e+18,-3.391254843667407e+18,-8.831713644134861e+17
6.369645878,-3.342956807634342e+18,-3.3878134132388004e+18,-8.855839135028869e+17
6.371645844,-3.3910977970035466e+18,-3.3843132341763604e+18,-8.879600208834417e+17
6.373645844,-3.4389731200960266e+18,-3.38075469450487e+18,-8.902997866396324e+17
6.375645877,-3.4865827147009147e+18,-3.377138180789371e+18,-8.92603312047955e+17
6.37764591,-3.5339265289581486e+18,-3.373464078183723e+18,-8.948706995638764e+17
6.379645943,-3.5810045213566894e+18,-3.3697327704789524e+18,-8.971020528086415e+17
6.381645976,-3.627816660727689e+18,-3.365944640151298e+18,-8.992974765559245e+17
6.383646009,-3.674362926232695e+18,-3.362100068409852e+18,-9.014570767183145e+17
6.385646409,-3.7206433073470095e+18,-3.358199435243655e+18,-9.035809603336366e+17
6.387646442,-3.766657803838329e+18,-3.3542431194680975e+18,-9.056692355511009e+17
6.389646442,-3.812406425740767e+18,-3.350231498770469e+18,-9.0772201161728e+17
6.391646408,-3.8578891933244006e+18,-3.3461649497545236e+18,-9.097393988619172e+17
6.393646374,-3.90310613706043e+18,-3.34204384798396e+18,-9.11721508683563e+17
6.39564634,-3.9480572975820964e+18,-3.3378685680247194e+18,-9.136684535350477e+17
6.397646306,-3.992742725641478e+18,-3.3336394834860237e+18,-9.155803469087918e+17
6.399646272,-4.0371624820622787e+18,-3.329356967060087e+18,-9.174573033219471e+17
6.401646238,-4.081316637688754e+18,-3.325021390560424e+18,-9.192994383013622e+17
6.403646204,-4.1252052733309256e+18,-3.3206331249587036e+18,-9.211068683683686e+17
6.405645604,-4.1688284797062267e+18,-3.3161925404200673e+18,-9.228797110233836e+17
6.407645637,-4.212186357377741e+18,-3.3117000063368765e+18,-9.246180847303178e+17
6.40964567,-4.2552790166892134e+18,-3.3071558913608417e+18,-9.26322108900778e+17
6.411645703,-4.298106577697014e+18,-3.3025605634334597e+18,-9.279919038780477e+17
6.413645736,-4.340669170099233e+18,-3.2979143898146816e+18,-9.296275909208392e+17
6.415645602,-4.382966933162074e+18,-3.2932177371097006e+18,-9.312292921868073e+17
6.417645635,-4.4250000156437176e+18,-3.288470971293778e+18,-9.32797130715821e+17
6.419645668,-4.466768575715836e+18,-3.2836744577350164e+18,-9.343312304129843e+17
6.421645301,-4.5082727808829604e+18,-3.2788285612150006e+18,-9.35831716031405e+17
6.423645334,-4.54951280789991e+18,-3.2739336459472486e+18,-9.372987131547126e+17
6.425645334,-4.590488842687521e+18,-3.2689900755934536e+18,-9.38732348179329e+17
6.427645334,-4.631201080246944e+18,-3.263998213277491e+18,-9.401327482965084e+17
6.429645334,-4.67164972457277e+18,-3.2589584215971717e+18,-9.415000414741453e+17
6.431645334,-4.71183498856525e+18,-3.2538710626337096e+18,-9.428343564383498e+17
6.433645334,-4.751757093941862e+18,-3.248736497958916e+18,-9.441358226547896e+17
6.4356453,-4.791416271148474e+18,-3.2435550886401434e+18,-9.45404570309801e+17
6.437645266,-4.830812759270302e+18,-3.238327195243004e+18,-9.466407302912799e+17
6.439645232,-4.869946805942845e+18,-3.233053177831899e+18,-9.478444341693645e+17
6.441645198,-4.908818667263001e+18,-3.2277333959684096e+18,-9.490158141769308e+17
6.443645164,-4.947428607700533e+18,-3.222368208707592e+18,-9.501550031899187e+17
6.44564433,-4.985776900010123e+18,-3.2169579745922253e+18,-9.512621347075052e+17
6.447644296,-5.023863825144185e+18,-3.211503051645018e+18,-9.523373428321372e+17
6.449644262,-5.06168967216667e+18,-3.206003797358797e+18,-9.533807622494413e+17
6.451644262,-5.099254738168021e+18,-3.200460568684675e+18,-9.543925282080246e+17
6.453644295,-5.13655932818142e+18,-3.194873722018226e+18,-9.553727764991959e+17
6.455644328,-5.173603755100471e+18,-3.189243613183693e+18,-9.563216434366372e+17
6.457644361,-5.210388339598385e+18,-3.1835705974162555e+18,-9.572392658360545e+17
6.459644394,-5.246913410048737e+18,-3.1778550293424046e+18,-9.581257809948406e+17
6.461644427,-5.283179302447858e+18,-3.172097262958473e+18,-9.589813266717768e+17
6.46364446,-5.319186360338907e+18,-3.1662976516073595e+18,-9.598060410668032e+17
6.465645093,-5.354934934737633e+18,-3.160456547953488e+18,-9.606000628008858e+17
6.467645093,-5.390425384059765e+18,-3.1545743039560704e+18,-9.613635308960133e+17
6.469645059,-5.425658074050028e+18,-3.1486512708407296e+18,-9.620965847553587e+17
6.471645025,-5.460633377712742e+18,-3.142687799069524e+18,-9.627993641436426e+17
6.473644991,-5.495351675243905e+18,-3.136684238309409e+18,-9.63472009167743e+17
6.475645524,-5.52981335396461e+18,-3.1306409373991895e+18,-9.641146602575954e+17
6.47764549,-5.564018808255676e+18,-3.124558244315046e+18,-9.647274581474243e+17
6.479645456,-5.597968439493313e+18,-3.118436506134704e+18,-9.653105438573394e+17
6.481645822,-5.631662655985672e+18,-3.112276069000315e+18,-9.658640586753341e+17
6.483645788,-5.665101872910205e+18,-3.1060772780801024e+18,-9.663881441397217e+17
6.485645821,-5.698286512251609e+18,-3.099840477528834e+18,-9.668829420220365e+17
6.487645854,-5.731217002740105e+18,-3.0935660104472166e+18,-9.673485943104236e+17
6.489645887,-5.763893779789734e+18,-3.0872542188403384e+18,-9.677852431935334e+17
6.49164592,-5.796317285436416e+18,-3.080905443575304e+18,-9.681930310449306e+17
6.493646653,-5.828487968275554e+18,-3.074520024338211e+18,-9.685721004080251e+17
6.495646686,-5.860406283398939e+18,-3.068098299590623e+18,-9.689225939815332e+17
6.497646719,-5.892072692330791e+18,-3.061640606525698e+18,-9.692446546054615e+17
6.499646752,-5.923487662962786e+18,-3.0551472810241024e+18,-9.695384252476099e+17
6.501646752,-5.954651669487935e+18,-3.0486186576098673e+18,-9.698040489905848e+17
6.503646752,-5.985565192333132e+18,-3.0420550694063227e+18,-9.700416690193193e+17
6.505647185,-6.016228718090183e+18,-3.035456848092242e+18,-9.702514286090834e+17
6.507647185,-6.046642739445162e+18,-3.0288243238583214e+18,-9.704334711139738e+17
6.509647185,-6.076807755105944e+18,-3.022157825364128e+18,-9.705879399558625e+17
6.511647185,-6.106724269727793e+18,-3.015457679695659e+18,-9.707149786137876e+17
6.513647151,-6.136392793836896e+18,-3.0087242123236434e+18,-9.708147306137661e+17
6.515647117,-6.165813843751698e+18,-3.001957747062706e+18,-9.708873395190067e+17
6.517647083,-6.194987941502018e+18,-2.9951586060315156e+18,-9.709329489205053e+17
6.519647049,-6.223915614745985e+18,-2.9883271096140063e+18,-9.709517024280136e+17
6.521647015,-6.252597396684841e+18,-2.981463576421761e+18,-9.709437436613652e+17
6.523646981,-6.281033825975607e+18,-2.9745683232576717e+18,-9.709092162421484e+17
6.525646947,-6.309225446641664e+18,-2.9676416650809713e+18,-9.708482637857085e+17
6.527646913,-6.337172807981228e+18,-2.960683914973729e+18,-9.707610298934702e+17
6.529646913,-6.364876464473735e+18,-2.9536953841088676e+18,-9.706476581455626e+17
6.531646946,-6.392336975684149e+18,-2.9466763817197445e+18,-9.705082920937339e+17
6.533646979,-6.419554906165215e+18,-2.9396272150713303e+18,-9.703430752545393e+17
6.535647412,-6.446530825357664e+18,-2.932548189433e+18,-9.701521511027825e+17
6.537647445,-6.473265307488387e+18,-2.925439608052953e+18,-9.699356630651904e+17
6.539647478,-6.499758931466666e+18,-2.9183017721343017e+18,-9.69693754514305e+17
6.541647511,-6.526012280778523e+18,-2.9111349808128655e+18,-9.694265687625748e+17
6.543647544,-6.552025943379157e+18,-2.903939531136725e+18,-9.691342490566318e+17
6.545647544,-6.577800511583527e+18,-2.8967157180475556e+18,-9.688169385717391e+17
6.54764751,-6.603336581955133e+18,-2.889463834363781e+18,-9.684747804064031e+17
6.549647476,-6.628634755193119e+18,-2.8821841707655946e+18,-9.681079175771382e+17
6.551647442,-6.653695636017766e+18,-2.874877015781847e+18,-9.67716493013378e+17
6.553646708,-6.678519833054511e+18,-2.8675426557787996e+18,-9.673006495525222e+17
6.555646674,-6.703107958716588e+18,-2.860181374950748e+18,-9.668605299351071e+17
6.55764664,-6.727460629086536e+18,-2.852793455312474e+18,-9.663962768000922e+17
6.559646606,-6.751578463796724e+18,-2.8453791766934733e+18,-9.659080326802565e+17
6.561646606,-6.775462085909103e+18,-2.83793881673395e+18,-9.65395939997694e+17
6.563646639,-6.799112121794339e+18,-2.8304726508825764e+18,-9.648601410593987e+17
6.565646439,-6.822529201010491e+18,-2.8229809523960463e+18,-9.643007780529306e+17
6.567646472,-6.845713956181402e+18,-2.8154639923404513e+18,-9.637179930421514e+17
6.569646505,-6.868667022874968e+18,-2.8079220395945124e+18,-9.631119279630234e+17
6.571646538,-6.891389039481455e+18,-2.800355360854692e+18,-9.624827246194524e+17
6.573646571,-6.913880647091905e+18,-2.7927642206421975e+18,-9.618305246791578e+17
6.575646604,-6.936142489376743e+18,-2.785148881311904e+18,-9.611554696695378e+17
6.577646637,-6.958175212464701e+18,-2.777509603063214e+18,-9.604577009735096e+17
6.579646637,-6.979979464822104e+18,-2.769846643952861e+18,-9.597373598252984e+17
6.581646637,-7.001555897132597e+18,-2.7621602599096484e+18,-9.589945873061612e+17
6.583647137,-7.022905162177454e+18,-2.754450704751096e+18,-9.582295243400356e+17
6.585647137,-7.044027914716602e+18,-2.746718230201946e+18,-9.574423116891075e+17
6.587647137,-7.064924811370471e+18,-2.7389630859144684e+18,-9.566330899492864e+17
6.589647137,-7.085596510502707e+18,-2.7311855194904863e+18,-9.558019995455908e+17
6.591647103,-7.106043672103748e+18,-2.723385776505049e+18,-9.549491807274476e+17
6.593647069,-7.126266957675241e+18,-2.715564100531679e+18,-9.540747735639214e+17
6.595646269,-7.146267030115353e+18,-2.7077207331691356e+18,-9.531789179388826e+17
6.597646235,-7.166044553605014e+18,-2.699855914069635e+18,-9.522617535461222e+17
6.599646201,-7.185600193495196e+18,-2.6919698809684787e+18,-9.513234198844221e+17
6.601646167,-7.204934616195293e+18,-2.6840628697150095e+18,-9.50364056252587e+17
6.603646133,-7.224048489062744e+18,-2.676135114304848e+18,-9.493838017444434e+17
6.605645433,-7.242942480294003e+18,-2.6681868469133394e+18,-9.483827952438098e+17
6.607645433,-7.261617258816938e+18,-2.660218297930158e+18,-9.473611754194504e+17
6.609645466,-7.280073494184706e+18,-2.652229695994999e+18,-9.463190807200276e+17
6.611645499,-7.29831185647113e+18,-2.6442212680342856e+18,-9.452566493690675e+17
6.613645532,-7.316333016167637e+18,-2.6361932392987935e+18,-9.441740193599529e+17
6.615645565,-7.334137644081799e+18,-2.6281458334020936e+18,-9.430713284509635e+17
6.617645598,-7.351726411237515e+18,-2.620079272359719e+18,-9.419487141603707e+17
6.619645631,-7.369099988776927e+18,-2.611993776628953e+18,-9.408063137615985e+17
6.621645664,-7.386259047864099e+18,-2.603889565149151e+18,-9.396442642784635e+17
6.623645664,-7.403204259590472e+18,-2.5957668553825075e+18,-9.384627024805028e+17
6.625646064,-7.419936294882165e+18,-2.5876258633551995e+18,-9.372617648783995e+17
6.62764603,-7.436455824409117e+18,-2.579466803698864e+18,-9.360415877195172e+17
6.629645996,-7.452763518496121e+18,-2.571289889692369e+18,-9.348023069835561e+17
6.631645962,-7.468860047035793e+18,-2.5630953333038285e+18,-9.335440583783383e+17
6.633645928,-7.484746079403508e+18,-2.554883345232818e+18,-9.322669773357292e+17
6.635645894,-7.500422284374295e+18,-2.5466541349527224e+18,-9.30971199007702e+17
6.63764586,-7.5158893300417e+18,-2.5384079107531735e+18,-9.296568582625526e+17
6.63964586,-7.531147883738587e+18,-2.5301448797825393e+18,-9.283240896812698e+17
6.641645893,-7.546198611959816e+18,-2.5218652480904397e+18,-9.269730275540675e+17
6.643645426,-7.561042180286775e+18,-2.5135692206702715e+18,-9.256038058770811e+17
6.645645459,-7.575679253313692e+18,-2.5052570015017124e+18,-9.24216558349229e+17
6.647645492,-7.590110494575682e+18,-2.496928793593172e+18,-9.22811418369236e+17
6.649645525,-7.604336566478496e+18,-2.488584799024173e+18,-9.213885190328166e+17
6.651645558,-7.618358130229895e+18,-2.4802252189876265e+18,-9.199479931300157e+17
6.653645591,-7.632175845772657e+18,-2.471850253831975e+18,-9.184899731426918e+17
6.655645991,-7.645790371719217e+18,-2.4634601031032054e+18,-9.170145912421427e+17
6.657645991,-7.659202365287956e+18,-2.455054965586727e+18,-9.15521979286867e+17
6.659645991,-7.672412482241094e+18,-2.4466350393490964e+18,-9.140122688204472e+17
6.661645991,-7.685421376824164e+18,-2.4382005217795564e+18,-9.124855910695496e+17
6.663645991,-7.698229701707031e+18,-2.429751609631359e+18,-9.109420769420257e+17
6.665646657,-7.710838107926405e+18,-2.4212884990628495e+18,-9.093818570251049e+17
6.667646257,-7.723247244829868e+18,-2.412811385678299e+18,-9.07805061583657e+17
6.669646223,-7.735457760021373e+18,-2.404320464568484e+18,-9.062118205585121e+17
6.671646189,-7.747470299308253e+18,-2.395815930350981e+18,-9.046022635648266e+17
6.673645755,-7.759285506649727e+18,-2.387297977210155e+18,-9.029765198904863e+17
6.675645721,-7.770904024106975e+18,-2.378766798936793e+18,-9.01334718494548e+17
6.677645687,-7.782326491794883e+18,-2.370222588967387e+18,-8.99676988005717e+17
6.679645653,-7.793553547835531e+18,-2.3616655404230533e+18,-8.980034567208602e+17
6.681645619,-7.80458582831353e+18,-2.3530958461481e+18,-8.963142526035538e+17
6.683645585,-7.815423967233253e+18,-2.344513698748244e+18,-8.946095032826696e+17
6.685646051,-7.826068596478108e+18,-2.3359192906284544e+18,-8.928893360510106e+17
6.687646084,-7.83652034577195e+18,-2.3273128140304015e+18,-8.911538778640077e+17
6.689646117,-7.846779842642739e+18,-2.318694461069476e+18,-8.894032553384817e+17
6.691645617,-7.856847712388465e+18,-2.3100644237713633e+18,-8.876375947514757e+17
6.69364565,-7.86672457804537e+18,-2.3014228941081702e+18,-8.8585702203917e+17
6.695645683,-7.876411060358488e+18,-2.292770064034091e+18,-8.840616627958866e+17
6.697645716,-7.885907777754497e+18,-2.284106125520601e+18,-8.822516422731878e+17
6.699645749,-7.895215346316935e+18,-2.2754312705911337e+18,-8.804270853790751e+17
6.701645749,-7.904334379763753e+18,-2.2667456913552138e+18,-8.78588116677288e+17
6.703645715,-7.913265489427194e+18,-2.2580495800420168e+18,-8.767348603867044e+17
6.705645681,-7.922009284235944e+18,-2.249343129033302e+18,-8.748674403808369e+17
6.707645647,-7.930566370699518e+18,-2.2406265308956692e+18,-8.729859801874176e+17
6.709645613,-7.938937352894882e+18,-2.2318999784120648e+18,-8.710906029880658e+17
6.711645579,-7.94712283245532e+18,-2.223163664612479e+18,-8.691814316180285e+17
6.713645545,-7.955123408561496e+18,-2.2144177828037755e+18,-8.672585885659904e+17
6.715644945,-7.962939677934674e+18,-2.2056625265985823e+18,-8.653221959739515e+17
