"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.137705470E1,-1.161187768E0,2.104503393E0,-2.035071373E0
2.138205473E1,-7.469909191E-1,1.434126854E0,-2.118868589E0
2.138705473E1,-7.613561153E-1,1.082179189E0,-1.541865945E0
2.139205473E1,-3.160346150E-1,6.991068721E-1,-4.118026793E-1
2.139705469E1,-3.232172430E-1,5.985504389E-1,-3.974374831E-1
2.140205533E1,-4.094084799E-1,3.112462163E-2,-1.582567334E0
2.140705529E1,-4.405331016E-1,-2.154781520E-1,-1.431732655E0
2.141205529E1,-4.979939461E-1,3.112462163E-2,-9.409212470E-1
2.141705533E1,-6.536170840E-1,1.771709323E-1,-8.116343617E-1
2.142205576E1,-8.379706144E-1,3.423708379E-1,-1.235408068E0
2.142705669E1,-1.271321058E0,2.418143749E-1,-2.336740971E0
2.143205673E1,-1.695094824E0,-4.788403399E-3,-4.568136692E0
2.143705672E1,-1.702277422E0,-1.628057212E-1,-5.921160221E0
2.144205669E1,-1.352723956E0,-9.265560508E-1,-6.974608898E0
2.144705666E1,-8.236053586E-1,-1.707065821E0,-7.515698433E0
2.145205666E1,7.709329724E-1,-3.579331636E0,-8.676886559E0
2.145705666E1,1.532289028E0,-4.980238914E0,-9.462183952E0
2.146186349E1,3.406949043E0,-8.456619263E0,-1.240465832E1
2.146686348E1,5.013757706E0,-1.086997509E1,-1.450197887E1
2.147186348E1,7.178115845E0,-1.602499008E1,-1.823005104E1
2.147686315E1,1.008946514E1,-2.189557266E1,-2.196021652E1
2.148186312E1,1.334797382E1,-2.908087158E1,-2.594686127E1
2.148686308E1,1.729391670E1,-3.697724915E1,-2.825247765E1
2.149186308E1,2.351884270E1,-4.775624466E1,-2.788376999E1
2.149686312E1,2.838655281E1,-5.431186676E1,-2.660047913E1
2.150186382E1,3.701555634E1,-6.405178070E1,-2.145025063E1
2.150686385E1,4.113837051E1,-6.808361816E1,-1.657086945E1
2.151186385E1,4.351342010E1,-7.044669342E1,-8.188468933E0
2.151686385E1,4.056855011E1,-6.815783691E1,-3.282450438E0
2.152186382E1,3.511216354E1,-6.422176361E1,-1.843535304E-1
2.152686382E1,2.868822289E1,-5.912421417E1,1.647210717E0
2.153186382E1,2.140476227E1,-5.288462448E1,2.398990154E0
2.153686385E1,1.811512947E1,-4.945373154E1,2.887407303E0
2.154186385E1,1.356105804E1,-4.404014206E1,2.774879694E0
2.154686385E1,1.151640987E1,-4.087022018E1,2.382230759E0
2.155186385E1,9.004891396E0,-3.602674866E1,1.956062794E0
2.155686385E1,7.692869186E0,-3.348381042E1,1.879448295E0
2.156186385E1,5.865794420E-1,-2.156996155E1,2.123237991E1
2.156686381E1,2.008735180E0,-1.961150551E1,5.367949677E1
2.157186378E1,2.149993181E0,-1.524448109E1,7.682993317E1
2.157686378E1,8.109460831E0,-1.684859657E1,7.833110046E1
2.158186378E1,1.003918743E1,-1.865382385E1,6.806446075E1
2.158686381E1,1.063773727E1,-1.765304756E1,3.936905670E1
2.159186381E1,7.417536259E0,-1.941757393E1,1.157865906E1
2.159686381E1,5.868487835E0,-1.998739433E1,6.512228847E-1
2.160186378E1,3.675099611E0,-1.844074059E1,-8.300996780E0
2.160686375E1,2.877830505E0,-1.670494461E1,-8.664915085E0
2.161186371E1,2.133233786E0,-1.414045429E1,-6.014533997E0
2.161686371E1,1.714248419E0,-1.209820080E1,-4.043806553E0
2.162186374E1,1.235408068E0,-9.893140793E0,-2.614468336E0
2.162686408E1,6.775590777E-1,-7.460631847E0,-1.999158382E0
2.163186411E1,-4.788403399E-3,-5.109525681E0,-4.979939461E-1
2.163686411E1,-6.607996821E-1,-2.638410330E0,2.774879694E0
2.164186411E1,-6.378452778E0,5.341763496E0,3.499245453E1
2.164686408E1,-9.047987938E0,1.286434460E1,6.955604553E1
2.165186408E1,-2.564189911E0,1.239747524E1,6.313689423E1
2.165686408E1,-1.268926859E-1,7.810185432E0,4.073614502E1
2.166186411E1,1.438915253E0,5.722141862E-1,7.755118370E0
2.166686411E1,1.441309452E0,-1.347935557E0,-1.307234168E0
2.167186411E1,1.462857246E0,-1.470039845E0,-1.960851192E0
2.167686408E1,1.697489023E0,-1.338358760E0,-1.968033791E0
2.168186404E1,1.980004787E0,-1.165976286E0,-1.721431017E0
2.168686401E1,2.102109194E0,-1.103726983E0,-1.810016513E0
2.169186401E1,2.126051188E0,-1.031900883E0,-1.807622313E0
2.169686401E1,2.250549555E0,-9.672574997E-1,-1.812410712E0
2.170186404E1,2.552218914E0,-1.005564690E0,-1.781286120E0
2.170686407E1,2.851494312E0,-1.101332784E0,-1.716642618E0
2.171186411E1,2.949656487E0,-1.381454349E0,-1.374271750E0
2.171686411E1,3.636792421E0,-1.525106430E0,4.548983276E-1
2.172186411E1,5.380070686E0,-2.279279947E0,4.481945515E0
2.172686407E1,6.481403351E0,-3.878606796E0,6.795043468E0
2.173186407E1,5.717652798E0,-5.004180908E0,4.472368717E0
2.173686407E1,4.913201332E0,-5.006575108E0,2.676717520E0
2.174186410E1,4.522646904E0,-5.471050262E0,1.029506683E0
2.174686410E1,4.527435303E0,-6.136638165E0,5.363011956E-1
2.175186411E1,5.224447250E0,-8.279448509E0,5.339069963E-1
2.175686411E1,6.648997307E0,-1.108545303E1,9.648633003E-1
2.176186410E1,8.789413452E0,-1.475127506E1,1.458068848E0
2.176686410E1,1.174385834E1,-1.930504608E1,1.999158382E0
2.177186407E1,1.536179638E1,-2.466596413E1,3.050212860E0
2.177686407E1,2.017174721E1,-3.162112045E1,5.918766022E0
2.178186407E1,2.574814224E1,-4.256531525E1,2.012865257E1
2.178686410E1,2.683271599E1,-5.010974503E1,3.603393173E1
2.179186410E1,3.072329330E1,-6.052960968E1,3.151577568E1
2.179686410E1,3.475064087E1,-6.282325363E1,2.096901703E1
2.180186407E1,3.579211807E1,-6.131730270E1,6.625055313E0
2.180686404E1,3.202813339E1,-5.575556946E1,-2.442085743E-1
2.181186400E1,2.532197571E1,-4.861815643E1,-5.935525417E0
2.181686400E1,1.863945961E1,-4.112879562E1,-9.064746857E0
2.182186400E1,1.256746387E1,-3.439629745E1,-1.002961063E1
2.182686404E1,9.797372818E0,-2.974406624E1,-1.021396351E1
2.183186407E1,6.505345345E0,-2.551590538E1,-1.006552315E1
2.183686410E1,5.152621269E0,-2.371037865E1,-1.017086792E1
2.184186410E1,3.660734415E0,-2.104323769E1,-1.010143661E1
2.184686410E1,3.122039080E0,-1.962826347E1,-9.689633369E0
2.185186407E1,2.477998734E0,-1.754530907E1,-8.305785179E0
2.185686407E1,2.372653961E0,-1.596992397E1,-7.266701221E0
2.186186407E1,2.485181332E0,-1.489732170E1,-6.414365768E0
2.186686330E1,2.782062292E0,-1.394173622E1,-5.813420773E0
2.187186330E1,2.485181332E0,-1.243099403E1,-5.279513836E0
2.187686330E1,2.133233786E0,-1.134402657E1,-4.989815712E0
2.188186327E1,1.142034173E0,-9.488520622E0,-4.577713490E0
2.188686323E1,4.285621047E-1,-8.257901192E0,-4.374206543E0
2.189186320E1,-6.272808313E-1,-6.644208908E0,-3.962403774E0
2.189686320E1,-1.201889277E0,-5.885247231E0,-3.912125587E0
2.190186323E1,-1.479616642E0,-4.663905144E0,-3.804386616E0
2.190686326E1,-1.314416766E0,-3.742137194E0,-3.653551817E0
2.191186330E1,-1.051054597E0,-2.760514498E0,-3.529053211E0
2.191686330E1,-7.015010715E-1,-1.996764183E0,-3.442862034E0
2.192186330E1,-3.375824392E-1,-1.252167463E0,-3.435679436E0
2.192686326E1,-1.915361285E-1,-9.265560508E-1,-3.409343243E0
2.193186323E1,-1.340752989E-1,-3.711012602E-1,-3.308786631E0
2.193686323E1,-1.795651317E-1,-1.292868853E-1,-3.162740469E0
2.194186326E1,-2.801215947E-1,1.532289088E-1,-2.920926094E0
2.194686330E1,-3.519476354E-1,4.596867263E-1,-2.762908697E0
2.195186330E1,-3.016694188E-1,9.145850539E-1,-2.832340717E0
2.195686330E1,-2.489969730E-1,1.273715258E0,-2.770091295E0
2.196186330E1,-3.615244627E-1,1.613691926E0,-2.391807556E0
2.196686330E1,-5.650315881E-1,1.513135433E0,-1.731007814E0
2.197186330E1,-6.296750307E-1,9.528923035E-1,-1.513135433E0
2.197686326E1,-7.876923680E-1,7.062895298E-1,-2.001552582E0
2.198186326E1,-1.556231141E0,1.125274822E-1,-3.512293816E0
2.198686326E1,-2.030282974E0,-2.537853718E-1,-4.534617901E0
2.199186329E1,-2.564189911E0,-9.241618514E-1,-6.189310551E0
2.199686329E1,-2.497152328E0,-1.187524080E0,-7.075165272E0
2.200186329E1,-2.346317768E0,-1.307234168E0,-7.633014202E0
2.200686326E1,-2.229001760E0,-1.561019540E0,-8.372822762E0
2.201186326E1,-2.097320795E0,-1.987187386E0,-9.378387451E0
2.201686406E1,-2.011129379E0,-2.224213362E0,-9.522039413E0
2.202186409E1,-2.087743998E0,-2.078166962E0,-8.449437141E0
2.202686409E1,-2.418143749E0,-1.750161409E0,-7.721599579E0
2.203186409E1,-2.633621931E0,-5.458779931E-1,-5.461473465E0
2.203686409E1,-2.296039343E0,4.788403399E-3,-4.065354347E0
2.204186409E1,-1.632845521E0,3.663128614E-1,-2.585737944E0
2.204686409E1,-1.173158884E0,5.506663918E-1,-1.903390408E0
2.205186406E1,-8.882488012E-1,8.619126081E-1,-1.742978811E0
2.205686403E1,-5.267243981E-1,1.570596337E0,-3.711012602E0
2.206186412E1,-7.110779285E-1,3.971980572E0,-7.592312813E0
2.206686416E1,-1.465251446E0,5.523722649E0,-7.302614689E0
2.207186419E1,-1.848323703E0,6.404788971E0,-5.210082054E0
2.207686419E1,-1.508347034E0,5.971438408E0,-4.163516521E0
2.208186419E1,-5.027823448E-1,2.983175278E0,-1.584961534E0
2.208686416E1,-1.074996591E0,9.911994934E-1,2.935291290E0
2.209186412E1,1.651999205E-1,-9.481038451E-1,1.041477680E0
2.209686409E1,1.029506698E-1,-9.217676520E-1,5.339069963E-1
2.210186409E1,-7.661445439E-2,-4.357447028E-1,4.979939461E-1
2.210686412E1,1.436520964E-1,-2.825157940E-1,9.097966552E-1
2.211186416E1,-4.094084799E-1,-4.788403399E-3,1.067813993E0
2.211686419E1,-7.517793179E-1,1.125274822E-1,8.930372596E-1
2.212186419E1,-1.063025594E0,2.106897533E-1,6.679822803E-1
2.212686419E1,-8.236053586E-1,1.891419291E-1,8.212111592E-1
2.213186415E1,2.015917778E0,-6.105214357E-1,3.469198227E0
2.213686415E1,1.537077546E0,-5.530605912E-1,3.165134668E0
2.214186415E1,1.532289088E-1,-8.140286058E-2,1.596932530E0
2.214686419E1,-6.703764796E-1,8.379705995E-2,6.991068721E-1
2.215186419E1,-9.888052940E-1,-1.675941236E-2,5.434837937E-1
2.215686419E1,-1.142034173E0,-2.968810201E-1,3.615244627E-1
2.216186415E1,-1.168370485E0,-8.738836050E-1,-8.858546615E-2
2.216686412E1,-9.265560508E-1,-1.242590666E0,-4.046200812E-1
2.217186372E1,-3.280056417E-1,-2.135627985E0,-1.211466074E0
2.217686282E1,-2.082955539E-1,-2.743755102E0,-1.996764183E0
2.218186202E1,1.436521020E-2,-3.979163170E0,-3.773261786E0
2.218686138E1,5.889736414E-1,-5.109525681E0,-6.174945354E0
2.219186052E1,2.171540976E0,-7.905953407E0,-8.708010674E0
2.219685965E1,4.113238335E0,-1.102799225E1,-1.064252567E1
2.220185898E1,6.993762493E0,-1.703534317E1,-1.284758568E1
2.220685898E1,9.608230591E0,-2.224752045E1,-1.447085476E1
2.221185818E1,1.616146088E1,-3.508103943E1,-1.879029274E1
2.221685818E1,2.186684227E1,-4.489038467E1,-2.242708588E1
2.222185818E1,3.408235931E1,-6.110900497E1,-2.532436943E1
2.222685822E1,4.211999512E1,-6.984095764E1,-2.435920715E1
2.223185822E1,4.926937866E1,-7.774451447E1,-1.622849846E1
2.223685822E1,4.717684555E1,-7.816828918E1,-8.324938774E0
2.224185822E1,3.983592606E1,-7.451473999E1,-3.428496838E0
2.224685822E1,3.055570030E1,-6.758801270E1,2.466027737E-1
2.225185755E1,2.128505135E1,-5.964854431E1,2.557007313E0
2.225685752E1,1.659002304E1,-5.514744186E1,3.165134668E0
2.226185712E1,1.087955189E1,-4.778976059E1,3.162740469E0
2.226685712E1,8.669703484E0,-4.360918808E1,3.342305660E0
2.227185715E1,6.270713329E0,-3.719990921E1,3.610456228E0
2.227685715E1,5.449502468E0,-3.382139206E1,3.596091032E0
2.228185715E1,2.904166698E0,-2.755097771E1,6.809409142E0
2.228685718E1,-1.411890697E1,-1.394412994E1,4.557033920E1
2.229185715E1,-7.541735172E-1,-1.268956852E1,7.028867340E1
2.229685711E1,3.011905670E0,-7.826944828E0,7.741172028E1
2.230185711E1,4.539406300E0,-1.281885529E1,7.839813232E1
2.230685711E1,4.288015366E0,-1.874480438E1,7.326945496E1
2.231185715E1,7.745541573E0,-2.041116714E1,2.489341354E1
2.231685718E1,7.360075474E0,-1.860593987E1,3.828328609E0
2.232185758E1,5.320215225E0,-1.477521706E1,-1.068322754E1
2.232685848E1,3.586514235E0,-1.448761368E1,-9.783007622E0
2.233185928E1,2.238578558E0,-1.439902782E1,-5.356128693E0
2.233685991E1,1.165976286E0,-1.275181770E1,-2.825158119E0
2.234186081E1,4.285621047E-1,-1.052042198E1,-1.508347034E0
2.234686171E1,-3.878606856E-1,-7.922712803E0,-6.943184882E-2
2.235186241E1,-3.232172251E0,-1.656787634E0,1.441099930E1
2.235686175E1,-6.337751389E0,4.845864296E0,4.071938705E1
2.236186241E1,-2.420537949E0,1.011101341E1,6.023272705E1
2.236686238E1,-1.604115069E-1,8.116642952E0,4.902277756E1
2.237186234E1,1.376665950E0,1.912967205E0,2.241271973E1
2.237686231E1,1.460463047E0,-1.374271750E0,7.187692642E0
2.238186231E1,1.218648672E0,-2.683900118E0,1.055842996E0
2.238686234E1,1.244984865E0,-3.009511471E0,-7.374141216E-1
2.239186238E1,1.529894829E0,-2.992752075E0,-1.189918280E0
2.239686241E1,1.833958507E0,-2.829946518E0,-1.283292055E0
2.240186308E1,2.123656988E0,-2.592920542E0,-1.256955862E0
2.240686308E1,2.291250944E0,-2.420537949E0,-1.132457376E0
2.241186344E1,2.499546528E0,-2.142810583E0,-7.781155705E-1
2.241686344E1,2.636016130E0,-1.927332401E0,-3.734954596E-1
2.242186344E1,3.471592426E0,-1.386242747E0,2.355894566E0
2.242686347E1,5.035305500E0,-9.840168953E-1,7.084742069E0
2.243186351E1,6.555623531E0,-1.517923832E0,9.718363762E0
2.243686344E1,6.153397560E0,-2.944868088E0,7.089530468E0
2.244186344E1,4.299986362E0,-3.734954596E0,2.430114746E0
2.244686344E1,3.854664803E0,-4.065354347E0,7.589619160E-1
2.245186344E1,3.854664803E0,-4.891354084E0,-7.086837292E-1
2.245686344E1,4.134786129E0,-5.667374611E0,-9.720458984E-1
2.246186341E1,5.274725437E0,-7.630620003E0,-1.364694983E-1
2.246686341E1,6.498162746E0,-9.409511566E0,1.316810966E0
2.247186341E1,9.165303230E0,-1.347007847E1,5.085583687E0
2.247686344E1,1.148528481E1,-1.726758194E1,7.099107265E0
2.248186344E1,1.412369537E1,-2.116055298E1,7.625831604E0
2.248686344E1,1.715026474E1,-2.556618309E1,7.807791233E0
2.249186301E1,2.205119705E1,-3.255246353E1,1.138951683E1
2.249686297E1,2.528127289E1,-3.816955948E1,1.972163773E1
2.250186294E1,2.880793190E1,-4.994454193E1,3.676416397E1
2.250686360E1,3.242078400E1,-5.452973938E1,2.751745796E1
2.251186364E1,3.675458908E1,-5.737165833E1,1.083406162E1
2.251686367E1,3.715920639E1,-5.598780823E1,2.894589901E0
2.252186370E1,3.217897034E1,-4.868280029E1,-5.581183434E0
2.252686370E1,2.554702950E1,-4.141849136E1,-9.514857292E0
2.253186370E1,1.916378975E1,-3.519835663E1,-1.194257736E1
2.253686367E1,1.444212437E1,-2.998827362E1,-1.168879223E1
2.254186367E1,9.660902977E0,-2.572420120E1,-1.129614258E1
2.254686367E1,7.941866398E0,-2.377262688E1,-1.075984192E1
2.255186370E1,5.784690380E0,-2.117491913E1,-9.646537781E0
2.255686373E1,4.913201332E0,-1.996584702E1,-9.071929932E0
2.256186373E1,3.371036053E0,-1.866819000E1,-8.933065414E0
2.256686370E1,2.545036316E0,-1.798584175E1,-8.731952667E0
2.257186367E1,1.819593310E0,-1.621173859E1,-8.791808128E0
2.257686363E1,1.534683347E0,-1.490450382E1,-8.547599792E0
2.258186360E1,1.441309452E0,-1.383878517E1,-8.152556419E0
2.258686360E1,1.534683347E0,-1.295293045E1,-7.654561996E0
2.259186363E1,1.163581967E0,-1.228015995E1,-6.457461357E0
2.259686366E1,3.758896589E-1,-1.234480286E1,-5.404012680E0
2.260186370E1,-7.685387731E-1,-1.258182907E1,-3.734954596E0
2.260686370E1,-1.113303781E0,-1.238550472E1,-3.299209833E0
2.261186370E1,-1.769315004E0,-1.098489666E1,-2.463633537E0
2.261686366E1,-2.624045134E0,-9.201216698E0,-1.987187386E0
2.262186366E1,-3.586514235E0,-7.300220490E0,-1.810016513E0
2.262686366E1,-3.821146011E0,-5.825392246E0,-1.800439715E0
2.263186363E1,-3.457227230E0,-4.424484730E0,-1.759738207E0
2.263686363E1,-2.873042107E0,-3.263296843E0,-1.762132406E0
2.264186403E1,-2.257732153E0,-2.075772762E0,-1.865083098E0
2.264686403E1,-1.917755604E0,-1.410184860E0,-1.848323703E0
2.265186403E1,-1.472434044E0,-6.967126727E-1,-1.857900500E0
2.265686403E1,-1.316810966E0,-3.327940404E-1,-1.862688899E0
2.266186400E1,-1.165976286E0,3.758896589E-1,-1.910573006E0
2.266686400E1,-1.000776291E0,9.026140571E-1,-1.850717902E0
2.267186400E1,-8.499416113E-1,1.204283476E0,-1.640028119E0
2.267686403E1,-7.613561153E-1,1.230619669E0,-1.362300754E0
2.268186406E1,-6.320692301E-1,1.031900883E0,-8.595184088E-1
2.268686406E1,-6.655880809E-1,6.033388376E-1,-5.027823448E-1
2.269186403E1,-8.595184088E-1,2.106897533E-1,-8.882488012E-1
2.269686399E1,-1.221042871E0,4.788403399E-3,-1.441309452E0
2.270186399E1,-1.869871497E0,-3.734954596E-1,-2.480392933E0
2.270686399E1,-2.195482969E0,-6.368576288E-1,-3.217807055E0
2.271186403E1,-2.932897091E0,-9.361328483E-1,-4.627991676E0
2.271686403E1,-3.272873640E0,-1.055842996E0,-5.425560474E0
2.272186403E1,-3.821146011E0,-1.137245774E0,-6.414365768E0
2.272686403E1,-4.316745758E0,-1.137245774E0,-7.453449249E0
2.273186403E1,-4.836287498E0,-1.273715258E0,-8.542811394E0
2.273686403E1,-4.992209911E0,-1.252167463E0,-8.717587471E0
2.274186399E1,-5.097554684E0,-1.036689281E0,-7.537246227E0
2.274686399E1,-4.513070107E0,-5.674257874E-1,-6.038475990E0
2.275186399E1,-3.272873640E0,-1.197100803E-2,-4.084507942E0
2.275686403E1,-2.454056740E0,1.316810995E-1,-3.342305660E0
2.276186402E1,-1.886630893E0,3.926490843E-1,-2.592920542E0
2.276686402E1,-1.599326730E0,6.129156351E-1,-2.358288765E0
2.277186399E1,-1.407790542E0,1.288080573E0,-2.729389906E0
2.277686396E1,-1.233013868E0,3.155557871E0,-5.674557209E0
2.278186399E1,-2.669534922E0,7.589918613E0,-8.193257332E0
2.278686399E1,-3.375824451E0,8.822932243E0,-6.299443722E0
2.279186402E1,-1.833958507E0,6.071994781E0,-2.715024710E0
2.279686406E1,-5.027823448E-1,3.244143248E0,-1.522712231E0
2.280186409E1,8.188169599E-1,-4.955997467E-1,-2.154781520E-1
2.280686412E1,5.961562395E-1,-1.374271750E0,2.777273953E-1
2.281186412E1,5.602431893E-1,-1.110909581E0,4.022258818E-1
2.281686409E1,7.110779285E-1,-8.786720037E-1,7.302315235E-1
2.282186405E1,5.458779931E-1,-6.129156351E-1,6.607996821E-1
2.282686405E1,4.165911078E-1,-2.753331959E-1,6.488286853E-1
2.283186405E1,1.077390760E-1,-8.858546615E-2,3.088520169E-1
2.283686409E1,-7.422025502E-2,-2.633621916E-2,2.035071403E-1
2.284186409E1,-3.734954596E-1,-2.633621916E-2,3.591302410E-2
2.284686409E1,-4.141969085E-1,5.985504389E-2,3.112462163E-2
2.285186405E1,-4.860229492E-1,-1.699883193E-1,-9.337386489E-2
2.285686402E1,-8.714894056E-1,-1.651999205E-1,-7.781155705E-1
2.286186399E1,-1.197100878E0,-5.602431893E-1,-1.517923832E0
2.286686399E1,-1.656787634E0,-1.070208192E0,-2.557007313E0
2.287186402E1,-2.114080191E0,-1.656787634E0,-3.624821424E0
2.287686405E1,-2.260126352E0,-2.360682964E0,-4.805162907E0
2.288186408E1,-2.389413357E0,-3.462015629E0,-6.440701962E0
2.288686408E1,-2.343923569E0,-4.185064793E0,-7.537246227E0
2.289186408E1,-2.025494576E0,-5.653009415E0,-8.976161003E0
2.289686405E1,-1.824381709E0,-7.084742069E0,-9.936236382E0
2.290186405E1,-1.379060149E0,-1.082927322E1,-1.194257736E1
2.290686405E1,-8.164227605E-1,-1.501703167E1,-1.403510952E1
2.291186408E1,3.878606856E-1,-2.064340591E1,-1.677676964E1
2.291686408E1,2.700659513E0,-2.776645470E1,-2.010949898E1
2.292186408E1,7.295432091E0,-3.527736664E1,-2.393064499E1
2.292686408E1,1.117164421E1,-4.342004395E1,-2.506818962E1
2.293186408E1,2.017653656E1,-5.306897736E1,-2.463723373E1
2.293686408E1,2.625331879E1,-5.785768127E1,-2.275988007E1
2.294186405E1,3.461896133E1,-6.440612030E1,-1.636736107E1
2.294686395E1,3.911287689E1,-6.689130402E1,-9.536404610E0
2.295186395E1,3.909372330E1,-6.684102631E1,-2.748543501E0
2.295686395E1,3.540665054E1,-6.428162384E1,2.391807556E0
2.296186398E1,2.935620499E1,-6.049848557E1,4.735731125E0
2.296686398E1,2.336561203E1,-5.675873947E1,4.987421513E0
2.297186398E1,1.676479912E1,-5.173061752E1,4.357447147E0
2.297686395E1,1.347726059E1,-4.866364670E1,3.919308186E0
2.298186391E1,9.313743591E0,-4.354933167E1,3.325546265E0
2.298686388E1,7.625831604E0,-4.061404037E1,3.236960649E0
2.299186388E1,5.303455830E0,-3.490865707E1,4.240131378E0
2.299686391E1,-6.352116585E0,-2.285085869E1,3.142958260E1
2.300186395E1,-1.640028119E0,-1.812470627E1,5.658875275E1
2.300686398E1,1.423622227E1,-1.204313374E1,7.677486420E1
2.301186398E1,2.077748108E1,-1.153795719E1,7.832630920E1
2.301686398E1,1.858678627E1,-1.789965057E1,7.817068481E1
2.302186394E1,1.570656204E1,-2.267129517E1,4.225407028E1
2.302686395E1,1.081490803E1,-2.303042412E1,1.197849083E1
2.303186394E1,5.538087845E0,-1.908956909E1,-1.022832870E1
2.303686398E1,3.586514235E0,-1.633144760E1,-1.248366737E1
2.304186398E1,1.695094824E0,-1.424819374E1,-1.012059021E1
2.304686398E1,6.081272364E-1,-1.313967800E1,-6.378452778E0
2.305186394E1,-5.985504389E-2,-1.127698898E1,-3.473986626E0
2.305686391E1,-3.399766386E-1,-9.148544312E0,-1.865083098E0
2.306186388E1,-5.315127969E-1,-7.137414455E0,-6.536170840E-1
2.306686388E1,-2.056619167E0,-1.793257117E0,1.237113953E1
2.307186388E1,-6.395212173E0,1.114530849E1,6.957041168E1
2.307686391E1,-3.485957623E0,1.207904720E1,7.155999756E1
2.308186394E1,7.565677166E-1,7.127837658E0,4.326921082E1
2.308686398E1,1.508347034E0,3.667917013E0,2.568110466E1
2.309186398E1,1.817199111E0,-5.746083856E-1,6.210858345E0
2.309686404E1,1.843535304E0,-2.035071373E0,-1.747767180E-1
2.310186401E1,2.303221941E0,-2.516305923E0,-2.164358377E0
2.310686401E1,2.829946518E0,-2.604891539E0,-3.220201254E0
2.311186401E1,3.359065056E0,-2.451662540E0,-2.712630510E0
2.311686404E1,3.581725836E0,-2.348711967E0,-2.066195965E0
2.312186404E1,3.861847401E0,-2.116474390E0,-2.190694571E0
2.312686404E1,4.129997730E0,-1.965639591E0,-2.566584110E0
2.313186404E1,4.481945515E0,-1.668758631E0,-2.420537949E0
2.313686404E1,4.553771496E0,-1.549048543E0,-2.094926596E0
2.314186404E1,5.406406879E0,-1.154005170E0,1.728613615E0
2.314686401E1,7.151779652E0,-5.315127969E-1,1.011101341E1
2.315186401E1,8.052000046E0,-4.812345505E-1,1.381963158E1
2.315696595E1,7.190086842E0,-9.217676520E-1,8.358457565E0
2.316196531E1,5.846940041E0,-1.417367458E0,3.138798475E0
2.316696464E1,5.547664642E0,-1.723825216E0,1.340752989E-1
2.317196398E1,5.777507782E0,-2.020706177E0,-1.302445769E0
2.317696328E1,5.992986202E0,-2.355894566E0,-1.316810966E0
2.318196258E1,6.428730965E0,-3.248931646E0,-3.423708379E-1
2.318696258E1,6.699275494E0,-4.127603531E0,2.104503393E0
2.319196201E1,7.194875240E0,-6.060023785E0,5.617096424E0
2.319696138E1,7.915530205E0,-8.207622528E0,8.293813705E0
