"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.106189651E1,3.811569214E0,-1.173667622E1,6.481403351E0
2.106689585E1,3.031059265E0,-1.347007847E1,9.342473984E0
2.107189581E1,8.140285611E-1,-1.609202766E1,1.128656578E1
2.107689581E1,-2.633621991E-1,-1.743038750E1,1.013734913E1
2.108189581E1,-1.295263171E0,-1.856284523E1,6.376058578E0
2.108689584E1,-1.553836942E0,-1.814146423E1,3.974374771E0
2.109189545E1,-1.333570361E0,-1.664508820E1,2.458845139E0
2.109689544E1,-1.532289088E-1,-1.474169827E1,1.070208192E0
2.110189541E1,1.414973259E0,-1.296969032E1,-2.849099934E-1
2.110689538E1,2.925714493E0,-1.130332565E1,-1.335964561E0
2.111189534E1,3.854664803E0,-9.562741280E0,-2.003946781E0
2.111689534E1,3.976768970E0,-8.767866135E0,-2.135627985E0
2.112189538E1,3.847482204E0,-7.673715591E0,-1.553836942E0
2.112692902E1,3.675099611E0,-7.108684063E0,-9.624691010E-1
2.113192906E1,3.416525841E0,-6.589142323E0,-2.035071403E-1
2.113692909E1,3.222595453E0,-6.373664379E0,1.101332754E-1
2.114192909E1,2.916137695E0,-6.253953934E0,1.604115069E-1
2.114692906E1,2.470816135E0,-6.048052788E0,-8.858546615E-2
2.115192902E1,2.042253971E0,-5.811026573E0,-7.038952708E-1
2.115692902E1,1.874659896E0,-5.684134007E0,-9.648633003E-1
2.116192902E1,1.817199111E0,-5.473444462E0,-7.876923680E-1
2.116692905E1,1.977610588E0,-5.344157696E0,-4.141969085E-1
2.117192945E1,2.346317768E0,-5.222053051E0,5.698199868E-1
2.117692945E1,2.580949545E0,-5.437531471E0,1.663970232E0
2.118192945E1,2.712630510E0,-6.151003361E0,2.956839085E0
2.118692945E1,2.789244890E0,-6.993762493E0,4.378994942E0
2.119192945E1,2.722207308E0,-7.941866398E0,5.645826817E0
2.119692942E1,2.549824715E0,-8.918700218E0,6.648997307E0
2.120192942E1,2.171540976E0,-1.003200436E1,7.084742069E0
2.120692942E1,1.845929503E0,-1.060182476E1,6.876446724E0
2.121192979E1,1.350329757E0,-1.131290245E1,6.060023785E0
2.121693045E1,9.576807022E-1,-1.160260105E1,5.664980412E0
2.122193045E1,3.806780577E-1,-1.175104141E1,5.404012680E0
2.122693042E1,-3.351882473E-2,-1.166485023E1,5.310638428E0
2.123193025E1,-4.955997467E-1,-1.117882729E1,4.671087742E0
2.123693022E1,-8.164227605E-1,-1.058027649E1,3.912125587E0
2.124193062E1,-1.101332784E0,-9.919476509E0,3.275267839E0
2.124693065E1,-1.230619669E0,-9.270648003E0,3.021482468E0
2.125193068E1,-9.624691010E-1,-8.396764755E0,2.930502892E0
2.125693072E1,-8.475474119E-1,-7.901165009E0,2.942473888E0
2.126193075E1,-6.607996821E-1,-7.163750648E0,3.043030262E0
2.126693075E1,-6.799532771E-1,-6.799831867E0,3.179499865E0
2.127193072E1,-6.536170840E-1,-6.241982937E0,3.258508444E0
2.127693068E1,-6.488286853E-1,-6.021716595E0,3.172317266E0
2.128193068E1,-3.926490843E-1,-5.909189224E0,3.043030262E0
2.128693068E1,7.900865376E-2,-5.856516838E0,2.956839085E0
2.129193071E1,5.841852427E-1,-5.827786446E0,2.853888512E0
2.129693071E1,9.313444495E-1,-5.789478779E0,2.638410330E0
2.130193071E1,1.209071875E0,-5.947496414E0,2.217030764E0
2.130693068E1,1.307234168E0,-6.079177380E0,1.951274395E0
2.131193065E1,1.295263171E0,-6.287472725E0,1.745373011E0
2.131693061E1,1.182735682E0,-6.397606373E0,1.884236693E0
2.132193061E1,8.882488012E-1,-6.610690117E0,2.499546528E0
2.132693064E1,7.541735172E-1,-6.969820499E0,2.964021683E0
2.133193068E1,6.560112834E-1,-7.520486832E0,3.280056238E0
2.133693071E1,4.548983276E-1,-8.300996780E0,3.622427225E0
2.134193071E1,1.173158810E-1,-9.265859604E0,4.180276394E0
2.134693071E1,-3.303998411E-1,-1.027142429E1,4.862623692E0
2.135193068E1,-9.409212470E-1,-1.168879223E1,5.727229595E0
2.135693068E1,-1.034295082E0,-1.247648430E1,6.311414719E0
2.136193068E1,-9.361328483E-1,-1.367597961E1,7.139808655E0
2.136693071E1,-8.858546019E-1,-1.426495266E1,7.362469673E0
2.137193071E1,-2.130839527E-1,-1.488535023E1,7.034463882E0
2.137693071E1,4.261679053E-1,-1.527799988E1,6.512527943E0
2.138193084E1,9.983820915E-1,-1.558445740E1,6.093542576E0
2.138692994E1,1.180341482E0,-1.592203999E1,5.775113583E0
2.139192994E1,1.132457376E0,-1.602977943E1,5.188534260E0
2.139692991E1,1.019929886E0,-1.589809799E1,4.577713490E0
2.140192988E1,7.972691655E-1,-1.532588387E1,3.299209833E0
2.140692988E1,6.584054828E-1,-1.489013863E1,2.650381327E0
2.141192988E1,7.230489254E-1,-1.408778191E1,1.994369984E0
2.141692991E1,8.140285611E-1,-1.348444366E1,2.001552582E0
2.142192991E1,1.096544385E0,-1.290504646E1,2.252943754E0
2.142692951E1,1.575384736E0,-1.248845577E1,2.442085743E0
2.143192947E1,1.944091797E0,-1.228015995E1,2.616862535E0
2.143692947E1,2.245761156E0,-1.228255367E1,2.779668093E0
2.144192947E1,2.791639090E0,-1.254591656E1,2.676717520E0
2.144692951E1,3.095702887E0,-1.274224091E1,2.202665567E0
2.145192951E1,3.342305660E0,-1.288589287E1,1.125274777E0
2.145692951E1,3.263296843E0,-1.271829891E1,4.357447028E-1
2.146192951E1,2.861071110E0,-1.191863537E1,1.771709323E-1
2.146692951E1,2.434903145E0,-1.116446209E1,6.847416759E-1
2.147192951E1,2.082955360E0,-9.890746117E0,1.374271750E0
2.147692947E1,2.054224968E0,-9.182063103E0,2.118868589E0
2.148192947E1,2.363077164E0,-8.676886559E0,2.839523315E0
2.148692947E1,2.880224705E0,-8.255506516E0,3.280056238E0
2.149192951E1,3.464409828E0,-7.616254807E0,3.265691042E0
2.149692951E1,3.761290789E0,-7.209240437E0,3.107673883E0
2.150192951E1,3.871424198E0,-6.452672958E0,2.755726099E0
2.150692947E1,3.811569214E0,-6.105513573E0,2.533065319E0
2.151192944E1,3.696647406E0,-5.882853031E0,2.319981337E0
2.151692940E1,3.600879431E0,-5.981015205E0,2.267308950E0
2.152192940E1,3.524264812E0,-6.210858345E0,2.348711967E0
2.152692940E1,3.371036053E0,-6.385635376E0,2.482787132E0
2.153192944E1,3.313575268E0,-6.558017731E0,2.657563925E0
2.153693037E1,3.239354849E0,-6.723217487E0,2.810792685E0
2.154193040E1,3.081337690E0,-6.929119110E0,2.954444885E0
2.154693040E1,2.973598480E0,-6.993762493E0,3.011905670E0
2.155193040E1,2.638410330E0,-7.079953671E0,3.019088268E0
2.155693037E1,2.358288765E0,-7.053617477E0,3.016694069E0
2.156193037E1,2.121262789E0,-6.953061104E0,2.801215887E0
2.156693037E1,2.035071373E0,-6.732794285E0,2.554613113E0
2.157193040E1,1.977610588E0,-6.423942566E0,2.274491549E0
2.157693080E1,2.027888775E0,-6.038475990E0,1.953668594E0
2.158193080E1,2.092532396E0,-5.631461620E0,1.501164436E0
2.158693077E1,2.085349798E0,-5.262754440E0,1.074996591E0
2.159193073E1,1.982398987E0,-4.850652695E0,7.134721279E-1
2.159693070E1,1.929726601E0,-4.644751072E0,5.817909837E-1
2.160193070E1,1.972822189E0,-4.338293552E0,4.429273009E-1
2.160693073E1,2.008735180E0,-4.146757126E0,5.171475410E-1
2.161193077E1,2.063801765E0,-3.897760391E0,6.512228847E-1
2.161693080E1,2.059013367E0,-3.696647406E0,6.368576288E-1
2.162193080E1,2.061407566E0,-3.505111217E0,6.560112834E-1
2.162693080E1,2.049436569E0,-3.332728863E0,7.350199223E-1
2.163193076E1,1.984793186E0,-3.270479441E0,8.499416113E-1
2.163693073E1,1.934514999E0,-3.359065056E0,8.978256583E-1
2.164193073E1,1.869871497E0,-3.629609823E0,1.005564690E0
2.164693076E1,1.752555609E0,-3.885789394E0,1.120486379E0
2.165193080E1,1.474828243E0,-4.376600742E0,1.345541358E0
2.165693080E1,1.067813993E0,-4.685452938E0,1.515529633E0
2.166193080E1,4.548983276E-1,-4.853046894E0,1.687912226E0
2.166693080E1,-1.556231081E-1,-5.059247494E0,1.910573006E0
2.167193080E1,-2.920926213E-1,-5.607519627E0,2.384624958E0
2.167693080E1,-2.082955539E-1,-6.330568790E0,3.038241863E0
2.168193076E1,-2.130839527E-1,-7.522881031E0,4.019864559E0
2.168693076E1,-3.878606856E-1,-8.454225540E0,4.400542736E0
2.169193076E1,-9.720458984E-1,-1.010622501E1,4.809951305E0
2.169693080E1,-1.551442742E0,-1.111657810E1,5.064035892E0
2.170193080E1,-2.971204281E0,-1.273745251E1,5.518934250E0
2.170693080E1,-4.055777550E0,-1.361373043E1,5.866093636E0
2.171193076E1,-4.973056316E0,-1.442057610E1,6.277895927E0
2.171693073E1,-5.729623795E0,-1.421228027E1,6.574777126E0
2.172193069E1,-6.146214962E0,-1.354190445E1,6.699275494E0
2.172693069E1,-6.174945354E0,-1.248845577E1,6.665756702E0
2.173193073E1,-5.681739807E0,-1.071435165E1,6.244377136E0
2.173693076E1,-5.250783443E0,-9.696816444E0,5.842151642E0
2.174193079E1,-4.369418144E0,-8.221987724E0,5.011363506E0
2.174693079E1,-3.811569214E0,-7.551611423E0,4.465186119E0
2.175193079E1,-2.846705914E0,-6.756736279E0,3.366247654E0
2.175693076E1,-1.944091797E0,-6.366481781E0,2.379836559E0
2.176193073E1,-8.930372596E-1,-6.107907772E0,1.228225470E0
2.176693072E1,2.442085743E-1,-5.851728439E0,2.059013397E-1
2.177193076E1,1.398213744E0,-5.717652798E0,-5.554547906E-1
2.177693079E1,2.363077164E0,-5.827786446E0,-1.091755986E0
2.178193079E1,3.167528868E0,-6.009745598E0,-1.541865945E0
2.178693079E1,3.440467834E0,-6.218040943E0,-1.699883223E0
2.179193076E1,3.876212597E0,-6.739976883E0,-1.742978811E0
2.179693072E1,4.556165695E0,-7.276278019E0,-1.623268723E0
2.180193069E1,5.408801079E0,-8.516474724E0,-1.233013868E0
2.180693069E1,6.553229332E0,-9.658509254E0,-2.633621916E-2
2.181193072E1,7.977779388E0,-1.103278065E1,2.964021683E0
2.181693076E1,9.150938034E0,-1.229931355E1,8.526051521E0
2.182193079E1,9.814131737E0,-1.318277359E1,1.424579906E1
2.182693079E1,9.842862129E0,-1.373104572E1,1.514871311E1
2.183193079E1,9.285013199E0,-1.402313900E1,1.472493935E1
2.183693075E1,8.667309761E0,-1.383399677E1,1.393694782E1
2.184193075E1,6.979397297E0,-1.253873348E1,1.073589993E1
2.184693075E1,5.483021259E0,-1.149007320E1,7.994538784E0
2.185193079E1,2.810792685E0,-1.006073475E1,3.854664803E0
2.185693079E1,1.623268723E0,-1.000088024E1,1.939303398E0
2.186193079E1,1.980004787E0,-1.104235744E1,9.481038451E-1
2.186693079E1,2.597708941E0,-1.205749893E1,1.532289088E-1
2.187193079E1,2.473210335E0,-1.272787571E1,-2.171540976E0
2.187693079E1,1.924938202E0,-1.290504646E1,-3.746925592E0
2.188193075E1,1.266532660E0,-1.351796246E1,-4.352658749E0
2.188693072E1,8.212111592E-1,-1.410454178E1,-3.603273630E0
2.189193072E1,5.386953950E-1,-1.555333233E1,-2.315192938E0
2.189693075E1,3.375824392E-1,-1.746869469E1,-2.535459518E0
2.190193078E1,5.099649429E-1,-1.971924400E1,-2.224213362E0
2.190693078E1,6.703764796E-1,-2.202246666E1,1.094150186E0
2.191193079E1,-7.110779285E-1,-2.360024452E1,9.706393242E0
2.191693075E1,-4.520252705E0,-2.368882942E1,1.950616074E1
2.192193075E1,-7.867646217E0,-2.218048286E1,2.134011841E1
2.192693075E1,-7.872434616E0,-2.074396133E1,1.612075806E1
2.193193078E1,-6.122272968E0,-1.744954109E1,4.060565948E0
2.193693078E1,-4.058171749E0,-1.520617390E1,-1.003170490E0
2.194193078E1,2.154781483E-2,-1.181089592E1,-3.993528366E0
2.194693078E1,3.344699860E0,-9.809343338E0,-5.083189487E0
2.195193078E1,5.720046997E0,-8.566753387E0,-6.668150902E0
2.195693078E1,7.415142059E0,-7.903559208E0,-8.545205116E0
2.196193075E1,8.092700958E0,-7.522881031E0,-1.000327396E1
2.196693075E1,7.949048996E0,-7.295432091E0,-1.014932060E1
2.197193075E1,7.252336025E0,-7.079953671E0,-8.473379135E0
2.197693078E1,6.656179905E0,-6.883629322E0,-5.957073212E0
2.198193078E1,5.834969044E0,-6.435913563E0,1.436520964E-1
2.198693078E1,5.454290867E0,-6.881235123E0,3.055001259E0
2.199193075E1,4.422090530E0,-9.172486305E0,3.773261786E0
2.199693072E1,3.124433279E0,-1.083645630E1,1.467645645E0
2.200193068E1,1.625662923E0,-1.145176601E1,-1.249773264E0
2.200693068E1,5.506663769E-2,-1.124347019E1,-3.155557871E0
2.201193068E1,-5.195417404E-1,-1.065210247E1,-3.677493811E0
2.201693071E1,-7.182604820E-2,-1.018283939E1,-3.150769472E0
2.202193075E1,6.631938815E-1,-9.459790230E0,-1.484405041E0
2.202693078E1,7.996633649E-1,-9.153332710E0,-4.046200812E-1
2.203193078E1,7.517793179E-1,-8.856451035E0,7.589619160E-1
2.203693078E1,8.714894056E-1,-8.995314598E0,1.256955862E0
2.204193075E1,1.237802267E0,-9.804554939E0,1.651999116E0
2.204693075E1,1.675941229E0,-1.060182476E1,1.896207690E0
2.205193075E1,1.750161409E0,-1.126980686E1,2.099714994E0
2.205693078E1,1.053448796E0,-1.179892540E1,2.743755102E0
2.206193078E1,-4.548983276E-2,-1.243338871E1,3.981557369E0
2.206693078E1,-3.926490843E-1,-1.276139450E1,4.659116745E0
2.207193008E1,-7.469909191E-1,-1.292180538E1,4.857835293E0
2.207693004E1,-8.834604025E-1,-1.275181770E1,4.534617901E0
2.208192968E1,-1.034295082E0,-1.213411331E1,3.962403774E0
2.208692968E1,-1.098938584E0,-1.158105278E1,3.737348795E0
2.209192971E1,-8.762778044E-1,-1.035522175E1,3.505111217E0
2.209692974E1,-6.967126727E-1,-9.356839180E0,3.586514235E0
2.210192978E1,-4.381389022E-1,-8.320150375E0,3.766079187E0
2.210692978E1,-2.561795712E-1,-7.326556683E0,4.072536945E0
2.211192978E1,-1.604115069E-1,-6.258742332E0,4.563348293E0
2.211692974E1,8.379705995E-2,-5.681739807E0,4.695029736E0
2.212192971E1,1.017535686E0,-4.817133904E0,4.565742493E0
2.212692968E1,1.611297727E0,-4.410119534E0,4.311957359E0
2.213192968E1,2.518700123E0,-3.916913986E0,3.462015629E0
2.213692968E1,3.102885485E0,-3.703830004E0,2.317587137E0
2.214192971E1,3.593696833E0,-3.699041605E0,1.323993564E0
2.214692974E1,3.840299606E0,-3.773261786E0,8.379706144E-1
2.215192977E1,3.876212597E0,-3.981557369E0,6.536170840E-1
2.215692977E1,3.584120035E0,-4.393360138E0,7.900865674E-1
2.216192977E1,2.839523315E0,-4.987421513E0,1.304839969E0
2.216692974E1,2.389413357E0,-5.435137272E0,1.594538331E0
2.217192974E1,1.663970232E0,-6.165368557E0,1.833958507E0
2.217692974E1,1.259350061E0,-6.574777126E0,1.903390408E0
2.218192977E1,5.267243981E-1,-7.142202854E0,2.147598982E0
2.218692977E1,7.182605099E-3,-7.484573841E0,2.425326347E0
2.219192977E1,-5.051765442E-1,-7.776666164E0,2.798821688E0
2.219692974E1,-1.000776291E0,-8.056788445E0,3.280056238E0
2.220192970E1,-1.364694953E0,-8.351274490E0,3.744531393E0
2.220692967E1,-1.604115129E0,-8.571541786E0,3.845088005E0
2.221192967E1,-1.786074519E0,-8.753500938E0,3.275267839E0
2.221692970E1,-1.857900500E0,-8.789413452E0,2.652775526E0
2.222193040E1,-1.829170108E0,-8.679280281E0,1.726219416E0
2.222693044E1,-1.685518026E0,-8.578723907E0,1.505952835E0
2.223193077E1,-1.256955862E0,-8.399158478E0,1.637633920E0
2.223693077E1,-6.703764796E-1,-8.150161743E0,1.956062794E0
2.224193074E1,-1.005564705E-1,-7.937077999E0,2.446874142E0
2.224693074E1,4.022258818E-1,-7.618649006E0,2.494758129E0
2.225193074E1,9.241618514E-1,-7.161356449E0,2.224213362E0
2.225693077E1,1.134851575E0,-6.651391506E0,1.898601890E0
2.226193080E1,1.288080573E0,-6.421548367E0,1.740584612E0
2.226693080E1,1.237802267E0,-6.536469936E0,1.728613615E0
2.227193080E1,9.457096457E-1,-6.981791496E0,1.980004787E0
2.227693080E1,7.206547260E-1,-7.458237648E0,2.652775526E0
2.228193080E1,4.429273009E-1,-8.042423248E0,3.442862034E0
2.228693080E1,1.651999205E-1,-8.772654533E0,4.211400986E0
2.229193077E1,-2.298433632E-1,-9.713575363E0,4.788403511E0
2.229693077E1,-4.932055473E-1,-1.080054283E1,5.461473465E0
2.230193077E1,-6.536170840E-1,-1.239508152E1,6.385635376E0
2.230693080E1,-5.482721925E-1,-1.333121395E1,6.548440933E0
2.231193080E1,-1.221042871E-1,-1.470578575E1,6.139032364E0
2.231693080E1,8.140286058E-2,-1.535221958E1,5.696105003E0
2.232193077E1,4.596867263E-1,-1.602499008E1,4.728548527E0
2.232693073E1,8.882488012E-1,-1.613512421E1,4.084507942E0
2.233193070E1,1.513135433E0,-1.586218452E1,3.263296843E0
2.233693070E1,1.774103403E0,-1.521096230E1,2.784456491E0
2.234193073E1,1.752555609E0,-1.438226891E1,2.806004286E0
2.234693076E1,1.723825216E0,-1.367597961E1,3.198653460E0
2.235193080E1,2.056619167E0,-1.318995667E1,3.732560396E0
2.235693080E1,2.319981337E0,-1.309897709E1,4.096478939E0
2.236193080E1,2.770091295E0,-1.302954483E1,4.556165695E0
2.236693076E1,2.995146275E0,-1.297926712E1,4.259284973E0
2.237193076E1,3.229778051E0,-1.267041492E1,3.198653460E0
2.237693076E1,3.603273630E0,-1.235916805E1,2.528276920E0
2.238193080E1,4.010287762E0,-1.185638618E1,2.106897593E0
2.238693083E1,4.369418144E0,-1.122192287E1,1.766920805E0
2.239193083E1,4.733336926E0,-1.063534355E1,1.204283476E0
2.239693080E1,4.917989731E0,-1.017805099E1,6.105214357E-1
2.240193076E1,5.157409668E0,-9.687239647E0,5.650315881E-1
2.240693073E1,5.401618481E0,-9.411906242E0,9.528923035E-1
2.241193069E1,5.822998047E0,-9.146149635E0,2.061407566E0
2.241693069E1,6.040870190E0,-9.227552414E0,3.009511471E0
2.242193073E1,6.309020519E0,-9.850045204E0,4.398148537E0
2.242693076E1,5.971438408E0,-1.053718090E1,4.982633114E0
2.243193079E1,5.018546104E0,-1.112615490E1,5.260360241E0
2.243693079E1,3.713406801E0,-1.141106415E1,5.408801079E0
2.244193079E1,2.252943754E0,-1.123149967E1,5.358522892E0
2.244693076E1,1.434126854E0,-1.065689087E1,5.217264652E0
2.245193076E1,1.252167463E0,-9.687239647E0,5.222053051E0
2.245693076E1,1.403002143E0,-9.000102997E0,5.131073475E0
2.246193079E1,1.685518026E0,-7.860463619E0,4.723760128E0
2.246693079E1,1.836352706E0,-7.293037415E0,4.510675907E0
2.247193079E1,2.025494576E0,-6.711246490E0,4.271255970E0
2.247693079E1,2.061407566E0,-6.471826553E0,4.106055737E0
2.248193079E1,2.020706177E0,-6.421548367E0,3.907337189E0
2.248693079E1,1.893813491E0,-6.416759968E0,3.572149038E0
2.249193076E1,1.723825216E0,-6.498162746E0,3.303998232E0
2.249693076E1,1.668758631E0,-6.548440933E0,3.244143248E0
2.250193076E1,1.728613615E0,-6.704063892E0,3.016694069E0
2.250693079E1,1.795651317E0,-6.787860870E0,2.849100113E0
2.251193016E1,1.896207690E0,-6.845322132E0,2.664746523E0
2.251693016E1,2.092532396E0,-6.917148113E0,2.758120298E0
2.252193012E1,2.439691544E0,-7.032069683E0,2.281674147E0
2.252693009E1,2.638410330E0,-6.979397297E0,1.912967205E0
2.253193009E1,2.887407303E0,-6.900388718E0,1.711854219E0
2.253693009E1,3.050212860E0,-6.816591740E0,1.618480325E0
2.254193012E1,3.234566450E0,-6.768707275E0,1.601720929E0
2.254693012E1,3.303998232E0,-6.756736279E0,1.613691926E0
2.255193012E1,3.342305660E0,-6.802226067E0,1.580173135E0
2.255693012E1,3.332728863E0,-6.859687328E0,1.572990537E0
2.256193012E1,3.217807055E0,-6.962637901E0,1.625662923E0
2.256693012E1,3.055001259E0,-6.998550892E0,1.661576033E0
2.257193009E1,2.858676910E0,-7.000945091E0,1.699883223E0
2.257693009E1,2.652775526E0,-6.931513309E0,1.716642618E0
2.258193009E1,2.406172752E0,-6.828562737E0,1.716642618E0
2.258693012E1,2.111685991E0,-6.637026310E0,1.716642618E0
2.259193012E1,1.656787634E0,-6.309020519E0,1.771709204E0
2.259693012E1,1.419761658E0,-6.105513573E0,1.860294700E0
2.260193009E1,1.142034173E0,-5.755959988E0,1.960851192E0
2.260693005E1,9.600749016E-1,-5.547664642E0,1.898601890E0
2.261193002E1,9.361328483E-1,-5.375282288E0,1.747767210E0
2.261693002E1,1.276109457E0,-5.547664642E0,1.510741234E0
2.262193005E1,1.786074519E0,-5.925948620E0,1.458068848E0
2.262693008E1,2.097320795E0,-6.397606373E0,1.477222443E0
2.263193012E1,2.054224968E0,-6.799831867E0,1.498770237E0
2.263692982E1,1.446097851E0,-7.029675484E0,1.860294700E0
2.264192982E1,3.423708379E-1,-7.496544838E0,2.564189911E0
2.264692978E1,-1.125274822E-1,-7.927501202E0,2.846705914E0
2.265192975E1,-8.978256583E-1,-8.559570312E0,3.007117271E0
2.265692975E1,-1.350329757E0,-8.899546623E0,2.952050686E0
2.266193042E1,-1.810016513E0,-9.268254280E0,2.885013103E0
2.266693045E1,-1.956062794E0,-9.522039413E0,2.908955097E0
2.267193045E1,-1.944091797E0,-9.694421768E0,3.107673883E0
2.267693045E1,-1.793257117E0,-9.763854027E0,3.392583847E0
2.268193042E1,-1.599326730E0,-9.790189743E0,3.655946016E0
2.268693038E1,-1.362300754E0,-9.792584419E0,3.914519787E0
2.269193035E1,-1.065419793E0,-9.632172585E0,4.311957359E0
2.269693035E1,-8.762778044E-1,-9.474155426E0,4.611232281E0
2.270193038E1,-6.560112834E-1,-9.277831078E0,5.372888088E0
2.270693041E1,-9.217676520E-1,-9.459790230E0,5.959467411E0
2.271193045E1,-1.599326730E0,-9.711181641E0,7.168539047E0
2.271693045E1,-1.968033791E0,-9.785401344E0,8.262689590E0
2.272193045E1,-1.965639591E0,-9.778219223E0,9.093477249E0
2.272693041E1,-1.580173135E0,-9.816526413E0,9.699210167E0
2.273193041E1,-7.637503147E-1,-9.869198799E0,1.002482224E1
2.273693041E1,-1.412578970E-1,-9.900322914E0,1.014453220E1
2.274193044E1,9.959878922E-1,-9.905111313E0,1.039592266E1
2.274693044E1,1.711854219E0,-9.921871185E0,1.049647999E1
2.275193045E1,2.853888512E0,-9.976937294E0,1.068083286E1
2.275693045E1,3.639186621E0,-1.000566864E1,1.080054283E1
2.276193044E1,4.180276394E0,-9.993697166E0,1.051323891E1
2.276693044E1,4.450820923E0,-9.823708534E0,9.838073730E0
2.277193041E1,4.407725334E0,-9.495702744E0,9.012074471E0
2.277693038E1,4.115632534E0,-9.043199539E0,8.095095634E0
2.278193038E1,3.564966440E0,-8.358457565E0,7.027281284E0
2.278693071E1,3.263296843E0,-7.944260597E0,6.376058578E0
2.279193074E1,2.880224705E0,-7.489362240E0,5.463867664E0
2.279693074E1,2.657563925E0,-7.530063629E0,4.800374508E0
2.280193074E1,2.439691544E0,-7.937077999E0,3.454833031E0
2.280693071E1,2.279279947E0,-8.162133217E0,2.075772762E0
2.281193068E1,2.267308950E0,-8.585906982E0,1.048660398E0
2.281693064E1,2.135627985E0,-8.949825287E0,1.031900883E0
2.282193064E1,1.754949808E0,-9.375992775E0,2.298433542E0
2.282693067E1,1.414973259E0,-9.998485565E0,4.398148537E0
2.283193071E1,1.877054095E0,-1.075984192E1,6.486191750E0
2.283693074E1,2.468421936E0,-1.129614258E1,6.852504730E0
2.284193074E1,3.576937437E0,-1.221312237E1,5.234024048E0
2.284693074E1,4.027047157E0,-1.272069263E1,3.014299870E0
2.285193071E1,4.675876141E0,-1.319235039E1,-9.169792533E-1
2.285693071E1,4.769249916E0,-1.293138218E1,-3.148375273E0
2.286193071E1,4.805162907E0,-1.205031681E1,-4.913201332E0
2.286693074E1,5.325003624E0,-1.101841545E1,-6.220435143E0
2.287193074E1,6.139032364E0,-1.011101341E1,-6.957849503E0
2.287693074E1,7.494150639E0,-9.627384186E0,-6.802226067E0
2.288193071E1,9.553164482E0,-9.840468407E0,-4.587290287E0
2.288693067E1,1.031212616E1,-1.018762779E1,-2.549824715E0
2.289193064E1,1.061618996E1,-1.122671127E1,2.394201607E-2
