Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.45591425,8.760217651794695,-6.908060685343237,-0.7489248294867484
19.46584025,8.630118337036247,-3.7084153093945997,-1.5464718276525953
19.47576625,8.327076609275402,-0.44395407011787824,-2.269192230954059
19.48569225,7.875520813917875,2.787075058334967,-2.900562779410308
19.49561925,7.305635173278236,5.886573820290503,-3.428180398961861
19.50554525,6.652263622295669,8.759683178094205,-3.8438612114176727
19.51547125,5.953543947178068,11.31785089090504,-4.143557722498099
19.52539725,5.24933078809303,13.481771613072752,-4.327117754016946
19.53532325,4.579479314117884,15.184094278958275,-4.3979139064868615
19.54524925,3.982070448105515,16.371795598808447,-4.362375645056425
19.55517525,3.4916631868659533,17.00812630708517,-4.229457071741998
19.56510125,3.1376598565023723,17.074048298872068,-4.010072060579362
19.57502725,2.9428662171517574,16.56909584677173,-3.7165254864612622
19.58495325,2.922320427641275,15.511612537047624,-3.3619658343616385
19.59487925,3.082453318398472,13.938336999291892,-2.959880951613776
19.60480525,3.4206276213677187,11.903334221733314,-2.523654771552649
19.61473225,3.9250863339666378,9.476294339751096,-2.0661981006111954
19.62465825,4.575320961390534,6.740246289150066,-1.5996610922302235
19.63458425,5.342849803408546,3.7887586158654747,-1.1352292626072924
19.64451025,6.192375622834046,0.7227229395140433,-0.6829993221782483
19.65443625,7.083271941342105,-2.353164062904353,-0.2519261165605787
19.66436225,7.971328954689297,-5.334087852354721,0.15017210537197503
19.67428825,8.810674814656531,-8.11882858891357,0.516565921114057
19.68421425,9.555776896431952,-10.613349579947412,0.8415422087147996
19.69414025,10.163421559475529,-12.734113254641356,1.1203250160418583
19.70406625,10.594570526812417,-14.410985039996831,1.3490062153769453
19.71399225,10.815998067088072,-15.589602246651689,1.5244983787959447
19.72391825,10.801626473678743,-16.233109467305788,1.6445173853794184
19.73384525,10.533498272988338,-16.32319306439881,1.707598053506219
19.74377125,10.002350929503148,-15.860383488131806,1.713143199675637
19.75369725,9.207789936676631,-14.863632898826978,1.6615041696755346
19.76362325,8.15808403530527,-13.369213269827927,1.5540879334818851
19.77354925,6.869627701919336,-11.429012894013088,1.393481888727738
19.78347525,5.366129377619849,-9.108334058478013,1.1835831277264017
19.79340125,3.6775898943877543,-6.48331040131963,0.929715126680295
19.80332725,1.8391359549253257,-3.638069503295974,0.6387125296285394
19.81325325,-0.11022996280504643,-0.6617658161636109,0.3189543222721234
19.82317925,-2.1289079753574636,2.3543974791083704,-0.019672869465418776
19.83310525,-4.173959815578137,5.320050301465408,-0.3658966347677002
19.84303125,-6.20230934818561,8.148348484691594,-0.707276752225161
19.85295825,-8.171853955557527,10.75840189372205,-1.0305247438639673
19.86288425,-10.042464249521705,13.07738044512413,-1.3219238686760002
19.87281025,-11.77685691154945,15.042259173799648,-1.5678408435074316
19.88273625,-13.341331979420222,16.60118130252985,-1.7553123105080628
19.89266225,-14.706371525706206,17.714434478832768,-1.8726806016453141
19.90258825,-15.847101335708722,18.355049282639513,-1.9102453526963254
19.91251425,-16.743620881497385,18.509040437569666,-1.8608907380010553
19.92244025,-17.381209784697056,18.175319795177142,-1.720643365841736
19.93236625,-17.750421407552167,17.365316070458256,-1.4891142276232316
19.94229225,-17.84707649713961,16.102339379121727,-1.1697807658320223
19.95221825,-17.672171842345726,14.420728794024123,-0.7700732697974837
19.96214425,-17.231720020723294,12.364818596222992,-0.30124389464159834
19.97207125,-16.536535518929753,9.987754302706785,0.2219845105466568
19.98199725,-15.601979223114157,7.350184108491769,0.7819721760706787
19.99192325,-14.447667900495645,4.518846561435983,1.3588836811465366
20.00184925,-13.097149028328039,1.565072173666059,1.9315301629132573
20.01177525,-11.577535509198778,-1.4367845888501265,2.4782810491337397
20.02170125,-9.919090506161277,-4.410966537215993,2.9779941823234046
20.03162725,-8.15475054654412,-7.2819714018574695,3.4109167936351743
20.04155325,-6.319575507563556,-9.976228662574908,3.7595154273423637
20.05147925,-4.450117012131773,-12.423777905015822,4.009199945360468
20.06140525,-2.583701641510399,-14.559930121845673,4.148914564551665
20.07133125,-0.757631521398705,-16.32689117659559,4.171576606778412
20.08125725,0.9916883567103065,-17.675322350735936,4.074350333046448
20.09118425,2.6296796204866495,-18.565806155736713,3.858748502840503
20.10111025,4.124553144140761,-18.970176946028456,3.530558577608589
20.11103625,5.448274073382069,-18.872666785064137,3.0995947398466006
20.12096225,6.577492005982638,-18.270809550530842,2.5792821411642546
20.13088825,7.4943938744261995,-17.176042492803923,1.9860866936602384
20.14081425,8.187433986414504,-15.61394596876971,1.3388123877970066
20.15074025,8.651895480581828,-13.624069665064516,0.6577980038025166
20.16066625,8.890240638925457,-11.259307258323615,-0.03594505319869476
20.17059225,8.912214163406263,-8.584800285839938,-0.7216040669808829
20.18051825,8.734673413712375,-5.676374399239418,-1.3793919921598565
20.19044425,8.38113214576901,-2.618534908195575,-1.991279556849249
20.20037025,7.881018597511827,0.4979287571292333,-2.541592355894372
20.21029725,7.268663768715472,3.578660039346709,-3.017448114262054
20.22022325,6.582050497230543,6.528687526142223,-3.4090248605622877
20.23014925,5.861367719269242,9.255513303033306,-3.7096635643764158
20.24007525,5.14742631907397,11.672228720097882,-3.915818800446437
20.25000125,4.480002267443274,13.700543213080516,-4.026878992274513
20.25992725,3.8961785621876457,15.273610230922536,-4.044883584936881
20.26985325,3.428759557191319,16.338537105698034,-3.9741673266818704
20.27977925,3.104829762219407,16.858473024735467,-3.820961532054221
20.28970525,2.9445244746646235,16.81418126975593,-3.5929797540177493
20.29963125,2.9600720477241995,16.205018598856185,-3.299012202874321
20.30955725,3.1551574537460376,15.049265672111218,-2.9485502517656075
20.31948325,3.5246441422215398,13.383776837338687,-2.5514590334032103
20.32941025,4.054676110811838,11.2629442384637,-2.117711694862482
20.33933625,4.723164974994672,8.756999031119271,-1.6571931691849093
20.34926225,5.500648368668134,5.949700535105255,-1.1795748592282742
20.35918825,6.351487222190462,2.9354913335261648,-0.6942551335525549
20.36911425,7.235351469845842,-0.1837786695867425,-0.21035459073505966
20.37904025,8.108927711087947,-3.3024348084978223,0.2632499728019147
20.38896625,8.927769394333605,-6.314725934378664,0.7178728279080576
20.39889225,9.648201080580183,-9.11858720251453,1.144970111241801
20.40881825,10.229183825626894,-11.619263024376748,1.5361165605802678
20.41874425,10.634049016375467,-13.732640510909855,1.883027663923426
20.42867025,10.832013452259625,-15.388156161763874,2.1776409522297877
20.43859725,10.799399617736178,-16.53115803127461,2.41226310008604
20.44852325,10.520502482813262,-17.12463115668166,2.5797828227740465
20.45844921,9.988067593791255,-17.150224756139043,2.673943930260858
20.46837521,9.203372799601091,-16.60855442292522,2.689667927239648
20.47830121,8.17593395937516,-15.518789174956895,2.623410672129679
20.48822721,6.922879018866218,-13.917568639807214,2.4735327127268336
20.49815321,5.468051835184626,-11.857326450883235,2.2406584150907096
20.50807921,3.840916273972365,-9.404119510708234,1.9279956561232452
20.51800521,2.0753333905624767,-6.635078025786676,1.5415864199394576
20.52793121,0.208281557924529,-3.6355983435105848,1.0904595077444863
20.53785721,-1.7214172917645452,-0.4964005768873859,0.5866596691122319
20.54778321,-3.674311395651178,2.6894330054745326,0.04513250889637159
20.55771021,-5.61142975442592,5.8293335722675454,-0.5165487540152897
20.56763621,-7.495257990478388,8.83394428395511,-1.0786204841635878
20.57756221,-9.290559321669376,11.619567381756795,-1.6197264568996987
20.58748821,-10.965031325152628,14.11030326162276,-2.117663264453799
20.59741421,-12.489798910911647,16.239843077982393,-2.550250318161461
20.60734021,-13.839752221560113,17.952893687784375,-2.896291685897717
20.61726621,-14.993744727567014,19.206229275927544,-3.136587840273422
20.62719221,-15.93467146178274,19.969377176125775,-3.254947476437186
20.63711821,-16.649450241828184,20.224955905103457,-3.239143624994224
20.64704421,-17.128930178192462,19.968691150286567,-3.0817550870703467
20.65697021,-17.36775213788684,19.20914037524243,-2.7808344915224805
20.66689621,-17.364185385739873,17.967158939088257,-2.340348711486054
20.67682221,-17.119963308122234,16.27514047564088,-1.77034652689705
20.68674921,-16.64013845963916,14.176062237794968,-1.0868225422714322
20.69667521,-15.932972404215876,11.722362745777925,-0.3112652451516058
20.70660121,-15.009868452491963,8.974675005824027,0.5301003923353296
20.71652721,-13.88534579633887,6.000434610464438,1.4073417234837389
20.72645321,-12.577042994754546,2.8723792192880206,2.288063531887161
20.73637921,-11.10572890355632,-0.3330449228200596,3.1387992124390776
20.74630521,-9.495291347125544,-3.5373525269014268,3.9264701153708477
20.75623121,-7.772669075175671,-6.661745252612742,4.619834127673814
20.76615721,-5.9676914645445605,-9.628871281502436,5.190848584399395
20.77608321,-4.112793306183046,-12.364592509278053,5.615880309822858
20.78600921,-2.2425787171092524,-14.799730911348936,5.876706215793599
20.79593521,-0.39321812719230037,-16.87176385540629,5.961260774132526
20.80586121,1.398325547495324,-18.52643671925534,5.864100904542254
20.81578821,3.0952320900531927,-19.719259419331227,5.586573325356123
20.82571421,4.661897496964411,-20.416850700720133,5.13668340443863
20.83564021,6.065109731273654,-20.598090185751058,4.528677621921535
20.84556621,7.2752787380331885,-20.25503398810589,3.782363802490795
20.85549221,8.26766277967626,-19.393546642294822,2.922204361003483
20.86541821,9.02352600287835,-18.03360184384323,1.9762280490718909
20.87534421,9.531158727600042,-16.209208364463493,0.9748149662767109
20.88527021,9.786692921860544,-13.967926159665877,-0.050582721928903125
20.89519621,9.794650965835693,-11.36995107193464,-1.0687169548359732
20.90512221,9.568176008482673,-8.486763885891023,-2.0497486313590207
20.91504821,9.128906556392506,-5.399359292146388,-2.9663178807892097
20.92497421,8.506475597624654,-2.1960904697355605,-3.7944281028127143
20.93490121,7.737634227157717,1.0298164762384066,-4.514109367635483
20.94482721,6.8650197758473785,4.183008137701595,-5.109846123163119
20.95475321,5.935607506342365,7.1689262827141,-5.5707717497831775
20.96467921,4.998902270187806,9.896813393094547,-5.890646560819631
20.97460521,4.104941586830066,12.282699615446825,-6.067646610030061
20.98453121,3.3021936784188277,14.252264948519839,-6.103998530202895
20.99445721,2.6354422744032626,15.743469786758073,-6.005500292446713
21.00438321,2.1437539668154058,16.708850311029593,-5.780968811949075
21.01430921,1.858623392268839,17.117382731969236,-5.441652963149432
21.02423521,1.8023866189334448,16.95583211255493,-5.000646031962972
21.03416121,1.986984033432946,16.229517431967388,-4.472326524436698
21.04408721,2.413141008562891,14.962444377763468,-3.871851324957204
21.05401421,3.070017955994454,13.19678028100874,-3.2147199762540746
21.06394021,3.93536140605456,10.99167061002707,-2.5164225476137694
21.07386621,4.97616515227632,8.421422528431556,-1.7921760720140434
21.08379221,6.149826211864686,5.57310729547931,-1.0567465520844872
21.09371821,7.405755595696599,2.5436587521574894,-0.324346011906482
21.10364421,8.687380031987692,-0.5634313778793544,0.3914121894737117
21.11357021,9.934449301533618,-3.6417004306049234,1.077521080179868
21.12349621,11.085546086446344,-6.585447381175725,1.7215746873598865
21.13342221,12.080682291775734,-9.293464498665191,2.311773778803342
21.14334821,12.863858410944438,-11.672618226365827,2.83696476268139
21.15327421,13.385461242380547,-13.641133395640537,3.286728742132717
21.16320021,13.604380806247216,-15.131446080763608,3.6515305940992095
21.17312721,13.48974055340962,-16.092508401591218,3.922930301884886
21.18305321,13.022156635119005,-16.491452938793802,4.093851934370117
21.19297921,12.194471664743542,-16.31455473618902,4.158899854015696
21.20290521,11.011943348695556,-15.567463994531977,4.114706462286847
21.21283121,9.491903754647128,-14.274719858941067,3.9602907177037814
21.22275721,7.6629357016740265,-12.478591261757847,3.6974019524385255
21.23268321,5.563635608471803,-10.237320801006971,3.3308197022679265
21.24260921,3.241046553982787,-7.622869760759913,2.8685780876346914
21.25253521,0.7488523814047431,-4.718276083095779,2.3220834894220514
21.26246121,-1.8545750798885852,-1.6147431318711059,1.706097296371948
21.27238721,-4.508186844434183,1.5914232608595826,1.038561278674783
21.28231321,-7.150243438820557,4.801917334607355,0.34025113870412454
21.29224021,-9.72020425647436,7.919472512002296,-0.36574670552520017
21.30216621,-12.160457208303988,10.850745860020254,-1.054729710915747
21.31209221,-14.417838157091055,13.50897021485913,-1.7012290920505717
21.32201821,-16.44490219094168,15.816310716887564,-2.279988099349448
21.33194421,-18.20092172696695,17.705877043197663,-2.767030967726422
21.34187021,-19.652599480313256,19.123356641151968,-3.140774302087082
21.35179621,-20.774497267906558,20.028247412513924,-3.383123277762671
21.36172221,-21.54919424752457,20.394680491915576,-3.4804879975199396
21.37164821,-21.96720024957226,20.211834954955947,-3.4246520475931566
21.38157421,-22.026660803870104,19.48395629602053,-3.21342694175646
21.39150021,-21.732899320275227,18.2299990975054,-2.8510335846784867
21.40142621,-21.097847214360606,16.48292126387203,-2.348165712559922
21.41135221,-20.1394130293247,14.288662224841733,-1.7217108293369516
21.42127921,-18.880835944059363,11.70484030589029,-0.9941307245963577
21.43120521,-17.350058113184176,8.799205206349757,-0.19253300163263293
21.44113121,-15.57913609637977,5.647881275570157,0.6525085281878051
21.45105721,-13.603696640306477,2.3334374225397374,1.5083086169683373
21.46098383,-11.462428220037884,-1.0571792693443942,2.341516790433178
21.47090983,-9.196588374215777,-4.434807151525751,3.1195722585924206
21.48083583,-6.8494990022721405,-7.710289804700021,3.812091476474831
21.49076183,-4.465998180704953,-10.796709649577235,4.392122228252355
21.50068783,-2.0918180082721523,-13.611592513930228,4.837209951299194
21.51061383,0.22713669813790183,-16.079040472352062,5.130235134688192
21.52053983,2.4456249949051387,-18.13175064209308,5.259994447961542
21.53046583,4.520025955509956,-19.712877559654586,5.2215121131005855
21.54039183,6.409404932238767,-20.77769583952977,5.016081236668356
21.55031883,8.0766659701717,-21.295018062583203,4.651046611652621
21.56024483,9.48975199692114,-21.248320866932726,4.139350147887681
21.57017083,10.622841092839302,-20.63653110291499,3.4988673877331062
21.58009683,11.457475994876306,-19.474424997264357,2.7515691216941396
21.59002283,11.983556200709485,-17.792597854101015,1.9225469438753469
21.59994883,12.200118881560195,-15.636970893182205,1.0389464114673073
21.60987483,12.11583743709372,-13.06781578479362,0.12885641759448196
21.61980083,11.74917564658403,-10.15829586407,-0.7797922270822863
21.62972683,11.128150886353433,-6.992544582833846,-1.6602639857259676
21.63965283,10.289680719563991,-3.6633244079727687,-2.487939507888872
