"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.840921775E0,-5.077569485E0,-3.708875179E0,6.441478729E0
9.845676098E0,-4.912465096E0,-3.263810158E0,6.305087566E0
9.850430421E0,-4.862215519E0,-2.818745136E0,6.171089649E0
9.855184744E0,-4.962714195E0,-2.263610125E0,6.058627129E0
9.859939119E0,-4.890929699E0,-1.753939033E0,5.845665932E0
9.864693442E0,-4.905286312E0,-1.292124271E0,5.247459888E0
9.869447765E0,-4.989035130E0,-7.872386575E-1,4.788038254E0
9.874202088E0,-4.776073933E0,-3.326023519E-1,4.089334011E0
9.878956411E0,-4.481756687E0,1.100698411E-1,3.165704250E0
9.883710734E0,-4.278367043E0,5.982056856E-1,2.337787628E0
9.888465057E0,-3.909872293E0,1.016949654E0,1.272981644E0
9.893219380E0,-3.603590965E0,1.390229940E0,-5.264209956E-2
9.897973702E0,-3.582055569E0,2.490928411E0,-4.591826439E0
9.902728077E0,-3.873979807E0,4.876572609E0,-1.461536026E1
9.907482400E0,-3.273381472E0,6.343372822E0,-1.841994858E1
9.912236723E0,-1.957328916E0,6.764509678E0,-1.752024651E1
9.916991046E0,-9.762716293E-1,6.965506554E0,-1.702014732E1
9.921745369E0,-6.939185411E-2,7.470392227E0,-1.740060616E1
9.926499692E0,9.834501147E-1,8.260024071E0,-1.925265121E1
9.931254067E0,2.261217356E0,8.949156761E0,-2.030788612E1
9.936008390E0,3.517449379E0,9.315258980E0,-1.752981949E1
9.940762713E0,4.934000492E0,9.152546883E0,-1.022692394E1
9.945517036E0,6.970292568E0,8.401200294E0,-2.251646042E0
9.950271359E0,8.956335068E0,6.793223381E0,3.706482172E0
9.955025682E0,1.028435135E1,4.402793884E0,6.891329288E0
9.959780005E0,1.028435135E1,1.916650891E0,8.963513374E0
9.964534327E0,9.109476089E0,-5.503492057E-2,1.057149029E1
9.969288650E0,7.877171993E0,-1.347159147E0,1.148315620E1
9.974043025E0,6.874579430E0,-2.220539331E0,1.187318611E1
9.978797348E0,5.888736725E0,-2.806781054E0,1.116491032E1
9.983551671E0,5.826523304E0,-3.184846878E0,1.047577763E1
9.988305994E0,5.608776093E0,-3.359523058E0,9.824930191E0
9.993060317E0,4.948357105E0,-3.235096216E0,8.843872070E0
9.997814640E0,3.761517286E0,-2.873780012E0,7.721638680E0
1.000256896E1,2.400001049E0,-2.416750908E0,6.259624004E0
1.000732334E1,1.177268744E0,-2.021935225E0,4.591826439E0
1.001207766E1,3.541377485E-1,-1.957328916E0,2.840280533E0
1.001683198E1,-6.101697683E-1,-2.593819857E0,-3.790230989E0
1.002158631E1,-2.550748825E0,-5.338387489E0,-2.645983315E1
1.002634063E1,-2.234896421E0,-4.888536453E0,-2.158086777E1
1.003109495E1,-9.212366939E-1,-3.713660717E0,-7.963313580E0
1.003584928E1,-3.038884699E-1,-3.562912941E0,-2.177468538E-1
1.004060360E1,-7.561319470E-1,-4.766502857E0,2.088934183E0
1.004535792E1,-2.088934183E0,-9.590433121E0,3.649054527E0
1.005011230E1,-1.021735311E0,-1.982692909E1,2.816352367E0
1.005486662E1,6.436693072E-1,-2.830948448E1,7.561319470E-1
1.005962094E1,1.227517962E0,-3.321955490E1,7.896314561E-2
1.006437526E1,1.220339537E-1,-3.552384567E1,1.160519004E0
1.006912959E1,-2.773281336E0,-3.721796417E1,1.612044525E1
1.007388391E1,-5.733202934E0,-3.569134140E1,9.358329773E0
1.007863823E1,-7.834101200E0,-3.025245667E1,6.340980053E0
1.008339256E1,-7.192824841E0,-2.386122704E1,5.027320385E0
1.008814688E1,-5.769095421E0,-1.913061714E1,5.704489231E0
1.009290120E1,-5.115854740E0,-1.645544052E1,4.359723091E0
1.009765558E1,-4.979464054E0,-1.535235023E1,1.007378340E0
1.010240990E1,-4.565505505E0,-1.510349655E1,-8.997012973E-1
1.010716422E1,-3.560520172E0,-1.534277916E1,-1.696511269E0
1.011191855E1,-2.234896421E0,-1.640997696E1,-1.737189293E0
1.011667287E1,-1.021735311E0,-1.736471367E1,-1.356730461E0
1.012142719E1,-2.392822690E-2,-1.861615944E1,-9.690931439E-1
1.012618152E1,3.589234054E-1,-2.043709755E1,-5.718846321E-1
1.013093584E1,3.230310678E-1,-2.219103813E1,4.450650215E-1
1.013569021E1,2.273181528E-1,-2.394258308E1,1.505085468E0
1.014044454E1,-9.810572863E-2,-2.519642258E1,2.108076811E0
1.014519886E1,-5.264210105E-1,-2.617508698E1,2.770888567E0
1.014995318E1,-4.666004181E-1,-2.701018143E1,3.500699520E0
1.015470751E1,3.421736360E-1,-2.779263496E1,4.213760853E0
1.015946183E1,9.810572863E-1,-2.753421021E1,5.036891460E0
1.016421615E1,5.527420044E-1,-2.626840782E1,5.647061348E0
1.016897047E1,3.397808075E-1,-2.476092911E1,6.305087566E0
1.017372480E1,2.354537487E0,-2.410050964E1,6.723831654E0
1.017847912E1,3.871587038E0,-2.360519600E1,6.659225464E0
1.018323349E1,4.917250633E0,-2.308356094E1,6.783652306E0
1.018798782E1,5.754738331E0,-2.275813675E1,7.334001541E0
1.019274214E1,6.508477688E0,-2.235614204E1,8.566305161E0
1.019749646E1,7.070790768E0,-2.215993118E1,8.281558990E0
1.020225079E1,8.315058708E0,-2.262174606E1,5.771488190E0
1.020700511E1,1.059302616E1,-2.359562492E1,-1.842473388E0
1.021175943E1,1.359123230E1,-2.463889503E1,-1.973600197E1
1.021651376E1,1.648415565E1,-2.395933342E1,-3.477728271E1
1.022126808E1,1.768774414E1,-2.148276138E1,-3.451885986E1
1.022602240E1,1.698904037E1,-1.896551132E1,-2.178425789E1
1.023077678E1,1.652243996E1,-1.708714676E1,-7.133004189E0
1.023553110E1,1.567538071E1,-1.511067486E1,3.335594654E0
1.024028542E1,1.379701519E1,-1.282792187E1,7.668996811E0
1.024503974E1,1.172004509E1,-1.077248764E1,6.893722057E0
1.024979407E1,9.934999466E0,-9.090332985E0,4.850251675E0
1.025454839E1,8.752944946E0,-7.494320393E0,1.641476393E0
1.025930271E1,8.051848412E0,-6.027520180E0,-2.567498684E0
1.026405704E1,8.054241180E0,-4.898108006E0,-7.329215527E0
1.026881136E1,8.870193481E0,-4.110869408E0,-1.175115204E1
1.027356568E1,1.033220863E1,-3.737588882E0,-1.310548973E1
1.027832001E1,1.115773201E1,-3.742374659E0,-9.650253296E0
1.028307438E1,1.115533924E1,-3.658625841E0,-4.733003139E0
1.028782870E1,1.081316566E1,-3.292523861E0,-6.388836503E-1
1.029258302E1,1.037527943E1,-2.632104874E0,2.536391973E0
1.029733735E1,1.012881851E1,-1.808973908E0,4.041477680E0
1.030209167E1,1.030588722E1,-1.028913736E0,3.869194269E0
1.030684599E1,1.073420238E1,-2.416750938E-1,2.639283419E0
1.031160032E1,1.143051338E1,5.455635786E-1,8.590233326E-1
1.031635464E1,1.260060406E1,1.478764415E0,-1.579262972E0
1.032110896E1,1.376830196E1,2.589034081E0,-4.448257446E0
1.032586329E1,1.378505135E1,3.527020693E0,-6.563512325E0
1.033061761E1,1.331127262E1,4.297509670E0,-6.915257454E0
1.033537193E1,1.246421337E1,4.701896667E0,-6.434299946E0
1.034012631E1,1.163868904E1,4.910071850E0,-4.776073933E0
1.034488063E1,1.097348499E1,5.056034088E0,-3.586841106E0
1.034963495E1,1.032263660E1,5.020142078E0,-3.139383316E0
1.035438928E1,9.705288887E0,5.029713154E0,-3.510270834E0
1.035914360E1,9.042476654E0,5.072783947E0,-4.314259052E0
1.036389792E1,8.137989998E0,5.111069202E0,-5.020142078E0
1.036865224E1,6.982256413E0,5.053641319E0,-4.888536453E0
1.037340657E1,4.919643402E0,4.548755646E0,-3.940979004E0
1.037816089E1,3.046063185E0,3.629911900E0,-2.701496840E0
1.038291521E1,1.667797327E0,2.536391973E0,-1.744367719E0
1.038766959E1,7.489534616E-1,1.646261930E0,-1.208375454E0
1.039242391E1,1.842473447E-1,9.451649189E-1,-8.135597110E-1
1.039717823E1,-1.603191197E-1,3.517449200E-1,-3.996013701E-1
1.040193256E1,-2.847459018E-1,-1.196411327E-1,-0.000000000E0
1.040668688E1,-1.986042857E-1,-6.269195080E-1,3.828516304E-1
1.041144120E1,-1.914258115E-2,-1.241874933E0,6.364908218E-1
1.041619553E1,4.235295951E-1,-1.883151412E0,1.002592683E0
1.042094985E1,1.019342422E0,-2.328216314E0,1.270588875E0
1.042570417E1,1.859223247E0,-2.849851847E0,1.385444283E0
1.043045849E1,2.811566591E0,-3.737588882E0,1.505085468E0
1.043521282E1,4.082155228E0,-5.106283665E0,1.521835208E0
1.043996714E1,5.417350292E0,-7.027719975E0,9.906286001E-1
1.044472146E1,7.085147858E0,-9.678967476E0,-4.642075896E-1
1.044947584E1,1.017428207E1,-1.448136234E1,-3.081955671E0
1.045423016E1,1.581177235E1,-2.280838585E1,-6.692724705E0
1.045898448E1,2.040838432E1,-3.265485001E1,-9.358329773E0
1.046373881E1,2.248056793E1,-4.257549286E1,-7.848458290E0
1.046849313E1,2.200439644E1,-5.181657410E1,2.321037948E-1
1.047324745E1,1.663251114E1,-5.904050446E1,8.482556343E0
1.047800178E1,1.067677498E1,-6.329733658E1,1.354337597E1
1.048275610E1,4.321437836E0,-6.612086487E1,1.655115509E1
1.048751042E1,-1.062413216E0,-6.690571594E1,1.734078598E1
1.049226474E1,-4.644468784E0,-6.509195709E1,1.387358570E1
1.049701907E1,-5.773880959E0,-5.899264908E1,7.865208149E0
1.050177339E1,-5.922235966E0,-4.826801682E1,1.031306505E0
1.050652777E1,-3.486342669E0,-3.766063690E1,-4.685146809E0
1.051128209E1,-1.100698411E-1,-2.948196793E1,-6.817151546E0
1.051603641E1,3.373879910E0,-2.352862549E1,-6.934400082E0
1.052079073E1,5.970092297E0,-1.901576233E1,-6.391229153E0
1.052554506E1,7.446464062E0,-1.569930935E1,-5.735595703E0
1.053029938E1,7.917850018E0,-1.329212952E1,-5.474778175E0
1.053505370E1,7.740781307E0,-1.152144146E1,-4.792823792E0
1.053980803E1,7.063612461E0,-1.022931671E1,-3.957728624E0
1.054456235E1,6.135197163E0,-9.241081238E0,-3.177668571E0
1.054931667E1,4.811966419E0,-8.506484032E0,-2.220539331E0
1.055407099E1,3.247060299E0,-7.891529083E0,-1.363908887E0
1.055882532E1,1.694118381E0,-7.391428947E0,-3.996013701E-1
1.056357964E1,3.278166950E-1,-6.996613503E0,8.374879360E-1
1.056833396E1,-8.327022791E-1,-6.687939167E0,2.129612207E0
1.057308829E1,-1.890329838E0,-6.455835342E0,3.323630571E0
1.057784266E1,-2.828316450E0,-6.166304111E0,4.522434711E0
1.058259698E1,-3.694518089E0,-5.761917114E0,5.840879917E0
1.058735131E1,-4.474578381E0,-5.225924492E0,6.721438885E0
1.059210563E1,-5.008177757E0,-4.632504463E0,6.994220734E0
1.059685995E1,-5.194818020E0,-4.031906128E0,6.843472958E0
1.060161428E1,-5.120640278E0,-3.373879910E0,6.769295216E0
1.060636860E1,-5.213960648E0,-2.651247501E0,6.920042992E0
1.061112292E1,-5.146961689E0,-1.895115495E0,7.178467751E0
1.061587724E1,-5.276174068E0,-1.354337573E0,6.932007313E0
1.062063157E1,-5.340780258E0,-8.422735929E-1,6.522834301E0
1.062538589E1,-5.393422127E0,-3.493520916E-1,5.927021503E0
1.063014021E1,-5.292923450E0,1.100698411E-1,5.072783947E0
1.063489454E1,-5.233103275E0,4.905286431E-1,4.261617184E0
1.063964886E1,-5.063212872E0,9.020941257E-1,3.550948858E0
1.064440318E1,-4.721039295E0,1.442872047E0,2.605783939E0
1.064915750E1,-4.374079704E0,2.053041935E0,1.268195987E0
1.065391183E1,-4.271188259E0,2.691925526E0,-1.435693651E-1
1.065866620E1,-4.331008911E0,3.469592810E0,-3.950550079E0
1.066342053E1,-4.788038254E0,4.785645485E0,-1.074616623E1
1.066817485E1,-5.010570526E0,6.247660160E0,-1.663968849E1
1.067292917E1,-4.347758770E0,7.231110096E0,-1.890808487E1
1.067768349E1,-3.605983734E0,8.135597229E0,-1.953021812E1
1.068243782E1,-2.761317253E0,8.941978455E0,-2.034856415E1
1.068719214E1,-1.292124271E0,9.489934921E0,-2.091566277E1
1.069194646E1,7.393822074E-1,9.755537987E0,-2.031745720E1
1.069670079E1,3.077169895E0,9.698110580E0,-1.722832298E1
1.070145511E1,5.613562107E0,9.276973724E0,-1.013360405E1
1.070620943E1,7.836493969E0,8.092526436E0,-1.253839016E0
1.071096376E1,9.308079720E0,6.123233318E0,6.640082836E0
1.071571808E1,9.099904060E0,2.964707375E0,1.122712421E1
1.072047240E1,7.858029366E0,8.327022791E-1,1.343809223E1
1.072522672E1,6.575476646E0,-5.192425251E-1,1.410808277E1
1.072998105E1,5.458028316E0,-1.440479279E0,1.342373466E1
1.073473537E1,3.981656790E0,-2.132004976E0,1.142333508E1
1.073948969E1,2.835494757E0,-2.490928411E0,9.310472488E0
1.074424407E1,1.653440475E0,-2.567498684E0,7.549355507E0
1.074899834E1,2.823530734E-1,-2.254039049E0,6.139982700E0
1.075375271E1,-6.915257573E-1,-1.902294040E0,4.843072891E0
1.075850704E1,-9.643075466E-1,-1.995614052E0,3.859622955E0
1.076326136E1,-7.513462901E-1,-2.222932339E0,2.988635540E0
1.076801568E1,-3.804588020E-1,-3.074777126E0,-4.467400074E0
1.077277000E1,1.004985496E-1,-3.629911900E0,-7.336394310E0
1.077752433E1,6.436693072E-1,-3.457628727E0,-2.758924484E0
1.078227865E1,6.723831892E-1,-3.766302824E0,2.201396823E-1
1.078703297E1,2.249253243E-1,-4.838287354E0,5.694918036E-1
1.079178730E1,-1.383051515E0,-1.151186943E1,-7.106683254E-1
1.079654162E1,-3.804588020E-1,-2.515335083E1,-2.029113531E0
1.080129594E1,1.866401732E-1,-3.381776428E1,-1.938186288E0
1.080605027E1,-1.416550994E0,-3.673221970E1,-1.083948612E0
1.081080459E1,-3.330809116E0,-3.835216141E1,5.288137794E-1
1.081555891E1,-5.402993679E0,-4.115655136E1,7.807780266E0
1.082031323E1,-8.951549530E0,-3.853640747E1,5.946164131E0
1.082506756E1,-9.535398483E0,-3.134597588E1,5.113461971E0
1.082982188E1,-7.831708431E0,-2.492842674E1,5.178068161E0
1.083457620E1,-6.508477688E0,-1.998964119E1,5.680561066E0
1.083933053E1,-5.900700569E0,-1.711346817E1,3.850051641E0
1.084408485E1,-5.934200287E0,-1.602951813E1,1.086341500E0
1.084883922E1,-5.668596745E0,-1.573520184E1,-6.867401004E-1
1.085359355E1,-4.926821709E0,-1.587637806E1,-1.423729420E0
1.085834787E1,-3.720839262E0,-1.683111382E1,-1.593619823E0
1.086310219E1,-2.175075769E0,-1.823330879E1,-1.328016520E0
1.086785652E1,-7.130611539E-1,-1.996331978E1,-9.236295223E-1
1.087261084E1,5.192425251E-1,-2.215514565E1,-3.086741269E-1
1.087736516E1,1.160519004E0,-2.442832565E1,1.021735311E0
1.088211948E1,1.296909928E0,-2.642872620E1,3.505485058E0
1.088687381E1,1.122233868E0,-2.827837753E1,5.469992638E0
1.089162813E1,1.103091240E0,-2.946282578E1,6.230910301E0
1.089638245E1,1.624726534E0,-3.044388199E1,6.735795975E0
1.090113678E1,2.514856577E0,-3.111865807E1,7.322037220E0
1.090589110E1,3.474378586E0,-3.088655472E1,7.759923935E0
1.091064542E1,3.787838221E0,-2.985046196E1,7.118647575E0
1.091539974E1,2.813959360E0,-2.829512787E1,6.214160442E0
1.092015407E1,3.055634499E0,-2.688575554E1,6.707081795E0
1.092490839E1,4.622933388E0,-2.626122856E1,7.066005230E0
1.092966271E1,6.807580471E0,-2.612483788E1,7.458428383E0
1.093441704E1,8.197810173E0,-2.632104874E1,6.431907177E0
1.093917136E1,9.011369705E0,-2.665843773E1,4.139583111E-1
1.094392568E1,1.063131142E1,-2.671825790E1,-1.183968639E1
1.094868000E1,1.353619766E1,-2.548116875E1,-2.254996109E1
1.095343433E1,1.532124329E1,-2.320080757E1,-2.424647141E1
1.095818865E1,1.530449390E1,-2.091566277E1,-1.761356735E1
1.096294303E1,1.541217041E1,-1.905883217E1,-8.836693764E0
1.096769735E1,1.496949863E1,-1.736949921E1,-2.189432621E0
1.097245167E1,1.424208069E1,-1.553899002E1,1.495514154E0
1.097720599E1,1.336630726E1,-1.329452229E1,3.656233072E0
1.098196032E1,1.167936707E1,-1.061934662E1,4.546362877E0
1.098671464E1,9.827322960E0,-8.231309891E0,2.311466694E0
1.099146896E1,8.391629219E0,-6.326622963E0,-2.656033039E0
1.099622329E1,8.389236450E0,-4.737788677E0,-7.647460938E0
1.100097761E1,9.075976372E0,-3.507878065E0,-1.142812061E1
1.100573193E1,9.963713646E0,-2.813959360E0,-1.231107235E1
1.101048626E1,1.060738277E1,-2.751745939E0,-1.057149029E1
1.101524058E1,1.098784161E1,-2.711068153E0,-8.054241180E0
1.101999490E1,1.099262714E1,-2.524427891E0,-6.053841114E0
1.102474922E1,1.089930725E1,-2.189432621E0,-4.491328239E0
1.102950355E1,1.049013424E1,-1.715653777E0,-2.388036966E0
1.103425787E1,1.014317513E1,-1.287338614E0,6.699903309E-2
1.103901219E1,1.024845982E1,-8.303094506E-1,2.206182480E0
1.104376652E1,1.054277611E1,-3.397808075E-1,3.275774240E0
1.104852084E1,1.113380337E1,2.440679073E-1,3.469592810E0
1.105327516E1,1.216511059E1,9.284151793E-1,3.144168854E0
1.105802948E1,1.326580906E1,1.768295884E0,2.005185366E0
1.106278381E1,1.386880016E1,2.809173822E0,-3.924229145E-1
1.106753813E1,1.363669586E1,3.754338741E0,-3.670589924E0
1.107229245E1,1.328734398E1,4.613361835E0,-6.948757172E0
1.107704678E1,1.254796219E1,5.228317261E0,-8.015955925E0
1.108180110E1,1.170568848E1,5.548955917E0,-6.702296257E0
1.108655542E1,1.079641533E1,5.515456200E0,-4.888536453E0
1.109130974E1,9.664610863E0,5.259424210E0,-3.747160196E0
1.109606407E1,8.793622971E0,5.134997368E0,-3.407379389E0
1.110081839E1,7.891529083E0,5.146961689E0,-3.574877024E0
1.110557271E1,7.271788120E0,5.398207664E0,-3.857230186E0
1.111032709E1,6.039484501E0,5.594419479E0,-4.151547432E0
1.111508136E1,4.094119549E0,5.101497650E0,-5.079962254E0
1.111983568E1,2.067398787E0,4.089334011E0,-6.537191391E0
1.112459000E1,3.469592929E-1,3.065205812E0,-7.448856831E0
1.112934433E1,-7.274180651E-1,2.088934183E0,-7.783852100E0
1.113409870E1,-1.229910851E0,1.210768223E0,-7.391428947E0
1.113885297E1,-1.074377418E0,5.527420044E-1,-5.795416355E0
1.114360735E1,-5.144568682E-1,1.674975902E-1,-3.369094372E0
1.114836167E1,2.608176768E-1,-1.052841991E-1,-7.561319470E-1
1.115311599E1,9.332008362E-1,-2.847459018E-1,1.009771109E0
1.115787032E1,1.335195065E0,-4.307080805E-1,1.959721804E0
1.116262464E1,1.466800332E0,-5.958128572E-1,2.507678032E0
1.116737896E1,1.557727575E0,-9.714859724E-1,2.811566591E0
1.117213329E1,1.811366796E0,-1.488335729E0,2.945564747E0
1.117688761E1,2.041077614E0,-2.143969059E0,3.170490026E0
1.118164193E1,2.646461725E0,-2.813959360E0,3.244667530E0
1.118639626E1,3.747160196E0,-3.823730469E0,3.345165968E0
1.119115058E1,5.548955917E0,-5.472385406E0,3.641875982E0
1.119590490E1,8.293522835E0,-8.123632431E0,3.883551121E0
1.120065922E1,1.159561825E1,-1.190907860E1,3.912265062E0
1.120541355E1,1.664686775E1,-1.838405609E1,4.055834293E0
1.121016787E1,2.349751854E1,-2.827837753E1,5.422136307E0
1.121492219E1,2.655076027E1,-3.933561325E1,6.027520180E0
1.121967652E1,2.885265541E1,-5.459224701E1,-5.312066078E-1
1.122443084E1,2.568695068E1,-6.651568604E1,1.986042857E-1
1.122918516E1,1.713500214E1,-7.105725861E1,3.517449379E0
1.123393948E1,1.031785107E1,-7.294998169E1,8.145168304E0
1.123869381E1,3.357130051E0,-7.122714996E1,1.158604717E1
1.124344813E1,3.637090325E-1,-6.882236481E1,1.169851017E1
1.124820245E1,4.785645306E-1,-6.408696747E1,7.652246952E0
1.125295678E1,8.303094506E-1,-5.450610733E1,8.470591903E-1
1.125771110E1,4.785645287E-3,-4.370490646E1,-6.264409542E0
1.126246542E1,4.546362907E-2,-3.490649796E1,-9.212367058E0
1.126721974E1,1.483550072E-1,-2.855594635E1,-9.317651749E0
1.127197407E1,-1.387837082E-1,-2.377508545E1,-8.090133667E0
1.127672839E1,-4.785645306E-1,-2.009731674E1,-6.654439926E0
1.128148271E1,-6.747759581E-1,-1.706561089E1,-5.517848969E0
1.128623704E1,-6.125625968E-1,-1.455075455E1,-4.589433670E0
1.129099136E1,-4.259224236E-1,-1.256471157E1,-3.897907972E0
1.129574568E1,-4.713860750E-1,-1.109073257E1,-3.426522017E0
1.130050000E1,-5.000999570E-1,-9.930213928E0,-2.806781054E0
1.130525433E1,-5.024927258E-1,-8.848658562E0,-2.206182480E0
1.131000865E1,-5.479564071E-1,-7.848458290E0,-1.519442320E0
1.131476297E1,-6.149554253E-1,-6.898507595E0,-6.149554253E-1
1.131951730E1,-9.595218897E-1,-6.065805435E0,3.565305769E-1
1.132427162E1,-1.399801254E0,-5.407779217E0,1.438086390E0
1.132902594E1,-2.002792597E0,-4.881358147E0,2.368894339E0
1.133378027E1,-2.775674343E0,-4.412364960E0,3.436093330E0
1.133853459E1,-3.605983734E0,-3.883551121E0,4.747360229E0
1.134328891E1,-4.115654945E0,-3.342773199E0,5.761917114E0
1.134804323E1,-4.632504463E0,-2.974278450E0,6.240481377E0
1.135279756E1,-4.625326157E0,-2.718246460E0,6.369693756E0
1.135755188E1,-4.828716278E0,-2.404786825E0,6.453442574E0
1.136230620E1,-4.852644444E0,-2.103291035E0,6.647261143E0
1.136706053E1,-5.012963295E0,-1.938186288E0,6.762116909E0
1.137181485E1,-5.123033047E0,-1.627119422E0,6.561119556E0
1.137656917E1,-5.127819061E0,-1.232303619E0,6.211767673E0
1.138132349E1,-5.089533806E0,-9.140582681E-1,5.757131100E0
1.138607782E1,-5.161318302E0,-6.484549642E-1,5.087141037E0
1.139083214E1,-5.051248550E0,-3.254238665E-1,4.230510235E0
1.139558646E1,-4.831109047E0,4.785645381E-2,3.309273720E0
1.140034079E1,-4.481756687E0,5.312066078E-1,2.644068956E0
1.140509511E1,-4.218546391E0,1.009771109E0,1.873580098E0
1.140984943E1,-4.036691666E0,1.533799291E0,7.010970116E-1
1.141460376E1,-3.713660717E0,2.294716835E0,-1.801795483E0
1.141935808E1,-3.871587038E0,3.404986620E0,-7.317251682E0
1.142411240E1,-4.725824833E0,4.821537495E0,-1.636929893E1
1.142886672E1,-4.273581028E0,5.436492920E0,-1.801316833E1
1.143362105E1,-3.326023579E0,5.589633465E0,-1.761356735E1
1.143837537E1,-2.548356056E0,5.967699528E0,-1.752503395E1
1.144312969E1,-1.689332843E0,6.664011002E0,-1.860419655E1
1.144788402E1,-4.522434771E-1,7.489534855E0,-1.988914108E1
1.145263834E1,1.457229018E0,8.157132149E0,-2.067638016E1
1.145739266E1,3.294916868E0,8.365307808E0,-1.927897263E1
1.146214698E1,4.792823792E0,8.018348694E0,-1.355773354E1
1.146690131E1,6.147161484E0,7.113861561E0,-3.907479286E0
1.147165563E1,7.963313580E0,5.694917679E0,5.958128452E0
1.147640995E1,8.791230202E0,3.488735437E0,1.283270741E1
1.148116428E1,8.228917122E0,1.107876897E0,1.604148293E1
1.148591860E1,7.238288403E0,-5.168496966E-1,1.737907028E1
1.149067292E1,6.352943897E0,-1.797009826E0,1.717568016E1
1.149542724E1,5.580062389E0,-2.787638426E0,1.595534134E1
1.150018157E1,4.914857864E0,-3.589233875E0,1.419422436E1
1.150493589E1,3.905086517E0,-4.048655987E0,1.156211948E1
1.150969021E1,3.409772158E0,-4.120440483E0,8.918049812E0
1.151444454E1,3.172882795E0,-4.043870449E0,6.723831654E0
1.151919886E1,3.050848961E0,-3.972085476E0,4.654039860E0
1.152395318E1,3.261417150E0,-4.603790760E0,-1.421336651E0
1.152870750E1,3.065205812E0,-4.924428940E0,-4.979464054E0
1.153346183E1,2.785245657E0,-5.072783947E0,-6.419943333E0
1.153821615E1,2.797209740E0,-7.664210796E0,-1.109073257E1
1.154297047E1,2.782852650E0,-1.386162186E1,-1.999442673E1
1.154772480E1,2.277967215E0,-2.012603188E1,-1.239242840E1
1.155247912E1,3.804588020E-1,-2.259303093E1,-2.091326952E0
1.155723344E1,-1.287338614E0,-2.363630295E1,2.258824587E0
1.156198777E1,-3.144168854E0,-2.441636276E1,4.175475597E0
1.156674209E1,-5.012963295E0,-2.626840782E1,5.020142078E0
1.157149641E1,-6.979863644E0,-2.771845818E1,4.871787071E0
1.157625073E1,-8.604590416E0,-2.723032188E1,1.230628681E1
