"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.593947682E1,9.481559992E-1,-7.512865067E0,1.784447432E0
5.594425275E1,2.273181528E-1,-6.537191391E0,1.792224169E0
5.594901536E1,-4.749752879E-1,-5.627918720E0,1.800000787E0
5.595380463E1,-1.158724308E0,-4.752744198E0,1.802991867E0
5.595858051E1,-1.713261008E0,-3.944568157E0,1.728814363E0
5.596334312E1,-1.920838356E0,-3.285345554E0,1.561316729E0
5.596813239E1,-1.694118381E0,-2.769093990E0,1.579262972E0
5.597290827E1,-1.681556106E0,-2.321038008E0,1.521237016E0
5.597767088E1,-1.917249203E0,-1.853839397E0,1.359123230E0
5.598246015E1,-2.344367981E0,-1.421336651E0,1.073180914E0
5.598723603E1,-2.717648268E0,-1.056431174E0,8.105686903E-1
5.599199869E1,-2.961716175E0,-7.573283911E-1,6.963114142E-1
5.599678791E1,-3.166302681E0,-5.030909777E-1,8.123632669E-1
5.600156379E1,-3.371487141E0,-3.158525825E-1,9.714859724E-1
5.600632645E1,-3.647259951E0,-1.381855011E-1,1.006181955E0
5.601111567E1,-3.853042603E0,1.196411322E-3,8.727820516E-1
5.601589155E1,-3.954139471E0,7.776673883E-2,7.585247755E-1
5.602065416E1,-3.854238987E0,6.819544733E-2,7.483552694E-1
5.602544343E1,-3.530609846E0,-2.691925503E-2,7.800601721E-1
5.603021932E1,-3.053241730E0,-1.800599098E-1,8.548358679E-1
5.603499525E1,-2.638087034E0,-4.055834413E-1,9.822536707E-1
5.603977119E1,-2.274976015E0,-6.598208547E-1,1.124626637E0
5.604454708E1,-1.825723648E0,-9.290133715E-1,1.285543919E0
5.604932301E1,-1.319641709E0,-1.139581800E0,1.436890006E0
5.605409895E1,-8.093722463E-1,-1.297508121E0,1.520638824E0
5.605887484E1,-4.809573591E-1,-1.426720500E0,1.537986755E0
5.606363749E1,-3.194418252E-1,-1.512862086E0,1.465603828E0
5.606842671E1,-2.769692242E-1,-1.613958836E0,1.311864972E0
5.607320260E1,-3.726821244E-1,-1.719841242E0,1.149153113E0
5.607797853E1,-3.397808075E-1,-1.864008784E0,1.009771109E0
5.608275447E1,-2.733799815E-1,-2.090728760E0,9.182456732E-1
5.608753036E1,-2.440679073E-1,-2.461616278E0,8.129615188E-1
5.609229301E1,-3.768695593E-1,-3.001197815E0,6.029912829E-1
5.609708223E1,-5.665007830E-1,-3.608974695E0,4.121637046E-1
5.610185812E1,-6.699903607E-1,-4.186841488E0,2.787638307E-1
5.610662077E1,-6.167500615E-1,-4.770092010E0,1.160518974E-1
5.611140999E1,-3.643072546E-1,-5.458028316E0,-2.404786795E-1
5.611618593E1,3.349951655E-2,-6.256034851E0,-1.018744230E0
5.612094853E1,5.569294691E-1,-7.357929707E0,-2.273181438E0
5.612573775E1,8.201399446E-1,-8.753543854E0,-4.390231133E0
5.613051364E1,1.146760225E0,-1.064447117E1,-7.236494064E0
5.613527629E1,2.303091764E0,-1.319880962E1,-1.093579769E1
5.614006551E1,4.342973232E0,-1.668455315E1,-1.524886036E1
5.614484145E1,8.058428764E0,-2.132244301E1,-2.023670006E1
5.614960405E1,1.312762356E1,-2.900041199E1,-2.939044189E1
5.615439327E1,2.294836617E1,-4.082992935E1,-3.474557877E1
5.615916921E1,2.871446991E1,-5.098865891E1,-2.998864746E1
5.616393182E1,1.968754578E1,-5.310570908E1,-2.120100594E1
5.616872103E1,6.740581512E0,-4.598586273E1,-1.445863056E1
5.617349697E1,2.875574589E0,-3.408695602E1,-1.075633621E1
5.617825958E1,3.622135162E0,-2.461496735E1,-8.175676346E0
5.618304879E1,3.844667673E0,-1.778824425E1,-6.227919102E0
5.618782473E1,3.160320520E0,-1.280399418E1,-4.975874901E0
5.619258734E1,2.129612207E0,-8.890532494E0,-4.209573269E0
5.619737655E1,6.783652306E-1,-5.507081509E0,-3.235096216E0
5.620215249E1,-5.491527915E-1,-2.677568436E0,-2.544766903E0
5.620691510E1,-1.182652593E0,-3.858426511E-1,-2.216351986E0
5.621170432E1,-1.728814363E0,1.501496196E0,-1.831107497E0
5.621648025E1,-2.448455811E0,3.045464993E0,-1.189831018E0
5.622124286E1,-3.653241873E0,3.894917011E0,-1.579262912E-1
5.622603208E1,-5.391627789E0,3.885345697E0,1.819143414E0
5.623080801E1,-6.814758778E0,3.124428272E0,3.765704632E0
5.623557062E1,-6.909275532E0,1.880758643E0,4.755734921E0
5.624035984E1,-6.295516491E0,1.280160099E-1,4.590630054E0
5.624513577E1,-5.140381336E0,-1.833500385E0,3.324228764E0
5.624989838E1,-3.856033802E0,-3.973282099E0,1.389631748E0
5.625468760E1,-2.738585472E0,-6.436692715E0,-8.171489239E-1
5.625946353E1,-1.846062660E0,-9.343374252E0,-3.479164124E0
5.626422614E1,-8.476574421E-1,-1.281296730E1,-6.187839508E0
5.626901536E1,3.780659735E-1,-1.699083519E1,-8.749356270E0
5.627379129E1,2.137987137E0,-2.206900406E1,-9.815358162E0
5.627855390E1,5.017749310E0,-2.815754128E1,-8.247461319E0
5.628334312E1,9.281759262E0,-3.413660431E1,-5.775077343E0
5.628811905E1,1.195573807E1,-3.735794449E1,-5.085944653E0
5.629288166E1,9.427721024E0,-3.517628860E1,-6.576074600E0
5.629767088E1,5.175076962E0,-2.759881592E1,-6.271588326E0
5.630244682E1,1.543968797E0,-1.880758667E1,-2.558525562E0
5.630720942E1,-6.885347366E-1,-1.203589821E1,1.628315806E0
5.631199864E1,-1.717448473E0,-7.351349354E0,3.890729666E0
5.631677458E1,-2.176870346E0,-4.144368649E0,4.346562386E0
5.632153718E1,-2.524427891E0,-1.774876237E0,4.068396568E0
5.632632640E1,-2.823530674E0,-4.127619043E-2,3.497708559E0
5.633110234E1,-3.189632654E0,1.311864972E0,2.735594511E0
5.633586494E1,-3.920639992E0,2.197209358E0,1.946561217E0
5.634065416E1,-5.210969448E0,2.440080881E0,1.070788145E0
5.634543010E1,-6.589235306E0,2.138585329E0,3.343969584E-1
5.635019270E1,-7.808378696E0,1.558325768E0,-1.633101404E-1
5.635498192E1,-8.811569214E0,9.433703423E-1,-3.978067636E-1
5.635975786E1,-9.394221306E0,2.338984162E-1,-2.548356056E-1
5.636452046E1,-9.251250267E0,-5.413761139E-1,1.627119333E-1
5.636930968E1,-8.250452042E0,-1.348953724E0,7.094719410E-1
5.637408562E1,-6.940980434E0,-2.319243431E0,1.255633712E0
5.637886155E1,-5.684150219E0,-3.376272678E0,1.581057549E0
5.638363749E1,-4.637888432E0,-4.433900356E0,1.739582062E0
5.638841338E1,-4.168296814E0,-5.425127029E0,1.728216171E0
5.639317603E1,-3.964907169E0,-6.484549522E0,1.694118381E0
5.639796525E1,-4.052245140E0,-7.520043373E0,1.633101463E0
5.640274114E1,-4.125824451E0,-8.459824562E0,1.614557028E0
5.640750374E1,-4.274777889E0,-9.394820213E0,1.606780410E0
5.641229301E1,-4.480560303E0,-1.032024384E1,1.689931035E0
5.641706890E1,-4.687539577E0,-1.108235836E1,1.801795483E0
5.642183155E1,-4.998606682E0,-1.175234795E1,1.808973908E0
5.642662077E1,-5.266004562E0,-1.252403355E1,2.069791555E0
5.643139666E1,-5.258825779E0,-1.333400440E1,2.785245657E0
5.643615932E1,-4.667798996E0,-1.447956848E1,3.248256683E0
5.644094853E1,-3.326621771E0,-1.605165291E1,3.741776466E0
5.644572442E1,-1.512263894E0,-1.759861183E1,4.036093712E0
5.645048708E1,7.519445419E-1,-1.882672882E1,4.087539196E0
5.645527629E1,3.476771355E0,-1.956192398E1,4.250849247E0
5.646005218E1,5.611168861E0,-1.964387703E1,4.806582451E0
5.646481484E1,6.287739754E0,-1.904507446E1,5.272584915E0
5.646960405E1,6.235695839E0,-1.824527359E1,4.951348305E0
5.647437999E1,6.353542328E0,-1.721815300E1,3.711866140E0
5.647914260E1,6.789634228E0,-1.589671707E1,2.532802820E0
5.648393182E1,7.134200573E0,-1.440180111E1,1.292124271E0
5.648870775E1,7.241279602E0,-1.304207993E1,1.052841991E-1
5.649347036E1,7.252047062E0,-1.200598717E1,-6.879364848E-1
5.649825958E1,7.259225845E0,-1.117208862E1,-1.379462242E0
5.650303551E1,7.201797962E0,-1.046859932E1,-1.922034740E0
5.650779812E1,6.955935478E0,-9.973284721E0,-2.160718918E0
5.651258734E1,6.634698868E0,-9.626325607E0,-2.322832584E0
5.651736327E1,6.172286034E0,-9.420542717E0,-2.373680115E0
5.652212588E1,5.673382282E0,-9.383454323E0,-2.356332064E0
5.652691510E1,4.945366383E0,-9.476774216E0,-2.324028969E0
5.653169103E1,4.060619831E0,-9.541379929E0,-2.324028969E0
5.653645364E1,3.166900873E0,-9.601201057E0,-2.280359983E0
5.654124286E1,2.178066730E0,-9.555737495E0,-2.102692842E0
5.654601879E1,1.332203984E0,-9.413364410E0,-1.920838356E0
5.655078140E1,5.958128572E-1,-9.193822861E0,-1.619940877E0
5.655557062E1,-4.127619043E-2,-8.872586250E0,-1.338784218E0
5.656034655E1,-5.204389095E-1,-8.478368759E0,-9.421738982E-1
5.656510916E1,-8.907282352E-1,-7.988438606E0,-5.138586760E-1
5.656989838E1,-1.180259824E0,-7.430312634E0,-6.640082598E-2
5.657467432E1,-1.445264935E0,-6.877570629E0,4.576273263E-1
5.657943692E1,-1.581655741E0,-6.299703598E0,9.756734371E-1
5.658422614E1,-1.733001828E0,-5.732006550E0,1.447059512E0
5.658900208E1,-1.660618901E0,-5.327619553E0,1.858624935E0
5.659376468E1,-1.289133191E0,-5.172086239E0,1.981257200E0
5.659855390E1,-9.571290612E-1,-5.156532764E0,1.759322882E0
5.660332984E1,-6.358926296E-1,-5.276174068E0,1.335195065E0
5.660809244E1,-3.960121572E-1,-5.516652584E0,7.770691514E-1
5.661288166E1,-2.985046208E-1,-5.771488190E0,2.829512656E-1
5.661765760E1,-3.804588020E-1,-6.093921185E0,-2.811566554E-2
5.662243353E1,-5.940182209E-1,-6.407381058E0,-1.663011760E-1
5.662720947E1,-7.310073376E-1,-6.735795975E0,-1.704886109E-1
5.663198536E1,-7.435696125E-1,-7.063612461E0,-4.965107143E-2
5.663676129E1,-5.940182209E-1,-7.318448067E0,1.704886109E-1
5.664153723E1,-2.733799815E-1,-7.524828911E0,3.463610709E-1
5.664631312E1,1.423729509E-1,-7.726424217E0,4.402793646E-1
5.665108905E1,5.000999570E-1,-7.961519241E0,5.060819983E-1
5.665586499E1,7.525427341E-1,-8.192426682E0,5.288137794E-1
5.666064088E1,9.672985673E-1,-8.408378601E0,5.371887088E-1
5.666541682E1,1.229910851E0,-8.643473625E0,4.977070987E-1
5.667019275E1,1.511067510E0,-8.850452423E0,4.295116663E-1
5.667496864E1,1.719841242E0,-9.066405296E0,3.038884699E-1
5.667973129E1,1.952543259E0,-9.292527199E0,7.716853172E-2
5.668452051E1,2.132004976E0,-9.541978836E0,-2.458625287E-1
5.668929640E1,2.325225353E0,-9.811170578E0,-7.645068169E-1
5.669405905E1,2.464009047E0,-1.010488987E1,-1.614557028E0
5.669884827E1,2.581257343E0,-1.043629551E1,-2.771486759E0
5.670362416E1,2.746362209E0,-1.072881889E1,-3.976871252E0
5.670838682E1,2.892922640E0,-1.096451187E1,-4.975276470E0
5.671317603E1,2.888735056E0,-1.111346436E1,-5.748157978E0
5.671795197E1,2.763111830E0,-1.109432220E1,-6.131010056E0
5.672271458E1,2.629712105E0,-1.101775169E1,-6.111268997E0
5.672750379E1,2.503490686E0,-1.089272690E1,-5.698507309E0
5.673227973E1,2.502892494E0,-1.075813103E1,-4.925625324E0
5.673705562E1,2.650649309E0,-1.064746284E1,-3.976273060E0
5.674183155E1,2.961716175E0,-1.057986546E1,-2.893520832E0
5.674660749E1,3.357728481E0,-1.052124119E1,-1.801197290E0
5.675137010E1,3.721437454E0,-1.051585770E1,-7.950153351E-1
5.675615932E1,3.963710785E0,-1.054935646E1,-2.333002165E-2
5.676093525E1,4.176671982E0,-1.061695385E1,5.030909777E-1
5.676569786E1,4.469194412E0,-1.073180962E1,8.566305041E-1
5.677048708E1,4.785047054E0,-1.084666538E1,1.080957651E0
5.677526301E1,5.076373100E0,-1.093280697E1,1.261615753E0
5.678002562E1,5.286343575E0,-1.093759251E1,1.361516118E0
5.678481484E1,5.391029358E0,-1.085982513E1,1.413560033E0
5.678959077E1,5.462215900E0,-1.078265667E1,1.427318692E0
5.679435338E1,5.419145107E0,-1.078265667E1,1.380060434E0
5.679914260E1,5.138586521E0,-1.084606647E1,1.328614831E0
5.680391853E1,4.610969067E0,-1.098724365E1,1.249651670E0
5.680869447E1,3.815953970E0,-1.112901783E1,1.134197950E0
5.681347036E1,3.187838078E0,-1.125105190E1,1.113260746E0
5.681824629E1,2.607578516E0,-1.137248802E1,1.054038405E0
5.682300890E1,1.993819475E0,-1.148016453E1,1.023529887E0
5.682779812E1,1.427916884E0,-1.165005493E1,9.445667267E-1
5.683257405E1,1.098903775E0,-1.186241817E1,7.692924738E-1
5.683733666E1,9.182456732E-1,-1.208495045E1,6.502495408E-1
5.684212593E1,4.743770957E-1,-1.213400364E1,3.936193287E-1
5.684690182E1,-6.041877344E-2,-1.218305683E1,6.101697683E-2
5.685166442E1,-5.240281820E-1,-1.216989613E1,-2.925225794E-1
5.685645369E1,-8.255237937E-1,-1.214656639E1,-6.023930907E-1
5.686122958E1,-7.938188910E-1,-1.210289669E1,-8.327022791E-1
5.686599218E1,-3.140579760E-1,-1.207298660E1,-9.744769931E-1
5.687078145E1,6.329016089E-1,-1.210887909E1,-9.218349457E-1
5.687555734E1,1.648654819E0,-1.229432297E1,-7.064808607E-1
5.688031994E1,2.564507723E0,-1.257667542E1,-4.181457460E-1
5.688510921E1,3.433700562E0,-1.293559933E1,-1.345962733E-1
5.688988515E1,4.305884361E0,-1.337228966E1,1.495514158E-2
5.689464775E1,4.901697159E0,-1.376112270E1,-5.982056633E-2
5.689943697E1,5.246861935E0,-1.402971745E1,-5.030909777E-1
5.690421291E1,5.578267574E0,-1.397049522E1,-7.639086246E-1
5.690897551E1,5.911468506E0,-1.362353611E1,-5.742774606E-1
5.691376473E1,5.858826160E0,-1.325743389E1,-5.120640397E-1
5.691854067E1,5.566303730E0,-1.293978691E1,-6.352944374E-1
5.692331655E1,4.849055290E0,-1.262333584E1,-1.125823021E0
5.692809249E1,3.997210264E0,-1.226919842E1,-1.702493310E0
5.693286843E1,3.250051260E0,-1.198086262E1,-2.380260229E0
5.693763103E1,2.622533560E0,-1.177029419E1,-3.020340443E0
5.694242025E1,1.966302037E0,-1.156929779E1,-3.521038532E0
5.694719619E1,1.533799291E0,-1.135872936E1,-3.412763357E0
5.695195879E1,1.332802176E0,-1.119123173E1,-2.740380049E0
5.695674801E1,1.077368379E0,-1.093699455E1,-1.534995675E0
5.696152395E1,6.089733839E-1,-1.062054348E1,-1.555334777E-1
5.696628655E1,-1.884347796E-1,-1.037228775E1,1.101894855E0
5.697107577E1,-1.147358418E0,-1.022094154E1,2.263011932E0
5.697585171E1,-2.078166485E0,-1.021914768E1,3.275176048E0
5.698061432E1,-2.888136864E0,-1.048594666E1,3.783650875E0
5.698540353E1,-3.077169895E0,-1.125763226E1,3.540779352E0
5.699017947E1,-2.568695068E0,-1.232542896E1,2.914458036E0
5.699494208E1,-2.520838737E0,-1.316770267E1,2.516651154E0
5.699973129E1,-2.962314367E0,-1.380479240E1,2.298904419E0
5.700450723E1,-3.689732552E0,-1.432283783E1,2.148754835E0
5.700926984E1,-4.459623337E0,-1.475294781E1,1.966302037E0
5.701405911E1,-4.941776752E0,-1.501855087E1,1.637887120E0
5.701883499E1,-5.149952412E0,-1.518724537E1,9.672985673E-1
5.702359760E1,-5.199005604E0,-1.516810226E1,-4.486542568E-2
5.702838687E1,-5.341378212E0,-1.488814259E1,-1.431506157E0
5.703316275E1,-5.441278458E0,-1.441615868E1,-2.727219582E0
5.703792536E1,-5.378467083E0,-1.393819237E1,-3.144767046E0
5.704271463E1,-5.469992638E0,-1.356311703E1,-3.130410194E0
5.704749051E1,-5.528616905E0,-1.331785297E1,-3.235694408E0
5.705225317E1,-5.553741455E0,-1.294158173E1,-3.298506021E0
5.705704239E1,-5.514259815E0,-1.253240871E1,-2.848057270E0
5.706181827E1,-5.191826820E0,-1.219502068E1,-2.005185366E0
5.706659421E1,-4.342374802E0,-1.199043465E1,-7.429714203E-1
5.707137015E1,-2.342573404E0,-1.197667599E1,4.372883439E-1
5.707614609E1,6.699903309E-2,-1.177328587E1,7.507480979E-1
5.708090869E1,1.980658889E0,-1.154237843E1,4.049852192E-1
5.708569791E1,2.400599241E0,-1.145922756E1,-2.458625287E-1
5.709047385E1,1.716252089E0,-1.186540890E1,-2.464607358E-1
5.709523645E1,8.506484628E-1,-1.213280678E1,-3.810569942E-1
5.710002567E1,8.967102766E-1,-1.226740360E1,-6.592226624E-1
5.710480161E1,2.018944025E0,-1.228834057E1,-8.045865893E-1
5.710956421E1,4.013959885E0,-1.220638657E1,-1.252044439E0
5.711435343E1,5.489135265E0,-1.206760311E1,-1.935793519E0
5.711912937E1,5.890531063E0,-1.194616699E1,-1.626521230E0
5.712389197E1,5.791827202E0,-1.192762280E1,-6.083751321E-1
5.712868119E1,5.298307419E0,-1.180857944E1,5.222335458E-1
5.713345713E1,4.508078098E0,-1.147896862E1,1.284347534E0
5.713821973E1,3.613162279E0,-1.083529949E1,1.604985833E0
5.714300895E1,2.886940479E0,-1.001815033E1,1.550549030E0
5.714778489E1,2.469991207E0,-9.151947975E0,1.485344648E0
5.715254749E1,2.032702923E0,-8.304888725E0,1.285543919E0
5.715733671E1,1.357926846E0,-7.491927624E0,9.948160052E-1
5.716211265E1,5.545366406E-1,-6.661019802E0,7.878368497E-1
5.716687525E1,-1.998006850E-1,-5.954539299E0,7.477570772E-1
5.717166452E1,-8.679963946E-1,-5.310271740E0,6.885347366E-1
5.717644041E1,-1.332203984E0,-4.632504463E0,6.472585201E-1
5.718120301E1,-1.500898004E0,-4.030111313E0,6.622136831E-1
5.718599228E1,-1.349551916E0,-3.543172121E0,7.375875711E-1
5.719076817E1,-1.660618901E0,-3.077169895E0,6.813562512E-1
5.719553083E1,-2.005185366E0,-2.677568436E0,5.437689424E-1
5.720032004E1,-2.191227436E0,-2.365305185E0,5.641079545E-1
5.720509593E1,-2.449652195E0,-2.028515339E0,6.466603279E-1
5.720985859E1,-2.787040234E0,-1.686939955E0,7.968099117E-1
5.721464780E1,-3.140579700E0,-1.360319614E0,7.740781307E-1
5.721942374E1,-3.307479143E0,-1.115055323E0,7.363911867E-1
5.722418635E1,-3.294318676E0,-9.224331379E-1,7.124629617E-1
5.722897557E1,-3.190230846E0,-7.824530005E-1,7.214360237E-1
5.723375150E1,-3.056830883E0,-6.999006271E-1,7.495517135E-1
5.723851411E1,-2.799602509E0,-7.286145091E-1,8.009973764E-1
5.724330333E1,-2.413759947E0,-7.854440212E-1,9.332008362E-1
5.724807926E1,-2.041077614E0,-8.955138922E-1,1.066002488E0
5.725285515E1,-1.744965911E0,-1.049252748E0,1.179661512E0
5.725763109E1,-1.524826288E0,-1.222134113E0,1.303490162E0
5.726240702E1,-1.256830096E0,-1.418943882E0,1.456032634E0
5.726718296E1,-1.022333503E0,-1.587039590E0,1.579262972E0
5.727195885E1,-7.878368497E-1,-1.725823283E0,1.717448473E0
5.727673478E1,-6.825526357E-1,-1.841277003E0,1.817947030E0
5.728151072E1,-6.394818425E-1,-1.928016901E0,1.802991867E0
5.728628661E1,-6.299105883E-1,-2.029711723E0,1.688136339E0
5.729106254E1,-6.119644046E-1,-2.140379906E0,1.467398524E0
5.729583848E1,-4.893322289E-1,-2.250449657E0,1.231705427E0
5.730061442E1,-3.146561682E-1,-2.418545485E0,9.427721500E-1
5.730539030E1,-2.063809484E-1,-2.659024239E0,6.640082598E-1
5.731016624E1,-1.830509305E-1,-3.029313564E0,4.336991012E-1
5.731494218E1,-3.822534084E-1,-3.483351469E0,2.817548811E-1
5.731971806E1,-5.910272002E-1,-3.984049797E0,7.716853172E-2
5.732448072E1,-6.999006271E-1,-4.567898273E0,-2.201396823E-1
5.732926994E1,-8.374879360E-1,-5.227719307E0,-4.827519655E-1
5.733404583E1,-8.039883971E-1,-6.012565136E0,-8.321040869E-1
5.733880848E1,-5.910272002E-1,-6.951747894E0,-1.543370605E0
5.734359770E1,-4.420739710E-1,-7.928617954E0,-3.333201885E0
5.734837364E1,-2.721835673E-1,-9.136395454E0,-5.776273727E0
5.735313624E1,4.384847581E-1,-1.089093208E1,-8.840283394E0
5.735792546E1,1.484148264E0,-1.325743389E1,-1.341715431E1
5.736270140E1,3.241676569E0,-1.659362602E1,-2.027259254E1
5.736746400E1,7.925028801E0,-2.256730843E1,-2.712683296E1
5.737225322E1,1.585723591E1,-3.244009399E1,-3.534318542E1
5.737702916E1,2.637907410E1,-4.393162537E1,-2.926661301E1
5.738179176E1,3.210569763E1,-5.317629623E1,-2.188954163E1
5.738658098E1,2.291905403E1,-5.471906662E1,-1.641775513E1
5.739135692E1,8.130212784E0,-4.666243362E1,-1.245942783E1
5.739611952E1,2.312064886E0,-3.408874893E1,-1.043689442E1
5.740090874E1,2.684148788E0,-2.416870499E1,-8.871390343E0
5.740568468E1,2.935993433E0,-1.691785431E1,-7.342376232E0
5.741044728E1,2.498106956E0,-1.140778160E1,-6.086742401E0
5.741523650E1,1.487139225E0,-7.094120979E0,-4.917848587E0
5.742001244E1,-1.064806059E-1,-3.716651678E0,-3.837489367E0
5.742477504E1,-1.152144074E0,-8.482556343E-1,-2.873780012E0
5.742956432E1,-1.750349760E0,1.607378602E0,-2.243271112E0
5.743434020E1,-1.970489502E0,3.664009571E0,-1.380658627E0
5.743910280E1,-2.288136721E0,5.315057278E0,-9.762716293E-1
5.744389208E1,-3.212962627E0,6.670591354E0,9.750752151E-2
5.744866796E1,-5.045266628E0,7.181458950E0,1.901097536E0
5.745343062E1,-7.210771084E0,6.664011002E0,3.875774384E0
5.745821984E1,-7.907680511E0,5.389832973E0,5.243272781E0
5.746299572E1,-6.770491600E0,3.571287870E0,5.833701611E0
5.746775838E1,-4.880760193E0,1.533799291E0,5.638088226E0
5.747254760E1,-3.078964472E0,-5.623133183E-1,5.020740032E0
5.747732353E1,-1.505683661E0,-2.904288530E0,4.327419758E0
5.748208614E1,-6.400800347E-1,-5.461019516E0,3.759124279E0
5.748687536E1,-4.295116663E-1,-8.206185341E0,3.269792080E0
5.749165129E1,-4.719842672E-1,-1.126481056E1,2.485544443E0
5.749641390E1,-9.068797827E-1,-1.494616890E1,8.967102766E-1
5.750120312E1,-1.044467092E0,-2.012064743E1,-1.782652885E-1
5.750597905E1,2.584248483E-1,-2.709393120E1,6.837490797E-1
5.751074166E1,3.488735437E0,-3.396432114E1,-1.425524116E0
5.751553088E1,7.249654293E0,-3.818107605E1,-1.185583782E1
5.752030682E1,8.271987915E0,-3.808955002E1,-1.666481400E1
5.752506942E1,7.094120979E0,-3.484727478E1,-1.221715450E1
5.752985864E1,4.240679741E0,-2.863730049E1,-4.764110088E0
5.753463458E1,1.422533035E0,-2.155514526E1,1.033101201E0
5.753939718E1,-4.923232496E-1,-1.521117401E1,3.265604734E0
5.754418645E1,-1.529013634E0,-1.015992451E1,2.970091105E0
5.754896234E1,-1.807777524E0,-6.363113403E0,2.066800594E0
5.755372499E1,-1.554138303E0,-3.495913982E0,1.502094388E0
5.755851421E1,-1.554138303E0,-1.385444283E0,1.068993568E0
5.756329010E1,-2.400599241E0,1.633101404E-1,1.216152072E0
5.756805275E1,-3.693321705E0,1.124028444E0,1.140778184E0
5.757284197E1,-5.077569485E0,1.409372568E0,5.904290080E-1
5.757761791E1,-6.244668961E0,1.146760225E0,1.316052526E-1
5.758238051E1,-7.187440872E0,6.005984545E-1,-2.380858511E-1
5.758716973E1,-7.680960655E0,-1.375873089E-1,-4.648058116E-1
5.759194567E1,-7.584051132E0,-9.278169870E-1,-5.419743061E-1
5.759670827E1,-7.147959232E0,-1.547558069E0,-3.996013701E-1
5.760149749E1,-6.527021885E0,-2.071586132E0,-2.297109663E-1
5.760627343E1,-5.937789440E0,-2.581257343E0,1.280160099E-1
5.761104937E1,-5.544169903E0,-3.061616659E0,4.570291340E-1
5.761582525E1,-5.278566837E0,-3.567698479E0,8.733802438E-1
5.762060119E1,-5.082953453E0,-4.208376884E0,1.381855130E0
5.762536379E1,-4.916054249E0,-5.036293507E0,1.841875196E0
5.763015301E1,-4.839483738E0,-6.077171326E0,2.067398787E0
5.763492895E1,-5.181657314E0,-7.292127132E0,2.253440619E0
5.763969155E1,-5.542375565E0,-8.748159409E0,2.390429735E0
5.764448077E1,-5.537590027E0,-1.045304585E1,2.295315027E0
5.764925671E1,-5.080560684E0,-1.238405323E1,2.087737799E0
5.765401932E1,-4.020540237E0,-1.453041553E1,1.618744493E0
5.765880859E1,-2.481955290E0,-1.668455315E1,1.588235974E0
5.766358447E1,-7.776673436E-1,-1.857907104E1,2.218744755E0
5.766834713E1,1.154536963E0,-1.977428627E1,3.231507063E0
5.767313635E1,3.321835995E0,-1.998664856E1,4.487739086E0
5.767791223E1,4.954339504E0,-1.918325996E1,5.678766251E0
