"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.547140817E1,1.025444126E1,-9.489336014E0,1.209512043E1
2.547618468E1,9.980463028E0,-9.297312737E0,1.089631653E1
2.548094786E1,1.019521904E1,-8.568099976E0,9.868000984E0
2.548573765E1,1.012223816E1,-8.033902168E0,9.056833267E0
2.549051416E1,1.014676476E1,-7.613363266E0,7.813164234E0
2.549527734E1,9.912267685E0,-6.688537598E0,6.479763508E0
2.550006718E1,9.658030510E0,-5.879165173E0,5.103292465E0
2.550484364E1,9.245268822E0,-5.234299660E0,4.097110748E0
2.550960687E1,8.484949112E0,-4.961517811E0,3.606581926E0
2.551439666E1,7.667201996E0,-4.799404144E0,3.730410576E0
2.551917317E1,6.870391846E0,-4.773082733E0,4.191029072E0
2.552393635E1,5.699703693E0,-5.050650597E0,4.710271358E0
2.552872614E1,4.827519894E0,-5.201996326E0,5.243272781E0
2.553350265E1,5.493322372E0,-5.248656273E0,5.091328144E0
2.553826583E1,7.189235687E0,-5.316253662E0,4.649852753E0
2.554305562E1,8.676374435E0,-5.327021599E0,4.311268330E0
2.554783213E1,1.012941647E1,-5.477170944E0,3.799802303E0
2.555259531E1,1.088255692E1,-5.909075737E0,2.961716175E0
2.555738515E1,1.127557850E1,-6.769893646E0,2.225923300E0
2.556216161E1,1.143529987E1,-7.733004570E0,2.148754835E0
2.556692484E1,1.177508068E1,-8.580661774E0,2.896511793E0
2.557171463E1,1.183430290E1,-9.467801094E0,4.312464714E0
2.557649114E1,1.160339546E1,-1.025922680E1,5.791827202E0
2.558125432E1,1.162911797E1,-1.120857906E1,7.237092018E0
2.558604411E1,1.170688438E1,-1.212443256E1,8.581260681E0
2.559082062E1,1.229013538E1,-1.300977707E1,9.303294182E0
2.559558380E1,1.341416359E1,-1.378265858E1,9.058030128E0
2.560037364E1,1.509392548E1,-1.469791317E1,7.153941631E0
2.560515010E1,1.754477310E1,-1.563948917E1,4.315455437E0
2.560991328E1,1.956311989E1,-1.636092567E1,1.771885157E0
2.561470312E1,2.068296051E1,-1.687837219E1,1.012762189E0
2.561947963E1,2.121596146E1,-1.710868263E1,9.242277741E-1
2.562424281E1,2.179681969E1,-1.714098549E1,1.036092162E0
2.562903260E1,2.252722931E1,-1.696571159E1,6.771687865E-1
2.563380911E1,2.315115738E1,-1.676052666E1,-6.897311211E-1
2.563857229E1,2.366202545E1,-1.672523117E1,-1.167099237E0
2.564336208E1,2.342872429E1,-1.751725578E1,7.447660565E-1
2.564813859E1,2.275095749E1,-1.878246117E1,3.652643681E0
2.565290177E1,2.040359879E1,-1.999741745E1,3.459423304E0
2.565769161E1,1.610848236E1,-2.157787704E1,2.042872429E0
2.566246807E1,1.159382439E1,-2.250329971E1,8.673982024E-1
2.566723130E1,7.460222721E0,-2.330728912E1,-1.126421213E0
2.567202109E1,3.034697294E0,-2.308176613E1,-1.886142492E0
2.567679760E1,-1.621735573E0,-2.227418709E1,-1.151545882E0
2.568156078E1,-6.612565517E0,-2.022533417E1,6.197410822E-1
2.568635057E1,-1.122473145E1,-1.759741592E1,3.319443226E0
2.569112708E1,-1.551685619E1,-1.445384502E1,6.415755749E0
2.569589026E1,-1.861017799E1,-1.060379314E1,9.975677490E0
2.570068005E1,-2.175554276E1,-6.580262184E0,1.271007538E1
2.570545656E1,-2.376371956E1,-1.912463546E0,1.357627773E1
2.571021974E1,-2.462034988E1,2.831905603E0,1.214297676E1
2.571500958E1,-2.434278297E1,6.933203697E0,1.067976570E1
2.571978604E1,-2.385704041E1,9.926026344E0,9.974481583E0
2.572454927E1,-2.422553444E1,1.267179012E1,9.638289452E0
2.572933906E1,-2.385165596E1,1.525544071E1,8.977272034E0
2.573411557E1,-2.332104683E1,1.723250961E1,7.413562775E0
2.573887875E1,-2.149771690E1,1.806760597E1,4.053441525E0
2.574366854E1,-1.629332733E1,1.716072655E1,1.214955688E0
2.574844505E1,-1.038604641E1,1.481994724E1,-3.738785386E-1
2.575320822E1,-6.195616245E0,1.103868866E1,-9.978070259E-1
2.575799807E1,-4.563711166E0,7.251449108E0,-1.401595831E0
2.576277453E1,-4.479962349E0,4.693521500E0,-1.520638824E0
2.576753776E1,-5.394618511E0,2.600399971E0,-1.264606714E0
2.577232755E1,-5.733202934E0,1.052842021E0,-6.478567123E-1
2.577710406E1,-6.082555294E0,-2.303091735E-1,-5.922235921E-2
2.578186724E1,-5.881557941E0,-1.216750264E0,3.379862010E-1
2.578665703E1,-5.678168297E0,-1.886740685E0,5.347958803E-1
2.579143354E1,-5.947958946E0,-2.586043119E0,4.163511395E-1
2.579619672E1,-5.899504185E0,-3.067598581E0,2.919243574E-1
2.580098651E1,-5.898307800E0,-3.573680639E0,2.440679073E-1
2.580576302E1,-5.670989513E0,-4.097708702E0,5.557330847E-1
2.581052619E1,-5.597410202E0,-4.666602135E0,6.370890141E-1
2.581531604E1,-5.629115105E0,-5.129015446E0,6.472585201E-1
2.582009250E1,-5.233103275E0,-5.426323414E0,6.598208547E-1
2.582485573E1,-4.484747887E0,-5.796014786E0,6.993024349E-1
2.582964552E1,-3.696911097E0,-6.111867428E0,9.786644578E-1
2.583442203E1,-3.102294445E0,-6.549155712E0,1.532004714E0
2.583918521E1,-2.328814745E0,-7.217351437E0,2.431107759E0
2.584397500E1,-1.395613790E0,-7.991429329E0,3.616751432E0
2.584875151E1,-1.435693651E-1,-8.991030693E0,4.801198483E0
2.585351468E1,1.311864972E0,-1.016770172E1,5.691926956E0
2.585830448E1,2.937189817E0,-1.165843010E1,6.946363926E0
2.586308099E1,4.720440865E0,-1.367318726E1,8.085348129E0
2.586784416E1,6.419344902E0,-1.680539131E1,8.861220360E0
2.587263401E1,8.813961983E0,-2.157488441E1,8.914461136E0
2.587741052E1,1.310668564E1,-2.856372261E1,7.726424217E0
2.588217369E1,1.943211174E1,-3.849633026E1,5.228915691E0
2.588696349E1,2.638924408E1,-4.885007095E1,7.848458290E-1
2.589174000E1,2.856671333E1,-5.517908859E1,-1.314257860E0
2.589650317E1,2.510968208E1,-5.031268692E1,1.603191137E0
2.590129297E1,2.009133530E1,-3.905325699E1,6.117849350E0
2.590606948E1,1.821895218E1,-2.984747124E1,7.561319351E0
2.591083265E1,1.710868263E1,-2.252603149E1,5.685346603E0
2.591562250E1,1.767458534E1,-1.696929932E1,3.850051641E0
2.592039896E1,1.764048767E1,-1.287817192E1,2.719442844E0
2.592516218E1,1.914796448E1,-9.651450157E0,2.801397085E0
2.592995198E1,2.143849373E1,-7.150352478E0,2.859423161E0
2.593472849E1,2.293700027E1,-4.983651161E0,3.291327477E0
2.593949166E1,2.358186531E1,-3.277568817E0,5.322235584E0
2.594428146E1,2.296391869E1,-2.350350142E0,7.551149845E0
2.594905796E1,2.202054787E1,-2.194218397E0,8.899505615E0
2.595382114E1,1.915693855E1,-3.078366280E0,1.008634567E1
2.595861093E1,1.776132393E1,-3.564109325E0,1.035733318E1
2.596338744E1,1.502273846E1,-4.881358147E0,1.077607632E1
2.596815062E1,1.289492130E1,-6.399005890E0,1.059601688E1
2.597294046E1,1.060678482E1,-7.637889862E0,1.073360443E1
2.597771692E1,8.716454506E0,-8.567501068E0,1.075872898E1
2.598248015E1,7.552944660E0,-9.375079155E0,1.067916775E1
2.598726994E1,6.494719028E0,-9.647262573E0,1.014676476E1
2.599204646E1,6.305685997E0,-9.440283775E0,9.682557106E0
2.599680963E1,6.366703033E0,-9.122037888E0,8.909076691E0
2.600159942E1,6.689733982E0,-8.749356270E0,8.292326927E0
2.600637593E1,6.413960934E0,-8.311469078E0,7.775477409E0
2.601113911E1,6.929614544E0,-7.341778278E0,7.057032108E0
2.601592896E1,7.246065140E0,-6.622735023E0,6.267998695E0
2.602070541E1,6.835097790E0,-6.228517532E0,5.444269657E0
2.602546859E1,6.942774773E0,-5.736194134E0,4.637290478E0
2.603025843E1,7.009773731E0,-5.225326538E0,4.204787731E0
2.603503494E1,6.706483841E0,-5.027918816E0,3.692723513E0
2.603979812E1,6.544369698E0,-5.066802025E0,3.549154282E0
2.604458791E1,6.574280262E0,-5.279164791E0,3.640679598E0
2.604936442E1,7.526025295E0,-5.565705299E0,3.564109325E0
2.605412760E1,8.358727455E0,-5.732604980E0,3.583850145E0
2.605891739E1,9.026923180E0,-6.019743443E0,3.738785267E0
2.606369390E1,9.796216011E0,-6.345765591E0,4.013959885E0
2.606845708E1,1.051884842E1,-6.777669907E0,4.518845558E0
2.607324687E1,1.105244732E1,-7.398009300E0,5.092525005E0
2.607802338E1,1.160578823E1,-8.206783295E0,5.703890800E0
2.608278661E1,1.216989613E1,-9.207581520E0,6.383452415E0
2.608757640E1,1.241456223E1,-9.982855797E0,7.092924595E0
2.609235291E1,1.269691563E1,-1.086879826E1,7.706683636E0
2.609711609E1,1.328255844E1,-1.170628643E1,8.044670105E0
2.610190588E1,1.412004662E1,-1.267777252E1,8.415556908E0
2.610668239E1,1.535653782E1,-1.383111286E1,8.467600822E0
2.611144557E1,1.701536179E1,-1.512742519E1,8.353941917E0
2.611623536E1,1.893679810E1,-1.640399551E1,7.452445984E0
2.612101187E1,2.077927208E1,-1.768475342E1,5.509474277E0
2.612577505E1,2.285743904E1,-1.877707672E1,3.215355396E0
2.613056489E1,2.318585396E1,-1.933998871E1,2.105684042E0
2.613534135E1,2.264806557E1,-1.939382744E1,2.088934183E0
2.614010458E1,2.157309151E1,-1.924726677E1,2.190629244E0
2.614489437E1,2.093540382E1,-1.943211174E1,1.987837434E0
2.614967088E1,1.998844337E1,-1.972762680E1,1.810768485E0
2.615443406E1,1.914736748E1,-1.999980927E1,1.891526341E0
2.615922385E1,1.783131409E1,-2.052862358E1,2.661417007E0
2.616400036E1,1.495693588E1,-2.041556358E1,4.183850288E0
2.616876354E1,1.167697430E1,-2.037488556E1,3.187838078E0
2.617355338E1,8.521439552E0,-2.021277046E1,1.509871125E0
2.617832984E1,5.732604980E0,-1.996870232E1,-1.214357466E-1
2.618309302E1,3.483949661E0,-1.978086662E1,-5.892325640E-1
2.618788286E1,1.010967568E-1,-1.872024727E1,7.806583643E-1
2.619265932E1,-3.470789194E0,-1.719781494E1,2.544766903E0
2.619742255E1,-7.246065140E0,-1.528116322E1,4.746163845E0
2.620221234E1,-1.082752228E1,-1.295892906E1,7.009175777E0
2.620698885E1,-1.333460236E1,-9.901499748E0,9.390632629E0
2.621175203E1,-1.554257965E1,-6.718447685E0,1.107039356E1
2.621654182E1,-1.807358742E1,-3.569493294E0,1.116790104E1
2.622131833E1,-1.997767639E1,5.503492057E-2,9.802796364E0
2.622608151E1,-2.126381874E1,3.072384357E0,8.746364594E0
2.623087130E1,-2.206062889E1,5.465207100E0,8.163114548E0
2.623564781E1,-2.232742882E1,7.415955544E0,8.254639626E0
2.624041104E1,-2.193380928E1,9.238688469E0,7.560721397E0
2.624520083E1,-2.105205345E1,1.086939716E1,6.292525291E0
2.624997734E1,-1.793600082E1,1.189890862E1,5.215157032E0
2.625474052E1,-1.441974735E1,1.222134209E1,3.118446112E0
2.625953031E1,-1.033280659E1,1.162074280E1,1.173081279E0
2.626430682E1,-6.503093719E0,9.905089378E0,2.667997181E-1
2.626907000E1,-4.424927235E0,7.728219032E0,-2.751746178E-1
2.627385979E1,-3.445066452E0,5.639883041E0,-6.388836503E-1
2.627863630E1,-3.424727440E0,3.611965895E0,-6.999006271E-1
2.628339948E1,-3.267399311E0,2.050648928E0,-6.568298340E-1
2.628818932E1,-3.172882795E0,8.853443861E-1,-6.562315822E-1
2.629296578E1,-3.182454109E0,-1.698904037E-1,-4.725824594E-1
2.629772901E1,-2.968296528E0,-1.152144074E0,-1.854437590E-1
2.630251880E1,-2.893520832E0,-1.788036704E0,1.214357466E-1
2.630729531E1,-3.267399311E0,-2.058425665E0,2.291127741E-1
2.631205849E1,-3.622733593E0,-2.285743713E0,2.985046208E-1
2.631684828E1,-4.302295208E0,-2.793620348E0,2.207378894E-1
2.632162479E1,-4.547559261E0,-3.285345554E0,2.847459018E-1
2.632638797E1,-4.540979385E0,-3.738785267E0,3.619144261E-1
2.633117776E1,-4.734797955E0,-4.167698860E0,3.104687333E-1
2.633595427E1,-4.381258488E0,-4.446462631E0,4.193421602E-1
2.634071744E1,-4.071387768E0,-4.720440865E0,3.792623878E-1
2.634550729E1,-3.717848301E0,-4.898108006E0,4.977070987E-1
2.635028375E1,-3.269193888E0,-5.103890896E0,6.831508875E-1
2.635504698E1,-2.982055187E0,-5.358726501E0,8.350951076E-1
2.635983677E1,-2.160120726E0,-5.688935757E0,1.253240824E0
2.636461328E1,-1.411765337E0,-6.212964058E0,1.950748682E0
2.636937646E1,-3.954139352E-1,-7.102495670E0,2.771486759E0
2.637416625E1,7.166503668E-1,-7.996214867E0,3.605983734E0
2.637894276E1,1.785643935E0,-8.971290588E0,4.503292084E0
2.638370593E1,2.855235577E0,-1.011087227E1,5.295316696E0
2.638849573E1,3.722035646E0,-1.164168072E1,6.227919102E0
2.639327224E1,4.782055855E0,-1.351346588E1,7.370491982E0
2.639803541E1,5.974878311E0,-1.612283897E1,8.181658745E0
2.640282526E1,7.908278942E0,-1.975035858E1,8.049455643E0
2.640760177E1,1.179063320E1,-2.529512596E1,6.723233223E0
2.641236494E1,1.637767410E1,-3.251427078E1,4.549354076E0
2.641715474E1,2.108854485E1,-4.037828445E1,1.190429211E0
2.642193125E1,2.519283295E1,-4.466442871E1,-2.086541414E0
2.642669442E1,2.484527588E1,-4.101896286E1,-1.722234130E0
2.643148422E1,1.973659897E1,-3.300659561E1,1.969891191E0
2.643626072E1,1.521057510E1,-2.634617424E1,5.213362217E0
2.644102390E1,1.247438240E1,-2.145404816E1,6.102295876E0
2.644581375E1,1.141496086E1,-1.753400612E1,4.540979385E0
2.645059020E1,1.217527962E1,-1.478525066E1,3.469592810E0
2.645535343E1,1.339801216E1,-1.272981644E1,3.068196774E0
2.646014323E1,1.586381626E1,-1.106620693E1,3.346960783E0
2.646491974E1,1.799582100E1,-9.688538551E0,4.198805332E0
2.646968291E1,1.975215340E1,-8.688339233E0,6.492326260E0
2.647447270E1,2.146960068E1,-7.383652687E0,7.888537884E0
2.647924922E1,2.103470612E1,-6.262615204E0,8.898308754E0
2.648401239E1,2.025524330E1,-5.441278458E0,9.492327690E0
2.648880224E1,1.947099686E1,-5.134997368E0,9.889535904E0
2.649357869E1,1.836610985E1,-5.344967365E0,1.035075283E1
2.649834192E1,1.673001862E1,-5.893522263E0,1.007198906E1
2.650313172E1,1.543729496E1,-6.719644070E0,9.882357597E0
2.650790822E1,1.374377537E1,-7.543373585E0,1.031426239E1
2.651267140E1,1.220339584E1,-8.183453560E0,1.010189915E1
2.651746119E1,1.046082211E1,-8.635098457E0,9.689137459E0
2.652223771E1,9.527621269E0,-8.955139160E0,9.391230583E0
2.652700088E1,9.640682220E0,-8.997611046E0,8.412566185E0
2.653179067E1,9.333803177E0,-8.790632248E0,7.329215527E0
2.653656718E1,8.578269005E0,-8.517850876E0,6.775875568E0
2.654133036E1,9.038289070E0,-7.735995770E0,6.269195557E0
2.654612020E1,8.896514893E0,-6.912864685E0,6.048457623E0
2.655089666E1,8.174480438E0,-6.364908218E0,5.744568825E0
2.655565989E1,7.978867054E0,-5.748756409E0,5.217549801E0
2.656044968E1,7.654639721E0,-5.237888813E0,4.580460548E0
2.656522619E1,6.885347366E0,-4.820939541E0,4.234099865E0
2.656998937E1,6.535397053E0,-4.585246563E0,3.856033802E0
2.657477916E1,6.064010620E0,-4.460819721E0,3.954737663E0
2.657955567E1,5.921638012E0,-4.722235680E0,3.898506403E0
2.658431885E1,5.401198864E0,-5.065007210E0,4.165306091E0
2.658910864E1,5.486144066E0,-5.527420521E0,4.515256405E0
2.659388515E1,6.648457527E0,-6.040680885E0,4.485345840E0
2.659866166E1,7.516454220E0,-6.418746948E0,4.654039860E0
2.660343817E1,8.374878883E0,-6.884748936E0,4.817948341E0
2.660821463E1,9.335597992E0,-7.479365349E0,5.182853699E0
2.661297786E1,1.014975548E1,-8.166703224E0,5.697310925E0
2.661776765E1,1.066062355E1,-8.864211082E0,6.439085960E0
2.662254416E1,1.106441212E1,-9.721440315E0,7.344769001E0
2.662730734E1,1.153759289E1,-1.052542877E1,8.124829292E0
2.663209713E1,1.200658607E1,-1.148794174E1,8.799605370E0
2.663687364E1,1.300618744E1,-1.242951679E1,9.236893654E0
2.664163682E1,1.397827148E1,-1.356431293E1,9.635896683E0
2.664642661E1,1.531705570E1,-1.470389557E1,1.013360405E1
2.665120312E1,1.709492302E1,-1.572024632E1,1.011505985E1
2.665596630E1,1.882313919E1,-1.671805382E1,8.945567131E0
2.666075614E1,2.071586227E1,-1.778644943E1,6.810571671E0
2.666553260E1,2.182314110E1,-1.871785545E1,4.526023865E0
2.667029583E1,2.221257210E1,-1.943390656E1,3.113660574E0
2.667508562E1,2.212523460E1,-1.971327019E1,2.715255499E0
2.667986213E1,2.160659027E1,-1.974796486E1,1.974676847E0
2.668462531E1,2.084507370E1,-1.944048691E1,-2.817548811E-1
2.668941510E1,1.981974983E1,-1.891705704E1,-1.280160069E0
2.669419161E1,1.911685753E1,-1.867358780E1,-8.350951076E-1
2.669895479E1,1.780977821E1,-1.869691849E1,8.279166222E-1
2.670374458E1,1.498864079E1,-1.926760674E1,6.508477330E-1
2.670852109E1,1.190429306E1,-1.974198341E1,1.007976532E0
2.671328427E1,7.534400463E0,-2.018166351E1,1.083350420E0
2.671807411E1,3.593421459E0,-2.006561279E1,8.733802438E-1
2.672285062E1,9.810572863E-1,-1.945604134E1,1.913659930E0
2.672761380E1,-9.672985673E-1,-1.830090523E1,3.741776466E0
2.673240359E1,-3.150151014E0,-1.601755524E1,4.336990833E0
2.673718010E1,-6.018547058E0,-1.352423382E1,4.896911621E0
2.674194328E1,-9.556933403E0,-1.106620693E1,4.865804672E0
2.674673307E1,-1.336690521E1,-8.031509399E0,5.809773445E0
2.675150958E1,-1.623111343E1,-5.451447964E0,7.228717327E0
2.675627276E1,-1.820220184E1,-3.293122053E0,8.048856735E0
2.676106260E1,-2.126082802E1,-4.342973232E-1,8.196614265E0
2.676583906E1,-2.279941177E1,2.519642353E0,8.639883995E0
2.677060224E1,-2.324926376E1,5.760720730E0,9.196215630E0
2.677539208E1,-2.335693932E1,8.771489143E0,9.545567513E0
2.678016859E1,-2.235434723E1,1.117866898E1,9.034101486E0
2.678493177E1,-2.093779564E1,1.282971668E1,8.166703224E0
2.678972156E1,-1.982453537E1,1.328076363E1,6.754938126E0
2.679449807E1,-1.788515282E1,1.251087284E1,5.315057278E0
2.679926125E1,-1.654816246E1,1.098784161E1,2.962912560E0
2.680405104E1,-1.263111210E1,9.173483849E0,-9.583254457E-1
2.680882755E1,-8.791230202E0,6.823133945E0,-3.654438496E0
2.681359072E1,-6.058028698E0,4.931607246E0,-4.257429600E0
2.681838057E1,-4.753342152E0,3.364308596E0,-4.191627026E0
2.682315703E1,-3.878765583E0,2.021935225E0,-3.398406267E0
2.682792026E1,-3.133999348E0,8.620143533E-1,-2.096112728E0
2.683271005E1,-3.422932863E0,4.187439755E-2,-7.692924738E-1
2.683748656E1,-3.761517286E0,-6.969096065E-1,2.548356056E-1
2.684224974E1,-4.179064751E0,-1.406381488E0,8.865407705E-1
2.684703953E1,-5.256433010E0,-2.097907305E0,9.840483069E-1
2.685181604E1,-5.331208706E0,-2.772683144E0,8.548358679E-1
2.685657922E1,-4.809573650E0,-3.276372433E0,2.045863420E-1
2.686136901E1,-4.375276089E0,-3.661018610E0,-5.216353536E-1
2.686614552E1,-4.089334011E0,-4.040879250E0,-6.430711150E-1
2.687090869E1,-3.967898130E0,-4.425525665E0,-3.840480447E-1
2.687569854E1,-4.019941807E0,-4.845465660E0,2.398804724E-1
2.688047505E1,-4.009174347E0,-5.283950806E0,9.984052777E-1
2.688523823E1,-3.617947817E0,-5.880959988E0,1.524826288E0
2.689002802E1,-2.614757061E0,-6.678368092E0,1.789233088E0
2.689480453E1,-1.198804140E0,-7.310671329E0,1.988435626E0
2.689956771E1,1.286142170E-1,-7.880761147E0,2.509472847E0
2.690435750E1,1.230509043E0,-8.490931511E0,3.373281717E0
2.690913401E1,2.446661234E0,-9.297910690E0,4.216751575E0
2.691389718E1,3.637688637E0,-1.066839981E1,5.349154949E0
2.691868703E1,4.933402061E0,-1.267478180E1,6.169294834E0
2.692346349E1,6.062216282E0,-1.558624840E1,6.362515450E0
2.692822666E1,7.246663570E0,-1.982812500E1,5.614758492E0
2.693301651E1,9.798010826E0,-2.633959389E1,3.830310822E0
2.693779297E1,1.470688629E1,-3.469533157E1,2.423929453E0
2.694255619E1,2.087199402E1,-4.374737930E1,2.191825628E0
2.694734599E1,2.557329178E1,-4.980241776E1,3.673580885E0
2.695212250E1,2.547578430E1,-4.836313248E1,6.413960934E0
2.695688567E1,2.053221321E1,-3.944927216E1,8.856434822E0
2.696167547E1,1.566880131E1,-3.015793991E1,1.043988514E1
2.696645198E1,1.402792263E1,-2.317628098E1,9.647262573E0
2.697121515E1,1.503350639E1,-1.785344887E1,6.399005890E0
2.697600500E1,1.742812347E1,-1.358345604E1,4.286143780E0
2.698078146E1,1.949731636E1,-1.018026352E1,2.123031855E0
2.698554468E1,2.069552231E1,-7.584649563E0,1.039681435E0
2.699033448E1,2.223829460E1,-5.895316601E0,1.232303619E0
2.699511099E1,2.268635178E1,-4.334000111E0,3.815355778E0
2.699987416E1,2.142653084E1,-3.543770313E0,5.952146530E0
2.700466396E1,1.971327019E1,-3.355335474E0,7.593024254E0
2.700944046E1,1.738505363E1,-3.728017569E0,8.718847275E0
2.701420364E1,1.523330688E1,-4.639683247E0,9.541379929E0
2.701899343E1,1.342732430E1,-5.679364681E0,1.009830952E1
2.702376994E1,1.159322548E1,-6.739385128E0,1.075214863E1
2.702853312E1,1.022393322E1,-7.557132244E0,1.116730309E1
2.703332296E1,9.117850304E0,-8.172087669E0,1.123609734E1
2.703809948E1,8.363512993E0,-8.727820396E0,1.139402294E1
2.704286265E1,7.298707485E0,-8.946763992E0,1.137069321E1
2.704765244E1,7.395018578E0,-8.835497856E0,1.091426182E1
2.705242896E1,7.350152969E0,-8.609375954E0,1.062173939E1
2.705719213E1,7.175477028E0,-8.277371407E0,1.028136063E1
2.706198192E1,7.449455261E0,-7.919046402E0,9.267401695E0
2.706675843E1,7.558328629E0,-7.384250641E0,8.628518105E0
2.707152161E1,7.222734928E0,-7.004390240E0,7.789834023E0
2.707631146E1,7.776673794E0,-6.640681267E0,6.672984123E0
2.708108791E1,7.996813297E0,-5.927021503E0,5.711667538E0
2.708585114E1,8.234899521E0,-5.539982796E0,4.386044025E0
2.709064093E1,8.094321251E0,-5.515456200E0,3.143570662E0
2.709541744E1,8.228917122E0,-5.626124382E0,2.547757864E0
2.710018062E1,8.426324844E0,-5.509474277E0,2.273181438E0
2.710497041E1,8.069794655E0,-5.698507309E0,2.155334949E0
2.710974692E1,7.925626755E0,-6.128018856E0,2.453839540E0
2.711451010E1,8.495118141E0,-6.584449768E0,2.830709219E0
2.711929989E1,9.722636223E0,-7.106683254E0,3.251247883E0
2.712407640E1,1.061575794E1,-7.466204643E0,3.755535126E0
2.712883958E1,1.143888855E1,-7.805985451E0,4.317848682E0
2.713362942E1,1.216271782E1,-8.291728973E0,4.875974178E0
2.713840588E1,1.259701443E1,-9.003593445E0,5.541179180E0
2.714316911E1,1.220100307E1,-9.693922997E0,6.565905571E0
2.714795890E1,1.209811115E1,-1.047517967E1,7.238886833E0
2.715273541E1,1.222134209E1,-1.104826069E1,7.579864025E0
2.715749859E1,1.249053383E1,-1.172722340E1,7.751548767E0
2.716228838E1,1.333699512E1,-1.249173069E1,8.054241180E0
2.716706489E1,1.415115356E1,-1.327956772E1,8.406583786E0
2.717182807E1,1.526142311E1,-1.416311741E1,8.386843681E0
2.717661791E1,1.604566956E1,-1.504307747E1,7.749754429E0
2.718139437E1,1.770868301E1,-1.613659859E1,6.729215622E0
2.718615755E1,1.855215263E1,-1.727618027E1,5.631507874E0
2.719094739E1,1.891705704E1,-1.821895218E1,4.828117847E0
2.719572385E1,1.829372787E1,-1.875015831E1,4.578067780E0
2.720048708E1,1.793181229E1,-1.902533340E1,4.335196495E0
2.720527687E1,1.790668869E1,-1.895773506E1,3.385245800E0
2.721005338E1,1.800539207E1,-1.880758667E1,1.680957913E0
2.721481656E1,1.812922096E1,-1.831526184E1,-2.973082066E-1
2.721960635E1,1.855514336E1,-1.808734703E1,-1.302891970E0
