"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155823889E1,6.297909260E0,-1.887877274E1,-1.277946758E1
2.156302842E1,5.897111416E0,-1.870648956E1,-1.216869926E1
2.156780467E1,5.321637630E0,-1.827039719E1,-1.099023438E1
2.157256764E1,4.689334393E0,-1.769372749E1,-9.815957069E0
2.157735717E1,4.194019794E0,-1.698724556E1,-8.748757362E0
2.158213342E1,3.890729666E0,-1.599123383E1,-8.056633949E0
2.158689639E1,3.004786968E0,-1.475474262E1,-7.539783955E0
2.159168592E1,1.725225091E0,-1.337109280E1,-6.770491600E0
2.159646222E1,5.527420044E-1,-1.181396389E1,-5.556134224E0
2.160122514E1,-3.074777126E-1,-9.937392235E0,-4.329214573E0
2.160601472E1,-9.798609018E-1,-7.891529083E0,-3.544966698E0
2.161079098E1,-1.421336651E0,-5.889334679E0,-3.102892876E0
2.161555389E1,-1.971087694E0,-4.189832687E0,-2.663809776E0
2.162034348E1,-2.723630428E0,-2.958725214E0,-2.109273195E0
2.162511972E1,-3.565305710E0,-2.218744755E0,-1.649851203E0
2.162988264E1,-4.354339123E0,-1.999203324E0,-1.386640668E0
2.163467223E1,-5.550750256E0,-2.358724833E0,-1.140179992E0
2.163944848E1,-6.522834301E0,-3.184846878E0,-1.014556766E0
2.164421144E1,-6.684350014E0,-4.293322086E0,-8.644071817E-1
2.164900098E1,-7.161119938E0,-5.479563713E0,-9.038887620E-1
2.165377723E1,-7.418348312E0,-6.684948444E0,-8.446664214E-1
2.165854019E1,-7.429116249E0,-7.841279984E0,-8.865407705E-1
2.166332978E1,-7.259823799E0,-9.145966530E0,-1.040279627E0
2.166810603E1,-6.839883327E0,-1.068215847E1,-1.651047587E0
2.167286894E1,-6.375676155E0,-1.251565838E1,-2.261217356E0
2.167765853E1,-5.895316601E0,-1.449452305E1,-3.260818958E0
2.168243478E1,-5.513063431E0,-1.673300934E1,-4.935794830E0
2.168719769E1,-5.146363258E0,-1.910609055E1,-6.951747894E0
2.169198728E1,-5.440082073E0,-2.162633133E1,-8.887541771E0
2.169676353E1,-5.129613400E0,-2.384627151E1,-9.885348320E0
2.170152644E1,-3.719642878E0,-2.533101845E1,-1.040997505E1
2.170631603E1,-1.249651670E0,-2.583530617E1,-1.047517967E1
2.171109228E1,2.483151674E0,-2.477169609E1,-9.526425362E0
2.171585525E1,4.926223755E0,-2.153420830E1,-6.642475605E0
2.172064478E1,5.252843857E0,-1.705484390E1,-2.088335991E0
2.172542103E1,5.127220631E0,-1.282792187E1,2.977269650E0
2.173018400E1,3.739383698E0,-9.547362328E0,6.428318024E0
2.173497358E1,2.222334146E0,-7.171289444E0,7.873582840E0
2.173974978E1,1.103689432E0,-5.420341492E0,7.984251022E0
2.174451275E1,-2.793620527E-1,-4.055236340E0,7.293921471E0
2.174930233E1,-1.906481385E0,-3.080759048E0,6.241079807E0
2.175407858E1,-3.090330362E0,-2.384447813E0,5.129015446E0
2.175884150E1,-3.720839262E0,-1.768894196E0,4.354339123E0
2.176363108E1,-4.497908592E0,-1.326820135E0,3.552145243E0
2.176840733E1,-5.426921844E0,-1.034895778E0,2.730808735E0
2.177317025E1,-6.637091637E0,-8.111668825E-1,1.738983870E0
2.177795983E1,-7.826922894E0,-7.124629617E-1,1.015753269E0
2.178273608E1,-8.106285095E0,-8.333004713E-1,3.116651475E-1
2.178749905E1,-7.625925541E0,-1.275374413E0,-4.067798331E-2
2.179228858E1,-6.700501442E0,-2.197807550E0,7.776673418E-3
2.179706483E1,-5.337789059E0,-3.586841106E0,3.326023519E-1
2.180184108E1,-3.674777269E0,-5.231308460E0,6.370890141E-1
2.180661738E1,-1.790429592E0,-7.067800045E0,1.286142230E0
2.181139363E1,-9.631111473E-2,-8.913264275E0,1.979462504E0
2.181615655E1,1.093519926E0,-1.081376362E1,2.574079037E0
2.182094613E1,2.082353830E0,-1.273878956E1,2.974278450E0
2.182572238E1,2.918047190E0,-1.447119331E1,3.383451223E0
2.183048530E1,3.819543123E0,-1.575075531E1,3.777668715E0
2.183527488E1,4.195216179E0,-1.634716606E1,3.507878065E0
2.184005113E1,4.179663181E0,-1.642373657E1,2.452044964E0
2.184481405E1,3.774079561E0,-1.608694649E1,8.368897438E-1
2.184960363E1,3.215355396E0,-1.539362621E1,-6.634100676E-1
2.185437988E1,2.612364054E0,-1.439761353E1,-1.572084427E0
2.185914285E1,1.954337835E0,-1.328136253E1,-1.915454507E0
2.186393238E1,1.451845169E0,-1.222253799E1,-1.880160451E0
2.186870863E1,8.697910309E-1,-1.131805134E1,-1.594816327E0
2.187347160E1,2.757728100E-1,-1.053499985E1,-1.135992527E0
2.187826113E1,2.255235314E-1,-1.017846966E1,-4.881358147E-1
2.188303738E1,-5.802594870E-2,-9.952945709E0,-1.411765367E-1
2.188780035E1,-6.867401004E-1,-9.762118340E0,-1.716850251E-1
2.189258993E1,-1.249651670E0,-9.623334885E0,-3.367897868E-1
2.189736618E1,-1.774876237E0,-9.412766457E0,-5.168496966E-1
2.190212910E1,-1.931606054E0,-9.191430092E0,-4.342973232E-1
2.190691868E1,-1.670788407E0,-8.988637924E0,-3.732803464E-1
2.191169493E1,-1.252044439E0,-8.881559372E0,-3.415754437E-1
2.191645785E1,-7.710871100E-1,-8.885149002E0,-2.673979402E-1
2.192124743E1,-3.613162339E-1,-9.000003815E0,-2.171486616E-1
2.192602368E1,-7.118647546E-2,-9.181859016E0,-2.949153781E-1
2.193079993E1,9.990034252E-2,-9.364909172E0,-3.966103494E-1
2.193557618E1,1.429711580E-1,-9.485149384E0,-4.588237405E-1
2.194035243E1,9.092725813E-2,-9.504889488E0,-3.577269912E-1
2.194512868E1,-7.776673418E-3,-9.480961800E0,-2.087737769E-1
2.194990493E1,1.728814393E-1,-9.442078590E0,-1.519442350E-1
2.195468124E1,4.366901144E-2,-9.365508080E0,-2.476571500E-1
2.195945749E1,5.982056609E-4,-9.384650230E0,-3.337987661E-1
2.196423374E1,-4.247260094E-2,-9.346364975E0,-4.007977843E-1
2.196900999E1,-2.560320199E-1,-9.327222824E0,-2.745763958E-1
2.197378624E1,-3.499503136E-1,-9.375677109E0,-1.256231815E-1
2.197856249E1,-3.972085714E-1,-9.452845573E0,-5.324030295E-2
2.198333874E1,-3.960121572E-1,-9.554540634E0,4.187439568E-3
2.198811499E1,-2.817548811E-1,-9.674181938E0,2.751746029E-2
2.199289124E1,-3.242274821E-1,-9.713065147E0,4.725824669E-2
2.199766749E1,-3.762713671E-1,-9.727422714E0,5.682953820E-2
2.200244374E1,-4.289134443E-1,-9.751948357E0,2.392822690E-2
2.200721999E1,-4.295116663E-1,-9.736993790E0,-9.152546525E-2
2.201199624E1,-4.217349887E-1,-9.746564865E0,-3.314059377E-1
2.201677249E1,-3.559323549E-1,-9.818947792E0,-5.623133183E-1
2.202154879E1,-3.236292601E-1,-9.924231529E0,-7.256234884E-1
2.202632504E1,-2.464607358E-1,-1.004447079E1,-6.921239495E-1
2.203110129E1,-1.274178028E-1,-1.016471100E1,-6.448656917E-1
2.203587754E1,-1.256231871E-2,-1.023709393E1,-5.928218365E-1
2.204065379E1,9.690931439E-2,-1.026999474E1,-6.077769399E-1
2.204543004E1,1.633101404E-1,-1.022213840E1,-6.460621357E-1
2.205020629E1,2.961117923E-1,-1.019761181E1,-7.190431952E-1
2.205498254E1,3.810569942E-1,-1.013001442E1,-8.057830334E-1
2.205975879E1,5.605186820E-1,-1.002831936E1,-9.840483069E-1
2.206453504E1,7.250252366E-1,-9.931410789E0,-1.258624673E0
2.206931129E1,6.945167780E-1,-9.781859398E0,-1.508076429E0
2.207408754E1,6.921239495E-1,-9.671191216E0,-1.829911113E0
2.207886379E1,7.698906660E-1,-9.594022751E0,-2.237887383E0
2.208364004E1,8.626125455E-1,-9.516255379E0,-2.598605394E0
2.208840301E1,8.943174481E-1,-9.492327690E0,-2.848655462E0
2.209319259E1,8.883354068E-1,-9.544969559E0,-3.069393158E0
2.209796884E1,8.823533654E-1,-9.611968994E0,-3.361317635E0
2.210273176E1,8.482556343E-1,-9.679565430E0,-3.553341627E0
2.210752134E1,7.668996453E-1,-9.751948357E0,-3.634099483E0
2.211229759E1,7.196413875E-1,-9.814760208E0,-3.591028690E0
2.211707384E1,6.496513486E-1,-9.868000984E0,-3.461217880E0
2.212185009E1,6.083751321E-1,-9.863214493E0,-3.225524902E0
2.212662634E1,5.766702294E-1,-9.824930191E0,-2.866003275E0
2.213140259E1,5.557330847E-1,-9.748359680E0,-2.438286304E0
2.213617884E1,5.437689424E-1,-9.714859962E0,-2.025524378E0
2.214095509E1,5.359922647E-1,-9.714859962E0,-1.699502230E0
2.214573134E1,4.755735099E-1,-9.748957634E0,-1.482951880E0
2.215050759E1,4.241278172E-1,-9.811769485E0,-1.424925923E0
2.215528384E1,4.229314029E-1,-9.835697174E0,-1.588235974E0
2.216006014E1,3.026920557E-1,-9.806983948E0,-1.789233088E0
2.216483639E1,3.439682424E-1,-9.710672379E0,-2.005783558E0
2.216961264E1,2.997010350E-1,-9.580264091E0,-2.163709879E0
2.217438889E1,2.129612118E-1,-9.440881729E0,-2.235494614E0
2.217916514E1,2.069791555E-1,-9.282357216E0,-2.273779631E0
2.218394139E1,2.590230405E-1,-9.160921097E0,-2.346162558E0
2.218871764E1,3.774677813E-1,-9.020941734E0,-2.404188633E0
2.219349389E1,4.486542344E-1,-8.804390907E0,-2.337787628E0
2.219827014E1,3.451646566E-1,-8.530412674E0,-1.948953986E0
2.220304639E1,3.278166950E-1,-8.279764175E0,-1.554736495E0
2.220782264E1,4.432703853E-1,-8.033902168E0,-1.234696507E0
2.221259889E1,5.120640397E-1,-7.826922894E0,-7.405785918E-1
2.221736186E1,4.959124923E-1,-7.605587006E0,-1.262213886E-1
2.222215139E1,3.894318938E-1,-7.399205685E0,4.205385745E-1
2.222692764E1,1.471585929E-1,-7.255038261E0,6.909275651E-1
2.223169061E1,9.571290575E-3,-7.274778843E0,7.112665176E-1
2.223648019E1,-3.613162339E-1,-7.097710133E0,8.135597110E-1
2.224125644E1,-6.897311211E-1,-6.953542709E0,8.009973764E-1
2.224603269E1,-7.016952634E-1,-6.933801651E0,4.163511395E-1
2.225080894E1,-4.612165689E-1,-6.899703979E0,7.956135273E-2
2.225558519E1,-1.668993831E-1,-6.888936520E0,5.383851007E-2
2.226036144E1,2.991028316E-2,-6.927221775E0,3.696911037E-1
2.226513769E1,7.118647546E-2,-6.976274490E0,8.542376757E-1
2.226991394E1,9.212367237E-2,-6.995417118E0,1.141974568E0
2.227469019E1,2.434697002E-1,-7.014559746E0,9.349954724E-1
2.227946644E1,5.922235847E-1,-7.138388157E0,3.379862010E-1
2.228424269E1,9.373882413E-1,-7.392625332E0,-1.770688742E-1
2.228901894E1,8.404789567E-1,-7.700701237E0,-6.035895348E-1
2.229379519E1,8.267202377E-1,-8.096115112E0,-6.945167780E-1
2.229857150E1,7.190431952E-1,-8.520243645E0,-6.454638839E-1
2.230334775E1,4.977070987E-1,-8.756534576E0,-4.277170599E-1
2.230812400E1,1.555334777E-1,-8.868398666E0,-4.115654826E-1
2.231290025E1,3.170489892E-2,-8.863613129E0,-4.444667995E-1
2.231767650E1,6.221338734E-2,-8.776873589E0,-8.434699774E-1
2.232245275E1,1.716850251E-1,-8.708678246E0,-1.534995675E0
2.232722900E1,5.916253924E-1,-8.726624489E0,-2.180459738E0
2.233199191E1,9.984052777E-1,-8.851051331E0,-2.580060959E0
2.233678150E1,1.088734269E0,-8.990432739E0,-2.666800737E0
2.234155775E1,1.041476011E0,-9.053244591E0,-2.681157827E0
2.234633400E1,1.013360381E0,-9.038887978E0,-2.623729944E0
2.235111025E1,7.250252366E-1,-8.991030693E0,-3.078366280E0
2.235588650E1,8.111668825E-1,-8.942576408E0,-3.764508247E0
2.236064946E1,1.150947690E0,-8.917451859E0,-4.170091629E0
2.236543900E1,1.356730461E0,-8.998807907E0,-4.108476639E0
2.237021525E1,1.485942841E0,-9.104091644E0,-4.013361931E0
2.237497822E1,1.289133191E0,-9.119047165E0,-4.204189301E0
2.237976775E1,8.847461939E-1,-9.071788788E0,-4.255036831E0
2.238454405E1,7.722834945E-1,-8.913264275E0,-3.826721668E0
2.238932030E1,3.984049559E-1,-8.664410591E0,-3.474976778E0
2.239409655E1,2.213360965E-1,-8.207381248E0,-3.306282759E0
2.239887280E1,2.823530734E-1,-7.643273830E0,-3.211168051E0
2.240363572E1,9.571290761E-2,-7.157530785E0,-3.095714331E0
2.240842530E1,-4.331009090E-1,-6.782455921E0,-3.035295486E0
2.241320155E1,-8.422735929E-1,-6.460621357E0,-2.928216696E0
2.241796452E1,-8.123632669E-1,-6.267998695E0,-2.606382132E0
2.242275405E1,-3.260220885E-1,-6.320042610E0,-2.373680115E0
2.242753030E1,-3.529413417E-2,-6.627520561E0,-2.428116798E0
2.243230655E1,-6.340979785E-2,-7.210771084E0,-2.638087034E0
2.243708280E1,-6.580262184E-1,-7.996813297E0,-3.086143017E0
2.244185905E1,-1.140179992E0,-8.913862228E0,-3.035295486E0
2.244662202E1,-8.745766878E-1,-9.900901794E0,-2.176272154E0
2.245141160E1,-5.928218365E-1,-1.098006535E1,-1.025324464E0
2.245618785E1,-4.600201547E-1,-1.208375454E1,-6.580262631E-2
2.246095077E1,-5.192425251E-1,-1.308634663E1,6.263213158E-1
2.246574035E1,-4.725824669E-2,-1.409671593E1,1.013360381E0
2.247051660E1,3.852444589E-1,-1.509332657E1,1.141376376E0
2.247527952E1,6.161518097E-1,-1.596491241E1,1.126421213E0
2.248006910E1,7.220342159E-1,-1.655713654E1,9.966106415E-1
2.248484535E1,1.034297585E0,-1.671506310E1,7.028916478E-1
2.248960832E1,1.173679471E0,-1.651705742E1,2.315055877E-1
2.249439785E1,9.212366939E-1,-1.597807312E1,-2.811566591E-1
2.249917410E1,2.009970993E-1,-1.509751415E1,-8.638089895E-1
2.250393707E1,-1.499103427E0,-1.409910965E1,-1.454836130E0
2.250872660E1,-1.204786181E0,-1.305823135E1,-9.678967595E-1
2.251350285E1,-2.561516523E0,-1.170748329E1,-1.240080357E0
2.251826582E1,-2.932404041E0,-1.038843918E1,-1.292124271E0
2.252305540E1,-2.489133835E0,-9.201599121E0,-1.237687469E0
2.252783165E1,-1.791625977E0,-8.304290771E0,-1.131206870E0
2.253259457E1,-9.876375198E-1,-7.748558044E0,-8.051848412E-1
2.253738415E1,-2.883351147E-1,-7.505686283E0,-6.747759581E-1
2.254216040E1,2.865405083E-1,-7.393822193E0,-8.548358679E-1
2.254692332E1,6.687939167E-1,-7.498507977E0,-1.380060434E0
2.255171290E1,8.171489239E-1,-7.859225750E0,-2.148156643E0
2.255648915E1,7.483552694E-1,-8.427521706E0,-2.877369165E0
2.256125212E1,9.188438654E-1,-9.279964447E0,-3.453441381E0
2.256604165E1,1.208973646E0,-1.024187946E1,-3.881756544E0
2.257081790E1,1.142572761E0,-1.111406326E1,-4.341178417E0
2.257558087E1,9.469595551E-1,-1.180319595E1,-4.838287354E0
2.258037040E1,7.220342159E-1,-1.217468166E1,-5.264209747E0
2.258514665E1,4.929214716E-1,-1.222792149E1,-5.483751297E0
2.258990962E1,4.498506486E-1,-1.196830082E1,-5.368896008E0
2.259469920E1,4.025924206E-1,-1.156869888E1,-5.090730190E0
2.259947546E1,9.332008660E-2,-1.109731293E1,-4.752744198E0
2.260425171E1,-4.426721856E-2,-1.061097240E1,-4.416552544E0
2.260902796E1,-2.679961324E-1,-1.011505985E1,-4.204787731E0
2.261380420E1,-6.436693072E-1,-9.697511673E0,-4.001996040E0
2.261856712E1,-7.292127013E-1,-9.297910690E0,-3.828516245E0
2.262335671E1,-6.011967063E-1,-8.916853905E0,-3.666402578E0
2.262813296E1,-3.828516304E-1,-8.579465866E0,-3.561716557E0
2.263289592E1,-1.357926875E-1,-8.280363083E0,-3.390629768E0
2.263768546E1,1.782652885E-1,-8.018946648E0,-3.186641455E0
2.264246171E1,4.701896608E-1,-7.767700672E0,-2.924029350E0
2.264722467E1,7.034898400E-1,-7.488338470E0,-2.670988321E0
2.265201426E1,9.128618240E-1,-7.189235687E0,-2.484946251E0
2.265679051E1,1.164706469E0,-6.899106026E0,-2.352144718E0
2.266155342E1,1.321436286E0,-6.638886452E0,-2.267199516E0
2.266634301E1,1.435693622E0,-6.364310265E0,-2.200798512E0
2.267111926E1,1.439282775E0,-6.089733601E0,-2.267797709E0
2.267588217E1,1.423729420E0,-5.790630817E0,-2.321038008E0
2.268067176E1,1.274178028E0,-5.496912003E0,-2.373081923E0
2.268544801E1,1.068993568E0,-5.175076962E0,-2.338385820E0
2.269021098E1,1.207179070E0,-4.808975220E0,-2.109273195E0
2.269500051E1,1.394417405E0,-4.360321045E0,-1.664806366E0
2.269977676E1,1.467996716E0,-3.806382656E0,-1.046261668E0
2.270453972E1,1.193420291E0,-3.339782238E0,-4.546363056E-1
2.270932926E1,4.875376225E-1,-2.980858803E0,1.387837082E-1
2.271410551E1,-8.374879137E-3,-2.818745136E0,8.757730722E-1
2.271886848E1,-2.380858511E-1,-2.857628345E0,1.404586911E0
2.272365806E1,-2.273181528E-1,-3.141776085E0,1.472184181E0
2.272843431E1,-1.513460279E-1,-3.638286829E0,1.179661512E0
2.273321056E1,1.788634956E-1,-4.219742775E0,4.055834413E-1
2.273798681E1,6.233302951E-1,-4.694717884E0,-2.871387303E-1
2.274276306E1,9.840483069E-1,-5.156532764E0,-6.394818425E-1
2.274753931E1,1.131206870E0,-5.709873199E0,-9.565308690E-1
2.275231556E1,1.136590719E0,-6.360720634E0,-1.258624673E0
2.275709181E1,1.137188911E0,-7.208378315E0,-1.564906001E0
2.276185478E1,1.171884894E0,-8.292326927E0,-1.929213285E0
2.276664431E1,1.344766378E0,-9.558728218E0,-2.356332064E0
2.277142056E1,2.047059774E0,-1.097288609E1,-2.665604353E0
2.277618353E1,2.490928411E0,-1.200299644E1,-2.994019270E0
2.278097306E1,2.639881611E0,-1.271545982E1,-3.171686411E0
2.278574931E1,2.901297569E0,-1.310010624E1,-3.340978622E0
2.279051228E1,2.784049034E0,-1.304746342E1,-3.820141315E0
2.279530186E1,2.321636200E0,-1.269631672E1,-4.518845558E0
2.280007811E1,1.968096614E0,-1.240259838E1,-5.428716183E0
2.280484103E1,1.680957913E0,-1.227757263E1,-6.473781586E0
2.280963061E1,1.460818172E0,-1.220100307E1,-7.461419106E0
2.281440686E1,1.536192179E0,-1.206521034E1,-8.286943436E0
2.281916978E1,2.051845312E0,-1.195813084E1,-8.697910309E0
2.282395936E1,2.340180635E0,-1.170209885E1,-8.804988861E0
2.282873561E1,2.340180635E0,-1.127318573E1,-8.570492744E0
2.283349858E1,2.241476536E0,-1.076291656E1,-8.085348129E0
2.283828811E1,2.248056889E0,-1.024726295E1,-7.533802032E0
2.284306436E1,2.112862349E0,-9.814760208E0,-6.909275532E0
2.284782733E1,1.730608940E0,-9.247661591E0,-6.077769279E0
2.285261691E1,1.415354609E0,-8.829515457E0,-5.265406132E0
2.285739316E1,1.214955688E0,-8.545966148E0,-4.429712772E0
2.286215608E1,1.114457130E0,-8.397610664E0,-3.622733593E0
2.286694566E1,9.858429432E-1,-8.446065903E0,-2.912065268E0
2.287172191E1,1.118046403E0,-8.576474190E0,-2.389233351E0
2.287648483E1,1.316052437E0,-8.754141808E0,-1.977667928E0
2.288127441E1,1.490728498E0,-9.008976936E0,-1.609173179E0
2.288605066E1,1.693520188E0,-9.360722542E0,-1.278365493E0
2.289081358E1,1.886740685E0,-9.716654778E0,-9.385846853E-1
2.289560316E1,2.017747641E0,-9.976874352E0,-6.418746710E-1
2.290037941E1,2.029711723E0,-1.004447079E1,-3.535395563E-1
2.290514238E1,1.761117458E0,-9.924830437E0,1.854437590E-1
2.290993191E1,1.487139225E0,-9.540184021E0,6.951149702E-1
2.291470816E1,1.122233868E0,-9.025727272E0,1.258026481E0
2.291947113E1,7.010970116E-1,-8.497511864E0,1.826321840E0
2.292426072E1,2.171486616E-1,-8.089534760E0,2.375474691E0
2.292903696E1,-2.291127741E-1,-7.868797302E0,2.559721947E0
2.293379988E1,-5.120640397E-1,-7.883752346E0,2.158325911E0
2.293858946E1,-7.776673436E-1,-8.134998322E0,1.339382529E0
2.294336572E1,-1.082154036E0,-8.693722725E0,3.720839322E-1
2.294812863E1,-1.578066587E0,-9.744770050E0,-4.163511395E-1
2.295291822E1,-2.371287346E0,-1.131206894E1,-1.006181955E0
2.295769447E1,-2.841476917E0,-1.302832127E1,-1.838286042E0
2.296245738E1,-2.779263496E0,-1.472782326E1,-2.681157827E0
2.296724696E1,-2.693121910E0,-1.597149277E1,-2.503490686E0
2.297202322E1,-2.884547710E0,-1.664148331E1,-2.257628202E0
2.297678618E1,-2.837887764E0,-1.656431389E1,-1.585245013E0
2.298157572E1,-2.745165825E0,-1.544686699E1,-5.892325640E-1
2.298635196E1,-2.716451883E0,-1.374198055E1,3.499503136E-1
2.299111493E1,-2.569891453E0,-1.222433281E1,1.798206210E0
2.299590452E1,-2.799602509E0,-1.144487095E1,2.772683144E0
2.300068077E1,-3.778266907E0,-1.152981567E1,2.936591625E0
2.300544368E1,-4.588237286E0,-1.225424290E1,3.176471949E0
2.301023327E1,-5.803193092E0,-1.332622719E1,3.116053343E0
2.301500952E1,-7.164111137E0,-1.432702541E1,2.538186550E0
2.301977243E1,-7.835297585E0,-1.470868111E1,2.335394859E0
2.302456202E1,-7.462017536E0,-1.435155201E1,2.021935225E0
2.302933827E1,-5.472983360E0,-1.361815166E1,1.387837082E-1
2.303410124E1,-3.996013880E0,-1.326162148E1,-3.218346357E0
2.303889077E1,-3.986442566E0,-1.356850052E1,-5.790630817E0
2.304366702E1,-3.492324591E0,-1.409791279E1,-5.351547718E0
2.304842999E1,-2.200200319E0,-1.442752457E1,-3.491128206E0
2.305321952E1,-4.713860750E-1,-1.460698605E1,-1.705484390E0
2.305799582E1,7.268198729E-1,-1.471526146E1,-1.092323542E0
2.306275874E1,1.749751568E0,-1.505085468E1,-5.120640397E-1
2.306754832E1,2.809772015E0,-1.561197090E1,-2.524427772E-1
2.307232457E1,3.596412420E0,-1.613480377E1,-9.523434043E-1
2.307708749E1,4.296313286E0,-1.653739548E1,-1.862812400E0
2.308187707E1,4.125226021E0,-1.666780472E1,-1.910070658E0
2.308665332E1,3.179463148E0,-1.646800423E1,-8.255237937E-1
2.309141624E1,1.635494232E0,-1.606780434E1,4.492524564E-1
2.309620582E1,4.887340367E-1,-1.544028664E1,1.577468276E0
2.310098207E1,-6.053841114E-1,-1.446461296E1,2.149353027E0
2.310574504E1,-1.528415442E0,-1.314198017E1,2.038086653E0
2.311053457E1,-1.954337835E0,-1.173141098E1,1.525424480E0
2.311531082E1,-2.050648928E0,-1.037767220E1,6.227321029E-1
2.312007379E1,-1.936391711E0,-9.288339615E0,-4.241278172E-1
2.312486337E1,-1.657627940E0,-8.549555779E0,-1.093519926E0
2.312963962E1,-1.506281853E0,-8.053044319E0,-1.013360381E0
2.313440254E1,-1.587637782E0,-7.957331657E0,-2.303091735E-1
2.313919212E1,-2.118844509E0,-8.263014793E0,6.550351977E-1
2.314396837E1,-2.915654421E0,-8.664410591E0,7.896314859E-1
2.314873129E1,-3.268595695E0,-9.084351540E0,5.371887088E-1
2.315352087E1,-3.372683525E0,-9.393025398E0,4.660021961E-1
2.315829712E1,-3.362514019E0,-9.623932838E0,4.468596280E-1
2.316307337E1,-3.091526747E0,-9.869196892E0,2.201396823E-1
2.316784962E1,-2.641676188E0,-1.014197922E1,-2.811566591E-1
2.317262587E1,-2.173281193E0,-1.029511929E1,-7.058826685E-1
2.317740212E1,-1.478166223E0,-1.027418232E1,-7.094719410E-1
2.318217837E1,-6.675975323E-1,-1.014676476E1,-3.487538993E-1
2.318695462E1,2.578266263E-1,-9.875179291E0,1.543370634E-1
2.319171759E1,1.129412293E0,-9.502496719E0,6.149554253E-1
2.319650717E1,1.895115495E0,-9.071788788E0,7.022934556E-1
2.320128342E1,2.467000246E0,-8.679964066E0,3.966103494E-1
2.320604634E1,2.915056229E0,-8.341978073E0,-1.525424421E-1
2.321083592E1,3.270390272E0,-8.031509399E0,-9.326026440E-1
2.321561217E1,3.426522017E0,-7.703692436E0,-1.759322882E0
2.322037509E1,3.335594654E0,-7.347161770E0,-2.368296146E0
2.322516467E1,3.032902718E0,-6.942774773E0,-2.732005358E0
2.322994092E1,2.400599241E0,-6.471987247E0,-3.160918713E0
2.323470384E1,1.515853167E0,-6.016752720E0,-3.674179077E0
2.323949342E1,7.220342159E-1,-5.637490273E0,-4.184448719E0
2.324426967E1,1.417747438E-1,-5.310869694E0,-4.642076015E0
2.324903264E1,-2.368894368E-1,-5.085346222E0,-5.057828903E0
2.325382217E1,-4.139583111E-1,-4.893322468E0,-5.109872818E0
2.325859842E1,-5.030909777E-1,-4.801796913E0,-4.893322468E0
2.326336139E1,-4.905286431E-1,-4.792823792E0,-4.351347923E0
2.326815092E1,-4.522434771E-1,-4.811966419E0,-3.554538012E0
2.327292722E1,-5.186443329E-1,-4.836492538E0,-2.791825771E0
2.327770348E1,-2.715853751E-1,-4.807778835E0,-1.991426587E0
2.328247972E1,-1.160518974E-1,-4.744967461E0,-1.411167145E0
2.328725598E1,-4.193421602E-1,-4.794020176E0,-1.299302697E0
2.329203222E1,-7.716853023E-1,-4.939383984E0,-1.445863128E0
