Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.19062729,0.09330817436000442,-0.02937266826173759,0.05835039015726263
29.20055529,0.11211018564677352,-0.02683531346056982,0.05679224734076787
29.21048329,0.13023601510038438,-0.021956838142078005,0.054656151691389716
29.22041229,0.14730521147749415,-0.014897235345649797,0.05199051172750521
29.23034029,0.16295788659321608,-0.005860446286597298,0.04885116288062978
29.24026829,0.17686252034467334,0.004909798943913732,0.045300259765268504
29.25019629,0.18872328202525385,0.017134901190755294,0.04140506894925077
29.26012529,0.19828679184542752,0.03050704270573581,0.037236654722052884
29.27005329,0.20534824394017573,0.044695520845584084,0.03286845486189331
29.27998158,0.2097567997661692,0.05935368835958103,0.028374751854180126
29.28990958,0.21142014275419288,0.07412639025378255,0.023829059395852257
29.29983758,0.21030806399570076,0.0886577572276495,0.019302462700699817
29.30976658,0.2064549276864986,0.1025991904716452,0.014861968938564315
29.31969458,0.19996084845698028,0.11561734790496103,0.010568936240423779
29.32962258,0.19099140589738436,0.12740191477215063,0.006477654230459494
29.33955058,0.17977573030913938,0.1376729151304603,0.002634146330489131
29.34947958,0.1666028233285768,0.14618730199614152,-0.0009247453440370606
29.35940758,0.1518160307115321,0.15274455915355079,-0.0041719471799481975
29.36933558,0.1358056617779494,0.15719106283157308,-0.007090387590498295
29.37926358,0.11899984628771625,0.1594229923176887,-0.009672871282550387
29.38919258,0.10185382587564142,0.15938764629387633,-0.01192160668957065
29.39912058,0.08483798044846914,0.15708310905829187,-0.013847414459783188
29.40904858,0.0684249757104074,0.1525563049426844,-0.015468659255151255
29.41897658,0.053076475381322784,0.14589956797406922,-0.016809961229788114
29.42890458,0.03922988641610762,0.13724592906013022,-0.0179007559789734
29.43883358,0.02728559892285505,0.1267633795381852,-0.01877377939185033
29.44876158,0.017595148727725666,0.11464840403764781,-0.019463554372279618
29.45868958,0.010450675917664194,0.1011190855370242,-0.020004950482814667
29.46861758,0.006075986444200059,0.08640807312080419,-0.020431878684498583
29.47854658,0.004619457395774297,0.07075567413376713,-0.02077617451254448
29.48847458,0.0061489689626371465,0.05440329583161519,-0.021066713625458127
29.49840258,0.010648999310712226,0.03758742575692494,-0.021328790486364328
29.50833058,0.018019976797789116,0.020534309230070734,-0.021583772753451407
29.51825958,0.028079938605648346,0.003455454160410908,-0.021849023968978847
29.52818758,0.040568490018846756,-0.013455938430565995,-0.022138070312238526
29.53811558,0.05515299346742635,-0.030027558889398502,-0.022460975931745362
29.54804358,0.07143684457463895,-0.0461095731991536,-0.02282488426266515
29.55797258,0.08896961916604446,-0.06157523588568514,-0.02323467682612411
29.56790058,0.1072588053705016,-0.07632060189828634,-0.02369369488373941
29.57782858,0.12578277249493208,-0.09026344680947923,-0.024204464118673323
29.58775658,0.1440045775115254,-0.10334154028980336,-0.024769360662462145
29.59768458,0.16138617562515264,-0.11551044600232868,-0.025391160148192107
29.60761358,0.17740258718180069,-0.126741036590275,-0.026073420445395103
29.61754158,0.19155558003447004,-0.1370169120626592,-0.026820662494220868
29.62746958,0.20338645305973016,-0.14633189365016114,-0.027638330676747546
29.63739758,0.2124875505061614,-0.15468773560189888,-0.028532532431886963
29.64732658,0.2185121949760176,-0.16209215845119057,-0.029509574243985936
29.65725458,0.2211827944385054,-0.16855726425758083,-0.03057532644730814
29.66718258,0.2202969507845483,-0.1740983529702362,-0.031734462332782966
29.67711058,0.2157314706052843,-0.17873312367643782,-0.03298962758963767
29.68703858,0.20744425126826496,-0.18248121636356324,-0.03434060272559818
29.69696758,0.19547408481885561,-0.1853640278724633,-0.03578352189069019
29.70689558,0.17993848485348657,-0.18740471944235554,-0.037310206076650934
29.71682358,0.1610296928495272,-0.18862832437298693,-0.03890765904728027
29.72675158,0.13900905827371562,-0.18906186515254866,-0.04055776398896167
29.73668058,0.11420001238137004,-0.18873440009136927,-0.042237209892289185
29.74660858,0.08697987182022474,-0.18767693774065708,-0.04391766810066087
29.75653658,0.05777071649169326,-0.18592217991518936,-0.04556622837640823
29.76646458,0.027029586177219938,-0.1835040783443324,-0.04714608890377447
29.77639258,-0.004761767722669527,-0.1804572149161868,-0.04861747833003353
29.78632158,-0.0371073521030117,-0.17681604172562818,-0.0499387748197232
29.79624958,-0.06950741272802967,-0.17261404397370358,-0.05106777953132603
29.80617758,-0.10146872182761449,-0.16788291138047015,-0.05196309754482577
29.81610558,-0.13251447313485884,-0.16265181508390697,-0.05258557367239169
29.82603458,-0.1621935910238991,-0.15694688335022133,-0.05289972290127888
29.83596258,-0.1900892725923735,-0.1507909537901279,-0.052875089877052
29.84589058,-0.21582659841630764,-0.14420365874361107,-0.05248747407637956
29.85581858,-0.23907906542391835,-0.13720187844770892,-0.05171996761145712
29.86574658,-0.25957391229523846,-0.12980057330629433,-0.050563766249100174
29.87567558,-0.277096126875654,-0.12201398002089449,-0.04901872595809499
29.88560358,-0.2914910512376858,-0.1138571268605952,-0.04709364546343098
29.89553158,-0.3026655356828214,-0.10534759438274968,-0.044806261845806106
29.90545958,-0.3105876355424449,-0.09650742304797519,-0.0421829539928643
29.91538858,-0.31528488817866746,-0.08736504951666609,-0.03925815895730548
29.92531658,-0.31684124714278505,-0.07795713856409503,-0.036073518209453606
29.93524458,-0.31539278471410365,-0.06833016851947481,-0.0326767826247192
29.94517258,-0.3111223039450517,-0.05854162808292911,-0.029120515573312227
29.95510058,-0.30425302682200017,-0.04866069409103765,-0.025460642408594036
29.96502958,-0.2950415443469084,-0.038768283152938926,-0.021754901997320202
29.97495758,-0.2837702258408154,-0.028956402197953916,-0.018061261295667937
29.98488558,-0.27073928961215155,-0.01932676028689403,-0.01443635643871315
29.99481358,-0.2562587380685846,-0.009988643829189582,-0.010934022236279742
30.00474258,-0.24064035964469613,-0.0010560982042154801,-0.007603965516152359
30.01467058,-0.22418999828373087,0.007355499783247623,-0.004490626563489264
30.02459858,-0.20720028831592707,0.01513335297980567,-0.001632258129538265
30.03452658,-0.18994404788717714,0.02217147429119241,0.0009397653893660335
30.04445458,-0.1726685171957624,0.028375039983085715,0.003201413369374995
30.05438358,-0.15559061801438562,0.0336646468348144,0.005136259312169106
30.06431158,-0.1388933964825675,0.03798024321259362,0.006735567207663775
30.07423958,-0.12272378823462023,0.04128450647627831,0.007998238204906683
30.08416758,-0.10719180847459354,0.04356545628147619,0.008930646750850934
30.09409658,-0.09237121546554254,0.04483812617639283,0.009546383661503897
30.10402458,-0.07830162404692419,0.04514516344710503,0.00986590944935396
30.11395258,-0.0649919620970204,0.04455628610197662,0.009916109240757932
30.12388058,-0.052425077772862205,0.04316659082880567,0.00972973342239404
30.13380858,-0.04056323031516278,0.041093770182227166,0.009344705544520935
30.14373758,-0.02935414122517947,0.038474355001985594,0.00880327976721475
30.15366558,-0.01873725123574919,0.03545914487915247,0.008151034745742672
30.16359358,-0.008649824380831114,0.032208023507879144,0.007435701643427087
30.17352158,0.0009674363576055474,0.028884376790334496,0.006705842100576821
30.18344958,0.010165550198206773,0.025649340407242822,0.006009414367299067
30.19337858,0.018983420300810152,0.02265610206848146,0.00539228522630585
30.20330658,0.02744514582359436,0.020044474734063022,0.004896754477658352
30.21323458,0.035558557554738454,0.01793594381861342,0.004560155302419802
30.22316258,0.04331497659789454,0.016429375394352103,0.0044135825896749635
30.23309058,0.05069012752409501,0.015597553003989729,0.004480790999672335
30.24301958,0.05764607687806776,0.015484685784845619,0.004777300936395065
30.25294758,0.06413401687107416,0.01610499872895288,0.005309752327405448
30.26287558,0.07009767508833235,0.017442477420921573,0.006075546927481277
30.27280358,0.07547710671266308,0.019451795764711934,0.0070628145943862925
30.28272817,0.08021261801942861,0.02206040661779846,0.008250726590488255
30.29265617,0.08424857960229411,0.0251717220660227,0.009610161205341144
30.30258417,0.08753691429986168,0.028669254265221152,0.011104706270129197
30.31251217,0.0900400852085284,0.03242153469094018,0.012691962170674176
30.32244017,0.09173345843438357,0.03628758665712777,0.014325091117773785
30.33236917,0.09260696742422525,0.04012269896910188,0.015954546477835802
30.34229717,0.0926660552331203,0.04378423917175144,0.017529910058137466
30.35222517,0.0919319130830086,0.04713725056272418,0.019001762853222692
30.36215317,0.09044106423131587,0.050059594063509655,0.02032351341428912
30.37208117,0.08824435968615667,0.05244642159385191,0.021453107960096283
30.38201017,0.08540545818199181,0.05421380113975471,0.022354550291095437
30.39193817,0.08199886249673402,0.055301355076474476,0.022999169674517674
30.40186617,0.07810758549523313,0.05567382135304325,0.023366590071979977
30.41179417,0.07382052866002932,0.05532149989691945,0.023445370191987596
30.42172217,0.0692296745805274,0.054259602109384505,0.02323329677999171
30.43165117,0.06442721817297434,0.05252657736383122,0.022737322730214494
30.44157917,0.05950278077224009,0.0501815432855355,0.02197315019170062
30.45150717,0.054540857947842226,0.04730099096994916,0.020964470934059495
30.46143517,0.04961864063084151,0.043974966959640184,0.019741893632978517
30.47136317,0.04480432013924185,0.04030294768286348,0.018341608396476843
30.48129217,0.04015594601743795,0.036389619007277905,0.016803857648651443
30.49122017,0.03572085826643636,0.03234075565486341,0.015171293938490904
30.50114817,0.03153566907193031,0.028259365831940317,0.013487306646244677
