"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001489948E1,1.580173135E0,-1.750700188E1,1.431762505E1
1.001989944E1,1.944091797E0,-1.282124901E1,9.184456825E0
1.002489854E1,2.817975283E0,-9.830891609E0,5.514145851E0
1.002989788E1,4.307168961E0,-5.688922405E0,1.434126854E0
1.003489791E1,5.248389244E0,-4.005499363E0,-1.556231081E-1
1.003989791E1,6.361693382E0,-2.573766708E0,-2.085349798E0
1.004489724E1,6.457461357E0,-2.221819162E0,-2.746149302E0
1.004989721E1,7.056011677E0,-1.728613615E0,-3.428496838E0
1.005489718E1,8.121431351E0,-1.699883223E0,-4.070142746E0
1.005989718E1,8.669703484E0,-1.946485996E0,-4.968267918E0
1.006489721E1,8.236352921E0,-2.430114746E0,-5.648221016E0
1.006989634E1,7.470208645E0,-3.569754839E0,-6.651391506E0
1.007489544E1,7.091924667E0,-4.922778130E0,-7.144597054E0
1.007989544E1,6.287472725E0,-6.172551155E0,-7.070376873E0
1.008489544E1,5.717652798E0,-6.670545101E0,-6.613084316E0
1.008989544E1,4.898836136E0,-7.182904243E0,-5.648221016E0
1.009489544E1,4.469974518E0,-7.384017467E0,-4.968267918E0
1.009989541E1,4.347870350E0,-7.606678009E0,-4.374206543E0
1.010489541E1,4.393360138E0,-7.862857819E0,-3.763684988E0
1.010989541E1,4.386177540E0,-8.205228806E0,-3.236960649E0
1.011489544E1,4.414907932E0,-8.566753387E0,-2.801215887E0
1.011989604E1,4.333505154E0,-8.959402084E0,-2.334346771E0
1.012489604E1,4.271255970E0,-9.138967514E0,-2.133233786E0
1.012989601E1,4.122815132E0,-9.428665161E0,-1.884236693E0
1.013489664E1,4.058171749E0,-9.593865395E0,-1.752555609E0
1.013989727E1,3.979163170E0,-9.917082787E0,-1.570596337E0
1.014489794E1,3.940855980E0,-1.025945377E1,-1.414973259E0
1.014989887E1,3.770867586E0,-1.077899551E1,-1.182735682E0
1.015489980E1,3.423708439E0,-1.169836903E1,-8.762778044E-1
1.015990074E1,2.942473888E0,-1.288589287E1,-5.554547906E-1
1.016490050E1,2.214636564E0,-1.495478249E1,2.154781483E-2
1.016990050E1,1.142034173E0,-1.775599861E1,6.488286853E-1
1.017490137E1,4.668693244E-1,-1.883338928E1,8.307880163E-1
1.017990200E1,-7.613561153E-1,-1.981501198E1,7.709329724E-1
1.018490200E1,-1.412579060E0,-1.987007904E1,5.650315881E-1
1.018990204E1,-1.821987510E0,-1.940799713E1,-9.768342972E-1
1.019490274E1,-2.173935175E0,-1.793556404E1,-2.126051188E0
1.019990274E1,-3.801992416E0,-1.553417873E1,-1.517923832E0
1.020490274E1,-5.664980412E0,-1.341022301E1,1.137245774E0
1.020990270E1,-6.759130478E0,-1.179174232E1,6.052841187E0
1.021490267E1,-6.610690117E0,-1.073350525E1,8.123826027E0
1.021990353E1,-5.621884823E0,-9.806949615E0,8.796596527E0
1.022490443E1,-4.977844715E0,-9.251494408E0,7.874828815E0
1.022990447E1,-4.467580318E0,-8.588300705E0,5.202899456E0
1.023490450E1,-4.211400986E0,-8.207622528E0,3.608062029E0
1.023990453E1,-3.629609823E0,-7.393594265E0,9.050082564E-1
1.024490453E1,-3.426102638E0,-6.974608898E0,-9.481038451E-1
1.024990453E1,-3.155557871E0,-6.950666904E0,-2.236184359E0
1.025490450E1,-3.023876667E0,-7.278672218E0,-2.803610086E0
1.025990450E1,-2.966415882E0,-8.126219749E0,-3.349488258E0
1.026490410E1,-2.736572504E0,-8.638579369E0,-3.670311213E0
1.026990413E1,-1.405396342E0,-9.083900452E0,-3.950432777E0
1.027490413E1,-9.097966552E-2,-8.947430611E0,-3.701435804E0
1.027990413E1,1.302445769E0,-8.676886559E0,-2.786850691E0
1.028490413E1,1.965639591E0,-8.466196060E0,-2.109291792E0
1.028990413E1,2.427720547E0,-8.157344818E0,-1.551442742E0
1.029490413E1,2.657563925E0,-8.133402824E0,-1.316810966E0
1.029990410E1,2.753331900E0,-8.231564522E0,-1.309628367E0
1.030490406E1,2.779668093E0,-8.327332497E0,-1.237802267E0
1.030990406E1,2.851494312E0,-8.475772858E0,-1.177947283E0
1.031490500E1,2.794033289E0,-8.530839920E0,-1.082179189E0
1.031990503E1,2.588132143E0,-8.461407661E0,-8.188169599E-1
1.032490503E1,2.468421936E0,-8.348880768E0,-6.751648784E-1
1.032990503E1,2.389413357E0,-8.236352921E0,-4.812345505E-1
1.033490500E1,2.382230759E0,-8.121431351E0,-4.213795066E-1
1.033990500E1,2.300827742E0,-8.030451775E0,-4.788403511E-1
1.034490500E1,2.279279947E0,-7.970596790E0,-6.919242740E-1
1.034990503E1,2.229001760E0,-7.831733227E0,-9.002198577E-1
1.035490503E1,2.217030764E0,-7.743147373E0,-1.036689281E0
1.035990503E1,2.212242365E0,-7.735964775E0,-1.091755986E0
1.036490503E1,2.200271368E0,-7.793426037E0,-1.089361787E0
1.036990503E1,2.296039343E0,-7.958625793E0,-1.000776291E0
1.037490503E1,2.308010340E0,-8.087912560E0,-8.882488012E-1
1.037990499E1,2.288856745E0,-8.300996780E0,-6.895300746E-1
1.038490499E1,2.243366957E0,-8.523657799E0,-5.746083856E-1
1.038990499E1,2.178723574E0,-8.739135742E0,-5.147533417E-1
1.039490503E1,2.121262789E0,-8.880393028E0,-5.075707436E-1
1.039990503E1,2.097320795E0,-9.124602318E0,-5.698199868E-1
1.040490503E1,2.111685991E0,-9.232340813E0,-5.889736414E-1
1.040990499E1,2.205059767E0,-9.392752647E0,-6.296750307E-1
1.041490536E1,2.343923569E0,-9.541193008E0,-6.368576288E-1
1.041990532E1,2.525882721E0,-9.720758438E0,-5.267243981E-1
1.042490533E1,2.600103140E0,-9.804554939E0,-4.285621047E-1
1.042990532E1,2.633621931E0,-9.771036148E0,-1.939303428E-1
1.043490536E1,2.557007313E0,-9.715970039E0,-2.154781483E-2
1.043990539E1,2.422932148E0,-9.780612946E0,1.340752989E-1
1.044490542E1,2.276885748E0,-1.010143661E1,2.537853718E-1
1.044990542E1,2.003946781E0,-1.062097836E1,1.436520964E-1
1.045490542E1,1.735796213E0,-1.120995140E1,1.077390760E-1
1.045990539E1,1.268926859E0,-1.183004951E1,1.268926859E-1
1.046490539E1,9.959878922E-1,-1.199764442E1,2.418143749E-1
1.046990539E1,5.386953950E-1,-1.192821217E1,6.129156351E-1
1.047490542E1,2.250549644E-1,-1.174146461E1,1.015141487E0
1.047990542E1,-2.130839527E-1,-1.123149967E1,1.996764183E0
1.048490542E1,-5.267243981E-1,-1.082448483E1,3.062183857E0
1.048990539E1,-7.613561153E-1,-1.048450851E1,4.290409565E0
1.049490536E1,-1.063025594E0,-1.031930828E1,5.413589478E0
1.049990532E1,-1.568202138E0,-1.033606815E1,5.890035629E0
1.050490532E1,-1.903390408E0,-1.049887371E1,5.497386456E0
1.050990535E1,-2.348711967E0,-1.092264748E1,4.158728123E0
1.051490539E1,-2.557007313E0,-1.115488529E1,3.280056238E0
1.051990542E1,-2.712630510E0,-1.143979454E1,1.865083098E0
1.052490542E1,-2.750937700E0,-1.145655441E1,1.122880578E0
1.052990542E1,-2.724601507E0,-1.130571938E1,1.125274822E-1
1.053490539E1,-2.729389906E0,-1.100405025E1,-5.291185975E-1
1.053990539E1,-2.765302896E0,-1.069519806E1,-1.051054597E0
1.054490539E1,-2.808398485E0,-1.062097836E1,-1.438915253E0
1.054990542E1,-3.129221678E0,-1.086997509E1,-1.874659896E0
1.055490545E1,-3.339911461E0,-1.109981823E1,-2.126051188E0
1.055990545E1,-3.720589399E0,-1.148289108E1,-2.559401512E0
1.056490545E1,-3.960009575E0,-1.178695393E1,-2.774879694E0
1.056990545E1,-3.775655985E0,-1.230649567E1,-2.947262287E0
1.057490545E1,-3.059789658E0,-1.255070496E1,-2.896984100E0
1.057990545E1,-2.252943754E0,-1.267759705E1,-2.547430515E0
1.058490542E1,-1.671152830E0,-1.247409058E1,-1.948880196E0
1.058990542E1,-1.221042871E0,-1.205271053E1,-1.386242747E0
1.059490542E1,-8.020575643E-1,-1.175104141E1,-9.768342972E-1
1.059990545E1,-2.609679997E-1,-1.170315742E1,-6.153098345E-1
1.060490545E1,6.224924326E-2,-1.183483791E1,-4.548983276E-1
1.060990545E1,5.315127969E-1,-1.202637482E1,-2.226607651E-1
1.061490542E1,7.637503147E-1,-1.205510521E1,-2.394201607E-2
1.061990538E1,1.154005170E0,-1.208622932E1,5.602431893E-1
1.062490535E1,1.343147159E0,-1.202398014E1,1.180341482E0
1.062990535E1,1.635239720E0,-1.194257736E1,1.831564307E0
1.063490538E1,1.795651317E0,-1.196173096E1,2.480392933E0
1.063990542E1,1.788468719E0,-1.212932491E1,3.224989653E0
1.064490545E1,1.584961534E0,-1.245972538E1,3.790021181E0
1.064990545E1,1.582567334E0,-1.290265179E1,4.043806553E0
1.065490545E1,1.798045516E0,-1.303672791E1,4.125209332E0
1.065990541E1,2.200271368E0,-1.284758568E1,4.216189384E0
1.066490541E1,2.355894566E0,-1.265126133E1,4.129997730E0
1.066990541E1,2.647987127E0,-1.238550472E1,3.548206806E0
1.067490545E1,3.021482468E0,-1.227058315E1,2.820369720E0
1.067990548E1,3.531447411E0,-1.185399151E1,1.757344007E0
1.068490548E1,3.907337189E0,-1.117882729E1,1.915361285E-1
1.068990545E1,4.113238335E0,-1.071435165E1,-1.675941229E0
1.069490541E1,4.213795185E0,-1.051563358E1,-3.641580820E0
1.069990538E1,4.402936935E0,-1.042225933E1,-4.453215122E0
1.070490534E1,4.491522312E0,-1.060182476E1,-4.563348293E0
1.070990534E1,4.786009312E0,-1.124825859E1,-4.436455727E0
1.071490538E1,5.092766285E0,-1.177258873E1,-4.122815132E0
1.071990541E1,5.827786446E0,-1.293856525E1,-3.177105665E0
1.072490544E1,6.577171326E0,-1.385075569E1,-2.066195965E0
1.072990544E1,7.206846237E0,-1.465760231E1,-8.954314590E-1
1.073490544E1,7.594707012E0,-1.514631844E1,2.489969730E-1
1.073990474E1,7.824550629E0,-1.520138550E1,1.180341482E0
1.074490474E1,7.793426037E0,-1.500984859E1,1.510741234E0
1.074990474E1,7.738358974E0,-1.464802551E1,1.692700624E0
1.075490478E1,7.752724171E0,-1.448043156E1,1.723825216E0
1.075990478E1,7.884405613E0,-1.423861694E1,2.111685991E0
1.076490478E1,7.767089367E0,-1.416439629E1,2.425326347E0
1.076990478E1,7.434295654E0,-1.408778191E1,2.501940727E0
1.077490478E1,7.103895664E0,-1.389385128E1,2.068590164E0
1.077990478E1,6.684910297E0,-1.360894203E1,1.510741234E0
1.078490474E1,6.218040943E0,-1.309418869E1,1.003170490E0
1.078990474E1,5.585971832E0,-1.223466969E1,5.410895944E-1
1.079490474E1,4.989815712E0,-1.172470474E1,5.291185975E-1
1.079990478E1,3.792415380E0,-1.054915237E1,9.576807022E-1
1.080490481E1,3.124433279E0,-9.481337547E0,8.619125932E-2
1.080990481E1,2.750937700E0,-8.715193748E0,-1.508347034E0
1.081490477E1,2.317587137E0,-8.561964989E0,-1.228225470E0
1.081990474E1,1.953668594E0,-8.375216484E0,-1.244984865E0
1.082490474E1,1.280897856E0,-8.193257332E0,-1.651999116E0
1.082990474E1,3.687070608E-1,-8.040028572E0,-1.936909199E0
1.083490477E1,-4.812345505E-1,-7.994538784E0,-2.138022184E0
1.083990477E1,-1.280897856E0,-8.049605370E0,-2.554613113E0
1.084490477E1,-1.625662923E0,-8.226776123E0,-2.815581083E0
1.084990477E1,-1.924938202E0,-8.526051521E0,-2.817975283E0
1.085490477E1,-2.030282974E0,-8.710405350E0,-2.499546528E0
1.085990477E1,-2.102109194E0,-8.942642212E0,-1.393425345E0
1.086490474E1,-1.371877551E0,-8.621819496E0,5.123591423E-1
1.086990474E1,-1.912967205E0,-9.268254280E0,-1.414973259E0
1.087490474E1,-1.307234168E0,-9.560346603E0,-1.405396342E0
1.087990477E1,-1.283292055E0,-9.715970039E0,-1.517923832E0
1.088490477E1,-9.696516991E-1,-9.799766541E0,-2.006340981E0
1.088990544E1,-8.236053586E-1,-9.756670952E0,-2.157175779E0
1.089490540E1,-5.578489900E-1,-9.742305756E0,-1.944091797E0
1.089990537E1,1.747767180E-1,-9.581894875E0,-1.194706678E0
1.090490534E1,4.094084799E-1,-9.411906242E0,-8.427590132E-1
1.090990534E1,6.775590777E-1,-9.110237122E0,-7.900865674E-1
1.091490537E1,8.786720037E-1,-8.906729698E0,-1.058237195E0
1.091990540E1,1.268926859E0,-8.674491882E0,-1.331176162E0
1.092490544E1,1.565807939E0,-8.308178902E0,-1.414973259E0
1.092990547E1,1.939303398E0,-7.870040417E0,-1.261744261E0
1.093490547E1,2.092532396E0,-7.542034626E0,-1.003170490E0
1.093990543E1,2.351106167E0,-7.123049259E0,-9.720458984E-1
1.094490540E1,2.420537949E0,-6.802226067E0,-1.034295082E0
1.094990540E1,2.578555346E0,-6.294655323E0,-9.409212470E-1
1.095490540E1,2.669534922E0,-6.021716595E0,-8.236053586E-1
1.095990543E1,2.796427488E0,-5.631461620E0,-6.416460276E-1
1.096490543E1,2.743755102E0,-5.327397823E0,-5.698199868E-1
1.096990477E1,2.724601507E0,-5.035305500E0,-5.554547906E-1
1.097490407E1,2.626439333E0,-4.599261284E0,-5.243301988E-1
1.097990403E1,2.664746523E0,-4.146757126E0,-5.410895944E-1
1.098490333E1,2.609679937E0,-3.866635799E0,-5.434837937E-1
1.098990266E1,2.315192938E0,-3.514688015E0,-5.865794420E-1
1.099490180E1,2.173935175E0,-3.390189648E0,-5.913678408E-1
1.099990116E1,1.900996208E0,-3.292027235E0,-5.602431893E-1
1.100490030E1,1.714248419E0,-3.284844637E0,-5.865794420E-1
1.100989963E1,1.369483352E0,-3.359065056E0,-4.884171486E-1
1.101489873E1,1.156399369E0,-3.459621429E0,-3.447650373E-1
1.101989803E1,7.924807668E-1,-3.289633036E0,1.675941236E-2
1.102489736E1,6.536170840E-1,-3.268085241E0,3.543418646E-1
1.102989646E1,5.770025849E-1,-3.256114244E0,7.086837292E-1
1.103489650E1,6.272808313E-1,-3.169923067E0,1.091755986E0
1.103989583E1,5.315127969E-1,-3.052607059E0,1.414973259E0
1.104489583E1,4.740519226E-1,-3.126827478E0,1.628057122E0
1.104989516E1,3.782838583E-1,-3.430891037E0,2.018311977E0
1.105489516E1,1.915361285E-1,-3.562572241E0,2.401384354E0
1.105989450E1,2.202665508E-1,-3.825934410E0,2.669534922E0
1.106489446E1,2.059013397E-1,-4.180276394E0,3.086126089E0
1.106989413E1,2.154781520E-1,-4.539406300E0,3.418920040E0
1.107489323E1,4.668693244E-1,-4.961085320E0,3.737348795E0
1.107989323E1,7.445967197E-1,-5.526116848E0,4.213795185E0
1.108489326E1,8.930372596E-1,-5.969044209E0,4.541800499E0
1.108989326E1,8.523358107E-1,-7.010521889E0,5.413589478E0
1.109489326E1,7.254431248E-1,-7.831733227E0,6.162974358E0
1.109989323E1,6.224924326E-2,-9.708786964E0,7.573159218E0
1.110489319E1,-5.530605912E-1,-1.132966137E1,8.760683060E0
1.110989316E1,-1.460463047E0,-1.319474506E1,1.000806236E1
1.111489316E1,-2.612074137E0,-1.527799988E1,1.124586487E1
1.111989386E1,-4.237737179E0,-1.766501808E1,1.260337734E1
1.112489456E1,-5.954679012E0,-2.019569016E1,1.415003109E1
1.112989459E1,-8.459013939E0,-2.351165962E1,1.552699661E1
1.113489526E1,-9.838073730E0,-2.516874695E1,1.562755299E1
1.113989592E1,-1.143021774E1,-2.668667030E1,1.447803688E1
1.114489679E1,-1.200961494E1,-2.670343018E1,1.339346313E1
1.114989746E1,-1.056830597E1,-2.444300461E1,1.151880360E1
1.115489836E1,-7.659350395E0,-2.092352676E1,1.004158115E1
1.115989906E1,-6.167762756E0,-1.735377312E1,8.830115318E0
1.116489996E1,-4.884171486E0,-1.422185707E1,7.771877766E0
1.116990062E1,-3.564966440E0,-1.151401520E1,6.909965515E0
1.117490125E1,-2.391807556E0,-9.026439667E0,6.397606373E0
1.117990212E1,-1.280897856E0,-6.019322395E0,6.189310551E0
1.118490209E1,-7.565677166E-1,-4.371812344E0,6.117484570E0
1.118990275E1,-1.029506698E-1,-2.106897593E0,5.806238174E0
1.119490275E1,2.226607651E-1,-1.031900883E0,5.523722649E0
1.119990345E1,6.368576288E-1,2.466027737E-1,4.958691120E0
1.120490348E1,9.504981041E-1,6.679822803E-1,4.187458992E0
1.120990419E1,1.309628367E0,4.405331016E-1,3.004723072E0
1.121490418E1,1.618480325E0,-2.298433632E-1,2.049436569E0
1.121990448E1,2.173935175E0,-1.182735682E0,1.300051570E0
1.122490535E1,2.561795712E0,-2.171540976E0,8.331822157E-1
1.122990535E1,3.236960649E0,-3.318363667E0,-2.825157940E-1
1.123490535E1,3.665522814E0,-4.077325344E0,-9.744400978E-1
1.123990538E1,4.589684486E0,-5.710470200E0,-2.626439333E0
1.124490538E1,5.219658852E0,-6.948272705E0,-4.192247391E0
1.124990538E1,6.680121899E0,-9.545981407E0,-7.302614689E0
1.125490538E1,8.368034363E0,-1.241184044E1,-9.804554939E0
1.125990538E1,1.066407394E1,-1.612315369E1,-1.103996372E1
1.126490538E1,1.314686108E1,-2.070804977E1,-1.112854862E1
1.126990535E1,1.527081680E1,-2.646161461E1,-8.140584946E0
1.127490535E1,1.442057610E1,-2.938254166E1,-1.309628367E0
1.127990535E1,5.935525417E0,-3.091004181E1,2.688538933E1
1.128490538E1,-4.309563041E-1,-2.905693054E1,3.434123230E1
1.128990538E1,-7.082347870E0,-2.349489975E1,2.486228752E1
1.129490538E1,-1.053957558E1,-2.027948761E1,1.444930649E1
1.129990535E1,-9.749488831E0,-1.443733597E1,3.311181068E0
1.130490532E1,-6.522104740E0,-8.260294914E0,-3.615244627E0
1.130990532E1,-2.494758129E0,-3.727771997E0,-6.919542313E0
1.131490535E1,9.600749016E-1,-1.647210717E0,-8.205228806E0
1.131990538E1,3.734954596E0,-1.644816518E0,-7.503727436E0
1.132490538E1,4.316745758E0,-1.821987510E0,-6.663362503E0
1.132990538E1,5.449502468E0,-1.618480325E0,-6.189310551E0
1.133490538E1,6.816591740E0,-1.541865945E0,-6.598719120E0
1.133990538E1,8.557176590E0,-2.006340981E0,-7.474997044E0
1.134490538E1,8.796596527E0,-2.609679937E0,-7.336133480E0
1.134990535E1,8.478167534E0,-3.378218651E0,-6.797437668E0
1.135490535E1,7.850886822E0,-3.993528366E0,-6.474220753E0
1.135990535E1,7.154173851E0,-4.553771496E0,-6.014533997E0
1.136490538E1,6.680121899E0,-5.174169064E0,-5.363311291E0
1.136990538E1,6.117484570E0,-6.057629585E0,-4.364629745E0
1.137490538E1,5.844545841E0,-6.620266914E0,-3.739742994E0
1.137990535E1,5.504569054E0,-7.506121635E0,-2.832340717E0
1.138490531E1,5.423166275E0,-8.097489357E0,-2.389413357E0
1.138990528E1,5.478232861E0,-9.129390717E0,-1.776497602E0
1.139490528E1,5.478232861E0,-9.811738014E0,-1.412579060E0
1.139990531E1,5.226841450E0,-1.030973148E1,-1.175553083E0
1.140490534E1,5.032911301E0,-1.065928555E1,-1.019929886E0
1.140990538E1,4.867412090E0,-1.092264748E1,-9.097966552E-1
1.141490538E1,4.735731125E0,-1.121713448E1,-7.924807668E-1
1.141990538E1,4.338293552E0,-1.197609615E1,-5.985504389E-1
1.142490534E1,4.017470360E0,-1.265844345E1,-4.525041282E-1
1.142990531E1,3.136404276E0,-1.465281391E1,9.337386489E-2
1.143490531E1,2.499546528E0,-1.624286270E1,5.554547906E-1
1.143990534E1,1.323993564E0,-1.825159836E1,1.211466074E0
1.144490538E1,4.525041282E-1,-1.899858856E1,1.314416766E0
1.144990538E1,-3.040636182E-1,-1.893394470E1,1.096544385E0
1.145490538E1,-7.541735172E-1,-1.812709999E1,4.141969085E-1
1.145990534E1,-7.661445141E-1,-1.708083344E1,-1.616086125E0
1.146490531E1,-1.077390790E0,-1.555333233E1,-2.815581083E0
1.146990527E1,-2.348711967E0,-1.303193951E1,-3.931279182E0
1.147490527E1,-3.270479441E0,-1.173188782E1,-3.734954596E0
1.147990531E1,-4.424484730E0,-1.054675770E1,-2.355894566E0
1.148490534E1,-4.862623692E0,-9.976937294E0,-9.385270476E-1
1.148990537E1,-4.953902721E0,-8.787019730E0,3.675099611E0
1.149490537E1,-4.477157116E0,-8.303390503E0,7.235576630E0
1.149990537E1,-3.890577793E0,-8.176498413E0,8.748712540E0
1.150490534E1,-4.137180328E0,-8.281843185E0,8.138191223E0
1.150990534E1,-5.102343082E0,-8.463802338E0,5.760748386E0
1.151490534E1,-5.676951408E0,-8.626607895E0,3.699041605E0
1.151990537E1,-6.194098949E0,-8.787019730E0,-1.077390760E-1
1.152490537E1,-5.837363243E0,-8.822932243E0,-2.226607561E0
1.152990537E1,-4.493916512E0,-8.918700218E0,-4.165910721E0
1.153490537E1,-2.885013103E0,-8.968978882E0,-4.493916512E0
1.153990537E1,-8.643068075E-1,-8.696040154E0,-3.588908434E0
1.154490537E1,6.560112834E-1,-8.643367767E0,-2.274491549E0
1.154990534E1,1.592144132E0,-8.667309761E0,-1.130063176E0
1.155490530E1,2.183511972E0,-8.593089104E0,-4.118026793E-1
1.155990530E1,2.695871115E0,-8.363245964E0,-3.830722719E-2
1.156490534E1,2.865859509E0,-8.277054787E0,1.675941236E-2
1.156990537E1,3.040636063E0,-8.231564522E0,-8.858546615E-2
1.157490537E1,3.090914488E0,-8.195652008E0,-1.915361285E-1
1.157990537E1,3.059789658E0,-8.047211647E0,-2.873041928E-1
1.158490534E1,2.995146275E0,-7.925107002E0,-3.184288144E-1
1.158990530E1,2.865859509E0,-7.740753174E0,-2.657563984E-1
1.159490527E1,2.700659513E0,-7.522881031E0,-2.609679997E-1
1.159990527E1,2.528276920E0,-7.419930458E0,-2.633621991E-1
1.160490530E1,2.355894566E0,-7.410353661E0,-2.777273953E-1
1.160990533E1,2.152387381E0,-7.417536259E0,-3.327940404E-1
1.161490537E1,2.054224968E0,-7.470208645E0,-3.687070608E-1
1.161990537E1,1.965639591E0,-7.613860607E0,-4.884171486E-1
1.162490537E1,2.011129379E0,-7.740753174E0,-6.416460276E-1
1.162990533E1,2.190694571E0,-8.023268700E0,-8.930372596E-1
1.163490533E1,2.343923569E0,-8.296208382E0,-1.041477680E0
1.163990533E1,2.410961151E0,-8.602665901E0,-1.113303781E0
1.164490537E1,2.511517525E0,-8.877999306E0,-1.122880578E0
1.164990536E1,2.578555346E0,-9.172486305E0,-1.082179189E0
1.165490537E1,2.636016130E0,-9.495702744E0,-1.022324085E0
1.165990533E1,2.726995707E0,-9.852438927E0,-9.600749016E-1
1.166490530E1,2.724601507E0,-9.998485565E0,-9.265560508E-1
1.166990526E1,2.734178305E0,-1.021156979E1,-8.810662031E-1
1.167490526E1,2.698265314E0,-1.022354031E1,-8.331822157E-1
1.167990526E1,2.614468336E0,-1.015171432E1,-6.679822803E-1
1.168490530E1,2.434903145E0,-1.004876423E1,-5.003881454E-1
1.168990533E1,2.248155355E0,-9.988908768E0,-3.232172430E-1
1.169490536E1,2.013523579E0,-9.969755173E0,-2.466027737E-1
1.169990536E1,1.771709204E0,-1.002721596E1,-2.154781520E-1
1.170490536E1,1.572990537E0,-1.019241619E1,-1.723825186E-1
1.170990533E1,1.283292055E0,-1.046535492E1,-6.703764945E-2
1.171490533E1,1.151610970E0,-1.057309437E1,2.633621916E-2
1.171990533E1,1.084573388E0,-1.057548809E1,3.423708379E-1
1.172490536E1,1.046266198E0,-1.051563358E1,6.536170840E-1
1.172990536E1,9.624691010E-1,-1.033846188E1,1.455674648E0
1.173490536E1,7.038952708E-1,-1.029536629E1,2.389413357E0
1.173990536E1,2.394201756E-1,-1.042944145E1,3.454833031E0
1.174490536E1,-4.453215301E-1,-1.075505352E1,4.498704910E0
1.174990536E1,-1.584961534E0,-1.117403889E1,5.269937038E0
1.175490533E1,-2.229001760E0,-1.140627575E1,5.286696434E0
1.175990533E1,-3.069366693E0,-1.168639755E1,4.606443882E0
1.176490533E1,-3.433285236E0,-1.180131912E1,3.988739967E0
1.176990536E1,-4.027047157E0,-1.180371380E1,2.983175278E0
1.177490536E1,-4.319139957E0,-1.171033955E1,2.331952572E0
1.177990536E1,-4.546588898E0,-1.132966137E1,1.022324085E0
1.178490533E1,-4.819528103E0,-1.122671127E1,1.484405100E-1
1.178990529E1,-5.025728703E0,-1.134642124E1,-5.099649429E-1
1.179490526E1,-5.217264652E0,-1.168400383E1,-9.457096457E-1
1.179990526E1,-5.585971832E0,-1.220833397E1,-1.244984865E0
1.180490526E1,-5.674557209E0,-1.244775391E1,-1.376665950E0
1.180990529E1,-5.329792023E0,-1.268238544E1,-1.491587639E0
1.181490532E1,-4.738125324E0,-1.267280865E1,-1.534683347E0
1.181990536E1,-3.600879431E0,-1.247648430E1,-1.455674648E0
1.182490536E1,-2.691082716E0,-1.238311005E1,-1.216254473E0
1.182990536E1,-1.984793186E0,-1.221312237E1,-8.355764151E-1
1.183490532E1,-1.606509328E0,-1.223706436E1,-5.363011956E-1
1.183990532E1,-1.458068848E0,-1.242860031E1,-3.375824392E-1
