Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.17711804,-4.104755478021433,-19.447238589624217,2.1864317199268513
24.18704404,-4.827830204662454,-18.20088660959639,2.538452304576217
24.19696904,-5.554087143960004,-16.44039507545787,2.858789562849734
24.20689504,-6.274345139263008,-14.210410915640077,3.1362170290694316
24.21682104,-6.978168047076155,-11.568789477597713,3.3605636157198027
24.22674604,-7.654621840449135,-8.5855032296832,3.523289979688514
24.23667204,-8.293029258304387,-5.341181570661895,3.6180026764399824
24.24659704,-8.883670692281775,-1.9252892265653752,3.6408691561278967
24.25652304,-9.418385748445061,1.566034258444364,3.5909011674681506
24.26644804,-9.891037692453844,5.0324361269915485,3.4700817137845568
24.27637404,-10.297812442559533,8.372060717341746,3.283321167588459
24.28630004,-10.63733471968996,11.484442895436382,3.0382409767854006
24.29622504,-10.910595898513034,14.273507497217771,2.7447973751307653
24.30615104,-11.120699996025499,16.650587718873727,2.4147705610937105
24.31607604,-11.27244504906801,18.537367070879824,2.061154706138677
24.32600204,-11.371766427726985,19.86864337373535,1.6974895740371994
24.33592704,-11.425076458917472,20.594810179632148,1.337175507635602
24.34585304,-11.438541198310329,20.683951690120278,0.9928111567117556
24.35577904,-11.417340259757715,20.123452216091838,0.6755889687911759
24.36570404,-11.364959127633735,18.92103087814858,0.3947780766319715
24.37563004,-11.282565024251934,17.105126816756506,0.15731808372931164
24.38555504,-11.168516710211307,14.724579675100658,-0.0324595452714222
24.39548104,-11.018055002490478,11.847574242625655,-0.17297290243620372
24.40540604,-10.823213762994307,8.55984633085404,-0.26539110137728084
24.41533204,-10.57298024892661,4.962178338881499,-0.3134989988811335
24.42525804,-10.253719009174514,1.1672463348080906,-0.3234333565972095
24.43518304,-9.849855569406028,-2.704085855881726,-0.30330296641482035
24.44510904,-9.34479626705337,-6.526898201686121,-0.26270962573926415
24.45503404,-8.722040501929923,-10.17661645250075,-0.21219170634922216
24.46496004,-7.966423182341608,-13.533507526323332,-0.16261715262778312
24.47488504,-7.0654100363655905,-16.487077162074307,-0.12455699737246477
24.48481104,-6.0103584213008565,-18.94017383552387,-0.10767276700859814
24.49473704,-4.79765281516458,-20.81260855796395,-0.12015115577873646
24.50466204,-3.429628324920458,-22.044117295049855,-0.16821750864151716
24.51458804,-1.9152074540589785,-22.59652191018458,-0.2557563097257219
24.52451304,-0.27019411186883746,-22.454986251090524,-0.3840619321695974
24.53443904,1.4828076350238322,-21.628313899804535,-0.5517362684537916
24.54436404,3.3148571448027315,-20.148288781350903,-0.7547418580426
24.55429004,5.191505766213535,-18.068113584613528,-0.9866103690241793
24.56421604,7.07395163995265,-15.46004816816064,-1.2387972245514247
24.57414104,8.920464410713484,-12.412386623030866,-1.5011639493514364
24.58406704,10.688009666384914,-9.025935570122325,-1.762560675393937
24.59399204,12.333992415464742,-5.410167889406618,-2.011473002992048
24.60391804,13.818031609531785,-1.679226990831375,-2.236691452514348
24.61384304,15.103673870032313,2.0520511095387195,-2.427959369101146
24.62376904,16.159954811215513,5.671945379919241,-2.576556958031186
24.63369504,16.962721449055447,9.075354443740025,-2.6757849244945775
24.64362004,17.495639802573063,12.16688939294451,-2.721320086478977
24.65354604,17.750828158809156,14.86347179495245,-2.7114258201806622
24.66347104,17.72907813887821,17.09638099300208,-2.6470104463153734
24.67339704,17.439651325629704,18.812721688399808,-2.5315353066153197
24.68332304,16.899666522522754,19.976308370149148,-2.3707812111285085
24.69324804,16.1331189804125,20.567986211912206,-2.172488188876346
24.70317404,15.169595800156046,20.585427155006798,-1.945890017489474
24.71309904,14.042769691889655,20.042453665305,-1.7011715651034722
24.72302504,12.788765500553339,18.967950618563073,-1.448882051472478
24.73295004,11.444499829726116,17.40442896251067,-1.1993393858150005
24.74287604,10.046093273928618,15.40630528473832,-0.9620593934566897
24.75280104,8.627446873512312,13.037960968391467,-0.7452401071685403
24.76272704,7.219059417613193,10.37164382267363,-0.5553270307480572
24.77265304,5.847140934927611,7.485273644462076,-0.3966810297022538
24.78257804,4.533052129727988,4.460210996820937,-0.27136564053116685
24.79250404,3.2930726151977137,1.3790460703563663,-0.17906489462054392
24.80242904,2.1384756617328247,-1.6765376819394318,-0.1171372678936837
24.81235504,1.0758661539277419,-4.627772633677731,-0.08080667765794802
24.82228004,0.10772296341927663,-7.4006397259953465,-0.06348616239449036
24.83220604,-0.7669219713202765,-9.927482236393365,-0.05722196623678708
24.84213204,-1.5517370542577926,-12.14836869712204,-0.05323513257323033
24.85205704,-2.2523402045629046,-14.01218776396322,-0.04252700975235719
24.86198304,-2.8755954846904936,-15.477474171269394,-0.016507585649848854
24.87190804,-3.428994758633724,-16.512979665236305,0.03239721689633111
24.88183404,-3.9201482209394594,-17.098013194453973,0.1102018172761142
24.89175904,-4.356395707095421,-17.222579247147895,0.22091901432024272
24.90168504,-4.74454066468557,-16.887342206157644,0.3662512215149294
24.91161104,-5.090700318643669,-16.103439255501893,0.545437419541986
24.92153604,-5.400258991207839,-14.8921566194553,0.7552675328650315
24.93146204,-5.677906958767073,-13.284475740487776,0.9902637710526208
24.94138704,-5.927744576301222,-11.320489066877055,1.2430158503039697
24.95131304,-6.153430199543334,-9.04868046460779,1.504645140512619
24.96123804,-6.358350068905112,-6.525063289968725,1.7653629477111477
24.97116404,-6.54578841555527,-3.8121697820144287,2.0150813161824095
24.98108904,-6.719076680757993,-0.9778882317018573,2.2440314678396245
24.99101504,-6.881702314003595,1.905851337078188,2.443345574808901
25.00094104,-7.037360542146252,4.764537181460025,2.6055619091685354
25.01086604,-7.189936862648158,7.522670228490207,2.7250206833649155
25.02079204,-7.343413527776951,10.105475393078665,2.7981267509699452
25.03071725,-7.501699518437282,12.440705553859345,2.823465080370444
25.04064325,-7.668389968929657,14.460506652552676,2.801765773063898
25.05056825,-7.846467082997286,16.103304991526333,2.7357273060288074
25.06049425,-8.037959640874247,17.315670269718307,2.6297182509429486
25.07041925,-8.243581922635187,18.05410017860975,2.489386856604595
25.08034525,-8.462375405295562,18.286664998413215,2.3212131338896578
25.09027125,-8.691378238942846,17.994444699584612,2.1320393434953564
25.10019625,-8.925348417179725,17.17268779161299,1.9286128588905207
25.11012225,-9.15656667013014,15.831621564334824,1.7171712408939357
25.12004725,-9.3747442776814,13.996848132420002,1.5030938057077186
25.12997325,-9.567059025112359,11.709270197029358,1.290637603920432
25.13989825,-9.718339108640318,9.02450470373585,1.082769096834232
25.14982425,-9.81140960343112,6.011761297033918,0.8810964419131179
25.15974925,-9.827608874748035,2.7521850379508854,0.6859015977630352
25.16967525,-9.747472973352203,-0.6633117286604223,0.49626658248328215
25.17960125,-9.551574777368867,-4.136676674107455,0.3102839936055649
25.18952625,-9.221491909058717,-7.565725966537105,0.1253379826221999
25.19945225,-8.740864139283428,-10.847432021329809,-0.06156189754438689
25.20937725,-8.096488327464318,-13.881368605541002,-0.25341492417650713
25.21930325,-7.279388389811224,-16.57317644259263,-0.4528548561146221
25.22922825,-6.2857908414120365,-18.837903518522214,-0.6617913085592381
25.23915425,-5.117934415406767,-20.6030721978304,-0.8810906684789819
25.24908025,-3.7846459747960814,-21.81133087143299,-1.1103186572658141
25.25900525,-2.3016246400544915,-22.422561978265847,-1.347563874420988
25.26893125,-0.6913913180573,-22.415341318509984,-1.589357851296186
25.27885625,1.0171194985576706,-21.787675233054273,-1.830702355822704
25.28878225,2.78932641190546,-20.55698077601283,-2.0652091174773872
25.29870725,4.586104004615761,-18.759316273357154,-2.285351110795987
25.30863325,6.365178009105688,-16.44791133671529,-2.4828182781262225
25.31855825,8.082750219610219,-13.691082062876545,-2.648964008557398
25.32848425,9.695276055205948,-10.569645466464031,-2.775321573565097
25.33841025,11.161307564973798,-7.1739656400009535,-2.8541622051519213
25.34833525,12.443308854963679,-3.6007728434624484,-2.8790595855797108
25.35826125,13.509349176317523,0.050103200085041544,-2.8454207915671055
25.36818625,14.334581266630181,3.678951652608386,-2.7509426136953103
25.37811225,14.90241934003916,7.189229305758775,-2.5959552280836915
25.38803725,15.205342860199364,10.490335823607406,-2.3836220166751287
25.39796325,15.245269216693755,13.500032130219827,-2.119973816713404
25.40788825,15.033460534522254,16.146441137521023,-1.8137667285089052
25.41781425,14.58995625266062,18.369593417426895,-1.4761637138778487
25.42773925,13.942552081610732,20.122503576990198,-1.1202509446292013
25.43766525,13.125375007884232,21.37178482871797,-0.7604102224710454
25.44759125,12.17713054165725,22.0978282684086,-0.4115791488033847
25.45751625,11.1391202927633,22.294588423477254,-0.08844094263477395
25.46744225,10.053143747006558,21.969026909962214,0.19540538435700144
25.47736725,8.959406764931883,21.14027153084875,0.42823846624471207
25.48729325,7.89456005352177,19.838549593258396,0.6009155506709424
25.49721825,6.889983130491631,18.10395259852356,0.7074306892317316
25.50714425,5.970413015561416,15.985085498926434,0.7452909470504554
25.51706925,5.152992789009357,13.537647831099344,0.7156868349863521
25.52699525,4.446785234659811,10.8229866157244,0.6234508955882464
25.53692025,3.852764192904028,7.906652607542614,0.4768148461985587
25.54684625,3.3642645705601817,4.856983331023851,0.2869872477803082
25.55677225,2.967844132912297,1.7437295560466632,0.06757946603258448
25.56669725,2.644488000065431,-1.3632628479281863,-0.1660896741868422
25.57662325,2.3710709087629738,-4.395306742601507,-0.3977772279410781
25.58654825,2.1219827810012775,-7.286056667293083,-0.6111499088210066
25.59647425,1.8708194912013325,-9.972617050499439,-0.7906270282052498
25.60639925,1.5920423640191923,-12.39657533488712,-0.9221903462161136
25.61632525,1.2625164217910634,-14.504963783456356,-0.9941207158138118
25.62625025,0.8628482748987832,-16.251157652457035,-0.997625395150764
25.63617625,0.378459090488359,-17.59571960514124,-0.9273245656387968
25.64610125,-0.19965465872071525,-18.5071989563757,-0.7815706927354951
25.65602725,-0.8745009614872792,-18.962888564205016,-0.5625805679089624
25.66595325,-1.6430210721530218,-18.949532245675954,-0.27636806620718535
25.67587825,-2.4963563049060555,-18.463963010146248,0.067523896632206
25.68580425,-3.4204234470061725,-17.513639332418357,0.45648179351945345
25.69572925,-4.396753407109512,-16.117035412815866,0.8754479162870303
25.70565525,-5.403534983901556,-14.303833887672926,1.3076818053661492
25.71558025,-6.416796886822042,-12.11486715156973,1.735615291331825
25.72550625,-7.411656670735126,-9.60175696889587,2.141753898829216
25.73543125,-8.36356497168126,-6.826211296002656,2.5095739489156084
25.74535725,-9.249476972288226,-3.8589514979712845,2.8243635692510614
25.75528225,-10.04888990355965,-0.7782612461287678,3.073957052189146
25.76520825,-10.7446951575581,2.3318311657061632,3.2493161313930226
25.77513425,-11.323805749334346,5.3837041915541475,3.3449196944645916
25.78505925,-11.77753376374142,8.28857497174617,3.358935913346159
25.79498525,-12.101707265161483,10.959140820943277,3.293167454950022
25.80491025,-12.296531023000572,13.312344510223154,3.152779541148202
25.81483625,-12.366209208845167,15.272166241279715,2.9458390937960948
25.82476125,-12.318359967182603,16.772337306363042,2.6827077266743298
25.83468725,-12.163261108648317,17.7588663384482,2.375339778229482
25.84461225,-11.912973401023738,18.19226940565791,2.0365386456016434
25.85453825,-11.580393413590059,18.049400437119754,1.6792215913373665
25.86446325,-11.178291739182695,17.324788668207496,1.3157366667977393
25.87438925,-10.71839453711172,16.031404775922773,0.9572669859074076
25.88431425,-10.21056629784295,14.200796758040589,0.6133485333411846
25.89424025,-9.662148887672224,11.882559813677677,0.29151894851532484
25.90416625,-9.07750563601047,9.143130731971546,-0.0028931351810930115
25.91409125,-8.457809086517829,6.063925617259118,-0.2668354864040855
25.92401725,-7.801097060815571,2.738868975087762,-0.49945990281771957
25.93394225,-7.102604362661454,-0.7286091944843581,-0.7019196636876068
25.94386825,-6.35535782530756,-4.22900518912271,-0.8770527693489308
25.95379325,-5.551002075410135,-7.650476348367581,-1.0289733192042072
25.96371925,-4.680804229940894,-10.882734806119124,-1.1625989110651223
25.97364425,-3.736769548553963,-13.82094403529905,-1.2831456338816767
25.98357025,-2.712788367398914,-16.369456185335235,-1.3956236151066514
25.99349525,-1.6057286534593005,-18.44522957739453,-1.5043653510007235
26.00342125,-0.41638900710889587,-19.98077490639809,-1.6126166218973041
26.01334625,0.8497658667514382,-20.926496411646752,-1.7222159881697239
26.02327579,2.1821516279220083,-21.252320983406683,-1.833383814476603
26.03320079,3.5649381161944143,-20.948543514872778,-1.9446355703985791
26.04312679,4.977273124653331,-20.025859011333285,-2.052827015942895
26.05305279,6.393854357829771,-18.514597583489362,-2.1533312298328573
26.06297779,7.785824136469285,-16.463222793635044,-2.2403397870296167
26.07290379,9.121940357196978,-13.93619211825221,-2.30727300115937
26.08282879,10.369959945111214,-11.011307009565554,-2.347276889585228
26.09275479,11.498158038893495,-7.776697609607259,-2.3537772273734325
26.10267979,12.476897459352177,-4.32759378369411,-2.32105414280413
26.11260579,13.280158500652076,-0.763031072030577,-2.2447954031650306
26.12253079,13.886938704737663,2.817370854338465,-2.122584406427465
26.13245679,14.28243622175128,6.316436779572036,-1.9542809966645676
26.14238179,14.458938985187022,9.642172625767415,-1.7422596563966355
26.15230779,14.416355572986737,12.710135553562987,-1.4914796123320342
26.16223279,14.162342362707495,15.445388318626932,-1.2093736159935968
26.17215879,13.71200502135617,17.784014043842063,-0.905555215634453
26.18208379,13.08717937407502,19.67419127593894,-0.5913571247471435
26.19200979,12.315325296028854,21.076849904074436,-0.27922533783218106
26.20193579,11.428094907353895,21.965944901558977,0.017995027418551583
26.21186079,10.459660462906522,22.328395783548906,0.2878357456825241
26.22178679,9.444905851807594,22.163744588031427,0.5189886103632234
26.23171179,8.41759710503663,21.483584516827733,0.7020368952165712
26.24163779,7.408650720105826,20.31080656393948,0.8300785414754739
26.25156279,6.444613056332639,18.678704351750024,0.8991932296740464
26.26148879,5.546448855988099,16.629969449374684,0.9087199926452268
26.27141379,4.728712490641043,14.215601471743131,0.8613303907478633
26.28133979,3.9991443369010398,11.49374977564992,0.7629008330006073
26.29126479,3.3587012099579328,8.52849730700341,0.6222015079558855
26.30119079,2.801998524854837,5.388593053004919,0.4504261368296361
26.31111579,2.3181155624833134,2.146138153422104,0.26058880825250275
26.32104179,1.8916948989658713,-1.1247684270759464,0.06681634119898174
26.33096679,1.5042530215078034,-4.349416875826837,-0.11643027429731886
26.34089279,1.1356115248398928,-7.453896514204616,-0.27516492807672116
26.35081879,0.7653568989890029,-10.36651771883425,-0.39667021982783585
26.36074379,0.3742412254971367,-13.019233654329977,-0.4702292984465939
26.37066979,-0.05455483433733737,-15.349048756997016,-0.48775239544835575
