"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.172339493E1,-8.228917122E0,-5.548357487E0,-4.044707870E1
1.172818436E1,-1.250489140E1,-3.576073408E0,-4.774458694E1
1.173296045E1,-1.193181038E1,-3.745963812E0,-4.114877319E1
1.173772326E1,-6.876972198E0,-4.914857864E0,-2.972842789E1
1.174251264E1,-2.750549555E0,-5.949753284E0,-1.975813484E1
1.174728878E1,3.056831062E-1,-6.566503525E0,-1.277587795E1
1.175205154E1,1.988435626E0,-7.046862602E0,-8.628518105E0
1.175684097E1,2.614757061E0,-7.219744205E0,-6.616154671E0
1.176161707E1,2.747558594E0,-7.248457909E0,-5.848656654E0
1.176637988E1,2.400599241E0,-6.911668301E0,-6.514459610E0
1.177116925E1,1.887937069E0,-6.357729912E0,-8.402995110E0
1.177594535E1,1.895713687E0,-5.885147095E0,-1.077428246E1
1.178070816E1,2.665006161E0,-5.877370834E0,-1.251506042E1
1.178549758E1,4.001996040E0,-6.172286034E0,-1.336211967E1
1.179027368E1,5.462814331E0,-6.679564476E0,-1.288893890E1
1.179503644E1,6.793821812E0,-7.313064098E0,-1.108654594E1
1.179982587E1,7.332206726E0,-8.021938324E0,-8.103892326E0
1.180460196E1,7.616354465E0,-8.330612183E0,-4.707280159E0
1.180936477E1,7.658228874E0,-8.235497475E0,-1.660020709E0
1.181415415E1,7.515855789E0,-7.938189030E0,8.793623447E-1
1.181893029E1,6.944569588E0,-7.213163853E0,2.105085611E0
1.182369305E1,6.162714481E0,-6.275177479E0,2.367697954E0
1.182848248E1,5.355735302E0,-5.391029358E0,2.251646042E0
1.183325858E1,4.804787636E0,-4.645665169E0,2.038086653E0
1.183802139E1,4.068396568E0,-3.977469444E0,1.738983870E0
1.184281076E1,3.493520975E0,-3.323032379E0,1.524826288E0
1.184758686E1,3.239283562E0,-2.822932482E0,1.382453322E0
1.185234967E1,2.850450039E0,-2.293520451E0,1.134197950E0
1.185713910E1,2.524427891E0,-1.875374794E0,9.152546525E-1
1.186191519E1,2.208575249E0,-1.553540111E0,8.159525394E-1
1.186667795E1,1.974676847E0,-1.313061476E0,7.932206988E-1
1.187146738E1,1.807777524E0,-1.096511006E0,8.368897438E-1
1.187624347E1,1.636092424E0,-9.140582681E-1,9.044869542E-1
1.188100628E1,1.460219979E0,-8.225327730E-1,1.025324464E0
1.188579571E1,1.448854089E0,-7.992027402E-1,1.495514154E0
1.189057180E1,1.564307809E0,-8.518448472E-1,2.421536446E0
1.189533456E1,1.729412556E0,-9.678967595E-1,3.687339783E0
1.190012399E1,1.872383714E0,-1.150947690E0,5.175076962E0
1.190490009E1,2.015953064E0,-1.354337573E0,6.777071953E0
1.190966290E1,2.190629244E0,-1.382453322E0,6.560521603E0
1.191445227E1,2.294118643E0,-1.430309772E0,5.513661385E0
1.191922842E1,2.303091764E0,-1.636690736E0,4.610969067E0
1.192400451E1,2.027917147E0,-1.998006940E0,3.734597921E0
1.192878061E1,2.191227436E0,-2.344367981E0,3.019144058E0
1.193355670E1,2.401795626E0,-2.968894720E0,-2.973082066E-1
1.193831951E1,3.490530014E0,-4.945964336E0,-1.167517948E1
1.194310889E1,5.208576679E0,-9.367302895E0,-1.633221054E1
1.194788498E1,8.036294937E0,-1.620120430E1,-6.316453457E0
1.195264779E1,8.031509399E0,-2.437388992E1,-2.826521635E0
1.195743722E1,4.103092670E0,-3.065983391E1,-5.935396671E0
1.196221332E1,-4.301098585E-1,-3.814278793E1,-5.081159115E0
1.196697608E1,-7.589435101E0,-4.339742661E1,-5.400600910E0
1.197176550E1,-9.778269768E0,-4.576153564E1,1.206580877E0
1.197654160E1,-8.207381248E0,-4.714698029E1,5.249852657E0
1.198130441E1,-4.272983074E0,-4.706084061E1,6.059225082E0
1.198609378E1,-2.182254314E0,-4.491627121E1,5.250451088E0
1.199086993E1,-2.673979402E-1,-4.205924225E1,3.928416491E0
1.199563269E1,1.535593987E0,-3.945764542E1,3.825525284E0
1.200042212E1,2.880958557E0,-3.681417465E1,3.452244759E0
1.200519821E1,5.181059361E0,-3.385126114E1,4.575675011E0
1.200996102E1,7.605587006E0,-3.020759201E1,4.613361835E0
1.201475040E1,6.649653912E0,-2.587777901E1,3.084348440E0
1.201952654E1,3.558127165E0,-2.166042900E1,3.198605776E0
1.202428930E1,3.792623878E-1,-1.802573204E1,3.447459221E0
1.202907873E1,-8.560323119E-1,-1.554796314E1,4.181457520E0
1.203385482E1,-5.790630579E-1,-1.317248821E1,4.097110748E0
1.203861764E1,2.781656384E-1,-1.104945660E1,2.982653379E0
1.204340701E1,6.508477330E-1,-9.136395454E0,1.957328916E0
1.204818311E1,-2.997010350E-1,-7.374679565E0,1.403988719E0
1.205294592E1,-1.121635556E0,-5.810969830E0,8.841479421E-1
1.205773535E1,-1.390828133E0,-4.543372154E0,3.565305769E-1
1.206251144E1,-1.463809252E0,-3.773481369E0,4.091726840E-1
1.206727425E1,-1.202991605E0,-3.334398270E0,5.952146053E-1
1.207206363E1,-1.159920812E0,-2.924627542E0,7.962117195E-1
1.207683972E1,-1.093519926E0,-2.606980324E0,9.343972206E-1
1.208160253E1,-1.610967875E0,-2.535793781E0,1.220339537E0
1.208639196E1,-2.190629244E0,-2.431705952E0,1.381256819E0
1.209116805E1,-3.003590584E0,-2.356332064E0,1.591825247E0
1.209593082E1,-3.374478102E0,-2.188236237E0,1.646860242E0
1.210072024E1,-3.352344513E0,-1.793420553E0,1.530808330E0
1.210549634E1,-3.328416348E0,-1.272981644E0,1.146760225E0
1.211025915E1,-3.687937975E0,-7.770691514E-1,8.650053740E-1
1.211504852E1,-4.126422882E0,-4.067798331E-2,4.055834413E-1
1.211982467E1,-4.939383984E0,5.156532526E-1,6.939185411E-2
1.212458743E1,-5.280361176E0,5.485545993E-1,3.248256743E-1
1.212937686E1,-5.094319344E0,8.524430394E-1,5.688936114E-1
1.213415295E1,-4.488935471E0,9.738788009E-1,7.722834945E-1
1.213891576E1,-3.915256023E0,1.168893814E0,6.346961856E-1
1.214370514E1,-3.345165968E0,1.430309772E0,5.210371017E-1
1.214848123E1,-2.831307411E0,1.744367719E0,9.571290575E-3
1.215324404E1,-2.458027124E0,1.779661894E0,-4.576273263E-1
1.215803347E1,-2.274976015E0,1.703091502E0,-9.248259664E-1
1.216280956E1,-1.942971945E0,1.545165181E0,-1.175474167E0
1.216757238E1,-1.519442320E0,1.358525038E0,-1.302293777E0
1.217236175E1,-1.214955688E0,1.200000525E0,-1.366301775E0
1.217713785E1,-1.010369420E0,1.123430252E0,-1.353141189E0
1.218190066E1,-1.000199914E0,1.075573802E0,-1.247258782E0
1.218669008E1,-8.673982024E-1,1.051645517E0,-1.372882009E0
1.219146618E1,-7.830511928E-1,9.984052777E-1,-1.607976794E0
1.219622894E1,-6.969096065E-1,1.018146038E0,-2.266601324E0
1.220101837E1,-6.161518097E-1,1.386640668E0,-5.180460930E0
1.220579446E1,9.810572863E-2,2.113460541E0,-1.183549881E1
1.221055727E1,5.401797295E-1,2.207977057E0,-1.494317722E1
1.221534670E1,6.951149702E-1,2.207977057E0,-1.375813198E1
1.222012279E1,7.328019142E-1,2.143969059E0,-1.148853970E1
1.222488555E1,5.312066078E-1,1.554736495E0,-8.910273552E0
1.222967498E1,3.451646566E-1,1.307677627E0,-6.778268337E0
1.223445108E1,1.333998591E-1,1.026520967E0,-4.257429600E0
1.223921389E1,-1.537388563E-1,4.468596280E-1,-3.242872953E0
1.224400326E1,-9.308080077E-1,-9.475577474E-1,-1.851446509E0
1.224877941E1,-6.334998012E-1,-1.357926846E0,6.580262184E-1
1.225354217E1,-6.879365444E-2,-1.872383714E0,2.416152716E0
1.225833160E1,3.499503136E-1,-2.074577332E0,3.988835335E0
1.226310769E1,4.929214716E-1,-1.771286964E0,4.985445976E0
1.226787050E1,4.875376225E-1,-1.284945726E0,4.351946354E0
1.227265988E1,4.372883439E-1,-8.697910309E-1,3.348755360E0
1.227743597E1,4.247260094E-1,-7.441678643E-1,2.902493954E0
1.228219878E1,1.633101404E-1,-9.332008362E-1,3.565903902E0
1.228698821E1,-5.862415433E-1,-1.745564103E0,6.675376892E0
1.229176430E1,-2.936591625E0,-4.369294167E0,1.153161049E1
1.229652712E1,-1.483131313E1,-1.867239189E1,9.218349457E0
1.230131649E1,-2.370090866E1,-3.588097382E1,3.033500910E0
1.230609258E1,-3.068017387E1,-4.177090836E1,2.963510752E0
1.231085540E1,-3.173421288E1,-4.310729980E1,1.097707391E0
1.231564483E1,-2.947778130E1,-4.784688187E1,3.260220885E-1
1.232042092E1,-2.427040100E1,-5.045565796E1,1.765304923E0
1.232518373E1,-1.556351662E1,-4.836791992E1,2.965903759E0
1.232997311E1,-9.034101486E0,-4.333760834E1,3.504288673E0
1.233474920E1,-3.783650875E0,-3.804887009E1,3.669991732E0
1.233951201E1,-2.817548811E-1,-3.254358292E1,4.272384644E0
1.234430144E1,1.383649707E0,-2.701377106E1,4.954937458E0
1.234907753E1,3.113062143E0,-2.216890335E1,6.291927338E0
1.235384029E1,4.570291042E0,-1.833560181E1,7.082755089E0
1.235862972E1,6.186044693E0,-1.579741478E1,7.356134892E0
1.236340582E1,7.176074982E0,-1.412842083E1,7.575078487E0
1.236816863E1,6.540182590E0,-1.314676571E1,7.481758118E0
1.237295805E1,4.787439823E0,-1.295354557E1,7.336992264E0
1.237773415E1,2.930609465E0,-1.334776306E1,6.809374809E0
1.238249691E1,1.503889084E0,-1.379940796E1,6.005984783E0
1.238728634E1,1.570289850E0,-1.512802315E1,4.427918434E0
1.239206243E1,1.936989903E0,-1.663908958E1,2.891726255E0
1.239682524E1,2.438884497E0,-1.827578163E1,1.627119422E0
1.240161467E1,2.941377163E0,-2.023490524E1,9.930213690E-1
1.240639076E1,3.554538012E0,-2.202054787E1,8.422735929E-1
1.241115352E1,4.344767570E0,-2.385943222E1,6.813562512E-1
1.241594295E1,5.017150879E0,-2.471008110E1,5.341976285E-1
1.242071904E1,5.376672268E0,-2.503251457E1,7.004988194E-1
1.242548186E1,5.467001438E0,-2.459343147E1,9.014959335E-1
1.243027123E1,4.846064091E0,-2.391147614E1,9.906286001E-1
1.243504738E1,4.512265205E0,-2.262593269E1,7.082754970E-1
1.243981014E1,3.567698479E0,-2.158684921E1,6.460621208E-2
1.244459956E1,2.913859844E0,-2.027737808E1,-3.457628787E-1
1.244937566E1,2.931207657E0,-1.878844261E1,-6.783652306E-1
1.245413847E1,3.348755360E0,-1.746282005E1,-9.403793216E-1
1.245892785E1,3.574877024E0,-1.612283897E1,-1.311864972E0
1.246370394E1,4.001397610E0,-1.488814259E1,-1.737787485E0
1.246846675E1,3.712464333E0,-1.352483177E1,-2.370090723E0
1.247325618E1,2.981456995E0,-1.174337578E1,-4.349553585E0
1.247803227E1,1.501496196E0,-8.747561455E0,-1.054397297E1
1.248279509E1,-1.481755376E0,-5.129015446E0,-2.676671219E1
1.248758446E1,-4.801796913E0,-2.138585329E0,-4.147479630E1
1.249236055E1,-4.453042984E0,-1.699502230E0,-4.092504501E1
1.249712337E1,-1.345962763E0,-2.569293261E0,-3.040679359E1
1.250191279E1,1.513460279E0,-4.408177376E0,-1.803410530E1
1.250668889E1,1.870589137E0,-5.958128452E0,-9.430113792E0
1.251145170E1,1.884347796E0,-6.846463680E0,-4.558327198E0
1.251624108E1,2.118844509E0,-7.058826923E0,-2.035693884E0
1.252101717E1,2.454437733E0,-6.682555676E0,-1.413560033E0
1.252577998E1,2.844467878E0,-6.146563053E0,-1.915454507E0
1.253056941E1,3.171686411E0,-5.552545071E0,-3.323032379E0
1.253534550E1,3.784847260E0,-4.702494621E0,-5.261219025E0
1.254010832E1,4.754538536E0,-3.961317778E0,-8.217551231E0
1.254489769E1,6.079564095E0,-3.721437454E0,-9.996016502E0
1.254967378E1,7.148557663E0,-3.791427374E0,-9.516255379E0
1.255443660E1,7.782057285E0,-4.113262177E0,-8.036892891E0
1.255922602E1,8.082356453E0,-4.493721008E0,-5.758327484E0
1.256400212E1,7.990831375E0,-4.557728767E0,-3.617349625E0
1.256876488E1,7.377072334E0,-4.535595417E0,-2.035693884E0
1.257355430E1,6.470192432E0,-4.312464714E0,-8.793623447E-1
1.257833040E1,6.136393547E0,-3.928416491E0,4.366901144E-2
1.258309321E1,5.691328526E0,-3.515654564E0,5.258227587E-1
1.258788264E1,5.176871777E0,-3.174079180E0,6.095715761E-1
1.259265873E1,4.656432629E0,-2.780459881E0,5.114658475E-1
1.259742154E1,4.192225456E0,-2.377269268E0,2.973082066E-1
1.260221092E1,3.732205153E0,-1.987239242E0,3.050848842E-2
1.260698701E1,3.277568817E0,-1.607976794E0,-2.261217386E-1
1.261174982E1,2.917448997E0,-1.271785259E0,-5.318048596E-1
1.261653925E1,2.468196630E0,-9.349954724E-1,-7.411768436E-1
1.262131535E1,2.015354872E0,-6.711867452E-1,-7.770691514E-1
1.262607811E1,1.737787485E0,-4.695914388E-1,-8.482556343E-1
1.263086753E1,1.613958836E0,-3.930211067E-1,-8.859425783E-1
1.263564363E1,1.598405480E0,-2.823530734E-1,-1.015154958E0
1.264040644E1,1.683948994E0,-2.291127741E-1,-1.034895778E0
1.264519587E1,1.587039590E0,-6.239284873E-1,-7.417750359E-1
1.264997196E1,1.076770186E0,-1.286142230E0,-5.030909777E-1
1.265473472E1,9.714859724E-1,-2.258824587E0,-3.577269912E-1
1.265952415E1,1.529013634E0,-3.043072224E0,1.722832322E-1
1.266430024E1,2.490928411E0,-3.509074450E0,8.398807645E-1
1.266906305E1,3.342175007E0,-3.949951887E0,1.315454245E0
1.267385248E1,4.268197536E0,-4.472185612E0,7.016952634E-1
1.267862858E1,4.872983456E0,-5.005186558E0,-9.954141974E-1
1.268339134E1,6.128616810E0,-5.483152866E0,-2.052443504E0
1.268818076E1,7.211369038E0,-5.938387394E0,-2.671586514E0
1.269295686E1,7.646862984E0,-6.911069870E0,-1.296311617E0
1.269771967E1,8.029714584E0,-8.207381248E0,1.629512191E0
1.270250910E1,5.846862316E0,-1.008814049E1,5.443671703E0
1.270728519E1,4.228117466E0,-1.517946911E1,1.506281853E1
1.271204795E1,3.064009428E0,-1.975155449E1,8.910273552E0
1.271683738E1,4.498506486E-1,-2.580539513E1,1.523031592E0
1.272161347E1,-5.018945694E0,-3.294139099E1,-5.795416355E0
1.272637628E1,-8.079365730E0,-3.934637833E1,-5.520840168E0
1.273116571E1,-7.058826923E0,-4.426542282E1,-7.860422134E-1
1.273594180E1,-2.771486759E0,-4.757589340E1,2.395215511E0
1.274070457E1,4.875376225E-1,-4.937888718E1,2.168495417E0
1.274549399E1,2.329412937E0,-5.058427048E1,3.196212769E0
1.275027008E1,3.107080221E0,-5.235675430E1,5.669793129E0
1.275503290E1,3.865006685E0,-4.959483719E1,5.894120216E0
1.275982232E1,6.396014690E0,-4.243312073E1,4.172484398E0
1.276459842E1,5.627320766E0,-3.408994675E1,2.696711063E0
1.276936118E1,2.201396942E0,-2.714537621E1,8.817551732E-1
1.277415061E1,-9.750752449E-1,-2.169392776E1,-6.275177598E-1
1.277892670E1,-2.302493572E0,-1.766441536E1,-8.440681696E-1
1.278368951E1,-3.763311863E0,-1.455075455E1,-4.127619043E-2
1.278847889E1,-4.022335052E0,-1.206162071E1,1.037886858E0
1.279325503E1,-2.208575249E0,-1.002831936E1,6.717849374E-1
1.279801779E1,-2.726621389E0,-8.276175499E0,9.517452121E-1
1.280280722E1,-2.214557409E0,-6.771687984E0,6.556333899E-1
1.280758332E1,-1.620539188E0,-5.565705299E0,4.348955154E-1
1.281234613E1,-1.611566067E0,-4.737788677E0,8.093722463E-1
1.281713550E1,-1.905285001E0,-4.284946918E0,1.150947690E0
1.282191165E1,-2.749951363E0,-3.902095556E0,1.010967612E0
1.282667441E1,-3.638286829E0,-3.731008768E0,1.226919770E0
1.283146384E1,-4.047459602E0,-3.384647608E0,1.473380566E0
1.283623993E1,-4.094717979E0,-3.057429075E0,1.709073544E0
1.284100274E1,-4.518247128E0,-2.889931440E0,1.706082582E0
1.284579217E1,-4.575675011E0,-2.687737942E0,1.734796405E0
1.285056826E1,-4.597210407E0,-2.311466694E0,1.581057549E0
1.285533102E1,-4.598406792E0,-1.762912035E0,1.671984792E0
1.286012045E1,-4.677370071E0,-1.165304661E0,1.518245935E0
1.286489654E1,-4.855037212E0,-5.443671346E-1,1.504487276E0
1.286965936E1,-4.784449100E0,-1.435693540E-2,1.748555183E0
1.287444878E1,-3.982254982E0,1.513460279E-1,1.604985833E0
1.287922488E1,-3.630510092E0,4.654040039E-1,1.573879123E0
1.288398764E1,-3.247060299E0,7.262216806E-1,1.470987678E0
1.288877707E1,-2.909672260E0,7.513462901E-1,1.464407444E0
1.289355316E1,-2.606382132E0,8.823533654E-1,1.246660590E0
1.289831597E1,-2.352144718E0,9.792626500E-1,8.380861282E-1
1.290310535E1,-1.999801517E0,1.154536963E0,2.404786795E-1
1.290788149E1,-1.728814363E0,1.184447169E0,-4.851447940E-1
1.291264425E1,-1.512862086E0,1.175474167E0,-1.095912814E0
1.291743368E1,-1.390828133E0,1.074975610E0,-1.427318692E0
1.292220977E1,-1.144965649E0,1.070788145E0,-1.591825247E0
1.292697259E1,-9.499505758E-1,1.056431174E0,-1.621735573E0
1.293176201E1,-7.405785918E-1,1.037886858E0,-1.637288928E0
1.293653811E1,-6.167500615E-1,1.018146038E0,-1.556531072E0
1.294131420E1,-5.928218365E-1,1.023529887E0,-1.532602906E0
1.294609029E1,-5.132604837E-1,9.996016622E-1,-1.777867198E0
1.295086639E1,-3.810569942E-1,1.149751306E0,-2.766701221E0
1.295562920E1,-1.112662554E-1,1.411167145E0,-4.381258488E0
1.296041863E1,2.153540403E-1,1.446461320E0,-5.405386448E0
1.296519472E1,4.965106845E-1,1.379462242E0,-5.277370453E0
1.296995748E1,6.460621357E-1,1.244866014E0,-4.303491592E0
1.297474691E1,5.210371017E-1,1.109073281E0,-3.021536827E0
1.297952300E1,4.456632137E-1,1.060020447E0,-2.123630047E0
1.298429910E1,4.265206456E-1,9.631111026E-1,-1.408176184E0
1.298907524E1,4.301098585E-1,9.385846853E-1,-7.800601721E-1
1.299385134E1,5.330012441E-1,8.859425783E-1,-3.337987661E-1
1.299861410E1,7.363911867E-1,4.815555513E-1,-7.537391037E-2
1.300340352E1,8.057830334E-1,-3.828516230E-2,1.166501045E-1
1.300817962E1,8.697910309E-1,-6.358926296E-1,1.357926875E-1
1.301294243E1,6.735795736E-1,-1.176072359E0,5.503492355E-1
1.301773180E1,5.437689424E-1,-1.239482164E0,1.054636598E0
1.302250795E1,5.724828243E-1,-1.113858938E0,1.212562919E0
1.302727071E1,7.052844763E-1,-1.041476011E0,1.063011408E0
1.303206014E1,8.069794178E-1,-1.146760225E0,1.297508121E0
1.303683623E1,8.554341197E-1,-1.475175142E0,2.041675806E0
1.304159904E1,-7.399803996E-1,-4.086342812E0,4.360321045E0
1.304638847E1,-9.595816612E0,-1.635015678E1,5.350351334E0
1.305116456E1,-1.830270004E1,-3.152483940E1,-1.298106313E0
1.305592738E1,-2.468615341E1,-3.687279892E1,-3.037090063E0
1.306071675E1,-2.464427948E1,-3.932544327E1,-2.209771633E0
1.306549285E1,-2.394318199E1,-4.259942245E1,-3.713062525E0
1.307025566E1,-2.323610306E1,-4.571966171E1,-3.259024382E0
1.307504509E1,-1.950210190E1,-4.435814667E1,-1.115055323E0
1.307982118E1,-1.408235931E1,-4.046323013E1,2.721835852E0
1.308458394E1,-8.455636978E0,-3.621836090E1,9.442078590E0
1.308937337E1,-4.792225361E0,-3.140579796E1,9.564111710E0
1.309414946E1,-3.140579700E0,-2.602433968E1,7.079763889E0
1.309891227E1,-1.619342685E0,-2.121117592E1,5.614758492E0
1.310370170E1,1.553540111E0,-1.787917137E1,4.923830986E0
1.310847779E1,3.928416491E0,-1.510349655E1,4.952544689E0
1.311324061E1,4.037888050E0,-1.232782269E1,5.679962635E0
1.311802998E1,2.397010088E0,-1.016411209E1,5.288736343E0
1.312280608E1,9.128618240E-1,-9.642477036E0,4.825725079E0
1.312756889E1,-2.147558331E-1,-9.582057953E0,3.242872953E0
1.313235832E1,-6.562315822E-1,-1.002054310E1,2.482553482E0
1.313713441E1,-5.437689424E-1,-1.081974602E1,1.791625977E0
1.314189722E1,-1.345962733E-1,-1.192223835E1,1.084546804E0
1.314668660E1,6.514459848E-1,-1.316770267E1,7.555337548E-1
1.315146269E1,1.664806366E0,-1.465364552E1,6.454638839E-1
1.315622550E1,2.565105915E0,-1.627538109E1,7.716853023E-1
1.316101493E1,3.311666489E0,-1.809990883E1,1.248455167E0
1.316579102E1,3.533600807E0,-1.978625107E1,2.414956331E0
1.317055384E1,4.307080746E0,-2.149532318E1,3.510869026E0
1.317534321E1,5.325825214E0,-2.283709908E1,4.500301361E0
1.318011936E1,6.661618233E0,-2.374517632E1,5.381458282E0
1.318488212E1,7.244868755E0,-2.386003113E1,6.635895252E0
1.318967154E1,6.720840454E0,-2.321576309E1,7.593622684E0
1.319444764E1,5.403591633E0,-2.200499535E1,7.590033531E0
1.319921045E1,3.853042603E0,-2.071705818E1,6.843472958E0
1.320399982E1,3.686143398E0,-1.945484543E1,5.787639618E0
1.320877597E1,4.073182583E0,-1.832124519E1,4.258625984E0
1.321353873E1,4.212564468E0,-1.717807388E1,2.774477959E0
1.321832816E1,3.849453449E0,-1.607079506E1,1.652842283E0
1.322310425E1,2.968894720E0,-1.504128361E1,4.564309120E-1
1.322786707E1,1.830509305E0,-1.354457283E1,-4.695914388E-1
1.323265644E1,8.189435601E-1,-1.192822075E1,-9.505487680E-1
1.323743258E1,-2.512463741E-2,-1.051884842E1,-2.026720762E0
1.324219535E1,-1.083350420E0,-8.631509781E0,-4.527818680E0
1.324698477E1,-2.389831543E0,-6.120840549E0,-1.230150127E1
1.325176087E1,-5.861218929E0,-3.361915827E0,-3.714438248E1
1.325652368E1,-8.739784241E0,-1.556531072E0,-5.029473877E1
1.326131311E1,-7.414160728E0,-1.615155339E0,-4.122175217E1
1.326608920E1,-2.383251429E0,-3.088535786E0,-2.675415039E1
1.327085196E1,1.797009826E0,-4.962115765E0,-1.699382591E1
1.327564139E1,4.039084435E0,-6.052644730E0,-1.116909790E1
1.328041748E1,5.337191105E0,-6.412764549E0,-7.663014412E0
1.328518029E1,6.004788399E0,-6.628118515E0,-5.909075737E0
1.328996972E1,5.906682491E0,-6.426523209E0,-5.453242779E0
1.329474582E1,6.022136211E0,-6.306283951E0,-5.199603558E0
1.329950858E1,6.064609051E0,-6.248258114E0,-5.200201988E0
1.330429800E1,6.043073654E0,-6.209374905E0,-5.645864964E0
1.330907410E1,6.115456581E0,-6.397211552E0,-5.502295494E0
1.331383691E1,6.313462734E0,-6.714858532E0,-4.481158733E0
1.331862634E1,6.820142746E0,-6.719046116E0,-3.298506021E0
1.332340243E1,7.305885792E0,-6.453442574E0,-2.221137524E0
1.332816524E1,7.676773071E0,-5.986244202E0,-1.335195065E0
1.333295462E1,7.684549809E0,-5.614758492E0,-5.772684813E-1
1.333773076E1,7.124031067E0,-5.053043365E0,-1.333998591E-1
1.334249352E1,6.480361938E0,-4.351347923E0,-2.991028316E-2
1.334728295E1,5.893522263E0,-3.687937975E0,1.022931710E-1
1.335205904E1,5.124827862E0,-3.154936552E0,9.571290575E-3
1.335682186E1,4.376472473E0,-2.607578516E0,-8.733802289E-2
1.336161123E1,4.060619831E0,-2.092523336E0,-9.571290761E-2
1.336638738E1,3.629313707E0,-1.588235974E0,-2.518445849E-1
1.337115014E1,3.195016384E0,-1.150349498E0,-3.463610709E-1
1.337593957E1,2.830709219E0,-7.609176040E-1,-4.450650215E-1
1.338071566E1,2.459223509E0,-4.390829504E-1,-4.241278172E-1
1.338547847E1,2.169093609E0,-2.374876440E-1,-3.607180119E-1
1.339026785E1,1.926222205E0,-1.322034448E-1,-2.727817893E-1
1.339504399E1,1.683948994E0,-8.913264424E-2,-1.375873089E-1
1.339980675E1,1.517647743E0,-3.649054468E-2,-9.332008660E-2
1.340459618E1,1.331007600E0,4.007977992E-2,-2.315055877E-1
1.340937227E1,1.174277663E0,-6.161518395E-2,-3.074777126E-1
1.341413509E1,7.328019142E-1,-3.469592929E-1,-3.098705411E-1
1.341892446E1,3.242274821E-1,-6.658028960E-1,-3.314059377E-1
1.342370061E1,1.603191197E-1,-1.100100160E0,-1.142572835E-1
1.342846337E1,3.433700502E-1,-1.403390527E0,4.307080805E-2
1.343325279E1,4.911268353E-1,-1.634297848E0,3.290131316E-2
1.343802889E1,7.393822074E-1,-1.850250125E0,-7.357929647E-2
1.344280498E1,9.284151793E-1,-1.969891191E0,-3.242274821E-1
1.344758108E1,1.285543919E0,-2.031506538E0,-1.027119160E0
1.345235722E1,2.059023857E0,-2.569293261E0,-1.711466432E0
1.345711998E1,2.591426849E0,-3.863810301E0,-1.584048629E0
1.346190941E1,3.952943087E0,-6.351149559E0,-1.234098315E0
1.346668550E1,4.475774765E0,-9.629914284E0,-3.053839922E0
