"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.236766304E1,-3.055634499E0,-8.578269005E0,-3.591626883E0
1.237241845E1,-3.081955671E0,-8.616554260E0,-3.582055569E0
1.237717392E1,-3.055634499E0,-8.635697365E0,-3.601198196E0
1.238192934E1,-3.058027267E0,-8.647661209E0,-3.603590965E0
1.238668475E1,-3.077169895E0,-8.690732002E0,-3.610769272E0
1.239144017E1,-3.084348440E0,-8.693124771E0,-3.634697676E0
1.239619564E1,-3.067598581E0,-8.700303078E0,-3.629911900E0
1.240095106E1,-3.067598581E0,-8.709874153E0,-3.627519131E0
1.240570647E1,-3.050848961E0,-8.729017258E0,-3.615555048E0
1.241046189E1,-3.048455954E0,-8.726624489E0,-3.627519131E0
1.241521730E1,-3.029313564E0,-8.757730484E0,-3.615555048E0
1.241997277E1,-3.010170937E0,-8.764909744E0,-3.596412420E0
1.242472819E1,-3.022135019E0,-8.784051895E0,-3.598805189E0
1.242948361E1,-3.002992392E0,-8.788837433E0,-3.584448338E0
1.243423902E1,-2.983849764E0,-8.776873589E0,-3.584448338E0
1.243899444E1,-2.974278450E0,-8.760123253E0,-3.596412420E0
1.244374991E1,-2.979064226E0,-8.779266357E0,-3.570091486E0
1.244850533E1,-2.938386202E0,-8.767302513E0,-3.558127165E0
1.245326074E1,-2.935993433E0,-8.743373871E0,-3.546163082E0
1.245801616E1,-2.952743053E0,-8.750552177E0,-3.546163082E0
1.246277163E1,-2.945564747E0,-8.726624489E0,-3.546163082E0
1.246752704E1,-2.967100143E0,-8.736195564E0,-3.543770313E0
1.247228246E1,-2.974278450E0,-8.712266922E0,-3.519842148E0
1.247703788E1,-2.976671457E0,-8.695517540E0,-3.515056372E0
1.248179330E1,-3.000599623E0,-8.678768158E0,-3.515056372E0
1.248654876E1,-3.019742250E0,-8.673981667E0,-3.515056372E0
1.249130418E1,-3.005385160E0,-8.630910873E0,-3.507878065E0
1.249605960E1,-3.002992392E0,-8.630910873E0,-3.505485058E0
1.250081501E1,-3.014956474E0,-8.606983185E0,-3.488735437E0
1.250557043E1,-3.005385160E0,-8.573483467E0,-3.486342669E0
1.251032590E1,-3.007778168E0,-8.587840080E0,-3.491128206E0
1.251508132E1,-3.017349243E0,-8.573483467E0,-3.503092289E0
1.251983673E1,-3.022135019E0,-8.554341316E0,-3.500699520E0
1.252459215E1,-3.012563705E0,-8.547162056E0,-3.495913982E0
1.252934757E1,-3.029313564E0,-8.547162056E0,-3.522234917E0
1.253410304E1,-3.029313564E0,-8.547162056E0,-3.527020693E0
1.253885845E1,-2.998206854E0,-8.568697929E0,-3.536591768E0
1.254361387E1,-3.022135019E0,-8.547162056E0,-3.562912941E0
1.254836929E1,-3.029313564E0,-8.549555779E0,-3.577269793E0
1.255312470E1,-3.022135019E0,-8.556734085E0,-3.579662561E0
1.255788017E1,-3.046063185E0,-8.547162056E0,-3.596412420E0
1.256263559E1,-3.036491871E0,-8.573483467E0,-3.596412420E0
1.256739100E1,-3.026920557E0,-8.585447311E0,-3.605983734E0
1.257214642E1,-3.031706333E0,-8.583054543E0,-3.608376503E0
1.257690184E1,-3.048455954E0,-8.595019341E0,-3.622733593E0
1.258165730E1,-3.058027267E0,-8.614161491E0,-3.605983734E0
1.258641272E1,-3.065205812E0,-8.606983185E0,-3.584448338E0
1.259116814E1,-3.053241730E0,-8.626125336E0,-3.615555048E0
1.259592356E1,-3.058027267E0,-8.657232285E0,-3.617947817E0
1.260067897E1,-3.060420275E0,-8.664410591E0,-3.615555048E0
1.260543439E1,-3.055634499E0,-8.693124771E0,-3.610769272E0
1.261018986E1,-3.041277647E0,-8.714659691E0,-3.613162279E0
1.261494527E1,-3.029313564E0,-8.729017258E0,-3.598805189E0
1.261970069E1,-3.014956474E0,-8.733802795E0,-3.596412420E0
1.262445611E1,-2.986242771E0,-8.762516975E0,-3.589233875E0
1.262921152E1,-2.981456995E0,-8.769695282E0,-3.582055569E0
1.263396699E1,-2.967100143E0,-8.776873589E0,-3.574877024E0
1.263872241E1,-2.945564747E0,-8.791230202E0,-3.560520172E0
1.264347783E1,-2.933600664E0,-8.781659126E0,-3.548556089E0
1.264823324E1,-2.938386202E0,-8.791230202E0,-3.541377544E0
1.265298866E1,-2.909672260E0,-8.796015739E0,-3.519842148E0
1.265774413E1,-2.919243574E0,-8.803194046E0,-3.500699520E0
1.266249955E1,-2.912065268E0,-8.822337151E0,-3.495913982E0
1.266725496E1,-2.890529871E0,-8.829515457E0,-3.486342669E0
1.267201038E1,-2.904886723E0,-8.836693764E0,-3.464807272E0
1.267676580E1,-2.878565550E0,-8.817551613E0,-3.452843189E0
1.268152121E1,-2.885744095E0,-8.822337151E0,-3.438486099E0
1.268627668E1,-2.880958557E0,-8.810373306E0,-3.436093330E0
1.269103210E1,-2.888136864E0,-8.805587769E0,-3.421736479E0
1.269578751E1,-2.871387243E0,-8.800801277E0,-3.431307554E0
1.270054293E1,-2.868994236E0,-8.772088051E0,-3.385843992E0
1.270529840E1,-2.873780012E0,-8.762516975E0,-3.383451223E0
1.271005382E1,-2.833101988E0,-8.767302513E0,-3.371487141E0
1.271480923E1,-2.847458839E0,-8.772088051E0,-3.376272678E0
1.271956465E1,-2.857030153E0,-8.755337715E0,-3.381058455E0
1.272432007E1,-2.845066071E0,-8.717052460E0,-3.371487141E0
1.272907548E1,-2.849851847E0,-8.717052460E0,-3.376272678E0
1.273383095E1,-2.852244616E0,-8.681160927E0,-3.376272678E0
1.273858637E1,-2.880958557E0,-8.683553696E0,-3.390629768E0
1.274334178E1,-2.885744095E0,-8.652446747E0,-3.393022537E0
1.274809720E1,-2.885744095E0,-8.628518105E0,-3.412165165E0
1.275285262E1,-2.868994236E0,-8.647661209E0,-3.428914785E0
1.275760804E1,-2.897708178E0,-8.606983185E0,-3.436093330E0
1.276236350E1,-2.919243574E0,-8.611768723E0,-3.464807272E0
1.276711892E1,-2.935993433E0,-8.623732567E0,-3.469592810E0
1.277187434E1,-2.935993433E0,-8.616554260E0,-3.483949661E0
1.277662975E1,-2.971885681E0,-8.638090134E0,-3.500699520E0
1.278138517E1,-2.986242771E0,-8.647661209E0,-3.505485058E0
1.278614059E1,-3.010170937E0,-8.654839516E0,-3.491128206E0
1.279089600E1,-3.002992392E0,-8.650053978E0,-3.510270834E0
1.279565147E1,-3.019742250E0,-8.657232285E0,-3.517449379E0
1.280040689E1,-3.029313564E0,-8.669196129E0,-3.531806231E0
1.280516231E1,-3.050848961E0,-8.683553696E0,-3.550948858E0
1.280991772E1,-3.058027267E0,-8.700303078E0,-3.565305710E0
1.281467314E1,-3.079562664E0,-8.690732002E0,-3.567698479E0
1.281942856E1,-3.086741209E0,-8.681160927E0,-3.572484255E0
1.282418402E1,-3.101098061E0,-8.688339233E0,-3.594019651E0
1.282893944E1,-3.115455151E0,-8.693124771E0,-3.596412420E0
1.283369486E1,-3.120240688E0,-8.664410591E0,-3.596412420E0
1.283845027E1,-3.098705292E0,-8.685946465E0,-3.574877024E0
1.284320569E1,-3.115455151E0,-8.683553696E0,-3.601198196E0
1.284796111E1,-3.122633457E0,-8.702695847E0,-3.596412420E0
1.285271658E1,-3.098705292E0,-8.719446182E0,-3.586841106E0
1.285747199E1,-3.108276606E0,-8.748159409E0,-3.570091486E0
1.286222741E1,-3.125026464E0,-8.791230202E0,-3.565305710E0
1.286698283E1,-3.129812002E0,-8.810373306E0,-3.543770313E0
1.287173824E1,-3.122633457E0,-8.803194046E0,-3.522234917E0
1.287649366E1,-3.101098061E0,-8.781659126E0,-3.498306751E0
1.288124913E1,-3.091526747E0,-8.764909744E0,-3.500699520E0
1.288600454E1,-3.103491068E0,-8.724231720E0,-3.495913982E0
1.289075996E1,-3.079562664E0,-8.685946465E0,-3.510270834E0
1.289551538E1,-3.050848961E0,-8.664410591E0,-3.517449379E0
1.290027080E1,-3.048455954E0,-8.642875671E0,-3.515056372E0
1.290502621E1,-3.036491871E0,-8.614161491E0,-3.505485058E0
1.290978168E1,-3.012563705E0,-8.606983185E0,-3.495913982E0
1.291453710E1,-2.988635540E0,-8.551948547E0,-3.498306751E0
1.291929251E1,-3.017349243E0,-8.549555779E0,-3.474378586E0
1.292404793E1,-3.022135019E0,-8.554341316E0,-3.471985579E0
1.292880335E1,-3.012563705E0,-8.573483467E0,-3.457628727E0
1.293355876E1,-3.012563705E0,-8.551948547E0,-3.474378586E0
1.293831418E1,-3.022135019E0,-8.580661774E0,-3.471985579E0
1.294306965E1,-3.014956474E0,-8.568697929E0,-3.491128206E0
1.294782507E1,-3.043670416E0,-8.587840080E0,-3.495913982E0
1.295258048E1,-3.058027267E0,-8.597412109E0,-3.538984776E0
1.295733590E1,-3.069991350E0,-8.585447311E0,-3.524627686E0
1.296209132E1,-3.079562664E0,-8.590232849E0,-3.543770313E0
1.296684673E1,-3.089133978E0,-8.597412109E0,-3.536591768E0
1.297160215E1,-3.115455151E0,-8.580661774E0,-3.572484255E0
1.297635762E1,-3.122633457E0,-8.578269005E0,-3.570091486E0
1.298111304E1,-3.136990547E0,-8.590232849E0,-3.584448338E0
1.298586845E1,-3.151347399E0,-8.563912392E0,-3.584448338E0
1.299062387E1,-3.160918713E0,-8.568697929E0,-3.582055569E0
1.299537928E1,-3.158525944E0,-8.578269005E0,-3.579662561E0
1.300013470E1,-3.148954630E0,-8.597412109E0,-3.577269793E0
1.300489012E1,-3.148954630E0,-8.599804878E0,-3.562912941E0
1.300964554E1,-3.146561861E0,-8.597412109E0,-3.577269793E0
1.301440100E1,-3.132204771E0,-8.623732567E0,-3.586841106E0
1.301915642E1,-3.120240688E0,-8.642875671E0,-3.570091486E0
1.302391184E1,-3.105883837E0,-8.642875671E0,-3.572484255E0
1.302866725E1,-3.081955671E0,-8.678768158E0,-3.584448338E0
1.303342267E1,-3.096312523E0,-8.688339233E0,-3.577269793E0
1.303817809E1,-3.103491068E0,-8.693124771E0,-3.589233875E0
1.304293350E1,-3.117847919E0,-8.700303078E0,-3.570091486E0
1.304768892E1,-3.079562664E0,-8.719446182E0,-3.582055569E0
1.305244439E1,-3.086741209E0,-8.733802795E0,-3.579662561E0
1.305719981E1,-3.098705292E0,-8.719446182E0,-3.574877024E0
1.306195522E1,-3.084348440E0,-8.736195564E0,-3.553341627E0
1.306671064E1,-3.096312523E0,-8.719446182E0,-3.527020693E0
1.307146606E1,-3.065205812E0,-8.743373871E0,-3.515056372E0
1.307622147E1,-3.072384357E0,-8.755337715E0,-3.500699520E0
1.308097689E1,-3.058027267E0,-8.750552177E0,-3.500699520E0
1.308573236E1,-3.038884640E0,-8.760123253E0,-3.493520975E0
1.309048777E1,-3.043670416E0,-8.769695282E0,-3.486342669E0
1.309524319E1,-3.022135019E0,-8.762516975E0,-3.479164124E0
1.309999861E1,-3.017349243E0,-8.745766640E0,-3.471985579E0
1.310475402E1,-2.991028309E0,-8.740981102E0,-3.488735437E0
1.310950944E1,-2.981456995E0,-8.750552177E0,-3.491128206E0
1.311426486E1,-2.976671457E0,-8.743373871E0,-3.491128206E0
1.311902027E1,-2.974278450E0,-8.731410027E0,-3.486342669E0
1.312377574E1,-2.967100143E0,-8.726624489E0,-3.500699520E0
1.312853116E1,-2.959921598E0,-8.709874153E0,-3.500699520E0
1.313328658E1,-2.959921598E0,-8.683553696E0,-3.510270834E0
1.313804199E1,-2.955136061E0,-8.693124771E0,-3.517449379E0
1.314279741E1,-2.967100143E0,-8.664410591E0,-3.507878065E0
1.314755283E1,-2.981456995E0,-8.659625053E0,-3.517449379E0
1.315230824E1,-2.979064226E0,-8.654839516E0,-3.534198999E0
1.315706366E1,-3.010170937E0,-8.621339798E0,-3.543770313E0
1.316181908E1,-3.000599623E0,-8.616554260E0,-3.543770313E0
1.316657455E1,-3.002992392E0,-8.602197647E0,-3.562912941E0
1.317132996E1,-3.024527788E0,-8.575876236E0,-3.562912941E0
1.317608538E1,-3.048455954E0,-8.583054543E0,-3.589233875E0
1.318084080E1,-3.069991350E0,-8.587840080E0,-3.605983734E0
1.318559621E1,-3.069991350E0,-8.599804878E0,-3.608376503E0
1.319035163E1,-3.079562664E0,-8.604590416E0,-3.608376503E0
1.319510704E1,-3.081955671E0,-8.606983185E0,-3.601198196E0
1.319986251E1,-3.108276606E0,-8.609375954E0,-3.601198196E0
1.320461788E1,-3.103491068E0,-8.623732567E0,-3.603590965E0
1.320937335E1,-3.122633457E0,-8.640482903E0,-3.610769272E0
1.321412876E1,-3.122633457E0,-8.635697365E0,-3.627519131E0
1.321888418E1,-3.096312523E0,-8.628518105E0,-3.651447296E0
1.322363960E1,-3.110669374E0,-8.638090134E0,-3.653840065E0
1.322839501E1,-3.101098061E0,-8.633303642E0,-3.653840065E0
1.323315043E1,-3.139383316E0,-8.647661209E0,-3.644268990E0
1.323790585E1,-3.122633457E0,-8.659625053E0,-3.646661758E0
1.324266126E1,-3.115455151E0,-8.640482903E0,-3.644268990E0
1.324741668E1,-3.093919754E0,-8.657232285E0,-3.632304668E0
1.325217215E1,-3.101098061E0,-8.676374435E0,-3.620340586E0
1.325692757E1,-3.084348440E0,-8.681160927E0,-3.615555048E0
1.326168298E1,-3.079562664E0,-8.669196129E0,-3.605983734E0
1.326643840E1,-3.096312523E0,-8.693124771E0,-3.601198196E0
1.327119382E1,-3.079562664E0,-8.731410027E0,-3.579662561E0
1.327594923E1,-3.038884640E0,-8.714659691E0,-3.562912941E0
1.328070465E1,-3.038884640E0,-8.717052460E0,-3.536591768E0
1.328546007E1,-3.029313564E0,-8.717052460E0,-3.541377544E0
1.329021548E1,-2.998206854E0,-8.693124771E0,-3.505485058E0
1.329497095E1,-3.005385160E0,-8.678768158E0,-3.512663603E0
1.329972637E1,-2.995813847E0,-8.671588898E0,-3.517449379E0
1.330448178E1,-2.983849764E0,-8.654839516E0,-3.536591768E0
1.330923720E1,-2.969492912E0,-8.642875671E0,-3.529413462E0
1.331399262E1,-2.964707375E0,-8.609375954E0,-3.529413462E0
1.331874804E1,-2.976671457E0,-8.618947029E0,-3.531806231E0
1.332350345E1,-2.964707375E0,-8.626125336E0,-3.536591768E0
1.332825887E1,-2.988635540E0,-8.642875671E0,-3.553341627E0
1.333301428E1,-3.000599623E0,-8.652446747E0,-3.543770313E0
1.333776970E1,-2.993421078E0,-8.647661209E0,-3.531806231E0
1.334252512E1,-2.981456995E0,-8.638090134E0,-3.541377544E0
1.334728054E1,-2.991028309E0,-8.652446747E0,-3.562912941E0
1.335203600E1,-2.979064226E0,-8.642875671E0,-3.582055569E0
1.335679142E1,-3.017349243E0,-8.630910873E0,-3.610769272E0
1.336154684E1,-3.024527788E0,-8.633303642E0,-3.629911900E0
1.336630225E1,-3.026920557E0,-8.650053978E0,-3.620340586E0
1.337105767E1,-3.031706333E0,-8.645268440E0,-3.644268990E0
1.337581309E1,-3.034099102E0,-8.626125336E0,-3.646661758E0
1.338056850E1,-3.062813044E0,-8.635697365E0,-3.661018610E0
1.338532392E1,-3.072384357E0,-8.604590416E0,-3.656233072E0
1.339007934E1,-3.098705292E0,-8.602197647E0,-3.653840065E0
1.339483475E1,-3.101098061E0,-8.597412109E0,-3.653840065E0
1.339959017E1,-3.101098061E0,-8.606983185E0,-3.637090445E0
1.340434564E1,-3.108276606E0,-8.592626572E0,-3.605983734E0
1.340910106E1,-3.110669374E0,-8.595019341E0,-3.591626883E0
1.341385647E1,-3.105883837E0,-8.571090698E0,-3.584448338E0
1.341861189E1,-3.101098061E0,-8.583054543E0,-3.560520172E0
1.342336731E1,-3.077169895E0,-8.599804878E0,-3.565305710E0
1.342812272E1,-3.081955671E0,-8.592626572E0,-3.550948858E0
1.343287814E1,-3.077169895E0,-8.592626572E0,-3.529413462E0
1.343763356E1,-3.046063185E0,-8.602197647E0,-3.531806231E0
1.344238897E1,-3.024527788E0,-8.602197647E0,-3.538984776E0
1.344714439E1,-3.019742250E0,-8.606983185E0,-3.524627686E0
1.345189980E1,-2.995813847E0,-8.618947029E0,-3.522234917E0
1.345665522E1,-3.005385160E0,-8.602197647E0,-3.536591768E0
1.346141064E1,-2.971885681E0,-8.623732567E0,-3.543770313E0
1.346616611E1,-2.986242771E0,-8.640482903E0,-3.527020693E0
1.347092152E1,-2.995813847E0,-8.669196129E0,-3.548556089E0
1.347567694E1,-3.017349243E0,-8.676374435E0,-3.546163082E0
1.348043236E1,-3.000599623E0,-8.702695847E0,-3.538984776E0
1.348518777E1,-2.988635540E0,-8.731410027E0,-3.558127165E0
1.348994319E1,-2.983849764E0,-8.767302513E0,-3.553341627E0
1.349469861E1,-2.998206854E0,-8.776873589E0,-3.548556089E0
1.349945402E1,-3.000599623E0,-8.781659126E0,-3.534198999E0
1.350420944E1,-3.005385160E0,-8.779266357E0,-3.550948858E0
1.350896486E1,-2.995813847E0,-8.757730484E0,-3.558127165E0
1.351372027E1,-2.986242771E0,-8.769695282E0,-3.553341627E0
1.351847569E1,-3.002992392E0,-8.736195564E0,-3.560520172E0
1.352323111E1,-2.983849764E0,-8.697910309E0,-3.555734396E0
1.352798652E1,-2.986242771E0,-8.707481384E0,-3.562912941E0
1.353274194E1,-2.986242771E0,-8.673981667E0,-3.538984776E0
1.353749741E1,-2.979064226E0,-8.690732002E0,-3.519842148E0
1.354225277E1,-2.962314367E0,-8.654839516E0,-3.507878065E0
1.354700824E1,-2.979064226E0,-8.666803360E0,-3.517449379E0
1.355176366E1,-2.993421078E0,-8.650053978E0,-3.495913982E0
1.355651908E1,-2.991028309E0,-8.683553696E0,-3.517449379E0
1.356127449E1,-2.998206854E0,-8.678768158E0,-3.515056372E0
1.356602991E1,-3.017349243E0,-8.676374435E0,-3.529413462E0
1.357078533E1,-3.034099102E0,-8.664410591E0,-3.512663603E0
1.357554074E1,-3.036491871E0,-8.657232285E0,-3.510270834E0
1.358029616E1,-3.036491871E0,-8.681160927E0,-3.488735437E0
1.358505158E1,-3.060420275E0,-8.659625053E0,-3.505485058E0
1.358980699E1,-3.065205812E0,-8.640482903E0,-3.517449379E0
1.359456241E1,-3.091526747E0,-8.647661209E0,-3.524627686E0
1.359931783E1,-3.122633457E0,-8.630910873E0,-3.531806231E0
1.360407324E1,-3.103491068E0,-8.630910873E0,-3.507878065E0
1.360882866E1,-3.144168854E0,-8.640482903E0,-3.517449379E0
1.361358408E1,-3.139383316E0,-8.645268440E0,-3.519842148E0
1.361833949E1,-3.139383316E0,-8.640482903E0,-3.522234917E0
1.362309491E1,-3.148954630E0,-8.621339798E0,-3.529413462E0
1.362785038E1,-3.148954630E0,-8.657232285E0,-3.538984776E0
1.363260580E1,-3.134597778E0,-8.633303642E0,-3.553341627E0
1.363736121E1,-3.132204771E0,-8.681160927E0,-3.546163082E0
1.364211663E1,-3.139383316E0,-8.662017822E0,-3.572484255E0
1.364687204E1,-3.120240688E0,-8.647661209E0,-3.574877024E0
1.365162746E1,-3.117847919E0,-8.669196129E0,-3.574877024E0
1.365638288E1,-3.110669374E0,-8.695517540E0,-3.584448338E0
1.366113830E1,-3.098705292E0,-8.688339233E0,-3.584448338E0
1.366589371E1,-3.079562664E0,-8.683553696E0,-3.572484255E0
1.367064913E1,-3.091526747E0,-8.678768158E0,-3.565305710E0
1.367540455E1,-3.072384357E0,-8.688339233E0,-3.558127165E0
1.368015996E1,-3.093919754E0,-8.705088615E0,-3.560520172E0
1.368491538E1,-3.081955671E0,-8.712266922E0,-3.555734396E0
1.368967080E1,-3.074777126E0,-8.719446182E0,-3.558127165E0
1.369442621E1,-3.079562664E0,-8.721838951E0,-3.538984776E0
1.369918163E1,-3.091526747E0,-8.726624489E0,-3.512663603E0
1.370393704E1,-3.101098061E0,-8.733802795E0,-3.505485058E0
1.370869246E1,-3.069991350E0,-8.740981102E0,-3.498306751E0
1.371344788E1,-3.058027267E0,-8.733802795E0,-3.486342669E0
1.371820330E1,-3.055634499E0,-8.707481384E0,-3.493520975E0
1.372295871E1,-3.036491871E0,-8.702695847E0,-3.488735437E0
1.372771413E1,-3.038884640E0,-8.700303078E0,-3.495913982E0
1.373246954E1,-3.026920557E0,-8.681160927E0,-3.495913982E0
1.373722496E1,-3.024527788E0,-8.685946465E0,-3.464807272E0
1.374198038E1,-3.034099102E0,-8.673981667E0,-3.462414265E0
1.374673585E1,-3.024527788E0,-8.659625053E0,-3.450450182E0
1.375149126E1,-3.026920557E0,-8.635697365E0,-3.448057413E0
1.375624668E1,-3.031706333E0,-8.602197647E0,-3.452843189E0
1.376100205E1,-3.034099102E0,-8.609375954E0,-3.438486099E0
1.376575751E1,-3.041277647E0,-8.571090698E0,-3.462414265E0
1.377051293E1,-3.062813044E0,-8.580661774E0,-3.467200041E0
1.377526835E1,-3.058027267E0,-8.549555779E0,-3.474378586E0
1.378002376E1,-3.091526747E0,-8.532805443E0,-3.467200041E0
1.378477918E1,-3.077169895E0,-8.506484032E0,-3.464807272E0
1.378953460E1,-3.120240688E0,-8.530412674E0,-3.491128206E0
1.379429001E1,-3.127419233E0,-8.535198212E0,-3.512663603E0
1.379904543E1,-3.120240688E0,-8.518448830E0,-3.524627686E0
1.380380085E1,-3.141776085E0,-8.499305725E0,-3.517449379E0
1.380855626E1,-3.127419233E0,-8.523234367E0,-3.538984776E0
1.381331168E1,-3.156133175E0,-8.528019905E0,-3.548556089E0
1.381806710E1,-3.175275564E0,-8.563912392E0,-3.565305710E0
1.382282251E1,-3.156133175E0,-8.559126854E0,-3.589233875E0
1.382757793E1,-3.177668571E0,-8.571090698E0,-3.601198196E0
1.383233335E1,-3.170490026E0,-8.573483467E0,-3.601198196E0
1.383708876E1,-3.172882795E0,-8.590232849E0,-3.598805189E0
1.384184418E1,-3.175275564E0,-8.587840080E0,-3.615555048E0
1.384659960E1,-3.180061340E0,-8.585447311E0,-3.641875982E0
1.385135501E1,-3.165704250E0,-8.614161491E0,-3.658625841E0
1.385611043E1,-3.172882795E0,-8.611768723E0,-3.656233072E0
1.386086585E1,-3.165704250E0,-8.609375954E0,-3.644268990E0
1.386562126E1,-3.170490026E0,-8.638090134E0,-3.639483213E0
1.387037668E1,-3.172882795E0,-8.664410591E0,-3.649054527E0
1.387513210E1,-3.187239647E0,-8.657232285E0,-3.639483213E0
1.387988751E1,-3.177668571E0,-8.669196129E0,-3.617947817E0
1.388464293E1,-3.187239647E0,-8.683553696E0,-3.598805189E0
1.388939835E1,-3.175275564E0,-8.690732002E0,-3.591626883E0
1.389415376E1,-3.156133175E0,-8.681160927E0,-3.565305710E0
1.389890918E1,-3.153740168E0,-8.678768158E0,-3.577269793E0
1.390366460E1,-3.139383316E0,-8.685946465E0,-3.546163082E0
1.390842001E1,-3.139383316E0,-8.678768158E0,-3.531806231E0
1.391317543E1,-3.127419233E0,-8.669196129E0,-3.519842148E0
1.391793085E1,-3.098705292E0,-8.662017822E0,-3.505485058E0
1.392268626E1,-3.084348440E0,-8.640482903E0,-3.491128206E0
1.392744168E1,-3.072384357E0,-8.614161491E0,-3.479164124E0
1.393219710E1,-3.050848961E0,-8.614161491E0,-3.488735437E0
1.393695251E1,-3.081955671E0,-8.614161491E0,-3.491128206E0
1.394170793E1,-3.065205812E0,-8.573483467E0,-3.467200041E0
1.394646335E1,-3.069991350E0,-8.573483467E0,-3.467200041E0
1.395121876E1,-3.069991350E0,-8.554341316E0,-3.457628727E0
1.395597418E1,-3.065205812E0,-8.580661774E0,-3.481556892E0
1.396072960E1,-3.091526747E0,-8.587840080E0,-3.486342669E0
1.396548501E1,-3.098705292E0,-8.587840080E0,-3.491128206E0
1.397024043E1,-3.093919754E0,-8.573483467E0,-3.498306751E0
1.397499585E1,-3.120240688E0,-8.587840080E0,-3.505485058E0
1.397975126E1,-3.122633457E0,-8.611768723E0,-3.519842148E0
1.398450668E1,-3.151347399E0,-8.611768723E0,-3.534198999E0
1.398926210E1,-3.132204771E0,-8.616554260E0,-3.562912941E0
1.399401751E1,-3.163311481E0,-8.628518105E0,-3.572484255E0
1.399877293E1,-3.136990547E0,-8.628518105E0,-3.582055569E0
1.400352835E1,-3.165704250E0,-8.630910873E0,-3.594019651E0
1.400828376E1,-3.194418192E0,-8.640482903E0,-3.603590965E0
1.401303918E1,-3.160918713E0,-8.630910873E0,-3.615555048E0
1.401779460E1,-3.177668571E0,-8.640482903E0,-3.594019651E0
1.402255001E1,-3.175275564E0,-8.618947029E0,-3.613162279E0
1.402730543E1,-3.187239647E0,-8.609375954E0,-3.605983734E0
1.403206085E1,-3.165704250E0,-8.630910873E0,-3.620340586E0
1.403681626E1,-3.148954630E0,-8.623732567E0,-3.613162279E0
1.404157168E1,-3.151347399E0,-8.652446747E0,-3.620340586E0
1.404632710E1,-3.120240688E0,-8.657232285E0,-3.601198196E0
1.405108251E1,-3.136990547E0,-8.662017822E0,-3.598805189E0
1.405583793E1,-3.134597778E0,-8.669196129E0,-3.589233875E0
1.406059335E1,-3.134597778E0,-8.676374435E0,-3.589233875E0
1.406534876E1,-3.117847919E0,-8.659625053E0,-3.574877024E0
1.407010418E1,-3.122633457E0,-8.688339233E0,-3.570091486E0
1.407485960E1,-3.115455151E0,-8.707481384E0,-3.553341627E0
1.407961501E1,-3.098705292E0,-8.695517540E0,-3.567698479E0
1.408437043E1,-3.091526747E0,-8.719446182E0,-3.553341627E0
1.408912585E1,-3.084348440E0,-8.714659691E0,-3.546163082E0
1.409388126E1,-3.093919754E0,-8.743373871E0,-3.541377544E0
1.409863668E1,-3.079562664E0,-8.740981102E0,-3.529413462E0
