Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.01847819,-21930.384592460927,-15410.371367164003,-14269.522793365499
10.02323366,-21852.226743808125,-15408.4156582053,-14175.634450548203
10.02798908,-21773.893927889407,-15406.097066464796,-14081.846989896847
10.03274454,-21695.388897813365,-15403.417114555801,-13988.161983990314
10.03749996,-21616.71439843818,-15400.377321056134,-13894.580995648828
10.04225543,-21537.87316630599,-15396.979200490176,-13801.105577871758
10.04701085,-21458.867929579636,-15393.224263319575,-13707.737273777795
10.05176626,-21379.70140798208,-15389.114015942745,-13614.477616547443
10.05652173,-21300.376312738754,-15384.649960703347,-13521.328129367737
10.06127715,-21220.89534652279,-15379.833595907885,-13428.290325379156
10.06603262,-21141.261203403134,-15374.666415852487,-13335.365707624767
10.07078804,-21061.47656879517,-15369.149910859005,-13242.555769001736
10.0755435,-20981.544119413484,-15363.285567320512,-13149.861992215312
10.08029892,-20901.466523226212,-15357.074867756199,-13057.285849735468
10.08505439,-20821.24643941047,-15350.51929087556,-12964.828803756312
10.0898098,-20740.886518308533,-15343.620311651777,-12872.492306158414
10.09456527,-20660.389401384513,-15336.379401404247,-12780.277798474024
10.09932069,-20579.7577211813,-15328.798027890083,-12688.186711855193
10.10407611,-20498.994101277112,-15320.877655404487,-12596.220467044652
10.10883158,-20418.101156241013,-15312.619744889973,-12504.380474349324
10.11358699,-20337.081491586876,-15304.025754054454,-12412.668133616293
10.11834246,-20255.93770372536,-15295.097137498102,-12321.084834211088
10.12309788,-20174.67237991351,-15285.835346848857,-12229.631954998134
10.12785335,-20093.288098201596,-15276.241830906469,-12138.310864323212
10.13260876,-20011.787427377083,-15266.318035794959,-12047.12291999771
10.13736423,-19930.172926905703,-15256.06540512327,-11956.069469284577
10.14211965,-19848.44714686959,-15245.485380153828,-11865.151848885816
10.14687512,-19766.612627902643,-15234.579399978766,-11774.371384931399
10.15163054,-19684.6719011232,-15223.34890170368,-11683.729392969646
10.156386,-19602.627488063947,-15211.795320638748,-11593.227177959081
10.16114142,-19520.48190059918,-15199.920090496906,-11502.866034261757
10.16589684,-19438.23764086964,-15187.724643598855,-11412.647245638016
10.1706523,-19355.897201205094,-15175.210411084508,-11322.572085242564
10.17540772,-19273.463064044972,-15162.37882313066,-11232.641815621813
10.18016319,-19190.937701857198,-15149.231309174553,-11142.857688712611
10.18491861,-19108.32357705539,-15135.76929814304,-11053.220945842324
10.18967408,-19025.62314191463,-15121.99421868706,-10963.732817730319
10.19442949,-18942.838838485794,-15107.907499421162,-10874.39452449082
10.19918496,-18859.973098508573,-15093.510569167807,-10785.207275637184
10.20394038,-18777.02834332336,-15078.804857206156,-10696.172270087649
10.2086958,-18694.006983781976,-15063.791793525052,-10607.290696172657
10.21345126,-18610.911420157503,-15048.472809079889,-10518.563731643766
10.21820668,-18527.744042053288,-15032.849336053065,-10429.992543684153
10.22296215,-18444.50722831117,-15016.922808117633,-10341.578288920668
10.22771757,-18361.203346919112,-15000.694660703779,-10253.32211343743
10.23247304,-18277.834754918436,-14984.166331267685,-10165.22515279098
10.23722845,-18194.403798310992,-14967.33925956237,-10077.288532026985
10.24198392,-18110.912811966577,-14950.214887910064,-9989.513365698655
10.24673934,-18027.36411953084,-14932.79466147566,-9901.900757886819
10.25149475,-17943.760033333827,-14915.08002854086,-9814.45180222182
10.25625022,-17860.10285429925,-14897.07244077867,-9727.16758190728
10.26100564,-17776.394871854704,-14878.773353527915,-9640.049169745724
10.26576111,-17692.63836384314,-14860.184226067493,-9553.097628165902
10.27051652,-17608.835596436038,-14841.306521889906,-9466.31400925173
10.27527199,-17524.98882404861,-14822.141708973722,-9379.699354772707
10.28002741,-17441.10028925725,-14802.691260054675,-9293.254696215821
10.28478288,-17357.172222719626,-14782.95665289518,-9206.981054818852
10.2895383,-17273.206843097745,-14762.939370552034,-9120.879441605
10.29429371,-17189.206356984283,-14742.640901642015,-9034.950857418657
10.29904918,-17105.172958832412,-14722.062740604948,-8949.196292962126
10.3038046,-17021.108830889458,-14701.206387963817,-8863.616728833227
10.30856007,-16937.016143134602,-14680.07335058149,-8778.213135563841
10.31331548,-16852.897053220855,-14658.665141913745,-8692.986473659463
10.31807095,-16768.753706421394,-14636.983282258201,-8607.937693639802
10.32282637,-16684.5882355804,-14615.029298998652,-8523.067736080471
10.32758184,-16600.40276106841,-14592.804726844399,-8438.377531655728
10.33233725,-16516.19939074234,-14570.311108064094,-8353.868001182262
10.33709267,-16431.980219910234,-14547.54999271359,-8269.540055664025
10.34184814,-16347.747331301043,-14524.522938857312,-8185.394596338085
10.34660356,-16263.502795039505,-14501.231512782768,-8101.432514721479
10.35135902,-16179.248668626342,-14477.677289207682,-8017.654692659143
10.35611444,-16094.986996923966,-14453.86185147921,-7934.062002372897
10.36086991,-16010.719812147983,-14429.78679176477,-7850.655306511357
10.36562533,-15926.449133864686,-14405.453711233995,-7767.435458200604
10.37038074,-15842.176968994847,-14380.864220231288,-7684.403301095391
10.37513621,-15757.905311824092,-14356.019938438523,-7601.559669430715
10.37989163,-15673.636144020204,-14330.922495027467,-7518.905388073726
10.3846471,-15589.371434657665,-14305.573528801544,-7436.441272575905
10.38940251,-15505.113140249656,-14279.974688326582,-7354.168129225552
10.39415798,-15420.86320478768,-14254.127632050193,-7272.086755100621
10.3989134,-15336.623559789008,-14228.034028409511,-7190.197938121942
10.40366882,-15252.39612435191,-14201.69555592685,-7108.502457106771
10.40842428,-15168.182805218508,-14175.113903292833,-7027.0010818226565
10.4131797,-15083.985496845053,-14148.290769436593,-6945.694573041587
10.41793517,-14999.806081479344,-14121.227863582786,-6864.583682594403
10.42269059,-14915.64642924505,-14093.926905295117,-6783.66915342545
10.42744606,-14831.508398232572,-14066.389624506139,-6702.95171964746
10.43220147,-14747.393834596043,-14038.617761533182,-6622.432106596662
10.43695694,-14663.304572655936,-14010.61306708029,-6542.111030888087
10.44171236,-14579.24243500686,-13982.377302226036,-6461.989200471125
10.44646777,-14495.209232630068,-13953.912238397108,-6382.067314685425
10.45122324,-14411.20676501026,-13925.219657327589,-6302.346064317224
10.45597866,-14327.236820256267,-13896.301351003971,-6222.826131656153
10.46073413,-14243.301175225168,-13867.159121595987,-6143.508190552606
10.46548954,-14159.401595649459,-13837.794781373259,-6064.392906475664
10.47024501,-14075.539836266888,-13808.210152607822,-5985.4809365716
10.47500043,-13991.717640952582,-13778.407067462625,-5906.772929722959
10.47975585,-13907.936742853204,-13748.387367866157,-5828.269526608223
10.48451132,-13824.198864522894,-13718.152905373467,-5749.971359762054
10.48926673,-13740.50571806085,-13687.705541013756,-5671.879053636078
10.4940222,-13656.859005250517,-13657.047145124798,-5593.9932246602375
10.49877762,-13573.260417700354,-13626.17959717461,-5516.314481304719
10.50353304,-13489.71163698616,-13595.104785570753,-5438.843424142528
10.5082885,-13406.214334794964,-13563.82460745757,-5361.580645912738
10.51304392,-13322.770173070388,-13532.340968501803,-5284.526731584477
10.51779939,-13239.38080415924,-13500.655782666978,-5207.682258421717
10.5225548,-13156.047870958982,-13468.770971977112,-5131.0477960488915
10.52731027,-13072.773007065744,-13436.688466270112,-5054.623906517362
10.53206569,-12989.557836922419,-13404.41020294135,-4978.411144372811
10.53682111,-12906.403975966412,-13371.938126677893,-4902.410056723578
10.54157658,-12823.313030776737,-13339.274189183938,-4826.62118330998
10.54633199,-12740.286599220302,-13306.420348897927,-4751.045056574624
10.55108746,-12657.326270597263,-13273.378570701807,-4675.682201733786
10.55584288,-12574.433625785314,-13240.15082562279,-4600.533136849873
10.5605983,-12491.610237382796,-13206.739090528043,-4525.598372904975
10.56535376,-12408.857669850471,-13173.145347812779,-4450.878413875536
10.57010918,-12326.17747965182,-13139.371585082255,-4376.373756808155
10.57486465,-12243.571215391636,-13105.419794828185,-4302.084891896557
10.57962007,-12161.040417952607,-13071.291974099928,-4228.012302559762
10.58437554,-12078.586620629674,-13036.990124170958,-4154.156465521467
10.58913095,-11996.211349261957,-13002.516250201015,-4080.5178508906433
10.59388637,-11913.916122362154,-12967.872360894335,-4007.096922243412
10.59864184,-11831.702451243316,-12933.060468154317,-3933.8941367062203
10.60339725,-11749.571840142871,-12898.082586735012,-3860.9099450403405
10.60815272,-11667.525786343773,-12862.940733889747,-3788.1447917277037
10.61290814,-11585.565780292745,-12827.636929017264,-3715.599115058082
10.61766356,-11503.693305715607,-12792.173193305656,-3643.2733472175732
10.62241902,-11421.909839729648,-12756.551549374397,-3571.1679143783535
10.62717444,-11340.216852953105,-12720.774020914681,-3499.2832367896585
10.63192991,-11258.615809611741,-12684.842632328291,-3427.6197288699627
10.63668533,-11177.108167642413,-12648.759408365146,-3356.1777993003134
10.6414408,-11095.695378793556,-12612.526373759709,-3284.9578511187883
10.64619621,-11014.37888872256,-12576.145552866396,-3213.9602818160374
10.65095163,-10933.160137089975,-12539.618969294152,-3143.185483431869
10.6557071,-10852.04055765058,-12502.948645540437,-3072.6338426528355
10.66046251,-10771.02157834131,-12466.136602624785,-3002.3057409107732
10.66521798,-10690.104621366037,-12429.184859722136,-2932.2015544822893
10.6699734,-10609.291103277166,-12392.095433796068,-2862.321654589167
10.67472882,-10528.58243505388,-12354.87033923206,-2792.666407499664
10.67948429,-10447.980022176858,-12317.511587470883,-2723.236174630647
10.6842397,-10367.48526469934,-12280.021186642403,-2654.03131265048
10.68899517,-10287.099557314412,-12242.401141200158,-2585.0521735825714
10.69375059,-10206.824289418319,-12204.653451557007,-2516.299104909504
10.698506,-10126.660845169725,-12166.780113722225,-2447.772449677618
10.70326147,-10046.610603544785,-12128.783118940371,-2379.4725466019454
10.70801689,-9966.674938387881,-12090.664453332314,-2311.399730171395
10.71277236,-9886.855218457924,-12052.426097538808,-2243.5543307541457
10.71752777,-9807.15280747001,-12014.070026367057,-2175.936674703201
10.72228319,-9727.56906413229,-11975.598208440582,-2108.5470844620613
10.72703866,-9648.105342177932,-11937.012605852726,-2041.3858786704761
10.73179408,-9568.762990392179,-11898.315173824198,-1974.4533722702074
10.73654954,-9489.54335263459,-11859.507860365002,-1907.7498766107517
10.74130496,-9410.447767856618,-11820.592605941047,-1841.2756995549378
10.74606038,-9331.477570114623,-11781.57134314596,-1775.0311455843407
10.75081585,-9252.634088578401,-11742.445996378598,-1709.0165159044464
10.75557126,-9173.918647535336,-11703.21848152671,-1643.2321085494923
10.76032673,-9095.332566390252,-11663.890705657208,-1577.678218486902
10.76508215,-9016.8771596611,-11624.464566713425,-1512.355137721222
10.76983757,-8938.553736970545,-11584.941953219886,-1447.2631553974545
10.77459304,-8860.363603033526,-11545.324743995192,-1382.4025579036863
10.77934845,-8782.308057640907,-11505.614807873504,-1317.7736289729246
10.78410392,-8704.388395639318,-11465.814003434956,-1253.3766497840525
10.78885934,-8626.605906907267,-11425.924178745177,-1189.2118990618205
10.79361475,-8548.961876327603,-11385.947171104026,-1125.2796531757879
10.79837022,-8471.457583756403,-11345.884806803551,-1061.58018623813
10.80312564,-8394.094303988299,-11305.738900895134,-998.1137702002336
10.80788106,-8316.873306718413,-11265.51125696566,-934.8806749479838
10.81263652,-8239.795856500976,-11225.203666922689,-871.8811683956542
10.81739194,-8162.863212704732,-11184.81791078871,-809.115516578314
10.82214741,-8086.076629465183,-11144.355756504485,-746.5839837426712
10.82690283,-8009.437355633747,-11103.818959741617,-684.2868324362673
10.8316583,-7932.946634723996,-11063.20926372434,-622.2243235949479
10.83641371,-7856.60570485518,-11022.528399060591,-560.3967166285341
10.84116913,-7780.415798693286,-10981.778083582369,-498.80426950462936
10.8459246,-7704.37814338982,-10940.960022195437,-437.44723883048994
10.85068001,-7628.493960518586,-10900.075906738377,-376.3258799328871
10.85543543,-7552.764466010605,-10859.127415851024,-315.4404469358871
10.8601909,-7477.1908700873,-10818.116214852342,-254.791192836476
10.86494632,-7401.774377192105,-10777.043955627742,-194.37836957795636
10.86970178,-7326.516185920679,-10735.91227652586,-134.2022281210473
10.8744572,-7251.4174889499445,-10694.72280226473,-74.2630185126196
10.87921262,-7176.479472966149,-10653.477143847274,-14.560989951998161
10.88396809,-7101.703318592165,-10612.176898486006,44.903609145234576
10.8887235,-7027.090200314234,-10570.823649536913,104.13053108600239
10.89347897,-6952.6412864083,-10529.418966442445,163.11952884113236
10.89823439,-6878.357738866055,-10487.964404683495,221.87035598945167
10.9029898,-6804.240713320839,-10446.46150574015,280.3827666646496
10.90774527,-6730.291358973494,-10404.911797061033,338.65651550496864
10.91250069,-6656.510818518229,-10363.316792040947,396.69135760578865
10.91725611,-6582.900228068538,-10321.677990006589,454.48704847516456
10.92201158,-6509.460717083205,-10279.9968762102,512.0433439923767
10.92676699,-6436.193408292403,-10238.27492183091,569.3600003695498
10.93152246,-6363.099417623909,-10196.513583983573,626.4367741163952
10.93627788,-6290.179854129476,-10154.714305734964,683.2734220081275
10.9410333,-6217.435819911339,-10112.87851612731,739.8697010565986
10.94578876,-6144.8684100488645,-10071.007630209033,796.2253684846936
10.95054418,-6072.47871252528,-10029.103049072726,852.340181704033
10.95529965,-6000.267808154451,-9987.166159900375,908.2138982960289
10.96005507,-5928.236770507674,-9945.198336015706,963.8462759963339
10.96481048,-5856.386665840454,-9903.20093694361,1019.2370726827193
10.96956595,-5784.718553019207,-9861.175308476417,1074.386046366417
10.97432137,-5713.233483447836,-9819.122782746888,1129.2929551869565
10.97907678,-5641.932500994191,-9777.044678307657,1183.9575574105172
10.98383225,-5570.816641916404,-9734.942300216986,1238.379611431831
10.98858767,-5499.886934789099,-9692.816940130635,1292.5588757796581
10.99334314,-5429.144400429478,-9650.669876399565,1346.495109125851
10.99809856,-5358.590051823312,-9608.502374173207,1400.188070298028
11.00285397,-5288.224894050844,-9566.315685508025,1453.6375182958675
11.00760944,-5218.049924212647,-9524.111049480962,1506.843212311031
11.01236486,-5148.066131355404,-9481.88969230752,1559.8049117507178
11.01712027,-5078.274496397634,-9439.652827464246,1612.522376264855
11.02187574,-5008.675992055425,-9397.401655815303,1664.9953657769147
11.02663116,-4939.271582768252,-9355.137365742949,1717.2236405183453
11.03138658,-4870.062224624979,-9312.861133281662,1769.2069610666097
11.03614204,-4801.048865290142,-9270.57412225586,1820.945088386835
11.04089746,-4732.23244393062,-9228.277484421029,1872.4377838770752
