"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.678378246E0,1.240196466E0,-9.663297653E0,-5.099649429E-1
6.680378279E0,1.225831270E0,-9.629778862E0,-5.075707436E-1
6.682378312E0,1.216254473E0,-9.624990463E0,-5.123591423E-1
6.684378345E0,1.223437071E0,-9.627384186E0,-5.267243981E-1
6.686378378E0,1.225831270E0,-9.629778862E0,-5.243301988E-1
6.688378411E0,1.225831270E0,-9.627384186E0,-5.267243981E-1
6.690378444E0,1.218648672E0,-9.617807388E0,-5.195417404E-1
6.692378477E0,1.228225470E0,-9.622595787E0,-5.291185975E-1
6.694378510E0,1.199495077E0,-9.617807388E0,-5.363011956E-1
6.696378510E0,1.170764685E0,-9.624990463E0,-5.363011956E-1
6.698379176E0,1.168370485E0,-9.610625267E0,-5.339069963E-1
6.700379176E0,1.173158884E0,-9.601048470E0,-5.291185975E-1
6.702379176E0,1.165976286E0,-9.610625267E0,-5.291185975E-1
6.704379176E0,1.151610970E0,-9.624990463E0,-5.291185975E-1
6.706379176E0,1.146822572E0,-9.644144058E0,-5.386953950E-1
6.708379142E0,1.137245774E0,-9.639355659E0,-5.243301988E-1
6.710379108E0,1.115697980E0,-9.634567261E0,-5.075707436E-1
6.712379074E0,1.103726983E0,-9.641749382E0,-4.932055473E-1
6.714379040E0,1.089361787E0,-9.648932457E0,-5.075707436E-1
6.716379006E0,1.060631394E0,-9.639355659E0,-4.932055473E-1
6.718378972E0,1.048660398E0,-9.644144058E0,-4.860229492E-1
6.720378938E0,1.053448796E0,-9.648932457E0,-4.812345505E-1
6.722379304E0,1.041477680E0,-9.680056572E0,-4.788403511E-1
6.724379304E0,1.027112484E0,-9.677662849E0,-4.812345505E-1
6.726379337E0,1.015141487E0,-9.699210167E0,-4.596867263E-1
6.728379370E0,1.017535686E0,-9.711181641E0,-4.596867263E-1
6.730379403E0,9.816226959E-1,-9.715970039E0,-4.548983276E-1
6.732379436E0,9.744400978E-1,-9.720758438E0,-4.405331016E-1
6.734379469E0,9.888052940E-1,-9.718363762E0,-4.405331016E-1
6.736379502E0,9.672574997E-1,-9.732728958E0,-4.237737060E-1
6.738379535E0,9.576807022E-1,-9.735123634E0,-4.070142806E-1
6.740379535E0,9.552865028E-1,-9.742305756E0,-4.022258818E-1
6.742379501E0,9.720458984E-1,-9.751882553E0,-3.998316824E-1
6.744379467E0,9.720458984E-1,-9.759065628E0,-3.974374831E-1
6.746379433E0,9.720458984E-1,-9.761459351E0,-3.758896589E-1
6.748379399E0,9.720458984E-1,-9.768642426E0,-3.734954596E-1
6.750379365E0,9.744400978E-1,-9.771036148E0,-3.663128614E-1
6.752379331E0,9.911994934E-1,-9.783007622E0,-3.591302633E-1
6.754379297E0,1.003170490E0,-9.785401344E0,-3.591302633E-1
6.756379297E0,1.012747288E0,-9.790189743E0,-3.495534360E-1
6.758379330E0,1.017535686E0,-9.787796021E0,-3.495534360E-1
6.760379363E0,1.019929886E0,-9.785401344E0,-3.519476354E-1
6.762379396E0,1.019929886E0,-9.787796021E0,-3.495534360E-1
6.764379196E0,1.017535686E0,-9.756670952E0,-3.471592367E-1
6.766379229E0,1.031900883E0,-9.761459351E0,-3.375824392E-1
6.768379262E0,1.046266198E0,-9.773430824E0,-3.471592367E-1
6.770379295E0,1.063025594E0,-9.790189743E0,-3.543418646E-1
6.772379328E0,1.053448796E0,-9.794978142E0,-3.663128614E-1
6.774379328E0,1.067813993E0,-9.775824547E0,-3.902548850E-1
6.776379328E0,1.091755986E0,-9.773430824E0,-3.830722570E-1
6.778379328E0,1.101332784E0,-9.778219223E0,-3.830722570E-1
6.780379328E0,1.098938584E0,-9.783007622E0,-3.854664862E-1
6.782379328E0,1.108515382E0,-9.783007622E0,-3.854664862E-1
6.784379328E0,1.110909581E0,-9.778219223E0,-3.782838583E-1
6.786379294E0,1.115697980E0,-9.780612946E0,-3.974374831E-1
6.788379194E0,1.110909581E0,-9.771036148E0,-4.118026793E-1
6.790379160E0,1.125274777E0,-9.751882553E0,-4.189853072E-1
6.792379126E0,1.149216771E0,-9.749488831E0,-4.237737060E-1
6.794379092E0,1.146822572E0,-9.756670952E0,-4.213795066E-1
6.796379058E0,1.151610970E0,-9.749488831E0,-4.237737060E-1
6.798379024E0,1.144428372E0,-9.749488831E0,-4.381389022E-1
6.800378990E0,1.144428372E0,-9.754277229E0,-4.453215301E-1
6.802378990E0,1.142034173E0,-9.751882553E0,-4.477157295E-1
6.804379023E0,1.149216771E0,-9.732728958E0,-4.548983276E-1
6.806379056E0,1.144428372E0,-9.744700432E0,-4.644751251E-1
6.808379089E0,1.156399369E0,-9.744700432E0,-4.716577232E-1
6.810379122E0,1.187524080E0,-9.744700432E0,-4.740519226E-1
6.812379155E0,1.194706678E0,-9.744700432E0,-4.692635238E-1
6.814379188E0,1.187524080E0,-9.737517357E0,-4.572925270E-1
6.816379221E0,1.225831270E0,-9.732728958E0,-4.572925270E-1
6.818378887E0,1.230619669E0,-9.742305756E0,-4.572925270E-1
6.820378853E0,1.225831270E0,-9.739912033E0,-4.525041282E-1
6.822378819E0,1.233013868E0,-9.723152161E0,-4.405331016E-1
6.824378919E0,1.235408068E0,-9.727940559E0,-4.261679053E-1
6.826378885E0,1.249773264E0,-9.720758438E0,-4.333505034E-1
6.828378851E0,1.264138460E0,-9.720758438E0,-4.285621047E-1
6.830378817E0,1.271321058E0,-9.715970039E0,-4.309563041E-1
6.832378783E0,1.268926859E0,-9.723152161E0,-4.381389022E-1
6.834378783E0,1.264138460E0,-9.718363762E0,-4.333505034E-1
6.836378816E0,1.290474772E0,-9.720758438E0,-4.189853072E-1
6.838378182E0,1.280897856E0,-9.723152161E0,-4.261679053E-1
6.840378215E0,1.278503656E0,-9.713575363E0,-4.333505034E-1
6.842378248E0,1.292868972E0,-9.713575363E0,-4.165911078E-1
6.844378281E0,1.304839969E0,-9.718363762E0,-4.189853072E-1
6.846378314E0,1.300051570E0,-9.703998566E0,-4.285621047E-1
6.848378014E0,1.300051570E0,-9.696816444E0,-4.261679053E-1
6.850378047E0,1.295263171E0,-9.692028046E0,-4.237737060E-1
6.852378047E0,1.304839969E0,-9.701604843E0,-4.213795066E-1
6.854378047E0,1.302445769E0,-9.684844971E0,-4.213795066E-1
6.856378047E0,1.290474772E0,-9.665691376E0,-4.285621047E-1
6.858378047E0,1.295263171E0,-9.660902977E0,-4.285621047E-1
6.860378047E0,1.300051570E0,-9.653720856E0,-4.261679053E-1
6.862378047E0,1.300051570E0,-9.658509254E0,-4.285621047E-1
6.864378013E0,1.312022567E0,-9.668086052E0,-4.333505034E-1
6.866377979E0,1.304839969E0,-9.660902977E0,-4.357447028E-1
6.868377945E0,1.300051570E0,-9.644144058E0,-4.381389022E-1
6.870377911E0,1.300051570E0,-9.651326180E0,-4.477157295E-1
6.872377877E0,1.302445769E0,-9.644144058E0,-4.525041282E-1
6.874377843E0,1.323993564E0,-9.644144058E0,-4.644751251E-1
6.876377809E0,1.333570361E0,-9.658509254E0,-4.620809257E-1
6.878377742E0,1.326387763E0,-9.668086052E0,-4.620809257E-1
6.880377742E0,1.316810966E0,-9.672874451E0,-4.668693244E-1
6.882377775E0,1.312022567E0,-9.684844971E0,-4.788403511E-1
6.884377908E0,1.309628367E0,-9.684844971E0,-4.812345505E-1
6.886377941E0,1.316810966E0,-9.684844971E0,-4.788403511E-1
6.888377307E0,1.309628367E0,-9.689633369E0,-4.884171486E-1
6.890377073E0,1.304839969E0,-9.696816444E0,-4.955997467E-1
6.892376706E0,1.292868972E0,-9.706393242E0,-4.908113480E-1
6.894376072E0,1.288080573E0,-9.708786964E0,-4.884171486E-1
6.896376072E0,1.288080573E0,-9.708786964E0,-4.955997467E-1
6.898376705E0,1.280897856E0,-9.718363762E0,-4.979939461E-1
6.900376005E0,1.271321058E0,-9.730335236E0,-4.979939461E-1
6.902375971E0,1.295263171E0,-9.730335236E0,-4.860229492E-1
6.904375937E0,1.307234168E0,-9.730335236E0,-4.979939461E-1
6.906375903E0,1.280897856E0,-9.751882553E0,-5.075707436E-1
6.908376269E0,1.280897856E0,-9.756670952E0,-5.051765442E-1
6.910376235E0,1.280897856E0,-9.751882553E0,-4.932055473E-1
6.912376235E0,1.290474772E0,-9.747094154E0,-4.979939461E-1
6.914376268E0,1.288080573E0,-9.737517357E0,-5.003881454E-1
6.916376301E0,1.290474772E0,-9.735123634E0,-4.979939461E-1
6.918376334E0,1.288080573E0,-9.732728958E0,-5.003881454E-1
6.920376367E0,1.290474772E0,-9.725546837E0,-4.955997467E-1
6.922376400E0,1.278503656E0,-9.718363762E0,-5.027823448E-1
6.924376433E0,1.280897856E0,-9.713575363E0,-5.051765442E-1
6.926376466E0,1.280897856E0,-9.703998566E0,-5.051765442E-1
6.928376499E0,1.268926859E0,-9.692028046E0,-5.003881454E-1
6.930376499E0,1.266532660E0,-9.692028046E0,-4.908113480E-1
6.932376499E0,1.249773264E0,-9.701604843E0,-4.836287498E-1
6.934376499E0,1.254561663E0,-9.694421768E0,-4.860229492E-1
6.936376499E0,1.266532660E0,-9.677662849E0,-5.051765442E-1
6.938377465E0,1.271321058E0,-9.675268173E0,-5.051765442E-1
6.940377465E0,1.259350061E0,-9.672874451E0,-5.003881454E-1
6.942377431E0,1.266532660E0,-9.682451248E0,-4.884171486E-1
6.944377397E0,1.254561663E0,-9.684844971E0,-4.860229492E-1
6.946377363E0,1.244984865E0,-9.672874451E0,-4.932055473E-1
6.948377996E0,1.240196466E0,-9.675268173E0,-4.884171486E-1
6.950378229E0,1.252167463E0,-9.672874451E0,-4.908113480E-1
6.952378595E0,1.242590666E0,-9.660902977E0,-5.027823448E-1
6.954379228E0,1.223437071E0,-9.675268173E0,-5.075707436E-1
6.956379194E0,1.233013868E0,-9.675268173E0,-5.051765442E-1
6.958379194E0,1.230619669E0,-9.680056572E0,-5.123591423E-1
6.960379894E0,1.230619669E0,-9.699210167E0,-5.099649429E-1
6.962379927E0,1.221042871E0,-9.696816444E0,-5.123591423E-1
6.964379960E0,1.221042871E0,-9.699210167E0,-5.195417404E-1
6.966379993E0,1.206677675E0,-9.696816444E0,-5.147533417E-1
6.968380026E0,1.204283476E0,-9.699210167E0,-5.099649429E-1
6.970380059E0,1.204283476E0,-9.689633369E0,-4.955997467E-1
6.972380092E0,1.199495077E0,-9.699210167E0,-4.955997467E-1
6.974380092E0,1.197100878E0,-9.701604843E0,-4.979939461E-1
6.976380058E0,1.194706678E0,-9.715970039E0,-4.884171486E-1
6.978380024E0,1.197100878E0,-9.708786964E0,-4.955997467E-1
6.980379990E0,1.199495077E0,-9.720758438E0,-4.836287498E-1
6.982379956E0,1.173158884E0,-9.713575363E0,-4.908113480E-1
6.984379922E0,1.175553083E0,-9.725546837E0,-4.860229492E-1
6.986379888E0,1.165976286E0,-9.739912033E0,-4.812345505E-1
6.988379854E0,1.158793569E0,-9.744700432E0,-4.716577232E-1
6.990379854E0,1.165976286E0,-9.749488831E0,-4.620809257E-1
6.992379887E0,1.154005170E0,-9.744700432E0,-4.548983276E-1
6.994379920E0,1.144428372E0,-9.735123634E0,-4.525041282E-1
6.996379953E0,1.120486379E0,-9.747094154E0,-4.357447028E-1
6.998379386E0,1.113303781E0,-9.744700432E0,-4.357447028E-1
7.000379419E0,1.094150186E0,-9.756670952E0,-4.022258818E-1
7.002379452E0,1.098938584E0,-9.768642426E0,-3.950432837E-1
7.004379085E0,1.094150186E0,-9.756670952E0,-3.902548850E-1
7.006379118E0,1.089361787E0,-9.761459351E0,-3.878606856E-1
7.008379118E0,1.074996591E0,-9.766247749E0,-3.878606856E-1
7.010379118E0,1.070208192E0,-9.778219223E0,-3.782838583E-1
7.012379118E0,1.063025594E0,-9.780612946E0,-3.663128614E-1
7.014379118E0,1.046266198E0,-9.783007622E0,-3.399766386E-1
7.016379484E0,1.017535686E0,-9.778219223E0,-3.447650373E-1
7.018379484E0,1.012747288E0,-9.778219223E0,-3.423708379E-1
7.020379450E0,9.959878922E-1,-9.783007622E0,-3.423708379E-1
7.022379416E0,9.959878922E-1,-9.799766541E0,-3.327940404E-1
7.024379382E0,9.983820915E-1,-9.799766541E0,-3.327940404E-1
7.026379348E0,9.768342972E-1,-9.797372818E0,-3.399766386E-1
7.028379214E0,9.840168953E-1,-9.794978142E0,-3.208230138E-1
7.030379180E0,9.864110947E-1,-9.799766541E0,-3.232172430E-1
7.032379146E0,9.935936928E-1,-9.802161217E0,-3.136404157E-1
7.034379112E0,1.005564690E0,-9.806949615E0,-3.136404157E-1
7.036379112E0,9.864110947E-1,-9.797372818E0,-3.256114423E-1
7.038378478E0,9.864110947E-1,-9.799766541E0,-3.208230138E-1
7.040378511E0,9.959878922E-1,-9.802161217E0,-3.112462163E-1
7.042378544E0,9.959878922E-1,-9.797372818E0,-3.040636182E-1
7.044378010E0,9.768342972E-1,-9.783007622E0,-3.064578176E-1
7.046378043E0,9.792284966E-1,-9.783007622E0,-3.112462163E-1
7.048378076E0,9.840168953E-1,-9.787796021E0,-3.112462163E-1
7.050377209E0,1.003170490E0,-9.778219223E0,-3.160346150E-1
7.052377209E0,1.003170490E0,-9.780612946E0,-3.184288144E-1
7.054377175E0,9.696516991E-1,-9.780612946E0,-3.160346150E-1
7.056377141E0,9.528923035E-1,-9.778219223E0,-3.208230138E-1
7.058377107E0,9.528923035E-1,-9.771036148E0,-3.184288144E-1
7.060376673E0,9.672574997E-1,-9.773430824E0,-3.399766386E-1
7.062376639E0,9.959878922E-1,-9.773430824E0,-3.567360640E-1
7.064377005E0,9.888052940E-1,-9.768642426E0,-3.663128614E-1
7.066376971E0,9.840168953E-1,-9.768642426E0,-3.734954596E-1
7.068376971E0,9.840168953E-1,-9.773430824E0,-3.734954596E-1
7.070377637E0,9.840168953E-1,-9.759065628E0,-3.639186621E-1
7.072376770E0,1.000776291E0,-9.763854027E0,-3.711012602E-1
7.074376803E0,1.005564690E0,-9.756670952E0,-3.734954596E-1
7.076376469E0,9.911994934E-1,-9.749488831E0,-3.830722570E-1
7.078376569E0,9.983820915E-1,-9.742305756E0,-3.830722570E-1
7.080376602E0,9.864110947E-1,-9.747094154E0,-3.950432837E-1
7.082376635E0,1.000776291E0,-9.747094154E0,-4.046200812E-1
7.084376668E0,9.959878922E-1,-9.742305756E0,-3.998316824E-1
7.086376668E0,1.017535686E0,-9.754277229E0,-4.094084799E-1
7.088376768E0,1.010353088E0,-9.749488831E0,-4.141969085E-1
7.090376768E0,1.000776291E0,-9.732728958E0,-4.189853072E-1
7.092376768E0,9.983820915E-1,-9.718363762E0,-4.285621047E-1
7.094376768E0,9.935936928E-1,-9.742305756E0,-4.309563041E-1
7.096376768E0,1.015141487E0,-9.727940559E0,-4.477157295E-1
7.098377401E0,1.022324085E0,-9.725546837E0,-4.453215301E-1
7.100377367E0,1.019929886E0,-9.723152161E0,-4.620809257E-1
7.102377333E0,1.024718285E0,-9.715970039E0,-4.668693244E-1
7.104377866E0,1.005564690E0,-9.706393242E0,-4.668693244E-1
7.106377832E0,1.005564690E0,-9.692028046E0,-4.764461517E-1
7.108377798E0,1.012747288E0,-9.699210167E0,-4.788403511E-1
7.110378664E0,1.019929886E0,-9.723152161E0,-4.764461517E-1
7.112378630E0,1.015141487E0,-9.730335236E0,-4.836287498E-1
7.114378630E0,1.017535686E0,-9.708786964E0,-4.932055473E-1
7.116378630E0,1.022324085E0,-9.727940559E0,-5.027823448E-1
7.118378330E0,1.017535686E0,-9.723152161E0,-5.003881454E-1
7.120378763E0,1.041477680E0,-9.727940559E0,-5.051765442E-1
7.122378796E0,1.053448796E0,-9.747094154E0,-4.932055473E-1
7.124378829E0,1.043871999E0,-9.749488831E0,-4.979939461E-1
7.126378862E0,1.034295082E0,-9.751882553E0,-4.979939461E-1
7.128378895E0,1.029506683E0,-9.751882553E0,-4.979939461E-1
7.130378261E0,1.031900883E0,-9.761459351E0,-4.932055473E-1
7.132379127E0,1.043871999E0,-9.768642426E0,-4.812345505E-1
7.134379093E0,1.041477680E0,-9.763854027E0,-4.596867263E-1
7.136379059E0,1.051054597E0,-9.773430824E0,-4.836287498E-1
7.138378959E0,1.058237195E0,-9.775824547E0,-4.860229492E-1
7.140378925E0,1.070208192E0,-9.780612946E0,-4.836287498E-1
7.142378891E0,1.063025594E0,-9.787796021E0,-4.788403511E-1
7.144378857E0,1.063025594E0,-9.778219223E0,-4.668693244E-1
7.146378857E0,1.082179189E0,-9.763854027E0,-4.405331016E-1
7.148378890E0,1.065419793E0,-9.761459351E0,-4.429273009E-1
7.150378923E0,1.053448796E0,-9.751882553E0,-4.357447028E-1
7.152378956E0,1.048660398E0,-9.747094154E0,-4.237737060E-1
7.154378989E0,1.060631394E0,-9.737517357E0,-4.070142806E-1
7.156379022E0,1.034295082E0,-9.739912033E0,-3.878606856E-1
7.158379055E0,1.027112484E0,-9.732728958E0,-3.782838583E-1
7.160379088E0,1.029506683E0,-9.713575363E0,-3.615244627E-1
7.162379121E0,1.043871999E0,-9.711181641E0,-3.351882398E-1
7.164379121E0,1.048660398E0,-9.718363762E0,-3.256114423E-1
7.166379121E0,1.034295082E0,-9.718363762E0,-3.232172430E-1
7.168379121E0,1.043871999E0,-9.696816444E0,-3.280056417E-1
7.170379121E0,1.036689281E0,-9.701604843E0,-3.303998411E-1
7.172379121E0,1.022324085E0,-9.711181641E0,-3.327940404E-1
7.174379121E0,1.043871999E0,-9.701604843E0,-3.232172430E-1
7.176379121E0,1.060631394E0,-9.684844971E0,-3.256114423E-1
7.178379454E0,1.053448796E0,-9.672874451E0,-3.256114423E-1
7.180379420E0,1.060631394E0,-9.660902977E0,-3.351882398E-1
7.182379386E0,1.060631394E0,-9.668086052E0,-3.399766386E-1
7.184379352E0,1.089361787E0,-9.658509254E0,-3.375824392E-1
7.186379318E0,1.122880578E0,-9.622595787E0,-3.663128614E-1
7.188379284E0,1.144428372E0,-9.620202065E0,-3.878606856E-1
7.190379250E0,1.180341482E0,-9.620202065E0,-3.950432837E-1
7.192379250E0,1.185129881E0,-9.641749382E0,-4.189853072E-1
7.194379250E0,1.192312479E0,-9.658509254E0,-4.285621047E-1
7.196379283E0,1.182735682E0,-9.670479774E0,-4.525041282E-1
7.198379316E0,1.192312479E0,-9.663297653E0,-4.620809257E-1
7.200379349E0,1.201889277E0,-9.653720856E0,-4.908113480E-1
7.202379382E0,1.211466074E0,-9.651326180E0,-5.051765442E-1
7.204379415E0,1.235408068E0,-9.639355659E0,-5.243301988E-1
7.206379448E0,1.261744261E0,-9.632172585E0,-5.410895944E-1
7.208379448E0,1.283292055E0,-9.622595787E0,-5.554547906E-1
7.210379414E0,1.304839969E0,-9.598653793E0,-5.746083856E-1
7.212379380E0,1.323993564E0,-9.586683273E0,-5.913678408E-1
7.214379346E0,1.331176162E0,-9.591471672E0,-6.033388376E-1
7.216379312E0,1.343147159E0,-9.569923401E0,-6.248866320E-1
7.218379278E0,1.350329757E0,-9.567529678E0,-6.272808313E-1
7.220379244E0,1.374271750E0,-9.577106476E0,-6.296750307E-1
7.222379210E0,1.376665950E0,-9.565135002E0,-6.416460276E-1
7.224379210E0,1.386242747E0,-9.560346603E0,-6.512228847E-1
7.226379243E0,1.393425345E0,-9.569923401E0,-6.464344859E-1
7.228379276E0,1.395819545E0,-9.569923401E0,-6.464344859E-1
7.230379309E0,1.405396342E0,-9.567529678E0,-6.488286853E-1
7.232379342E0,1.426944256E0,-9.572318077E0,-6.512228847E-1
7.234379375E0,1.414973259E0,-9.596260071E0,-6.560112834E-1
7.236379408E0,1.403002143E0,-9.579500198E0,-6.512228847E-1
7.238378508E0,1.405396342E0,-9.591471672E0,-6.512228847E-1
7.240378541E0,1.403002143E0,-9.608230591E0,-6.560112834E-1
7.242377874E0,1.395819545E0,-9.615413666E0,-6.464344859E-1
7.244377674E0,1.388636947E0,-9.641749382E0,-6.488286853E-1
7.246377674E0,1.410184860E0,-9.672874451E0,-6.320692301E-1
7.248377674E0,1.410184860E0,-9.692028046E0,-6.296750307E-1
7.250377674E0,1.398213744E0,-9.706393242E0,-6.200982332E-1
7.252377674E0,1.391031146E0,-9.713575363E0,-6.105214357E-1
7.254377674E0,1.381454349E0,-9.730335236E0,-5.961562395E-1
7.256376740E0,1.369483352E0,-9.756670952E0,-5.937620401E-1
7.258376706E0,1.371877551E0,-9.761459351E0,-5.865794420E-1
7.260376672E0,1.379060149E0,-9.763854027E0,-5.626373887E-1
7.262376805E0,1.379060149E0,-9.794978142E0,-5.602431893E-1
7.264376771E0,1.369483352E0,-9.804554939E0,-5.530605912E-1
7.266376737E0,1.376665950E0,-9.821314812E0,-5.267243981E-1
7.268376503E0,1.347935557E0,-9.814131737E0,-5.051765442E-1
7.270376503E0,1.355118155E0,-9.811738014E0,-4.979939461E-1
7.272376503E0,1.347935557E0,-9.833285332E0,-4.788403511E-1
7.274376536E0,1.355118155E0,-9.828496933E0,-4.740519226E-1
7.276376569E0,1.316810966E0,-9.847650528E0,-4.620809257E-1
7.278376602E0,1.312022567E0,-9.840468407E0,-4.548983276E-1
7.280376635E0,1.304839969E0,-9.833285332E0,-4.381389022E-1
7.282376668E0,1.304839969E0,-9.845256805E0,-4.261679053E-1
7.284376701E0,1.307234168E0,-9.838073730E0,-4.046200812E-1
7.286376701E0,1.300051570E0,-9.838073730E0,-3.974374831E-1
7.288376667E0,1.290474772E0,-9.842862129E0,-3.926490843E-1
7.290376633E0,1.278503656E0,-9.835680008E0,-3.806780577E-1
7.292376599E0,1.288080573E0,-9.826103210E0,-3.758896589E-1
7.294376565E0,1.276109457E0,-9.821314812E0,-3.782838583E-1
7.296376531E0,1.261744261E0,-9.811738014E0,-3.830722570E-1
7.298377397E0,1.259350061E0,-9.811738014E0,-3.782838583E-1
7.300377363E0,1.271321058E0,-9.811738014E0,-3.663128614E-1
7.302378029E0,1.278503656E0,-9.797372818E0,-3.615244627E-1
7.304377829E0,1.283292055E0,-9.790189743E0,-3.687070608E-1
7.306377829E0,1.271321058E0,-9.785401344E0,-3.782838583E-1
7.308377829E0,1.280897856E0,-9.778219223E0,-3.878606856E-1
7.310377829E0,1.273715258E0,-9.780612946E0,-3.950432837E-1
7.312377829E0,1.259350061E0,-9.768642426E0,-3.854664862E-1
7.314377829E0,1.259350061E0,-9.754277229E0,-3.902548850E-1
7.316378729E0,1.252167463E0,-9.732728958E0,-3.974374831E-1
7.318378729E0,1.273715258E0,-9.732728958E0,-4.118026793E-1
7.320378762E0,1.273715258E0,-9.742305756E0,-4.141969085E-1
7.322378628E0,1.283292055E0,-9.732728958E0,-4.141969085E-1
7.324378661E0,1.273715258E0,-9.725546837E0,-4.118026793E-1
7.326378694E0,1.292868972E0,-9.713575363E0,-4.333505034E-1
7.328378527E0,1.283292055E0,-9.713575363E0,-4.333505034E-1
7.330378560E0,1.276109457E0,-9.715970039E0,-4.285621047E-1
7.332378160E0,1.268926859E0,-9.703998566E0,-4.405331016E-1
7.334378160E0,1.244984865E0,-9.692028046E0,-4.572925270E-1
7.336378126E0,1.223437071E0,-9.694421768E0,-4.596867263E-1
7.338378092E0,1.218648672E0,-9.687239647E0,-4.644751251E-1
7.340378058E0,1.218648672E0,-9.672874451E0,-4.572925270E-1
7.342378024E0,1.218648672E0,-9.665691376E0,-4.620809257E-1
7.344377990E0,1.213860273E0,-9.648932457E0,-4.812345505E-1
7.346377956E0,1.211466074E0,-9.613018990E0,-4.884171486E-1
7.348377956E0,1.204283476E0,-9.610625267E0,-4.884171486E-1
7.350377956E0,1.197100878E0,-9.608230591E0,-4.979939461E-1
7.352377989E0,1.194706678E0,-9.613018990E0,-4.932055473E-1
7.354378022E0,1.170764685E0,-9.598653793E0,-5.027823448E-1
7.356378055E0,1.154005170E0,-9.589076996E0,-4.979939461E-1
7.358378288E0,1.149216771E0,-9.574711800E0,-4.979939461E-1
7.360378321E0,1.156399369E0,-9.598653793E0,-4.812345505E-1
7.362378354E0,1.165976286E0,-9.584288597E0,-4.932055473E-1
7.364378387E0,1.146822572E0,-9.567529678E0,-4.979939461E-1
7.366378420E0,1.144428372E0,-9.593865395E0,-4.955997467E-1
7.368378420E0,1.142034173E0,-9.598653793E0,-4.932055473E-1
7.370378420E0,1.142034173E0,-9.598653793E0,-4.955997467E-1
7.372378420E0,1.130063176E0,-9.613018990E0,-4.979939461E-1
7.374378420E0,1.113303781E0,-9.620202065E0,-4.979939461E-1
7.376377520E0,1.106121182E0,-9.639355659E0,-5.027823448E-1
7.378377520E0,1.120486379E0,-9.648932457E0,-5.051765442E-1
7.380377486E0,1.127668977E0,-9.658509254E0,-5.099649429E-1
7.382377452E0,1.120486379E0,-9.672874451E0,-5.147533417E-1
7.384377418E0,1.094150186E0,-9.665691376E0,-5.027823448E-1
7.386377384E0,1.072602391E0,-9.670479774E0,-4.812345505E-1
7.388377350E0,1.074996591E0,-9.668086052E0,-4.788403511E-1
7.390377316E0,1.065419793E0,-9.689633369E0,-4.716577232E-1
7.392377716E0,1.060631394E0,-9.689633369E0,-4.716577232E-1
7.394377682E0,1.055842996E0,-9.680056572E0,-4.668693244E-1
7.396377682E0,1.063025594E0,-9.675268173E0,-4.501099288E-1
7.398377715E0,1.060631394E0,-9.682451248E0,-4.357447028E-1
7.400377748E0,1.060631394E0,-9.687239647E0,-4.333505034E-1
7.402377781E0,1.060631394E0,-9.699210167E0,-4.285621047E-1
7.404377814E0,1.053448796E0,-9.701604843E0,-4.309563041E-1
