Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.6723781,-2.208295565754519e+18,-2.6578809322839936e+21,8.256547966784876e+20
10.67437807,-4.278695916202619e+17,-2.652584797834962e+21,8.243163052958275e+20
10.67637803,1.342974852761477e+18,-2.647245619778856e+21,8.229650347279096e+20
10.67837803,3.1042410161218847e+18,-2.641863784725043e+21,8.216010553645156e+20
10.6803782,4.855932632125039e+18,-2.6364396788845914e+21,8.202244379540057e+20
10.68237823,6.598053921180115e+18,-2.630973688050245e+21,8.188352536053966e+20
10.68437826,8.330609592116576e+18,-2.625466197575765e+21,8.174335737901739e+20
10.6863783,1.005360484371818e+19,-2.6199175923546404e+21,8.160194703438329e+20
10.68837833,1.1767045366111764e+19,-2.6143282567981973e+21,8.145930154671404e+20
10.69037836,1.3470937342006837e+19,-2.608698574813094e+21,8.131542817271049e+20
10.6923784,1.5165287447782031e+19,-2.603028929778211e+21,8.11703342057647e+20
10.69437843,1.6850102854414647e+19,-2.5973197045209414e+21,8.102402697599564e+20
10.69637843,1.852539122824954e+19,-2.591571281292875e+21,8.087651385025212e+20
10.6983791,2.0191160731603632e+19,-2.5857840417449024e+21,8.072780223208164e+20
10.700379,2.1847420023202513e+19,-2.579958366901784e+21,8.057789956166401e+20
10.702379,2.3494178258445664e+19,-2.5740946371362507e+21,8.042681331570872e+20
10.704379,2.513144508949735e+19,-2.5681932321426883e+21,8.02745510073147e+20
10.706379,2.675923066520014e+19,-2.562254530910458e+21,8.01211201857917e+20
10.70837896,2.837754563080831e+19,-2.556278911696894e+21,7.996652843644234e+20
10.71037893,2.9986401127538786e+19,-2.5502667519999963e+21,7.981078338030356e+20
10.71237889,3.158580879193735e+19,-2.544218428530823e+21,7.965389267384643e+20
10.71437886,3.3175780755057803e+19,-2.538134317185561e+21,7.949586400863322e+20
10.71637883,3.475632964145188e+19,-2.5320147930172726e+21,7.933670511093156e+20
10.71837879,3.632746856796822e+19,-2.5258602302072664e+21,7.91764237412861e+20
10.72037876,3.788921114235896e+19,-2.51967100203607e+21,7.901502769404932e+20
10.72237872,3.9441571461692916e+19,-2.5134474808539606e+21,7.885252479687401e+20
10.72437859,4.0984564110574354e+19,-2.507190038051026e+21,7.868892291016866e+20
10.72637862,4.251820415916658e+19,-2.50089904402673e+21,7.852422992651826e+20
10.72837866,4.404250716102001e+19,-2.49457486815899e+21,7.83584537700733e+20
10.73037869,4.555748915070422e+19,-2.4882178787727796e+21,7.819160239591035e+20
10.73237872,4.706316664124362e+19,-2.4818284431083297e+21,7.802368378936765e+20
10.73437875,4.85595566213565e+19,-2.4754069272889907e+21,7.785470596535885e+20
10.73637879,5.004667655249789e+19,-2.468953696288853e+21,7.76846769676667e+20
10.73837882,5.152454436570635e+19,-2.4624691139002363e+21,7.751360486821887e+20
10.74037869,5.299317845825526e+19,-2.455953542701155e+21,7.734149776634785e+20
10.74237865,5.445259769010887e+19,-2.449407344022867e+21,7.716836378803721e+20
10.74437862,5.590282138018316e+19,-2.442830877917614e+21,7.699421108515551e+20
10.74637858,5.7343869302412214e+19,-2.436224503126671e+21,7.68190478346793e+20
10.74837855,5.877576168162086e+19,-2.429588577048825e+21,7.66428822379066e+20
10.75037852,6.019851918920457e+19,-2.4229234557094094e+21,7.646572251966236e+20
10.75237848,6.161216293861792e+19,-2.416229493730003e+21,7.628757692749583e+20
10.75437845,6.3016714480673686e+19,-2.4095070442989195e+21,7.610845373087015e+20
10.75637845,6.441219579865439e+19,-2.402756459142578e+21,7.592836122034401e+20
10.75837808,6.579862930323905e+19,-2.3959780884978493e+21,7.574730770674541e+20
10.76037811,6.717603782724806e+19,-2.3891722810854694e+21,7.556530152033768e+20
10.76237815,6.854444462020965e+19,-2.382339384084592e+21,7.538235100997815e+20
10.76437818,6.990387334275118e+19,-2.3754797431085303e+21,7.519846454226919e+20
10.76637821,7.1254348060818735e+19,-2.3685937021817507e+21,7.501365050070197e+20
10.76837825,7.259589323972864e+19,-2.3616816037181616e+21,7.482791728479239e+20
10.77037828,7.39285337380537e+19,-2.3547437885007583e+21,7.464127330920893e+20
10.77237831,7.525229480134731e+19,-2.3477805956626813e+21,7.44537270028918e+20
10.77437831,7.656720205570821e+19,-2.3407923626697074e+21,7.426528680816316e+20
10.77637831,7.787328150118898e+19,-2.3337794253041875e+21,7.407596117982792e+20
10.77837831,7.917055950505194e+19,-2.3267421176504527e+21,7.388575858426517e+20
10.78037831,8.045906279487714e+19,-2.319680772081711e+21,7.369468749850985e+20
10.78237831,8.173881845152665e+19,-2.3125957192484253e+21,7.350275640932528e+20
10.78437845,8.300985390196995e+19,-2.305487288068152e+21,7.33099738122675e+20
10.78637841,8.427219691197524e+19,-2.2983558057168365e+21,7.311634821074293e+20
10.78837808,8.552587557867186e+19,-2.2912015976215442e+21,7.292188811506022e+20
10.79037804,8.677091832298917e+19,-2.2840249874546006e+21,7.272660204147714e+20
10.79237801,8.800735388197742e+19,-2.276826297129119e+21,7.25304985112431e+20
10.79437798,8.923521130101683e+19,-2.2696058467958873e+21,7.23335860496377e+20
10.79637794,9.045451992592089e+19,-2.2623639548415946e+21,7.213587318500628e+20
10.79837791,9.16653093949406e+19,-2.255100937888357e+21,7.193736844779329e+20
10.80037787,9.28676096306753e+19,-2.2478171107945014e+21,7.173808036957504e+20
10.80237787,9.406145083189612e+19,-2.2405127866565651e+21,7.15380174820932e+20
10.80437791,9.524686346528739e+19,-2.2331882768124703e+21,7.133718831629116e+20
10.80637794,9.642387825711186e+19,-2.225843890845821e+21,7.113560140135468e+20
10.80837797,9.759252618480438e+19,-2.218479936591274e+21,7.09332652637581e+20
10.810378,9.875283846849901e+19,-2.2110967201409438e+21,7.073018842631771e+20
10.81237804,9.990484656249464e+19,-2.2036945458517928e+21,7.052637940725402e+20
10.81437807,1.0104858214666338e+20,-2.1962737163539673e+21,7.03218467192638e+20
10.8163781,1.021840771178053e+20,-2.188834532560038e+21,7.011659886860299e+20
10.8183785,1.0331136358095297e+20,-2.1813772936751056e+21,6.991064435418087e+20
10.82037847,1.0443047384062938e+20,-2.1739022972077317e+21,6.97039916666669e+20
10.82237844,1.0554144039206348e+20,-2.166409838981655e+21,6.949664928761077e+20
10.8243784,1.0664429591236733e+20,-2.1589002131482702e+21,6.928862568857511e+20
10.82637837,1.0773907325167836e+20,-2.1513737121998328e+21,6.907992933027996e+20
10.82837833,1.0882580542427064e+20,-2.1438306269833493e+21,6.887056866175804e+20
10.8303783,1.0990452559963855e+20,-2.1362712467150995e+21,6.866055211951996e+20
10.83237827,1.1097526709355663e+20,-2.128695858995749e+21,6.844988812672935e+20
10.83437827,1.1203806335911907e+20,-2.121104749826008e+21,6.8238585092387e+20
10.8363783,1.1309294797776264e+20,-2.113498203622782e+21,6.802665141052386e+20
10.83837767,1.1413995465027604e+20,-2.1058765032357395e+21,6.781409545940223e+20
10.8403777,1.15179117187798e+20,-2.0982399299642353e+21,6.760092560072523e+20
10.84237773,1.1621046950280652e+20,-2.0905887635745182e+21,6.738715017885411e+20
10.84437776,1.1723404560010222e+20,-2.0829232823171579e+21,6.717277752003343e+20
10.8463778,1.1824987956778946e+20,-2.0752437629446343e+21,6.695781593162365e+20
10.84837776,1.1925800556825831e+20,-2.0675504807290224e+21,6.674227370134004e+20
10.8503778,1.2025845782917087e+20,-2.0598437094797156e+21,6.652615909649678e+20
10.8523778,1.2125127063445517e+20,-2.0521237215611086e+21,6.630948036325472e+20
10.8543778,1.2223647831531009e+20,-2.044390787910172e+21,6.609224572587171e+20
10.8563778,1.2321411524122588e+20,-2.0366451780538367e+21,6.587446338595481e+20
10.8583778,1.2418421581102449e+20,-2.0288871601261228e+21,6.565614152171347e+20
10.8603778,1.251468144439241e+20,-2.021117000884949e+21,6.543728828721335e+20
10.8623778,1.2610194557063319e+20,-2.0133349657285776e+21,6.521791181163059e+20
10.86437776,1.2704964362448037e+20,-2.0055413187116332e+21,6.499802019850669e+20
10.86637773,1.279899430325863e+20,-1.997736322560663e+21,6.477762152500466e+20
10.86837769,1.2892287820708394e+20,-1.9899202386891763e+21,6.455672384116742e+20
10.87037766,1.2984848353639229e+20,-1.9820933272121261e+21,6.433533516917957e+20
10.87237763,1.3076679337654904e+20,-1.974255846959786e+21,6.411346350263323e+20
10.87437759,1.3167784204260763e+20,-1.9664080554909992e+21,6.389111680579855e+20
10.87637756,1.3258166380010314e+20,-1.9585502091057834e+21,6.366830301289906e+20
10.87837752,1.3347829285659109e+20,-1.9506825628572776e+21,6.344503002739224e+20
10.88037752,1.3436776335326183e+20,-1.9428053705630438e+21,6.322130572125604e+20
10.88237756,1.3525010935663257e+20,-1.934918884815729e+21,6.299713793428218e+20
10.88437722,1.361253648503189e+20,-1.927023356993096e+21,6.277253447337661e+20
10.88637726,1.3699356372688804e+20,-1.9191190372674353e+21,6.254750311186768e+20
10.88837729,1.378547397797962e+20,-1.9112061746143686e+21,6.232205158882277e+20
10.89037732,1.3870892669541207e+20,-1.9032850168210554e+21,6.209618760837429e+20
10.89237736,1.395561580451281e+20,-1.8953558104938182e+21,6.186991883905548e+20
10.89437739,1.4039646727756107e+20,-1.8874188010652036e+21,6.164325291314727e+20
10.89637739,1.4122988771084376e+20,-1.8794742328005084e+21,6.14161974260376e+20
10.89837802,1.420564525250098e+20,-1.8715223488038007e+21,6.118875993559458e+20
10.90037799,1.4287619475447402e+20,-1.863563391023467e+21,6.096094796155516e+20
10.90237795,1.4368914728061252e+20,-1.8555976002573204e+21,6.073276898493103e+20
10.90437792,1.4449534282444492e+20,-1.8476252161573032e+21,6.050423044743365e+20
10.90637789,1.452948139394218e+20,-1.839646477233823e+21,6.027533975092032e+20
10.90837822,1.4608759300432042e+20,-1.8316616208597668e+21,6.004610425686285e+20
10.91037818,1.46873712216253e+20,-1.8236708832742348e+21,5.98165312858406e+20
10.91237818,1.4765320358379376e+20,-1.8156744995860182e+21,5.958662811705918e+20
10.91437822,1.4842609892023022e+20,-1.8076727037768552e+21,5.935640198789558e+20
10.91637825,1.491924298369461e+20,-1.799665728704494e+21,5.912586009347002e+20
10.91837828,1.499522277369428e+20,-1.7916538061055853e+21,5.889500958624506e+20
10.92037832,1.5070552380850622e+20,-1.783637166598419e+21,5.86638575756527e+20
10.92237835,1.514523490190248e+20,-1.7756160396855335e+21,5.843241112774965e+20
10.92437838,1.521927341089662e+20,-1.7675906537562162e+21,5.820067726490091e+20
10.92637842,1.5292670958602158e+20,-1.7595612360889336e+21,5.796866296549165e+20
10.92837845,1.536543057194249e+20,-1.7515280128537233e+21,5.7736375163666616e+20
10.93037845,1.5437555253445263e+20,-1.7434912091145807e+21,5.750382074909646e+20
10.93237845,1.550904798071098e+20,-1.7354510488318603e+21,5.727100656677059e+20
10.93437845,1.5579911705900797e+20,-1.7274077548647065e+21,5.7037939416816e+20
10.93637845,1.565014935524404e+20,-1.7193615489735254e+21,5.6804626054341565e+20
10.93837845,1.571976382856587e+20,-1.7113126518225214e+21,5.6571073189307535e+20
10.94037838,1.5788757998835702e+20,-1.7032612829823091e+21,5.633728748641945e+20
10.94237835,1.5857134711736815e+20,-1.6952076609326322e+21,5.610327556504604e+20
10.94437868,1.5924896785257542e+20,-1.6871520030651958e+21,5.5869043999161083e+20
10.94637865,1.5992047009304596e+20,-1.6790945256866327e+21,5.563459931730902e+20
10.94837861,1.6058588145339125e+20,-1.6710354440216316e+21,5.5399948002593866e+20
10.95037858,1.612452292603609e+20,-1.662974972216268e+21,5.516509649269141e+20
10.95237854,1.618985405496749e+20,-1.654913323341575e+21,5.4930051179884315e+20
10.95437851,1.6254584206309956e+20,-1.6468507093973797e+21,5.469481841112043e+20
10.95637848,1.6318716024577275e+20,-1.6387873413164192e+21,5.445940448809446e+20
10.95837848,1.6382252124378366e+20,-1.6307234289687556e+21,5.422381566735265e+20
10.96037851,1.6445195090201202e+20,-1.6226591811665134e+21,5.398805816041999e+20
10.96237854,1.6507547476223066e+20,-1.6145948056689459e+21,5.375213813394991e+20
10.96437858,1.6569311806147684e+20,-1.6065305091878232e+21,5.3516061709896306e+20
10.96637861,1.66304905730698e+20,-1.5984664973931362e+21,5.327983496570764e+20
10.96837774,1.6691086239367535e+20,-1.5904029749191199e+21,5.304346393454324e+20
10.97037777,1.6751101236622734e+20,-1.582340145370582e+21,5.280695460551186e+20
10.97237781,1.6810537965569363e+20,-1.5742782113295326e+21,5.257031292393237e+20
10.97437781,1.686939879607e+20,-1.5662173743620922e+21,5.233354479161636e+20
10.97637777,1.692768606712011e+20,-1.5581578350256508e+21,5.209665606717271e+20
10.97837774,1.6985402086879737e+20,-1.5500997928762527e+21,5.185965256633373e+20
10.9803777,1.7042549132732216e+20,-1.5420434464761667e+21,5.1622540062302824e+20
10.98237767,1.7099129451369595e+20,-1.5339889934016058e+21,5.138532428612271e+20
10.98437764,1.715514525890427e+20,-1.5259366302505606e+21,5.1148010927063564e+20
10.9863776,1.7210598741006405e+20,-1.5178865526507087e+21,5.091060563303019e+20
10.98837757,1.7265492053066593e+20,-1.5098389552673556e+21,5.067311401098753e+20
10.99037757,1.7319827320383262e+20,-1.501794031811357e+21,5.0435541627403606e+20
10.9923776,1.7373606638374276e+20,-1.4937519750469816e+21,5.01978940087089e+20
10.99437764,1.742683207281216e+20,-1.48571297679967e+21,4.99601766417712e+20
10.99637767,1.7479505660082337e+20,-1.47767722796366e+21,4.972239497438555e+20
10.99837753,1.7531629407463644e+20,-1.469644918509445e+21,4.948455441577814e+20
11.00037763,1.7583205293430302e+20,-1.461616237491035e+21,4.924666033712367e+20
11.00237767,1.76342352679743e+20,-1.453591373053004e+21,4.9008718072075046e+20
11.0043777,1.768472125294725e+20,-1.4455705124372994e+21,4.877073291730454e+20
11.00637773,1.7734665142420898e+20,-1.437553841989799e+21,4.8532710133054885e+20
11.00837773,1.778406880306557e+20,-1.4295415471666144e+21,4.8294654943699036e+20
11.01037773,1.783293407454576e+20,-1.4215338125401312e+21,4.805657253830716e+20
11.01237773,1.788126276993189e+20,-1.413530821804786e+21,4.781846807121992e+20
11.01437773,1.7929056676127598e+20,-1.4055327577825576e+21,4.758034666262705e+20
11.01637773,1.7976317554311535e+20,-1.397539802428165e+21,4.734221339915038e+20
11.01837773,1.8023047140392803e+20,-1.3895521368339613e+21,4.7104073334430106e+20
11.0203777,1.8069247145479084e+20,-1.381569941234514e+21,4.686593148971322e+20
11.02237766,1.8114919256356526e+20,-1.3735933950108725e+21,4.662779285444289e+20
11.02437763,1.8160065135980367e+20,-1.365622676694537e+21,4.638966238684727e+20
11.0263776,1.8204686423975264e+20,-1.3576579639711294e+21,4.6151545014526516e+20
11.02837806,1.8248784737144275e+20,-1.3496994336837657e+21,4.5913445635036755e+20
11.03037803,1.8292361669985567e+20,-1.3417472618361268e+21,4.567536911647003e+20
11.032378,1.8335418795215815e+20,-1.3338016235952265e+21,4.543732029802886e+20
11.03437796,1.8377957664299365e+20,-1.3258626932938753e+21,4.5199303990594136e+20
11.03637796,1.8419979807982276e+20,-1.3179306444328492e+21,4.49613249772856e+20
11.03837729,1.8461486736830418e+20,-1.3100056496827772e+21,4.4723388014014235e+20
11.04037733,1.850247994177099e+20,-1.3020878808857644e+21,4.4485497830025986e+20
11.04237673,1.8542960894636825e+20,-1.2941775090567715e+21,4.4247659128436294e+20
11.04437676,1.858293104871295e+20,-1.286274704384767e+21,4.4009876586754893e+20
11.04637613,1.862239183928492e+20,-1.2783796362336576e+21,4.377215485740041e+20
11.04837616,1.8661344684188526e+20,-1.270492473143012e+21,4.353449856820445e+20
11.05037619,1.8699790984360414e+20,-1.2626133828285833e+21,4.329691232290519e+20
11.05237619,1.8737732124389094e+20,-1.2547425321826313e+21,4.3059400701630585e+20
11.05437616,1.877516947306591e+20,-1.2468800872740532e+21,4.28219682613715e+20
11.05637612,1.8812104383935676e+20,-1.2390262133483142e+21,4.258461953644461e+20
11.05837626,1.8848538195846654e+20,-1.2311810748271747e+21,4.2347359038944995e+20
11.06037556,1.888447223349969e+20,-1.2233448353082062e+21,4.2110191259188357e+20
11.06237552,1.891990780799623e+20,-1.2155176575640818e+21,4.187312066614222e+20
11.06437549,1.895484621738494e+20,-1.2076997035416376e+21,4.163615170784563e+20
11.06637602,1.8989288747206574e+20,-1.1998911343607037e+21,4.139928881181659e+20
11.06837602,1.9023236671037007e+20,-1.1920921103127177e+21,4.1162536385446884e+20
11.07037606,1.9056691251028584e+20,-1.184302790859127e+21,4.092589881638377e+20
11.07237609,1.9089653738449823e+20,-1.1765233346295932e+21,4.0689380472898034e+20
11.07437612,1.912212537422347e+20,-1.1687538994200005e+21,4.045298570423776e+20
11.07637615,1.9154107389462787e+20,-1.1609946421902715e+21,4.0216718840967306e+20
11.07837619,1.9185601006006043e+20,-1.1532457190619968e+21,3.998058419529119e+20
11.08037622,1.9216607436948976e+20,-1.145507285315882e+21,3.97445860613626e+20
11.08237625,1.9247127887175064e+20,-1.1377794953890203e+21,3.950872871557598e+20
11.08437629,1.9277163553883632e+20,-1.1300625028719953e+21,3.9273016416843386e+20
11.08637629,1.9306715627115826e+20,-1.1223564605058187e+21,3.9037453406854185e+20
11.08837669,1.9335785290278345e+20,-1.1146615201787009e+21,3.8802043910317775e+20
11.09037669,1.936437372066461e+20,-1.106977832922657e+21,3.856679213518957e+20
11.09237669,1.9392482089972977e+20,-1.099305548909951e+21,3.833170227288049e+20
11.09437669,1.9420111564821496e+20,-1.0916448174493789e+21,3.809677849844992e+20
11.09637669,1.944726330725871e+20,-1.0839957869824102e+21,3.786202497078201e+20
11.09837735,1.9473938475270144e+20,-1.076358605079198e+21,3.7627445832745484e+20
11.10037732,1.9500138223280167e+20,-1.0687334184344648e+21,3.739304521133662e+20
11.10237792,1.95258637026489e+20,-1.0611203728632688e+21,3.715882721780485e+20
11.10437788,1.9551116062163704e+20,-1.053519613296661e+21,3.692479594776038e+20
11.10637852,1.9575896448524694e+20,-1.0459312837772339e+21,3.669095548126327e+20
11.10837848,1.9600206006823577e+20,-1.0383555274545687e+21,3.6457309882894254e+20
11.11037845,1.962404588101535e+20,-1.0307924865805892e+21,3.6223863201807414e+20
11.11237842,1.9647417214382375e+20,-1.02324230250483e+21,3.599061947176536e+20
11.11437842,1.9670321149990457e+20,-1.0157051156696316e+21,3.5757582711157844e+20
11.11637842,1.9692758831136506e+20,-1.008181065605261e+21,3.5524756923004695e+20
11.11837808,1.971473140178737e+20,-1.0006702909249594e+21,3.5292146094944027e+20
11.12037878,1.9736240007009796e+20,-9.931729293199205e+20,3.505975419920628e+20
11.12237881,1.975728579339147e+20,-9.856891175541995e+20,3.482758519257479e+20
11.12437881,1.977786990945281e+20,-9.782189914595504e+20,3.45956430163337e+20
11.12637828,1.979799350604923e+20,-9.707626859301899e+20,3.4363931596203753e+20
