"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.132545069E1,-5.249852657E0,-8.044670105E0,-2.225325108E-1
2.133020590E1,-5.257031441E0,-8.030312538E0,-1.938186288E-1
2.133496111E1,-5.264209747E0,-8.018348694E0,-1.579262912E-1
2.133971632E1,-5.266602516E0,-8.013563156E0,-1.244267747E-1
2.134447152E1,-5.266602516E0,-8.013563156E0,-9.332008660E-2
2.134922673E1,-5.266602516E0,-8.020741463E0,-6.939185411E-2
2.135398199E1,-5.266602516E0,-8.030312538E0,-5.264209956E-2
2.135873720E1,-5.264209747E0,-8.042277336E0,-4.307080805E-2
2.136349241E1,-5.261816978E0,-8.056633949E0,-4.546362907E-2
2.136824762E1,-5.252245903E0,-8.068597794E0,-5.742774159E-2
2.137300283E1,-5.249852657E0,-8.087740898E0,-8.374879509E-2
2.137775803E1,-5.254638672E0,-8.102097511E0,-1.244267747E-1
2.138251324E1,-5.261816978E0,-8.118846893E0,-1.746760458E-1
2.138726845E1,-5.268995285E0,-8.140382767E0,-2.297109663E-1
2.139202371E1,-5.271388054E0,-8.159524918E0,-2.823530734E-1
2.139677892E1,-5.276174068E0,-8.183453560E0,-3.302095234E-1
2.140153413E1,-5.283352375E0,-8.216953278E0,-3.756731451E-1
2.140628934E1,-5.290530682E0,-8.250452042E0,-4.091726840E-1
2.141104455E1,-5.292923450E0,-8.286344528E0,-4.307080805E-1
2.141579975E1,-5.292923450E0,-8.319844246E0,-4.474578202E-1
2.142055496E1,-5.290530682E0,-8.346165657E0,-4.594219327E-1
2.142531022E1,-5.285745144E0,-8.365307808E0,-4.689932466E-1
2.143006543E1,-5.288137913E0,-8.372486115E0,-4.761717021E-1
2.143482064E1,-5.285745144E0,-8.370093346E0,-4.809573591E-1
2.143957585E1,-5.283352375E0,-8.362915039E0,-4.809573591E-1
2.144433106E1,-5.283352375E0,-8.346165657E0,-4.689932466E-1
2.144908626E1,-5.283352375E0,-8.331808090E0,-4.522434771E-1
2.145384147E1,-5.295316696E0,-8.312665939E0,-4.259224236E-1
2.145859668E1,-5.297709465E0,-8.298309326E0,-3.900300860E-1
2.146335194E1,-5.302495003E0,-8.281558990E0,-3.493520916E-1
2.146810715E1,-5.309673309E0,-8.264809608E0,-3.086741269E-1
2.147286236E1,-5.316852093E0,-8.255238533E0,-2.775674164E-1
2.147761757E1,-5.316852093E0,-8.243273735E0,-2.464607358E-1
2.148237277E1,-5.319244862E0,-8.240880966E0,-2.249253243E-1
2.148712798E1,-5.319244862E0,-8.243273735E0,-2.081755698E-1
2.149188319E1,-5.314459324E0,-8.248059273E0,-1.986042857E-1
2.149663840E1,-5.304887772E0,-8.255238533E0,-1.914258152E-1
2.150139361E1,-5.297709465E0,-8.267202377E0,-1.962114573E-1
2.150614887E1,-5.283352375E0,-8.283951759E0,-2.057827413E-1
2.151090408E1,-5.268995285E0,-8.303094864E0,-2.225325108E-1
2.151565928E1,-5.257031441E0,-8.327022552E0,-2.440679073E-1
2.152041449E1,-5.242674351E0,-8.353343964E0,-2.703889608E-1
2.152516970E1,-5.228317261E0,-8.374878883E0,-2.991028428E-1
2.152992491E1,-5.216353416E0,-8.401200294E0,-3.326023519E-1
2.153468012E1,-5.204389095E0,-8.417949677E0,-3.708875179E-1
2.153943538E1,-5.199603558E0,-8.434700012E0,-4.043870270E-1
2.154419059E1,-5.197210789E0,-8.449056625E0,-4.378865361E-1
2.154894580E1,-5.194818020E0,-8.453842163E0,-4.618147612E-1
2.155370100E1,-5.194818020E0,-8.456234932E0,-4.785645306E-1
2.155845621E1,-5.197210789E0,-8.456234932E0,-4.857429862E-1
2.156321142E1,-5.197210789E0,-8.453842163E0,-4.785645306E-1
2.156796663E1,-5.192425251E0,-8.456234932E0,-4.642075896E-1
2.157272184E1,-5.180460930E0,-8.458627701E0,-4.450650215E-1
2.157747705E1,-5.161318302E0,-8.463413239E0,-4.187439680E-1
2.158223230E1,-5.132604599E0,-8.465806961E0,-3.924229145E-1
2.158698751E1,-5.096712112E0,-8.463413239E0,-3.661018610E-1
2.159174272E1,-5.063212872E0,-8.465806961E0,-3.373879790E-1
2.159649793E1,-5.029713154E0,-8.465806961E0,-3.134597540E-1
2.160125314E1,-5.005784988E0,-8.465806961E0,-2.967100143E-1
2.160600835E1,-4.986642361E0,-8.465806961E0,-2.895315289E-1
2.161076356E1,-4.989035130E0,-8.461020470E0,-2.895315289E-1
2.161551876E1,-5.003392220E0,-8.451449394E0,-2.991028428E-1
2.162027397E1,-5.032105923E0,-8.437092781E0,-3.182454109E-1
2.162502923E1,-5.075176716E0,-8.422736168E0,-3.445664644E-1
2.162978444E1,-5.123033047E0,-8.408378601E0,-3.684946895E-1
2.163453965E1,-5.175675392E0,-8.389236450E0,-3.948157430E-1
2.163929486E1,-5.228317261E0,-8.372486115E0,-4.115654826E-1
2.164405007E1,-5.276174068E0,-8.358129501E0,-4.163511395E-1
2.164880527E1,-5.312066078E0,-8.346165657E0,-4.115654826E-1
2.165356048E1,-5.333601475E0,-8.341380119E0,-3.996013701E-1
2.165831569E1,-5.347958565E0,-8.338987350E0,-3.828516304E-1
2.166307090E1,-5.350351334E0,-8.336593628E0,-3.684946895E-1
2.166782616E1,-5.340780258E0,-8.331808090E0,-3.517449200E-1
2.167258137E1,-5.321637630E0,-8.334200859E0,-3.278166950E-1
2.167733658E1,-5.290530682E0,-8.331808090E0,-3.038884699E-1
2.168209178E1,-5.247459888E0,-8.334200859E0,-2.799602449E-1
2.168684699E1,-5.201996326E0,-8.336593628E0,-2.560320199E-1
2.169160220E1,-5.163711071E0,-8.346165657E0,-2.344966233E-1
2.169635741E1,-5.127819061E0,-8.353343964E0,-2.201396823E-1
2.170111262E1,-5.101497650E0,-8.362915039E0,-2.153540403E-1
2.170586783E1,-5.091926575E0,-8.374878883E0,-2.273181528E-1
2.171062303E1,-5.096712112E0,-8.384450912E0,-2.560320199E-1
2.171537830E1,-5.113461971E0,-8.398807526E0,-2.895315289E-1
2.172013350E1,-5.132604599E0,-8.405985832E0,-3.254238665E-1
2.172488871E1,-5.156532764E0,-8.408378601E0,-3.589234054E-1
2.172964392E1,-5.185246468E0,-8.403593063E0,-3.948157430E-1
2.173439913E1,-5.204389095E0,-8.394021988E0,-4.235295951E-1
2.173915434E1,-5.221138954E0,-8.379665375E0,-4.378865361E-1
2.174390954E1,-5.225924492E0,-8.367700577E0,-4.450650215E-1
2.174866475E1,-5.223531723E0,-8.362915039E0,-4.474578202E-1
2.175341996E1,-5.209175110E0,-8.355736732E0,-4.522434771E-1
2.175817522E1,-5.192425251E0,-8.350951195E0,-4.522434771E-1
2.176293038E1,-5.168497086E0,-8.348558426E0,-4.570291340E-1
2.176768564E1,-5.139782906E0,-8.355736732E0,-4.618147612E-1
2.177244085E1,-5.111069202E0,-8.360522270E0,-4.689932466E-1
2.177719606E1,-5.084748268E0,-8.367700577E0,-4.689932466E-1
2.178195126E1,-5.063212872E0,-8.379665375E0,-4.594219327E-1
2.178670647E1,-5.053641319E0,-8.391629219E0,-4.426721931E-1
2.179146168E1,-5.051248550E0,-8.403593063E0,-4.163511395E-1
2.179621689E1,-5.060820103E0,-8.413164139E0,-3.828516304E-1
2.180097210E1,-5.079962254E0,-8.420342445E0,-3.517449200E-1
2.180572730E1,-5.103890896E0,-8.425128937E0,-3.302095234E-1
2.181048251E1,-5.130211830E0,-8.422736168E0,-3.230310678E-1
2.181523772E1,-5.154139996E0,-8.417949677E0,-3.302095234E-1
2.181999298E1,-5.178068161E0,-8.401200294E0,-3.493520916E-1
2.182474819E1,-5.197210789E0,-8.379665375E0,-3.804588020E-1
2.182950340E1,-5.211567879E0,-8.355736732E0,-4.211367965E-1
2.183425861E1,-5.221138954E0,-8.334200859E0,-4.570291340E-1
2.183901382E1,-5.228317261E0,-8.317451477E0,-4.833501875E-1
2.184376902E1,-5.237888813E0,-8.305487633E0,-4.977070987E-1
2.184852423E1,-5.237888813E0,-8.295916557E0,-4.953143001E-1
2.185327944E1,-5.235496044E0,-8.298309326E0,-4.785645306E-1
2.185803465E1,-5.228317261E0,-8.298309326E0,-4.546363056E-1
2.186278986E1,-5.218746185E0,-8.298309326E0,-4.211367965E-1
2.186754507E1,-5.206781864E0,-8.298309326E0,-3.852444589E-1
2.187230027E1,-5.192425251E0,-8.300702095E0,-3.541377485E-1
2.187705553E1,-5.180460930E0,-8.300702095E0,-3.349951804E-1
2.188181074E1,-5.166104317E0,-8.295916557E0,-3.302095234E-1
2.188656595E1,-5.163711071E0,-8.291130066E0,-3.349951804E-1
2.189132116E1,-5.168497086E0,-8.288737297E0,-3.469592929E-1
2.189607637E1,-5.180460930E0,-8.286344528E0,-3.637090325E-1
2.190083158E1,-5.201996326E0,-8.281558990E0,-3.732803464E-1
2.190558678E1,-5.230710506E0,-8.276773453E0,-3.828516304E-1
2.191034199E1,-5.257031441E0,-8.276773453E0,-3.948157430E-1
2.191509720E1,-5.276174068E0,-8.276773453E0,-4.019941986E-1
2.191985241E1,-5.295316696E0,-8.279166222E0,-4.163511395E-1
2.192460762E1,-5.304887772E0,-8.286344528E0,-4.354937077E-1
2.192936283E1,-5.312066078E0,-8.288737297E0,-4.594219327E-1
2.193411803E1,-5.312066078E0,-8.288737297E0,-4.833501875E-1
2.193887330E1,-5.309673309E0,-8.283951759E0,-5.072783828E-1
2.194362850E1,-5.297709465E0,-8.274380684E0,-5.264210105E-1
2.194838371E1,-5.276174068E0,-8.269595146E0,-5.359922647E-1
2.195313892E1,-5.257031441E0,-8.267202377E0,-5.335994363E-1
2.195789413E1,-5.235496044E0,-8.271987915E0,-5.192425251E-1
2.196264934E1,-5.209175110E0,-8.279166222E0,-4.953143001E-1
2.196740454E1,-5.182853699E0,-8.293522835E0,-4.642075896E-1
2.197215975E1,-5.163711071E0,-8.312665939E0,-4.354937077E-1
2.197691496E1,-5.149354458E0,-8.329415321E0,-4.067798555E-1
2.198167017E1,-5.146961689E0,-8.346165657E0,-3.828516304E-1
2.198642538E1,-5.154139996E0,-8.362915039E0,-3.661018610E-1
2.199118059E1,-5.168497086E0,-8.379665375E0,-3.541377485E-1
2.199593580E1,-5.182853699E0,-8.386843681E0,-3.445664644E-1
2.200069106E1,-5.197210789E0,-8.391629219E0,-3.421736360E-1
2.200544626E1,-5.209175110E0,-8.384450912E0,-3.469592929E-1
2.201020147E1,-5.216353416E0,-8.382058144E0,-3.541377485E-1
2.201495668E1,-5.221138954E0,-8.374878883E0,-3.637090325E-1
2.201971189E1,-5.221138954E0,-8.365307808E0,-3.780659735E-1
2.202446710E1,-5.213960648E0,-8.355736732E0,-3.996013701E-1
2.202922230E1,-5.204389095E0,-8.348558426E0,-4.259224236E-1
2.203397751E1,-5.194818020E0,-8.343772888E0,-4.546363056E-1
2.203873272E1,-5.185246468E0,-8.336593628E0,-4.833501875E-1
2.204348793E1,-5.180460930E0,-8.338987350E0,-5.072783828E-1
2.204824314E1,-5.175675392E0,-8.343772888E0,-5.216353536E-1
2.205299835E1,-5.170889854E0,-8.348558426E0,-5.288137794E-1
2.205775356E1,-5.170889854E0,-8.360522270E0,-5.216353536E-1
2.206250876E1,-5.175675392E0,-8.367700577E0,-5.000999570E-1
2.206726397E1,-5.185246468E0,-8.372486115E0,-4.666004181E-1
2.207201918E1,-5.197210789E0,-8.372486115E0,-4.283152521E-1
2.207677439E1,-5.213960648E0,-8.362915039E0,-3.828516304E-1
2.208152965E1,-5.228317261E0,-8.353343964E0,-3.421736360E-1
2.208628486E1,-5.242674351E0,-8.334200859E0,-2.991028428E-1
2.209104007E1,-5.252245903E0,-8.310273170E0,-2.608176768E-1
2.209579527E1,-5.266602516E0,-8.276773453E0,-2.273181528E-1
2.210055048E1,-5.273781300E0,-8.240880966E0,-1.962114573E-1
2.210530569E1,-5.283352375E0,-8.204988480E0,-1.651047617E-1
2.211006090E1,-5.290530682E0,-8.173882484E0,-1.411765367E-1
2.211481611E1,-5.295316696E0,-8.145168304E0,-1.172483116E-1
2.211957132E1,-5.297709465E0,-8.133204460E0,-9.810572863E-2
2.212432652E1,-5.300102234E0,-8.128418922E0,-8.614161611E-2
2.212908173E1,-5.300102234E0,-8.135597229E0,-8.374879509E-2
2.213383694E1,-5.295316696E0,-8.154739380E0,-9.810572863E-2
2.213859215E1,-5.288137913E0,-8.176275253E0,-1.220339537E-1
2.214334736E1,-5.283352375E0,-8.202595711E0,-1.579262912E-1
2.214810257E1,-5.273781300E0,-8.228917122E0,-1.938186288E-1
2.215285777E1,-5.261816978E0,-8.255238533E0,-2.321037948E-1
2.215761298E1,-5.252245903E0,-8.281558990E0,-2.632105052E-1
2.216236819E1,-5.247459888E0,-8.300702095E0,-2.919243574E-1
2.216712340E1,-5.240281582E0,-8.317451477E0,-3.086741269E-1
2.217187861E1,-5.240281582E0,-8.334200859E0,-3.206382394E-1
2.217663387E1,-5.240281582E0,-8.350951195E0,-3.278166950E-1
2.218138908E1,-5.237888813E0,-8.370093346E0,-3.373879790E-1
2.218614428E1,-5.237888813E0,-8.382058144E0,-3.421736360E-1
2.219089949E1,-5.237888813E0,-8.389236450E0,-3.493520916E-1
2.219565470E1,-5.240281582E0,-8.391629219E0,-3.541377485E-1
2.220040991E1,-5.235496044E0,-8.391629219E0,-3.589234054E-1
2.220516512E1,-5.228317261E0,-8.389236450E0,-3.565305769E-1
2.220992033E1,-5.213960648E0,-8.391629219E0,-3.469592929E-1
2.221467553E1,-5.190032482E0,-8.396414757E0,-3.326023519E-1
2.221943074E1,-5.163711071E0,-8.403593063E0,-3.206382394E-1
2.222418595E1,-5.132604599E0,-8.410771370E0,-3.086741269E-1
2.222894116E1,-5.101497650E0,-8.417949677E0,-3.014956415E-1
2.223369637E1,-5.067998409E0,-8.427521706E0,-3.038884699E-1
2.223845158E1,-5.039284706E0,-8.432307243E0,-3.182454109E-1
2.224320678E1,-5.017749310E0,-8.432307243E0,-3.326023519E-1
2.224796199E1,-5.003392220E0,-8.434700012E0,-3.493520916E-1
2.225271720E1,-4.996213913E0,-8.432307243E0,-3.613162339E-1
2.225747241E1,-5.000999451E0,-8.425128937E0,-3.661018610E-1
2.226222762E1,-5.017749310E0,-8.415556908E0,-3.637090325E-1
2.226698283E1,-5.048855782E0,-8.403593063E0,-3.541377485E-1
2.227173803E1,-5.087141037E0,-8.386843681E0,-3.445664644E-1
2.227649324E1,-5.120640278E0,-8.370093346E0,-3.302095234E-1
2.228124845E1,-5.158925533E0,-8.348558426E0,-3.134597540E-1
2.228600366E1,-5.192425251E0,-8.329415321E0,-3.014956415E-1
2.229075887E1,-5.225924492E0,-8.307880402E0,-2.967100143E-1
2.229551408E1,-5.257031441E0,-8.291130066E0,-2.943171859E-1
2.230026928E1,-5.271388054E0,-8.274380684E0,-2.967100143E-1
2.230502455E1,-5.288137913E0,-8.260024071E0,-3.014956415E-1
2.230977975E1,-5.297709465E0,-8.248059273E0,-3.086741269E-1
2.231453496E1,-5.300102234E0,-8.243273735E0,-3.230310678E-1
2.231929012E1,-5.297709465E0,-8.250452042E0,-3.326023519E-1
2.232404533E1,-5.290530682E0,-8.257631302E0,-3.373879790E-1
2.232880059E1,-5.285745144E0,-8.264809608E0,-3.421736360E-1
2.233355580E1,-5.285745144E0,-8.279166222E0,-3.445664644E-1
2.233831100E1,-5.288137913E0,-8.288737297E0,-3.421736360E-1
2.234306621E1,-5.292923450E0,-8.300702095E0,-3.326023519E-1
2.234782142E1,-5.300102234E0,-8.307880402E0,-3.182454109E-1
2.235257663E1,-5.307280540E0,-8.310273170E0,-2.991028428E-1
2.235733184E1,-5.312066078E0,-8.307880402E0,-2.775674164E-1
2.236208705E1,-5.321637630E0,-8.298309326E0,-2.440679073E-1
2.236684225E1,-5.328815937E0,-8.286344528E0,-2.153540403E-1
2.237159746E1,-5.331208706E0,-8.283951759E0,-1.914258152E-1
2.237635267E1,-5.324030399E0,-8.279166222E0,-1.674975902E-1
2.238110788E1,-5.307280540E0,-8.283951759E0,-1.531406492E-1
2.238586309E1,-5.283352375E0,-8.293522835E0,-1.435693651E-1
2.239061830E1,-5.257031441E0,-8.300702095E0,-1.459621787E-1
2.239537350E1,-5.228317261E0,-8.315058708E0,-1.531406492E-1
2.240012871E1,-5.194818020E0,-8.331808090E0,-1.674975902E-1
2.240488392E1,-5.166104317E0,-8.343772888E0,-1.842473447E-1
2.240963913E1,-5.142175674E0,-8.353343964E0,-1.986042857E-1
2.241439434E1,-5.118247509E0,-8.365307808E0,-2.129612118E-1
2.241914954E1,-5.106283665E0,-8.370093346E0,-2.297109663E-1
2.242390475E1,-5.099104881E0,-8.372486115E0,-2.440679073E-1
2.242865996E1,-5.108676434E0,-8.372486115E0,-2.608176768E-1
2.243341517E1,-5.125426292E0,-8.365307808E0,-2.799602449E-1
2.243817038E1,-5.151747227E0,-8.350951195E0,-2.991028428E-1
2.244292559E1,-5.187639713E0,-8.338987350E0,-3.158525825E-1
2.244768080E1,-5.223531723E0,-8.317451477E0,-3.206382394E-1
2.245243600E1,-5.257031441E0,-8.298309326E0,-3.230310678E-1
2.245719121E1,-5.280959606E0,-8.286344528E0,-3.134597540E-1
2.246194642E1,-5.300102234E0,-8.279166222E0,-2.919243574E-1
2.246670163E1,-5.309673309E0,-8.276773453E0,-2.727817893E-1
2.247145684E1,-5.309673309E0,-8.281558990E0,-2.512463629E-1
2.247621204E1,-5.307280540E0,-8.288737297E0,-2.249253243E-1
2.248096725E1,-5.300102234E0,-8.300702095E0,-2.033899277E-1
2.248572246E1,-5.290530682E0,-8.305487633E0,-1.866401732E-1
2.249047767E1,-5.276174068E0,-8.312665939E0,-1.698904037E-1
2.249523288E1,-5.268995285E0,-8.319844246E0,-1.603191197E-1
2.249998809E1,-5.259424210E0,-8.324629784E0,-1.531406492E-1
2.250474330E1,-5.249852657E0,-8.322237015E0,-1.483550072E-1
2.250949850E1,-5.247459888E0,-8.322237015E0,-1.435693651E-1
2.251425371E1,-5.242674351E0,-8.319844246E0,-1.411765367E-1
2.251900892E1,-5.242674351E0,-8.310273170E0,-1.435693651E-1
2.252376413E1,-5.245067120E0,-8.307880402E0,-1.483550072E-1
2.252851934E1,-5.247459888E0,-8.298309326E0,-1.507478207E-1
2.253327454E1,-5.254638672E0,-8.288737297E0,-1.627119333E-1
2.253802975E1,-5.261816978E0,-8.281558990E0,-1.746760458E-1
2.254278496E1,-5.268995285E0,-8.269595146E0,-1.962114573E-1
2.254754017E1,-5.268995285E0,-8.262416840E0,-2.201396823E-1
2.255229538E1,-5.268995285E0,-8.257631302E0,-2.464607358E-1
2.255705059E1,-5.261816978E0,-8.257631302E0,-2.703889608E-1
2.256180580E1,-5.252245903E0,-8.260024071E0,-2.919243574E-1
2.256656100E1,-5.242674351E0,-8.262416840E0,-3.062812984E-1
2.257131621E1,-5.228317261E0,-8.269595146E0,-3.086741269E-1
2.257607142E1,-5.213960648E0,-8.274380684E0,-3.038884699E-1
2.258082663E1,-5.194818020E0,-8.281558990E0,-2.871387303E-1
2.258558184E1,-5.178068161E0,-8.291130066E0,-2.679961324E-1
2.259033705E1,-5.168497086E0,-8.303094864E0,-2.488535494E-1
2.259509225E1,-5.166104317E0,-8.319844246E0,-2.273181528E-1
2.259984746E1,-5.163711071E0,-8.331808090E0,-2.081755698E-1
2.260460267E1,-5.168497086E0,-8.343772888E0,-1.938186288E-1
2.260935788E1,-5.175675392E0,-8.350951195E0,-1.794617027E-1
2.261411309E1,-5.185246468E0,-8.360522270E0,-1.722832322E-1
2.261886830E1,-5.197210789E0,-8.362915039E0,-1.674975902E-1
2.262362350E1,-5.211567879E0,-8.362915039E0,-1.722832322E-1
2.262837871E1,-5.230710506E0,-8.358129501E0,-1.770688742E-1
2.263313392E1,-5.249852657E0,-8.350951195E0,-1.842473447E-1
2.263788913E1,-5.266602516E0,-8.348558426E0,-1.938186288E-1
2.264264434E1,-5.280959606E0,-8.348558426E0,-1.986042857E-1
2.264739955E1,-5.285745144E0,-8.346165657E0,-2.081755698E-1
2.265215475E1,-5.283352375E0,-8.348558426E0,-2.177468538E-1
2.265690996E1,-5.276174068E0,-8.353343964E0,-2.297109663E-1
2.266166517E1,-5.266602516E0,-8.358129501E0,-2.416750938E-1
2.266642038E1,-5.254638672E0,-8.365307808E0,-2.512463629E-1
2.267117559E1,-5.237888813E0,-8.370093346E0,-2.608176768E-1
2.267593080E1,-5.221138954E0,-8.374878883E0,-2.656033039E-1
2.268068600E1,-5.201996326E0,-8.374878883E0,-2.608176768E-1
2.268544116E1,-5.187639713E0,-8.377271652E0,-2.488535494E-1
2.269019642E1,-5.180460930E0,-8.372486115E0,-2.321037948E-1
2.269495158E1,-5.178068161E0,-8.372486115E0,-2.081755698E-1
2.269970678E1,-5.182853699E0,-8.365307808E0,-1.914258152E-1
2.270446199E1,-5.190032482E0,-8.355736732E0,-1.746760458E-1
2.270921720E1,-5.201996326E0,-8.348558426E0,-1.627119333E-1
2.271397241E1,-5.218746185E0,-8.343772888E0,-1.507478207E-1
2.271872762E1,-5.237888813E0,-8.341380119E0,-1.435693651E-1
2.272348283E1,-5.254638672E0,-8.336593628E0,-1.363908947E-1
2.272823803E1,-5.276174068E0,-8.331808090E0,-1.292124242E-1
2.273299324E1,-5.297709465E0,-8.327022552E0,-1.268195957E-1
2.273774845E1,-5.309673309E0,-8.327022552E0,-1.316052526E-1
2.274250366E1,-5.319244862E0,-8.322237015E0,-1.387837082E-1
2.274725887E1,-5.324030399E0,-8.315058708E0,-1.531406492E-1
2.275201408E1,-5.328815937E0,-8.315058708E0,-1.746760458E-1
2.275676928E1,-5.319244862E0,-8.315058708E0,-2.009970993E-1
2.276152449E1,-5.307280540E0,-8.312665939E0,-2.297109663E-1
2.276627970E1,-5.292923450E0,-8.310273170E0,-2.536391914E-1
2.277103491E1,-5.273781300E0,-8.305487633E0,-2.775674164E-1
2.277579012E1,-5.252245903E0,-8.305487633E0,-2.991028428E-1
2.278054533E1,-5.233103275E0,-8.300702095E0,-3.134597540E-1
2.278530053E1,-5.213960648E0,-8.300702095E0,-3.182454109E-1
2.279005574E1,-5.201996326E0,-8.303094864E0,-3.254238665E-1
2.279481095E1,-5.194818020E0,-8.310273170E0,-3.254238665E-1
2.279956616E1,-5.199603558E0,-8.322237015E0,-3.158525825E-1
2.280432137E1,-5.211567879E0,-8.336593628E0,-3.038884699E-1
2.280907658E1,-5.225924492E0,-8.350951195E0,-2.847459018E-1
2.281383178E1,-5.247459888E0,-8.362915039E0,-2.584248483E-1
2.281858699E1,-5.259424210E0,-8.370093346E0,-2.273181528E-1
2.282334215E1,-5.273781300E0,-8.370093346E0,-2.033899277E-1
2.282809736E1,-5.280959606E0,-8.362915039E0,-1.818545163E-1
2.283285257E1,-5.278566837E0,-8.353343964E0,-1.698904037E-1
2.283760777E1,-5.268995285E0,-8.341380119E0,-1.698904037E-1
2.284236298E1,-5.252245903E0,-8.329415321E0,-1.770688742E-1
2.284711819E1,-5.237888813E0,-8.324629784E0,-1.986042857E-1
2.285187340E1,-5.221138954E0,-8.322237015E0,-2.225325108E-1
2.285662861E1,-5.199603558E0,-8.324629784E0,-2.440679073E-1
2.286138382E1,-5.185246468E0,-8.331808090E0,-2.679961324E-1
2.286613902E1,-5.175675392E0,-8.334200859E0,-2.847459018E-1
2.287089423E1,-5.173282623E0,-8.338987350E0,-2.967100143E-1
2.287564944E1,-5.178068161E0,-8.338987350E0,-3.014956415E-1
2.288040465E1,-5.182853699E0,-8.341380119E0,-2.967100143E-1
2.288515986E1,-5.199603558E0,-8.338987350E0,-2.799602449E-1
2.288991507E1,-5.218746185E0,-8.338987350E0,-2.560320199E-1
2.289467027E1,-5.240281582E0,-8.336593628E0,-2.321037948E-1
2.289942548E1,-5.266602516E0,-8.329415321E0,-2.105683982E-1
2.290418069E1,-5.288137913E0,-8.322237015E0,-1.914258152E-1
2.290893590E1,-5.307280540E0,-8.317451477E0,-1.794617027E-1
2.291369106E1,-5.321637630E0,-8.307880402E0,-1.746760458E-1
2.291844626E1,-5.324030399E0,-8.293522835E0,-1.722832322E-1
2.292320147E1,-5.319244862E0,-8.279166222E0,-1.746760458E-1
2.292795668E1,-5.312066078E0,-8.274380684E0,-1.818545163E-1
2.293271189E1,-5.297709465E0,-8.276773453E0,-1.866401732E-1
2.293746710E1,-5.283352375E0,-8.288737297E0,-1.890329868E-1
2.294222230E1,-5.266602516E0,-8.303094864E0,-1.938186288E-1
2.294697751E1,-5.249852657E0,-8.317451477E0,-1.986042857E-1
2.295173272E1,-5.228317261E0,-8.331808090E0,-2.105683982E-1
2.295648793E1,-5.216353416E0,-8.341380119E0,-2.249253243E-1
2.296124314E1,-5.213960648E0,-8.343772888E0,-2.392822653E-1
2.296599835E1,-5.211567879E0,-8.338987350E0,-2.536391914E-1
2.297075356E1,-5.221138954E0,-8.336593628E0,-2.584248483E-1
2.297550876E1,-5.228317261E0,-8.329415321E0,-2.560320199E-1
2.298026397E1,-5.235496044E0,-8.319844246E0,-2.440679073E-1
2.298501918E1,-5.242674351E0,-8.305487633E0,-2.249253243E-1
2.298977434E1,-5.242674351E0,-8.293522835E0,-2.033899277E-1
2.299452955E1,-5.242674351E0,-8.276773453E0,-1.794617027E-1
2.299928475E1,-5.237888813E0,-8.271987915E0,-1.579262912E-1
2.300403996E1,-5.233103275E0,-8.269595146E0,-1.411765367E-1
2.300879517E1,-5.221138954E0,-8.274380684E0,-1.387837082E-1
2.301355038E1,-5.211567879E0,-8.283951759E0,-1.483550072E-1
2.301830559E1,-5.204389095E0,-8.295916557E0,-1.651047617E-1
2.302306080E1,-5.194818020E0,-8.305487633E0,-1.914258152E-1
2.302781600E1,-5.190032482E0,-8.319844246E0,-2.225325108E-1
2.303257121E1,-5.187639713E0,-8.331808090E0,-2.464607358E-1
2.303732642E1,-5.192425251E0,-8.338987350E0,-2.703889608E-1
2.304208163E1,-5.206781864E0,-8.343772888E0,-2.871387303E-1
2.304683684E1,-5.221138954E0,-8.341380119E0,-2.943171859E-1
