Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.34500647,-4.80957365,-8.561519623,-0.5958128572
24.34976163,-4.79521656,-8.573483467,-0.5958128572
24.35451684,-4.783252239,-8.583054543,-0.5910272002
24.35927204,-4.768895626,-8.585447311,-0.5886343718
24.36402725,-4.752145767,-8.592626572,-0.5886343718
24.36878246,-4.742574692,-8.595019341,-0.5910272002
24.37353762,-4.737788677,-8.599804878,-0.5982056856
24.37829283,-4.737788677,-8.604590416,-0.6053841114
24.38304803,-4.740181446,-8.604590416,-0.6149554253
24.38780324,-4.740181446,-8.604590416,-0.626919508
24.3925584,-4.740181446,-8.602197647,-0.6364908218
24.39731361,-4.744967461,-8.599804878,-0.6460621357
24.40206882,-4.749752998,-8.597412109,-0.6556333899
24.40682402,-4.756931305,-8.590232849,-0.6652047038
24.41157918,-4.764110088,-8.58784008,-0.6723831892
24.41633439,-4.776073933,-8.585447311,-0.6747759581
24.4210896,-4.790431023,-8.580661774,-0.6771687865
24.4258448,-4.804787636,-8.578269005,-0.6771687865
24.43059996,-4.819144726,-8.578269005,-0.6771687865
24.43535517,-4.833501816,-8.573483467,-0.6771687865
24.44011038,-4.840680122,-8.568697929,-0.6747759581
24.44486559,-4.843072891,-8.559126854,-0.6771687865
24.44962074,-4.843072891,-8.551948547,-0.6819544435
24.45437595,-4.843072891,-8.549555779,-0.6915257573
24.45913116,-4.840680122,-8.544769287,-0.7058826685
24.46388637,-4.840680122,-8.539983749,-0.7154539824
24.46864152,-4.835894585,-8.542376518,-0.7226324677
24.47339673,-4.828716278,-8.551948547,-0.7274180651
24.47815194,-4.821537495,-8.563912392,-0.7345965505
24.48290715,-4.811966419,-8.573483467,-0.7345965505
24.4876623,-4.802394867,-8.583054543,-0.7298108935
24.49241751,-4.792823792,-8.58784008,-0.7250252366
24.49717272,-4.778466702,-8.595019341,-0.7178468108
24.50192793,-4.766502857,-8.597412109,-0.708275497
24.50668309,-4.752145767,-8.599804878,-0.6987041831
24.5114383,-4.737788677,-8.604590416,-0.6963114142
24.5161935,-4.730610371,-8.604590416,-0.6963114142
24.52094866,-4.721039295,-8.602197647,-0.7010970116
24.52570387,-4.718646049,-8.599804878,-0.708275497
24.53045908,-4.721039295,-8.597412109,-0.7106683254
24.53521428,-4.728217602,-8.592626572,-0.7130611539
24.53996944,-4.735395908,-8.58784008,-0.7178468108
24.54472465,-4.742574692,-8.583054543,-0.7178468108
24.54947986,-4.754538536,-8.580661774,-0.7130611539
24.55423507,-4.759324074,-8.583054543,-0.70348984
24.55899022,-4.761716843,-8.590232849,-0.6915257573
24.56374543,-4.764110088,-8.592626572,-0.679561615
24.56850064,-4.756931305,-8.595019341,-0.6652047038
24.57325585,-4.749752998,-8.595019341,-0.6532405615
24.578011,-4.742574692,-8.599804878,-0.6460621357
24.58276621,-4.733003139,-8.599804878,-0.6412764788
24.58752142,-4.725824833,-8.597412109,-0.6364908218
24.59227663,-4.721039295,-8.595019341,-0.6364908218
24.59703178,-4.723432064,-8.58784008,-0.6412764788
24.60178699,-4.728217602,-8.578269005,-0.6484549642
24.6065422,-4.735395908,-8.571090698,-0.6580262184
24.61129741,-4.747360229,-8.561519623,-0.6675975323
24.61605257,-4.768895626,-8.551948547,-0.679561615
24.62080777,-4.79521656,-8.547162056,-0.6891329288
24.62556298,-4.821537495,-8.537590981,-0.6915257573
24.63031814,-4.857429981,-8.528019905,-0.6867401004
24.63507335,-4.881358147,-8.523234367,-0.6747759581
24.63982856,-4.907679081,-8.520841599,-0.6628118753
24.64458376,-4.92442894,-8.51844883,-0.6484549642
24.64933892,-4.936393261,-8.523234367,-0.6388836503
24.65409413,-4.93878603,-8.523234367,-0.6364908218
24.65884934,-4.934000492,-8.528019905,-0.6412764788
24.66360449,-4.919643402,-8.532805443,-0.6556333899
24.6683597,-4.902893543,-8.530412674,-0.6723831892
24.67311491,-4.883750916,-8.532805443,-0.6867401004
24.67787012,-4.862215519,-8.528019905,-0.70348984
24.68262527,-4.847858906,-8.525627136,-0.7226324677
24.68738048,-4.833501816,-8.520841599,-0.7393822074
24.69213569,-4.823930264,-8.516056061,-0.7513462901
24.6968909,-4.819144726,-8.516056061,-0.760917604
24.70164606,-4.821537495,-8.511270523,-0.7657032609
24.70640126,-4.828716278,-8.508877754,-0.7633104324
24.71115647,-4.838287354,-8.506484032,-0.7537391186
24.71591163,-4.855037212,-8.508877754,-0.7393822074
24.72066684,-4.87417984,-8.504091263,-0.7154539824
24.72542205,-4.893322468,-8.504091263,-0.6843472719
24.7301772,-4.912465096,-8.504091263,-0.650847733
24.73493241,-4.926821709,-8.508877754,-0.6173482537
24.73968762,-4.936393261,-8.506484032,-0.5862415433
24.74444283,-4.93878603,-8.511270523,-0.5647061467
24.74919798,-4.93878603,-8.511270523,-0.5527420044
24.75395319,-4.93878603,-8.506484032,-0.5479564071
24.7587084,-4.934000492,-8.504091263,-0.5551348329
24.76346356,-4.92442894,-8.499305725,-0.5694918036
24.76821876,-4.917250633,-8.492127419,-0.5910272002
24.77297397,-4.912465096,-8.48973465,-0.6149554253
24.77772918,-4.91007185,-8.48973465,-0.6460621357
24.78248434,-4.91007185,-8.48973465,-0.6747759581
24.78723955,-4.912465096,-8.487341881,-0.6987041831
24.79199475,-4.914857864,-8.482556343,-0.7202396393
24.79674991,-4.919643402,-8.477770805,-0.732203722
24.80150512,-4.92442894,-8.475378036,-0.7393822074
24.80626033,-4.936393261,-8.470592499,-0.7393822074
24.81101548,-4.948357105,-8.46819973,-0.732203722
24.81577069,-4.960321426,-8.465806961,-0.7178468108
24.8205259,-4.979464054,-8.46819973,-0.70348984
24.82528111,-4.998606682,-8.475378036,-0.6891329288
24.83003626,-5.020142078,-8.480163574,-0.6747759581
24.83479147,-5.03689146,-8.484949112,-0.6580262184
24.83954668,-5.053641319,-8.487341881,-0.6436693072
24.84430184,-5.063212872,-8.494520187,-0.6245267391
24.84905705,-5.067998409,-8.499305725,-0.6005984545
24.85381225,-5.067998409,-8.499305725,-0.5790630579
24.85856741,-5.058426857,-8.494520187,-0.5623133183
24.86332262,-5.044070244,-8.484949112,-0.5479564071
24.86807783,-5.027320385,-8.472985268,-0.5359922647
24.87283298,-5.000999451,-8.456234932,-0.5288137794
24.87758819,-4.979464054,-8.43948555,-0.524028182
24.8823434,-4.960321426,-8.427521706,-0.5288137794
24.88709861,-4.945964336,-8.417949677,-0.5431707501
24.89185376,-4.934000492,-8.41077137,-0.5599204898
24.89660897,-4.926821709,-8.403593063,-0.5790630579
24.90136418,-4.919643402,-8.403593063,-0.5958128572
24.90611934,-4.914857864,-8.403593063,-0.6125625968
24.91087455,-4.917250633,-8.408378601,-0.6197410822
24.91562975,-4.922036171,-8.417949677,-0.6245267391
24.92038491,-4.931607246,-8.427521706,-0.6221339107
24.92514012,-4.945964336,-8.437092781,-0.6125625968
24.92989533,-4.960321426,-8.449056625,-0.6005984545
24.93465048,-4.979464054,-8.451449394,-0.5766702294
24.93940569,-4.998606682,-8.456234932,-0.5479564071
24.9441609,-5.012963295,-8.453842163,-0.5216353536
24.94891606,-5.032105923,-8.449056625,-0.4929214716
24.95367126,-5.048855782,-8.437092781,-0.4594219327
24.95842647,-5.060820103,-8.420342445,-0.4283152521
24.96318168,-5.072783947,-8.396414757,-0.4019941986
24.96793684,-5.079962254,-8.372486115,-0.3828516304
24.97269205,-5.084748268,-8.346165657,-0.3684946895
24.97744725,-5.091926575,-8.322237015,-0.366101861
24.98220241,-5.099104881,-8.298309326,-0.3684946895
24.98695762,-5.108676434,-8.283951759,-0.3828516304
24.99171283,-5.125426292,-8.274380684,-0.404387027
24.99646798,-5.139782906,-8.269595146,-0.4307080805
25.00122319,-5.156532764,-8.269595146,-0.4594219327
25.0059784,-5.178068161,-8.267202377,-0.4881358147
25.01073356,-5.19481802,-8.264809608,-0.5120640397
25.01548876,-5.20917511,-8.264809608,-0.5335994363
25.02024397,-5.218746185,-8.26241684,-0.5407779217
25.02499913,-5.228317261,-8.264809608,-0.5335994363
25.02975434,-5.237888813,-8.269595146,-0.5168496966
25.03450955,-5.24506712,-8.271987915,-0.4929214716
25.0392647,-5.247459888,-8.28155899,-0.4642075896
25.04401991,-5.24506712,-8.283951759,-0.4354937077
25.04877512,-5.235496044,-8.298309326,-0.404387027
25.05353027,-5.223531723,-8.31027317,-0.380458802
25.05828548,-5.20917511,-8.324629784,-0.3613162339
25.06304069,-5.190032482,-8.33898735,-0.3469592929
25.06779585,-5.175675392,-8.36052227,-0.342173636
25.07255106,-5.158925533,-8.377271652,-0.342173636
25.07730626,-5.14456892,-8.391629219,-0.35174492
25.08206142,-5.13021183,-8.398807526,-0.3708875179
25.08681663,-5.118247509,-8.405985832,-0.394815743
25.09157184,-5.108676434,-8.405985832,-0.4235295951
25.09632699,-5.099104881,-8.405985832,-0.4522434771
25.1010822,-5.087141037,-8.403593063,-0.4809573591
25.10583741,-5.072783947,-8.401200294,-0.5072783828
25.11059257,-5.056034088,-8.398807526,-0.5288137794
25.11534777,-5.041677475,-8.396414757,-0.5407779217
25.12010298,-5.024927616,-8.38923645,-0.5407779217
25.12485814,-5.008177757,-8.384450912,-0.5312066078
25.12961335,-4.993820667,-8.382058144,-0.5120640397
25.1343685,-4.979464054,-8.382058144,-0.4857429862
25.13912371,-4.969892502,-8.379665375,-0.4594219327
25.14387892,-4.962714195,-8.379665375,-0.4307080805
25.14863408,-4.965106964,-8.384450912,-0.4019941986
25.15338928,-4.97467804,-8.391629219,-0.3732803464
25.15814449,-4.993820667,-8.396414757,-0.3469592929
25.16289965,-5.015356064,-8.403593063,-0.3206382394
25.16765486,-5.041677475,-8.403593063,-0.2967100143
25.17241007,-5.075176716,-8.401200294,-0.2751746178
25.17716522,-5.106283665,-8.396414757,-0.2536391914
25.18192043,-5.139782906,-8.386843681,-0.2344966233
25.18667564,-5.175675392,-8.377271652,-0.2177468538
25.1914308,-5.20917511,-8.36052227,-0.2033899277
25.196186,-5.240281582,-8.343772888,-0.1914258152
25.20094121,-5.268995285,-8.324629784,-0.1842473447
25.20569637,-5.290530682,-8.312665939,-0.1770688742
25.21045158,-5.30728054,-8.298309326,-0.1698904037
25.21520678,-5.319244862,-8.286344528,-0.1627119333
25.21996194,-5.32163763,-8.274380684,-0.1579262912
25.22471715,-5.326423168,-8.264809608,-0.1555334777
25.22947236,-5.324030399,-8.252845764,-0.1627119333
25.23422751,-5.32163763,-8.248059273,-0.1698904037
25.23898272,-5.314459324,-8.245666504,-0.1818545163
25.24373788,-5.309673309,-8.245666504,-0.1962114573
25.24849309,-5.309673309,-8.245666504,-0.2081755698
25.2532483,-5.30728054,-8.250452042,-0.2153540403
25.25800345,-5.30728054,-8.255238533,-0.2177468538
25.26275866,-5.304887772,-8.269595146,-0.2081755698
25.26751387,-5.304887772,-8.274380684,-0.1986042857
25.27226902,-5.304887772,-8.288737297,-0.1794617027
25.27702423,-5.304887772,-8.298309326,-0.1627119333
25.28177939,-5.300102234,-8.307880402,-0.1459621787
25.2865346,-5.295316696,-8.312665939,-0.1316052526
25.2912898,-5.283352375,-8.317451477,-0.1148554832
25.29604496,-5.268995285,-8.319844246,-0.09810572863
25.30080017,-5.242674351,-8.324629784,-0.08614161611
25.30555538,-5.211567879,-8.33180809,-0.08135596663
25.31031053,-5.175675392,-8.341380119,-0.08374879509
25.31506574,-5.142175674,-8.353343964,-0.09092725813
25.31982095,-5.108676434,-8.370093346,-0.1028913707
25.32457611,-5.079962254,-8.386843681,-0.1196411327
25.32933132,-5.060820103,-8.403593063,-0.1339980662
25.33408647,-5.041677475,-8.413164139,-0.1483550072
25.33884168,-5.029713154,-8.420342445,-0.1603191197
25.34359689,-5.027320385,-8.422736168,-0.1698904037
25.34835205,-5.029713154,-8.422736168,-0.1746760458
25.35310725,-5.039284706,-8.420342445,-0.1746760458
25.35786246,-5.056034088,-8.41077137,-0.1698904037
25.36261762,-5.070391178,-8.398807526,-0.1579262912
25.36737283,-5.087141037,-8.38923645,-0.1435693651
25.37212798,-5.103890896,-8.379665375,-0.1244267747
25.37688319,-5.120640278,-8.370093346,-0.1052841991
25.3816384,-5.132604599,-8.367700577,-0.08614161611
25.38639356,-5.142175674,-8.367700577,-0.06460621208
25.39114876,-5.149354458,-8.367700577,-0.04785645381
25.39590392,-5.154139996,-8.367700577,-0.0382851623
25.40065913,-5.156532764,-8.365307808,-0.02871387079
25.40541434,-5.158925533,-8.370093346,-0.02153540403
25.41016949,-5.163711071,-8.374878883,-0.01914258115
25.4149247,-5.168497086,-8.374878883,-0.01674975827
25.41967991,-5.173282623,-8.370093346,-0.01674975827
25.42443507,-5.18046093,-8.36052227,-0.01196411345
25.42919027,-5.190032482,-8.353343964,-0.009571290575
25.43394543,-5.201996326,-8.33898735,-0.007178467698
25.43870064,-5.213960648,-8.33180809,-0.004785645287
25.44345585,-5.225924492,-8.327022552,-0.002392822644
25.448211,-5.233103275,-8.317451477,-0.0
25.45296621,-5.237888813,-8.312665939,0.002392822644
25.45772137,-5.237888813,-8.312665939,-0.0
25.46247658,-5.240281582,-8.315058708,-0.0
25.46723178,-5.237888813,-8.317451477,-0.002392822644
25.47198694,-5.228317261,-8.319844246,-0.004785645287
25.47674215,-5.221138954,-8.327022552,-0.01196411345
25.4814973,-5.20917511,-8.341380119,-0.02153540403
25.48625251,-5.19481802,-8.355736732,-0.0382851623
25.49100772,-5.182853699,-8.365307808,-0.05742774159
25.49576288,-5.168497086,-8.374878883,-0.07896314561
25.50051809,-5.156532764,-8.384450912,-0.09810572863
25.50527324,-5.151747227,-8.391629219,-0.1124626622
25.51002845,-5.14456892,-8.391629219,-0.1220339537
25.51478366,-5.142175674,-8.38923645,-0.1244267747
25.51953882,-5.14456892,-8.384450912,-0.1196411327
25.52429402,-5.149354458,-8.379665375,-0.1100698411
25.52904905,-5.149354458,-8.379665375,-0.0933200866
25.53380426,-5.154139996,-8.379665375,-0.07417750359
25.53855947,-5.154139996,-8.384450912,-0.05264209956
25.54331463,-5.156532764,-8.394021988,-0.02632104978
25.54806983,-5.154139996,-8.403593063,0.002392822644
25.55282499,-5.154139996,-8.408378601,0.01914258115
25.5575802,-5.151747227,-8.413164139,0.03110669367
25.56233536,-5.149354458,-8.417949677,0.03110669367
25.56709056,-5.14456892,-8.422736168,0.02632104978
25.57184577,-5.142175674,-8.432307243,0.01674975827
25.57660093,-5.137390137,-8.432307243,0.002392822644
25.58135614,-5.134997368,-8.427521706,-0.01196411345
25.58611129,-5.132604599,-8.425128937,-0.01914258115
25.5908665,-5.137390137,-8.420342445,-0.0239282269
25.59562171,-5.142175674,-8.41077137,-0.0239282269
25.60037687,-5.185246468,-8.358129501,-0.009571290575
25.60513207,-5.204389095,-8.362915039,0.004785645287
25.60988723,-5.211567879,-8.36052227,0.05742774159
25.61464244,-5.216353416,-8.348558426,0.1076770201
25.61939765,-5.230710506,-8.348558426,0.1459621787
25.6241528,-5.206781864,-8.36052227,0.1842473447
25.62890801,-5.18046093,-8.394021988,0.2105683982
25.63366317,-5.142175674,-8.391629219,0.2129612118
25.63841838,-5.11585474,-8.41077137,0.2057827413
25.64317353,-5.103890896,-8.422736168,0.1938186288
25.64792874,-5.094319344,-8.415556908,0.1938186288
25.65268395,-5.099104881,-8.396414757,0.1651047617
25.6574391,-5.084748268,-8.41077137,0.09092725813
25.66219431,-5.094319344,-8.396414757,0.05264209956
25.66694947,-5.099104881,-8.394021988,-0.0
25.67170468,-5.113461971,-8.365307808,-0.05982056633
25.67645983,-5.13021183,-8.343772888,-0.07896314561
25.68121504,-5.18046093,-8.322237015,-0.07178468257
25.68597025,-5.185246468,-8.353343964,-0.05982056633
25.69072541,-5.192425251,-8.329415321,-0.0382851623
25.69548062,-5.192425251,-8.365307808,0.009571290575
25.70023577,-5.163711071,-8.36052227,0.05503492057
25.70499098,-5.139782906,-8.372486115,0.1148554832
25.70974614,-5.108676434,-8.41077137,0.1746760458
25.71450135,-5.091926575,-8.408378601,0.2249253243
25.7192565,-5.056034088,-8.427521706,0.2703889608
25.72401171,-5.058426857,-8.427521706,0.2847459018
25.72876692,-5.041677475,-8.43948555,0.2847459018
25.73352207,-5.060820103,-8.444271088,0.2512463629
25.73827728,-5.053641319,-8.458627701,0.1938186288
25.74303244,-5.089533806,-8.446663857,0.1698904037
25.74778765,-5.120640278,-8.432307243,0.1004985496
25.7525428,-5.173282623,-8.398807526,0.05982056633
25.75729801,-5.211567879,-8.386843681,0.01674975827
25.76205317,-5.20917511,-8.324629784,0.01674975827
25.76680838,-5.283352375,-8.274380684,0.0143569354
25.77156358,-5.300102234,-8.238488197,0.03110669367
25.77631874,-5.333601475,-8.207381248,0.0382851623
25.78107395,-5.352744102,-8.190631866,0.06221338734
25.7858291,-5.357530117,-8.164310455,0.09810572863
25.79058431,-5.391029358,-8.152346611,0.1483550072
25.79533947,-5.424529076,-8.169096947,0.1674975902
25.80009468,-5.467599869,-8.173882484,0.1627119333
25.80484989,-5.4652071,-8.185846329,0.1435693651
25.80960504,-5.486742496,-8.176275253,0.1268195957
25.81436025,-5.493920803,-8.193024635,0.1052841991
25.81911541,-5.498706341,-8.195417404,0.0765703246
25.82387062,-5.50109911,-8.197810173,0.02153540403
25.82862577,-5.539384365,-8.188239098,-0.02153540403
25.83338098,-5.532206059,-8.188239098,-0.05982056633
25.83813614,-5.536991596,-8.188239098,-0.1148554832
25.84289134,-5.544169903,-8.166703224,-0.1387837082
25.8476465,-5.546562672,-8.164310455,-0.1459621787
25.85240171,-5.52981329,-8.181060791,-0.1316052526
25.85715692,-5.510670662,-8.166703224,-0.1028913707
25.86191207,-5.510670662,-8.176275253,-0.06699903309
25.86666728,-5.508277893,-8.181060791,-0.02153540403
25.87142244,-5.4652071,-8.188239098,-0.004785645287
25.87617765,-5.446064472,-8.200202942,0.04067798331
25.8809328,-5.429314613,-8.21216774,0.06699903309
25.88568801,-5.393422127,-8.216953278,0.07178468257
25.89044317,-5.355136871,-8.255238533,0.06221338734
25.89519838,-5.328815937,-8.271987915,0.05742774159
25.89995353,-5.304887772,-8.283951759,0.01674975827
25.90470874,-5.264209747,-8.283951759,-0.01196411345
25.9094639,-5.278566837,-8.312665939,-0.06939185411
25.9142191,-5.283352375,-8.322237015,-0.1076770201
25.91897426,-5.280959606,-8.334200859,-0.1268195957
25.92372947,-5.290530682,-8.269595146,-0.1220339537
25.92848468,-5.288137913,-8.293522835,-0.1148554832
25.93323983,-5.314459324,-8.293522835,-0.08374879509
25.93799504,-5.32163763,-8.293522835,-0.03349951655
25.9427502,-5.347958565,-8.264809608,0.007178467698
25.94750541,-5.30728054,-8.28155899,0.08135596663
25.95226056,-5.280959606,-8.274380684,0.1363908947
25.95701577,-5.249852657,-8.276773453,0.2273181528
25.96177093,-5.221138954,-8.307880402,0.2584248483
25.96652614,-5.228317261,-8.317451477,0.2847459018
25.97128129,-5.213960648,-8.336593628,0.2991028428
25.9760365,-5.221138954,-8.353343964,0.2991028428
25.98079166,-5.247459888,-8.346165657,0.2703889608
25.98554687,-5.249852657,-8.355736732,0.2321037948
25.99030202,-5.29292345,-8.355736732,0.1698904037
25.99505723,-5.29292345,-8.327022552,0.1220339537
25.99981239,-5.283352375,-8.312665939,0.06460621208
26.0045676,-5.312066078,-8.295916557,0.007178467698
26.0093228,-5.304887772,-8.307880402,-0.03349951655
26.01407796,-5.314459324,-8.307880402,-0.0382851623
26.01883317,-5.316852093,-8.293522835,-0.04785645381
26.02358832,-5.312066078,-8.286344528,-0.01196411345
26.02834353,-5.33599472,-8.291130066,0.03349951655
26.03309869,-5.326423168,-8.286344528,0.0765703246
26.0378539,-5.29292345,-8.283951759,0.1483550072
26.04260905,-5.271388054,-8.28155899,0.2105683982
26.04736426,-5.254638672,-8.260024071,0.2608176768
26.05211942,-5.211567879,-8.274380684,0.3110669553
26.05687463,-5.201996326,-8.295916557,0.3349951804
26.06162978,-5.228317261,-8.271987915,0.3254238665
26.06638499,-5.223531723,-8.293522835,0.3158525825
26.07114015,-5.218746185,-8.274380684,0.2799602449
26.07589536,-5.230710506,-8.293522835,0.2368894368
26.08065051,-5.252245903,-8.286344528,0.1986042857
26.08540572,-5.264209747,-8.28155899,0.1411765367
26.09016088,-5.271388054,-8.271987915,0.09571290761
26.09491608,-5.297709465,-8.28155899,0.04785645381
26.09967124,-5.32163763,-8.274380684,0.007178467698
26.10442645,-5.316852093,-8.250452042,0.002392822644
26.10918161,-5.395814896,-8.279166222,0.004785645287
26.11393681,-5.429314613,-8.31027317,-0.009571290575
26.11869197,-5.412564754,-8.303094864,-0.01196411345
26.12344718,-5.391029358,-8.279166222,-0.004785645287
