"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.634180324E1,7.573283911E-1,-9.805787086E0,-1.794617027E-1
2.634658002E1,7.812566161E-1,-9.820742607E0,-1.555334777E-1
2.635135679E1,7.621139884E-1,-9.811170578E0,-1.268195957E-1
2.635613356E1,7.292127013E-1,-9.796813965E0,-6.400800496E-2
2.636091033E1,6.963114142E-1,-9.782457352E0,-4.965107143E-2
2.636568710E1,6.963114142E-1,-9.782457352E0,-5.443671346E-2
2.637046382E1,6.867401004E-1,-9.777671814E0,-6.879365444E-2
2.637524059E1,6.765705943E-1,-9.787242889E0,-1.166501045E-1
2.638001736E1,7.004988194E-1,-9.792028427E0,-1.645065546E-1
2.638479413E1,7.238288522E-1,-9.796216011E0,-2.033899277E-1
2.638957090E1,7.477570772E-1,-9.791430473E0,-2.081755698E-1
2.639434767E1,7.381857634E-1,-9.796216011E0,-1.938186288E-1
2.639912444E1,7.238288522E-1,-9.796216011E0,-1.890329868E-1
2.640390121E1,7.142575383E-1,-9.796813965E0,-1.788634956E-1
2.640867793E1,7.142575383E-1,-9.791430473E0,-2.081755698E-1
2.641345470E1,7.238288522E-1,-9.786644936E0,-2.225325108E-1
2.641823147E1,7.232306600E-1,-9.801001549E0,-2.751746178E-1
2.642300824E1,7.471588850E-1,-9.805787086E0,-3.038884699E-1
2.642778502E1,7.663014531E-1,-9.825528145E0,-3.038884699E-1
2.643256179E1,7.758727670E-1,-9.825528145E0,-2.751746178E-1
2.643733856E1,7.758727670E-1,-9.815358162E0,-2.416750938E-1
2.644211533E1,7.621139884E-1,-9.801001549E0,-2.033899277E-1
2.644689205E1,7.429714203E-1,-9.796216011E0,-1.794617027E-1
2.645166882E1,7.381857634E-1,-9.786644936E0,-1.890329868E-1
2.645644559E1,7.334001660E-1,-9.781859398E0,-1.938186288E-1
2.646122236E1,7.238288522E-1,-9.796216011E0,-2.321037948E-1
2.646599913E1,7.423732281E-1,-9.805787086E0,-2.656033039E-1
2.647077590E1,7.758727670E-1,-9.791430473E0,-2.560320199E-1
2.647555267E1,7.854440212E-1,-9.796216011E0,-2.416750938E-1
2.648032944E1,7.950153351E-1,-9.805787086E0,-1.986042857E-1
2.648510616E1,7.956135273E-1,-9.791430473E0,-1.555334777E-1
2.648988293E1,7.764709592E-1,-9.786644936E0,-1.268195957E-1
2.649465970E1,7.668996453E-1,-9.772287369E0,-1.028913707E-1
2.649943647E1,7.196413875E-1,-9.757930756E0,-1.262213886E-1
2.650421324E1,6.861419082E-1,-9.757930756E0,-1.597209126E-1
2.650899002E1,6.951149702E-1,-9.767501831E0,-2.123630047E-1
2.651376679E1,7.280163169E-1,-9.786644936E0,-2.512463629E-1
2.651854356E1,7.136593461E-1,-9.791430473E0,-2.895315289E-1
2.652332028E1,7.375875711E-1,-9.796216011E0,-2.895315289E-1
2.652809705E1,7.471588850E-1,-9.796216011E0,-2.703889608E-1
2.653287382E1,7.375875711E-1,-9.806385040E0,-2.464607358E-1
2.653765059E1,7.190431952E-1,-9.801599503E0,-2.225325108E-1
2.654242736E1,7.094719410E-1,-9.796813965E0,-2.177468538E-1
2.654720413E1,7.094719410E-1,-9.786644936E0,-2.464607358E-1
2.655198090E1,7.232306600E-1,-9.786644936E0,-2.464607358E-1
2.655675767E1,7.423732281E-1,-9.796216011E0,-2.608176768E-1
2.656153439E1,7.519445419E-1,-9.801001549E0,-2.560320199E-1
2.656631116E1,7.471588850E-1,-9.796216011E0,-2.368894368E-1
2.657108793E1,7.142575383E-1,-9.777072906E0,-2.177468538E-1
2.657586470E1,6.855437160E-1,-9.767501831E0,-2.027917206E-1
2.658064147E1,6.807580590E-1,-9.772287369E0,-2.171486616E-1
2.658541824E1,7.142575383E-1,-9.772287369E0,-2.464607358E-1
2.659019502E1,7.375875711E-1,-9.781859398E0,-2.560320199E-1
2.659497179E1,7.184450030E-1,-9.777072906E0,-2.464607358E-1
2.659974850E1,7.142575383E-1,-9.777072906E0,-2.368894368E-1
2.660452528E1,7.429714203E-1,-9.786644936E0,-2.033899277E-1
2.660930205E1,7.238288522E-1,-9.777072906E0,-1.938186288E-1
2.661407882E1,7.094719410E-1,-9.777072906E0,-1.836491376E-1
2.661885559E1,7.142575383E-1,-9.753145218E0,-1.938186288E-1
2.662363236E1,7.429714203E-1,-9.762716293E0,-1.938186288E-1
2.662840913E1,7.381857634E-1,-9.767501831E0,-1.986042857E-1
2.663318590E1,7.238288522E-1,-9.772287369E0,-1.986042857E-1
2.663796262E1,7.238288522E-1,-9.786644936E0,-1.986042857E-1
2.664273939E1,7.381857634E-1,-9.781859398E0,-2.081755698E-1
2.664751616E1,7.286145091E-1,-9.791430473E0,-2.081755698E-1
2.665229293E1,7.190431952E-1,-9.792028427E0,-2.225325108E-1
2.665706970E1,7.286145091E-1,-9.781859398E0,-2.225325108E-1
2.666184647E1,7.471588850E-1,-9.781859398E0,-2.416750938E-1
2.666662324E1,7.471588850E-1,-9.781859398E0,-2.464607358E-1
2.667140002E1,7.423732281E-1,-9.767501831E0,-2.751746178E-1
2.667617679E1,7.280163169E-1,-9.777072906E0,-3.038884699E-1
2.668095356E1,7.232306600E-1,-9.777072906E0,-3.182454109E-1
2.668573028E1,7.561319470E-1,-9.781859398E0,-3.278166950E-1
2.669050705E1,7.513462901E-1,-9.786644936E0,-3.230310678E-1
2.669528382E1,7.375875711E-1,-9.791430473E0,-3.182454109E-1
2.670006059E1,7.280163169E-1,-9.767501831E0,-2.991028428E-1
2.670483736E1,7.232306600E-1,-9.767501831E0,-2.847459018E-1
2.670961413E1,7.088736892E-1,-9.772287369E0,-2.943171859E-1
2.671439090E1,7.375875711E-1,-9.777072906E0,-2.895315289E-1
2.671916762E1,7.663014531E-1,-9.781859398E0,-2.560320199E-1
2.672394439E1,7.950153351E-1,-9.805787086E0,-2.225325108E-1
2.672872116E1,7.716853023E-1,-9.805787086E0,-1.746760458E-1
2.673349793E1,7.621139884E-1,-9.796216011E0,-1.459621787E-1
2.673827470E1,7.812566161E-1,-9.796216011E0,-1.363908947E-1
2.674305147E1,7.764709592E-1,-9.772287369E0,-1.268195957E-1
2.674782824E1,7.908278704E-1,-9.777072906E0,-1.459621787E-1
2.675260502E1,8.093722463E-1,-9.786644936E0,-1.603191197E-1
2.675738179E1,8.237292171E-1,-9.772287369E0,-1.507478207E-1
2.676215851E1,8.380861282E-1,-9.781859398E0,-1.459621787E-1
2.676693528E1,8.333004713E-1,-9.781859398E0,-1.555334777E-1
2.677171205E1,8.476574421E-1,-9.791430473E0,-1.609173268E-1
2.677648882E1,8.476574421E-1,-9.786644936E0,-1.555334777E-1
2.678126559E1,8.333004713E-1,-9.781859398E0,-1.555334777E-1
2.678604236E1,8.524430394E-1,-9.777072906E0,-1.268195957E-1
2.679081913E1,8.380861282E-1,-9.772287369E0,-1.268195957E-1
2.679559585E1,8.195417523E-1,-9.762716293E0,-1.220339537E-1
2.680037262E1,8.003991842E-1,-9.748359680E0,-1.124626622E-1
2.680514939E1,7.621139884E-1,-9.734002113E0,-1.316052526E-1
2.680992616E1,7.860422134E-1,-9.743574142E0,-1.507478207E-1
2.681470293E1,7.668996453E-1,-9.762716293E0,-1.794617027E-1
2.681947970E1,7.806583643E-1,-9.772287369E0,-1.842473447E-1
2.682425647E1,7.902296782E-1,-9.777072906E0,-1.938186288E-1
2.682903324E1,7.902296782E-1,-9.772287369E0,-1.890329868E-1
2.683381002E1,7.854440212E-1,-9.786644936E0,-1.842473447E-1
2.683858673E1,7.812566161E-1,-9.786644936E0,-1.603191197E-1
2.684336351E1,7.525427341E-1,-9.777072906E0,-1.459621787E-1
2.684814028E1,7.381857634E-1,-9.791430473E0,-1.453639716E-1
2.685291705E1,7.429714203E-1,-9.796216011E0,-1.507478207E-1
2.685769382E1,7.573283911E-1,-9.811170578E0,-1.794617027E-1
2.686247059E1,7.621139884E-1,-9.815957069E0,-2.033899277E-1
2.686724736E1,7.710871100E-1,-9.810572624E0,-2.177468538E-1
2.687202413E1,7.668996453E-1,-9.815957069E0,-2.081755698E-1
2.687680085E1,7.573283911E-1,-9.815957069E0,-1.986042857E-1
2.688157762E1,7.716853023E-1,-9.825528145E0,-1.842473447E-1
2.688635439E1,7.668996453E-1,-9.820742607E0,-1.890329868E-1
2.689113116E1,7.573283911E-1,-9.801001549E0,-1.938186288E-1
2.689590793E1,7.663014531E-1,-9.791430473E0,-2.129612118E-1
2.690068470E1,7.567301393E-1,-9.801001549E0,-2.368894368E-1
2.690546147E1,7.334001660E-1,-9.801001549E0,-2.368894368E-1
2.691023824E1,7.142575383E-1,-9.801001549E0,-2.416750938E-1
2.691501496E1,7.232306600E-1,-9.791430473E0,-2.608176768E-1
2.691979173E1,7.328019142E-1,-9.786644936E0,-2.512463629E-1
2.692456851E1,7.423732281E-1,-9.777072906E0,-2.177468538E-1
2.692934528E1,7.477570772E-1,-9.777072906E0,-1.938186288E-1
2.693412205E1,7.429714203E-1,-9.757930756E0,-1.459621787E-1
2.693889882E1,7.429714203E-1,-9.753145218E0,-1.118644550E-1
2.694367559E1,7.764709592E-1,-9.757930756E0,-8.853443712E-2
2.694845236E1,7.770691514E-1,-9.762716293E0,-6.939185411E-2
2.695322908E1,7.866404653E-1,-9.772287369E0,-4.067798331E-2
2.695800585E1,7.866404653E-1,-9.772287369E0,-3.050848842E-2
2.696278262E1,7.579265833E-1,-9.762716293E0,-4.965107143E-2
2.696755939E1,7.674978375E-1,-9.767501831E0,-5.922235921E-2
2.697233616E1,7.674978375E-1,-9.767501831E0,-8.374879509E-2
2.697711293E1,7.339983582E-1,-9.777072906E0,-9.750752151E-2
2.698188970E1,7.381857634E-1,-9.762716293E0,-1.411765367E-1
2.698666647E1,7.525427341E-1,-9.777072906E0,-1.746760458E-1
2.699144319E1,7.573283911E-1,-9.781859398E0,-1.794617027E-1
2.699621996E1,7.477570772E-1,-9.791430473E0,-2.081755698E-1
2.700099673E1,7.334001660E-1,-9.796216011E0,-2.177468538E-1
2.700577350E1,7.519445419E-1,-9.791430473E0,-2.273181528E-1
2.701055028E1,7.519445419E-1,-9.796216011E0,-2.273181528E-1
2.701532705E1,7.567301393E-1,-9.796216011E0,-2.177468538E-1
2.702010382E1,7.758727670E-1,-9.805787086E0,-2.129612118E-1
2.702488059E1,7.950153351E-1,-9.815358162E0,-2.081755698E-1
2.702965731E1,7.812566161E-1,-9.791430473E0,-1.746760458E-1
2.703443408E1,7.573283911E-1,-9.791430473E0,-1.411765367E-1
2.703921085E1,7.381857634E-1,-9.781859398E0,-1.357926875E-1
2.704398762E1,7.573283911E-1,-9.786644936E0,-1.603191197E-1
2.704876439E1,7.764709592E-1,-9.801001549E0,-1.842473447E-1
2.705354116E1,7.806583643E-1,-9.796216011E0,-2.033899277E-1
2.705831793E1,7.710871100E-1,-9.791430473E0,-2.033899277E-1
2.706309470E1,7.758727670E-1,-9.796216011E0,-1.986042857E-1
2.706787142E1,7.764709592E-1,-9.791430473E0,-1.842473447E-1
2.707264819E1,7.716853023E-1,-9.786644936E0,-1.794617027E-1
2.707742496E1,7.668996453E-1,-9.791430473E0,-1.842473447E-1
2.708220173E1,7.764709592E-1,-9.796216011E0,-1.842473447E-1
2.708697850E1,7.621139884E-1,-9.796216011E0,-1.794617027E-1
2.709175528E1,7.573283911E-1,-9.786644936E0,-2.033899277E-1
2.709653205E1,7.716853023E-1,-9.801001549E0,-1.986042857E-1
2.710130882E1,7.758727670E-1,-9.796216011E0,-2.033899277E-1
2.710608554E1,7.812566161E-1,-9.801001549E0,-1.794617027E-1
2.711086231E1,7.860422134E-1,-9.791430473E0,-1.698904037E-1
2.711563908E1,7.716853023E-1,-9.791430473E0,-1.411765367E-1
2.712041585E1,7.621139884E-1,-9.772287369E0,-1.172483116E-1
2.712519262E1,7.621139884E-1,-9.772287369E0,-1.268195957E-1
2.712996939E1,7.621139884E-1,-9.786644936E0,-1.555334777E-1
2.713474616E1,7.812566161E-1,-9.781859398E0,-1.603191197E-1
2.713952293E1,7.902296782E-1,-9.772287369E0,-1.938186288E-1
2.714429965E1,7.663014531E-1,-9.757930756E0,-1.842473447E-1
2.714907642E1,7.710871100E-1,-9.767501831E0,-1.938186288E-1
2.715385319E1,7.621139884E-1,-9.781859398E0,-1.698904037E-1
2.715862996E1,7.573283911E-1,-9.772287369E0,-1.698904037E-1
2.716340673E1,7.525427341E-1,-9.767501831E0,-1.938186288E-1
2.716818351E1,7.615157962E-1,-9.767501831E0,-1.986042857E-1
2.717296028E1,7.710871100E-1,-9.777072906E0,-2.129612118E-1
2.717773705E1,7.567301393E-1,-9.772287369E0,-2.033899277E-1
2.718251377E1,7.998009920E-1,-9.777072906E0,-1.842473447E-1
2.718729054E1,7.764709592E-1,-9.786644936E0,-1.746760458E-1
2.719206731E1,7.860422134E-1,-9.805787086E0,-1.459621787E-1
2.719684408E1,7.812566161E-1,-9.805787086E0,-1.220339537E-1
2.720162085E1,7.908278704E-1,-9.810572624E0,-1.459621787E-1
2.720639762E1,7.716853023E-1,-9.791430473E0,-1.555334777E-1
2.721117439E1,7.668996453E-1,-9.796216011E0,-1.698904037E-1
2.721595116E1,7.764709592E-1,-9.791430473E0,-1.746760458E-1
2.722072793E1,7.764709592E-1,-9.796216011E0,-1.651047617E-1
2.722550465E1,7.764709592E-1,-9.796216011E0,-1.651047617E-1
2.723028142E1,7.621139884E-1,-9.805787086E0,-1.603191197E-1
2.723505819E1,7.573283911E-1,-9.801001549E0,-1.890329868E-1
2.723983496E1,7.663014531E-1,-9.791430473E0,-2.225325108E-1
2.724461173E1,7.998009920E-1,-9.796216011E0,-2.464607358E-1
2.724938851E1,8.045865893E-1,-9.801001549E0,-2.464607358E-1
2.725416528E1,8.093722463E-1,-9.796216011E0,-2.081755698E-1
2.725894205E1,8.189435601E-1,-9.801001549E0,-1.746760458E-1
2.726371876E1,8.285148144E-1,-9.801001549E0,-1.555334777E-1
2.726849554E1,8.333004713E-1,-9.791430473E0,-1.507478207E-1
2.727327231E1,8.237292171E-1,-9.786644936E0,-1.459621787E-1
2.727804908E1,8.333004713E-1,-9.777072906E0,-1.411765367E-1
2.728282585E1,8.189435601E-1,-9.767501831E0,-1.411765367E-1
2.728760262E1,8.003991842E-1,-9.772287369E0,-1.268195957E-1
2.729237939E1,7.956135273E-1,-9.777072906E0,-1.411765367E-1
2.729715611E1,8.045865893E-1,-9.777072906E0,-1.651047617E-1
2.730193288E1,7.902296782E-1,-9.777072906E0,-1.986042857E-1
2.730670965E1,7.950153351E-1,-9.781859398E0,-2.081755698E-1
2.731148642E1,8.045865893E-1,-9.777072906E0,-2.081755698E-1
2.731626319E1,8.045865893E-1,-9.781859398E0,-1.986042857E-1
2.732103996E1,7.902296782E-1,-9.781859398E0,-1.890329868E-1
2.732581673E1,7.806583643E-1,-9.786644936E0,-1.842473447E-1
2.733059351E1,7.573283911E-1,-9.781859398E0,-1.842473447E-1
2.733537028E1,7.764709592E-1,-9.786644936E0,-1.842473447E-1
2.734014699E1,7.525427341E-1,-9.791430473E0,-1.986042857E-1
2.734492376E1,7.429714203E-1,-9.777072906E0,-1.746760458E-1
2.734970054E1,7.477570772E-1,-9.796216011E0,-1.746760458E-1
2.735447731E1,7.429714203E-1,-9.791430473E0,-1.746760458E-1
2.735925408E1,7.477570772E-1,-9.781859398E0,-1.842473447E-1
2.736403085E1,7.525427341E-1,-9.786644936E0,-1.746760458E-1
2.736880762E1,7.525427341E-1,-9.772287369E0,-1.794617027E-1
2.737358439E1,7.573283911E-1,-9.762716293E0,-1.842473447E-1
2.737836111E1,7.758727670E-1,-9.753145218E0,-1.794617027E-1
2.738313788E1,7.764709592E-1,-9.753145218E0,-1.603191197E-1
2.738791465E1,7.764709592E-1,-9.757930756E0,-1.603191197E-1
2.739269142E1,7.812566161E-1,-9.757930756E0,-1.459621787E-1
2.739746819E1,7.908278704E-1,-9.762716293E0,-1.363908947E-1
2.740224496E1,7.908278704E-1,-9.772287369E0,-1.411765367E-1
2.740702173E1,7.860422134E-1,-9.767501831E0,-1.459621787E-1
2.741179850E1,8.045865893E-1,-9.772287369E0,-1.746760458E-1
2.741657522E1,8.045865893E-1,-9.786644936E0,-1.938186288E-1
2.742135199E1,7.902296782E-1,-9.786644936E0,-1.938186288E-1
2.742612876E1,7.860422134E-1,-9.801001549E0,-1.746760458E-1
2.743090554E1,7.956135273E-1,-9.791430473E0,-1.651047617E-1
2.743568231E1,7.621139884E-1,-9.796216011E0,-1.698904037E-1
2.744045908E1,7.716853023E-1,-9.796216011E0,-1.603191197E-1
2.744523585E1,7.950153351E-1,-9.791430473E0,-1.794617027E-1
2.745001257E1,8.189435601E-1,-9.810572624E0,-1.698904037E-1
2.745478934E1,8.141579032E-1,-9.815358162E0,-1.842473447E-1
2.745956611E1,7.956135273E-1,-9.805787086E0,-1.603191197E-1
2.746434288E1,7.764709592E-1,-9.805787086E0,-1.459621787E-1
2.746911965E1,7.764709592E-1,-9.791430473E0,-1.363908947E-1
2.747389642E1,7.573283911E-1,-9.796216011E0,-1.507478207E-1
2.747867319E1,7.764709592E-1,-9.805787086E0,-1.890329868E-1
2.748344996E1,7.902296782E-1,-9.791430473E0,-2.081755698E-1
2.748822668E1,7.758727670E-1,-9.791430473E0,-1.986042857E-1
2.749300345E1,7.758727670E-1,-9.781859398E0,-1.986042857E-1
2.749778022E1,7.716853023E-1,-9.791430473E0,-1.890329868E-1
2.750255699E1,7.764709592E-1,-9.777072906E0,-1.603191197E-1
2.750733377E1,7.668996453E-1,-9.772287369E0,-1.411765367E-1
2.751211054E1,7.764709592E-1,-9.762716293E0,-1.411765367E-1
2.751688731E1,7.812566161E-1,-9.772287369E0,-1.363908947E-1
2.752166408E1,7.812566161E-1,-9.757930756E0,-1.411765367E-1
2.752644085E1,7.860422134E-1,-9.767501831E0,-1.363908947E-1
2.753121757E1,7.621139884E-1,-9.772287369E0,-1.363908947E-1
2.753599434E1,7.525427341E-1,-9.767501831E0,-1.555334777E-1
2.754077111E1,7.573283911E-1,-9.777072906E0,-1.698904037E-1
2.754554788E1,7.716853023E-1,-9.786644936E0,-1.746760458E-1
2.755032465E1,7.854440212E-1,-9.796216011E0,-1.794617027E-1
2.755510142E1,7.764709592E-1,-9.796216011E0,-1.651047617E-1
2.755987819E1,7.950153351E-1,-9.810572624E0,-1.794617027E-1
2.756465496E1,7.956135273E-1,-9.815358162E0,-1.603191197E-1
2.756943168E1,7.812566161E-1,-9.805787086E0,-1.507478207E-1
2.757420845E1,8.051848412E-1,-9.810572624E0,-1.411765367E-1
2.757898522E1,8.099704385E-1,-9.810572624E0,-1.172483116E-1
2.758376199E1,8.195417523E-1,-9.791430473E0,-1.172483116E-1
2.758853877E1,8.147560954E-1,-9.801001549E0,-1.124626622E-1
2.759331554E1,8.147560954E-1,-9.796216011E0,-1.172483116E-1
2.759809231E1,8.051848412E-1,-9.791430473E0,-1.268195957E-1
2.760286908E1,7.956135273E-1,-9.791430473E0,-1.459621787E-1
2.760764580E1,8.141579032E-1,-9.791430473E0,-1.603191197E-1
2.761242257E1,8.003991842E-1,-9.791430473E0,-1.459621787E-1
2.761719934E1,7.860422134E-1,-9.772287369E0,-1.316052526E-1
2.762197611E1,7.525427341E-1,-9.757930756E0,-1.411765367E-1
2.762675288E1,7.525427341E-1,-9.762716293E0,-1.459621787E-1
2.763152965E1,7.429714203E-1,-9.762716293E0,-1.651047617E-1
2.763630642E1,7.471588850E-1,-9.757930756E0,-2.033899277E-1
2.764108319E1,7.423732281E-1,-9.777072906E0,-2.273181528E-1
2.764585991E1,7.375875711E-1,-9.777072906E0,-2.321037948E-1
2.765063668E1,7.423732281E-1,-9.762716293E0,-2.368894368E-1
2.765541345E1,7.375875711E-1,-9.762716293E0,-2.177468538E-1
2.766019022E1,7.615157962E-1,-9.772287369E0,-2.225325108E-1
2.766496699E1,7.758727670E-1,-9.786644936E0,-2.129612118E-1
2.766974377E1,7.902296782E-1,-9.786644936E0,-1.986042857E-1
2.767452054E1,7.998009920E-1,-9.777072906E0,-1.938186288E-1
2.767929731E1,7.902296782E-1,-9.786644936E0,-1.842473447E-1
2.768407408E1,7.950153351E-1,-9.796216011E0,-1.842473447E-1
2.768885080E1,7.860422134E-1,-9.796216011E0,-1.746760458E-1
2.769362757E1,7.860422134E-1,-9.801001549E0,-1.794617027E-1
2.769840434E1,7.764709592E-1,-9.786644936E0,-1.794617027E-1
2.770318111E1,7.806583643E-1,-9.786644936E0,-1.890329868E-1
2.770795788E1,7.950153351E-1,-9.786644936E0,-1.986042857E-1
2.771273465E1,8.141579032E-1,-9.796216011E0,-1.842473447E-1
2.771751142E1,8.045865893E-1,-9.796216011E0,-1.794617027E-1
2.772228814E1,8.093722463E-1,-9.786644936E0,-1.603191197E-1
2.772706491E1,8.147560954E-1,-9.791430473E0,-1.220339537E-1
2.773184168E1,8.147560954E-1,-9.781859398E0,-9.810572863E-2
2.773661845E1,8.099704385E-1,-9.777072906E0,-8.374879509E-2
2.774139522E1,8.338986635E-1,-9.781859398E0,-6.939185411E-2
2.774617199E1,8.482556343E-1,-9.796216011E0,-7.417750359E-2
2.775094876E1,8.578268886E-1,-9.777072906E0,-8.374879509E-2
2.775572554E1,8.434699774E-1,-9.791430473E0,-7.417750359E-2
2.776050226E1,8.099704385E-1,-9.781859398E0,-6.460621208E-2
2.776527902E1,8.003991842E-1,-9.772287369E0,-9.332008660E-2
2.777005580E1,7.764709592E-1,-9.767501831E0,-1.316052526E-1
2.777483257E1,7.806583643E-1,-9.772287369E0,-1.794617027E-1
2.777960934E1,7.998009920E-1,-9.781859398E0,-2.081755698E-1
2.778438611E1,7.806583643E-1,-9.777072906E0,-2.464607358E-1
2.778916288E1,7.567301393E-1,-9.786644936E0,-2.464607358E-1
2.779393965E1,7.710871100E-1,-9.777072906E0,-2.512463629E-1
2.779871637E1,7.471588850E-1,-9.772287369E0,-2.512463629E-1
2.780349314E1,7.663014531E-1,-9.772287369E0,-2.416750938E-1
2.780826991E1,7.806583643E-1,-9.772287369E0,-2.225325108E-1
2.781304668E1,7.710871100E-1,-9.767501831E0,-2.033899277E-1
2.781782345E1,7.902296782E-1,-9.781859398E0,-1.842473447E-1
2.782260022E1,7.950153351E-1,-9.772287369E0,-1.698904037E-1
2.782737699E1,7.764709592E-1,-9.767501831E0,-1.411765367E-1
2.783215376E1,7.812566161E-1,-9.767501831E0,-1.459621787E-1
2.783693048E1,7.764709592E-1,-9.777072906E0,-1.459621787E-1
2.784170726E1,7.716853023E-1,-9.786644936E0,-1.555334777E-1
2.784648403E1,7.477570772E-1,-9.786644936E0,-1.746760458E-1
2.785126080E1,7.621139884E-1,-9.791430473E0,-1.890329868E-1
2.785603757E1,7.902296782E-1,-9.801001549E0,-1.986042857E-1
2.786081434E1,7.854440212E-1,-9.786644936E0,-1.842473447E-1
2.786559111E1,7.998009920E-1,-9.796216011E0,-1.986042857E-1
2.787036788E1,7.956135273E-1,-9.796216011E0,-1.651047617E-1
2.787514460E1,7.908278704E-1,-9.805787086E0,-1.603191197E-1
2.787992137E1,8.003991842E-1,-9.791430473E0,-1.603191197E-1
2.788469814E1,8.045865893E-1,-9.796216011E0,-1.603191197E-1
2.788947491E1,8.003991842E-1,-9.791430473E0,-1.603191197E-1
2.789425168E1,7.908278704E-1,-9.796216011E0,-1.459621787E-1
2.789902845E1,7.956135273E-1,-9.796216011E0,-1.411765367E-1
2.790380522E1,7.908278704E-1,-9.786644936E0,-1.316052526E-1
2.790858199E1,7.860422134E-1,-9.786644936E0,-1.268195957E-1
2.791335871E1,8.051848412E-1,-9.791430473E0,-1.076770201E-1
2.791813548E1,8.195417523E-1,-9.801001549E0,-9.810572863E-2
2.792291226E1,8.243274093E-1,-9.786644936E0,-8.853443712E-2
2.792768903E1,8.099704385E-1,-9.777072906E0,-8.853443712E-2
2.793246580E1,7.818548083E-1,-9.772287369E0,-5.982056633E-2
2.793724257E1,7.722834945E-1,-9.796216011E0,-8.374879509E-2
2.794201934E1,7.860422134E-1,-9.801001549E0,-8.853443712E-2
2.794679611E1,7.764709592E-1,-9.786644936E0,-1.220339537E-1
2.795157283E1,7.764709592E-1,-9.786644936E0,-1.459621787E-1
2.795634960E1,7.860422134E-1,-9.786644936E0,-1.651047617E-1
2.796112637E1,7.998009920E-1,-9.777072906E0,-1.698904037E-1
2.796590314E1,7.902296782E-1,-9.781859398E0,-1.938186288E-1
2.797067991E1,7.710871100E-1,-9.786644936E0,-2.033899277E-1
2.797545668E1,7.710871100E-1,-9.791430473E0,-2.177468538E-1
2.798023345E1,7.710871100E-1,-9.805787086E0,-2.177468538E-1
2.798501022E1,7.615157962E-1,-9.805787086E0,-2.368894368E-1
2.798978694E1,7.615157962E-1,-9.801001549E0,-2.368894368E-1
2.799456371E1,7.663014531E-1,-9.786644936E0,-2.273181528E-1
2.799934048E1,7.525427341E-1,-9.791430473E0,-2.081755698E-1
2.800411726E1,7.477570772E-1,-9.786644936E0,-1.986042857E-1
2.800889402E1,7.668996453E-1,-9.786644936E0,-1.794617027E-1
2.801367080E1,7.525427341E-1,-9.791430473E0,-1.603191197E-1
2.801844757E1,7.621139884E-1,-9.791430473E0,-1.555334777E-1
2.802322434E1,7.956135273E-1,-9.791430473E0,-1.316052526E-1
2.802800106E1,7.764709592E-1,-9.791430473E0,-1.220339537E-1
2.803277783E1,7.908278704E-1,-9.801001549E0,-1.028913707E-1
2.803755460E1,7.956135273E-1,-9.796216011E0,-9.810572863E-2
2.804233137E1,7.956135273E-1,-9.786644936E0,-9.810572863E-2
2.804710814E1,7.860422134E-1,-9.791430473E0,-1.076770201E-1
2.805188491E1,7.668996453E-1,-9.786644936E0,-1.220339537E-1
2.805666168E1,7.812566161E-1,-9.781859398E0,-1.363908947E-1
2.806143845E1,7.812566161E-1,-9.796216011E0,-1.794617027E-1
2.806621517E1,7.573283911E-1,-9.805787086E0,-1.938186288E-1
2.807099194E1,7.758727670E-1,-9.796216011E0,-2.033899277E-1
