Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.36674642,-1.0039207201776892,-1.371895621575792,0.23749189281139746
22.37667342,-0.9926196193626597,-1.4134297869604397,0.19877157396943423
22.38659942,-0.9783649615107505,-1.459507630529342,0.16093684863418029
22.39652642,-0.9624390157866188,-1.508929011979492,0.12428047202573378
22.40645242,-0.946081620577301,-1.5603398682197553,0.08906833248302842
22.41637942,-0.9304558562167988,-1.6122705398505037,0.05553501119009673
22.42630542,-0.9166162163823811,-1.6631768263078899,0.023879859942980843
22.43623242,-0.9054800628136997,-1.711482693667089,-0.005736294446384048
22.44615842,-0.8978030834019388,-1.7556235055347464,-0.03319371266969872
22.45608442,-0.8941593902941541,-1.7940886070187843,-0.058415481614529204
22.46601142,-0.8949267836860205,-1.8254620889010529,-0.08136836381505787
22.47593742,-0.9002775639055222,-1.8484606175628924,-0.10206272186469051
22.48586442,-0.9101751048546507,-1.86196734438878,-0.12055151233593263
22.49579042,-0.924376224027307,-1.865061091877281,-0.13692837272829625
22.50571742,-0.9424392225111605,-1.857040219795578,-0.15132484940427793
22.51564342,-0.9637373392561948,-1.8374407670744912,-0.1639068291130043
22.52557042,-0.9874772651539966,-1.8060486200601202,-0.1748702377696888
22.53549642,-1.0127222750616311,-1.7629055732266814,-0.18443606214928196
22.54542342,-1.0384194386877252,-1.708309242354047,-0.1928447477814644
22.55534942,-1.0634302553112405,-1.6428068894868217,-0.20035004509293072
22.56527542,-1.0865639287721345,-1.5671833455157145,-0.207212417789031
22.57520242,-1.1066123728899881,-1.4824433743941965,-0.21369217758905204
22.58512842,-1.122385931121617,-1.389788996151136,-0.22004254761848813
22.59505542,-1.132748726559333,-1.290592443996218,-0.22650287297121705
22.60498142,-1.1366525463216486,-1.1863655453814927,-0.23329219464957343
22.61490842,-1.133168217709849,-1.0787263728655192,-0.2406033905737807
22.62483396,-1.1215135504110993,-0.9693640104293776,-0.2485980686961108
22.63476096,-1.1010770866203778,-0.8600022409583215,-0.25740237123705645
22.64468696,-1.0714370982326902,-0.7523629037061604,-0.26710381402628314
22.65461396,-1.0323754720442826,-0.648129616694477,-0.2777492426208848
22.66453996,-0.9838863067047905,-0.5489125191471451,-0.2893439412970715
22.67446696,-0.926179194157855,-0.45621466497138363,-0.301851885240642
22.68439296,-0.8596772705478742,-0.37140068592601433,-0.31519708245669464
22.69431896,-0.7850102026720537,-0.2956683349748897,-0.32926591381347703
22.70424596,-0.7030023342473484,-0.23002350638807967,-0.3439103524330293
22.71417196,-0.6146562592877849,-0.1752592995498594,-0.3589519310983836
22.72409896,-0.5211321255748893,-0.13193964264190683,-0.3741863284818459
22.73402496,-0.42372300866931195,-0.10038792053305128,-0.38938845754570045
22.74395196,-0.3238267462608538,-0.08068096077514372,-0.4043179552570656
22.75387796,-0.22291469306200123,-0.07264862325897563,-0.41872498500574135
22.76380496,-0.12249795304324596,-0.07587911095641381,-0.43235626786029097
22.77373096,-0.024091766624677793,-0.08972996952099589,-0.44496125438295026
22.78365796,0.07082113432228118,-0.11334457468735097,-0.45629833449837276
22.79358396,0.16082725709876863,-0.1456737269745472,-0.4661409599888496
22.80351096,0.24461810583763838,-0.1855017960855159,-0.47428352751163216
22.81343696,0.32102383979564214,-0.23147669590275186,-0.4805468487050815
22.82336296,0.3890437035038749,-0.28214283655966127,-0.4847830277989935
22.83328996,0.44787217676673846,-0.3359761026820502,-0.4868795811944057
22.84321596,0.4969199478885474,-0.39141985549276576,-0.4867626647509833
22.85314296,0.5358290294901443,-0.4469209567573179,-0.4843993136444276
22.86306896,0.5644815810421592,-0.5009648622998537,-0.4797986355227584
22.87299596,0.5830022407268619,-0.5521089195626113,-0.4730119222273613
22.88292196,0.5917539749714391,-0.5990131090841718,-0.46413165716582905
22.89284896,0.5913276162780428,-0.6404675781778492,-0.4532894010795779
22.90277496,0.5825253847933648,-0.6754164192535858,-0.4406525497986338
22.91270196,0.5663387944515359,-0.7029772460145388,-0.42641998359324
22.92262796,0.5439214514469038,-0.722456223119665,-0.4108166729590992
22.93255496,0.5165573749275976,-0.7333583134728215,-0.3940873673806632
22.94248096,0.4856256078039453,-0.7353926235509415,-0.37648956363559943
22.95240696,0.4525620280850871,-0.7284728484511618,-0.3582860173078138
22.96233396,0.4188194002613461,-0.7127129382524636,-0.33973711390643013
22.97225996,0.3858268038996898,-0.6884182176464119,-0.3210934448626708
22.98218696,0.354949629695747,-0.656072284924172,-0.30258893281119403
22.99211296,0.3274513355683212,-0.616320092275712,-0.28443481898020084
23.00203996,0.3044581067162018,-0.5699476696168222,-0.2668147672461565
23.01196596,0.2869274666728892,-0.5178590030681359,-0.24988126224390125
23.02189296,0.2756217449364466,-0.4610506194449236,-0.23375339293425204
23.03181896,0.27108712577243765,-0.40058446010842486,-0.2185160286722413
23.04174596,0.2736387917799741,-0.33755965100252733,-0.2042203199387443
23.05167196,0.28335245084820077,-0.27308379137381583,-0.19088539387544098
23.06159896,0.3000623168902269,-0.20824439354931498,-0.1785010666275731
23.07152496,0.32336542274471824,-0.14408111226013598,-0.16703136276272484
23.08145096,0.35263199022460295,-0.08155940476145696,-0.15641862028523063
23.09137796,0.3870214697571971,-0.021546260100260298,-0.14658796771270827
23.10130396,0.4255037835507461,0.03521137786040656,-0.13745198091755334
23.11123096,0.4668852487411409,0.08810490026932537,-0.12891535366352844
23.12115696,0.5098386051843933,0.13667849666509613,-0.12087944173286937
23.13108396,0.552936513648446,0.1806393323720538,-0.11324656418422122
23.14100996,0.5946878192792072,0.2198630872723681,-0.10592396540484317
23.15093696,0.6335757989840458,0.2543946381166996,-0.09882735714965356
23.16086296,0.6680975460924925,0.28444382680081237,-0.09188397069075357
23.17078996,0.6968036090046024,0.31037643329309783,-0.08503505763546941
23.18071596,0.7183370001694758,0.332700647263338,-0.07823778807466034
23.19064296,0.7314707190852238,0.3520494877379218,-0.07146651034725285
23.20056896,0.7351429692697692,0.36915974194495643,-0.06471335749617882
23.21049596,0.7284892795484151,0.38484808054319514,-0.05798820570926811
23.22042196,0.7108707638236992,0.39998506318784494,-0.05131800306385537
23.23034796,0.6818977828059292,0.4154677848778712,-0.04474549204030885
23.24027496,0.6414483229635455,0.43219193601253175,-0.0383273539922986
23.25020096,0.5896804962755995,0.45102405874839735,-0.032131818370625176
23.26012796,0.5270386944903804,0.4727747750924984,-0.026235808790134325
23.27005396,0.4542530969520859,0.4981737316748709,-0.020721736913010533
23.27998096,0.37233241520684934,0.5278469480443384,-0.015674091448803433
23.28990696,0.28254994021135194,0.5622971708753777,-0.011175991289226393
23.29983396,0.18642312128879684,0.6018877319743745,-0.007305872504685751
23.30975996,0.08568703935397276,0.6468302922921706,-0.004134458789177721
23.31968696,-0.017737761078501852,0.69717673645339,-0.0017221289046487904
23.32961296,-0.12178253852004803,0.75281537022767,-0.00011675057939778177
23.33953996,-0.22427210918145032,0.8134714713734653,0.0006479932222371407
23.34946596,-0.3229704050346678,0.8787121534718619,0.0005537954964200205
23.35939296,-0.41562905749576434,0.9479554214084714,-0.00040153268096620694
23.36931896,-0.500038113178539,1.0204832225991172,-0.0022037244935528746
23.37924496,-0.5740778596009307,1.0954582242766644,-0.004822076748301221
23.38917196,-0.6357706188838421,1.1719439685240984,-0.008209778206248691
23.39909796,-0.6833312807540914,1.2489279710573076,-0.012304496420122372
23.40902496,-0.715215309630708,1.3253472392839967,-0.017029168814786572
23.41895096,-0.7301629786953261,1.4001155947761244,-0.022292942052230206
23.42887796,-0.7272386492587166,1.4721521012205665,-0.02799220806370713
23.43880396,-0.7058640119775675,1.5404098286474899,-0.03401169716242399
23.44873096,-0.6658443232619563,1.6039041354213859,-0.0402256064743483
23.45865696,-0.6073867989707684,1.66173962515707,-0.04649876130476931
23.46858396,-0.5311104715380714,1.7131349378177367,-0.052687823594516285
23.47850996,-0.4380469827154899,1.7574445653939765,-0.05864257207188857
23.48843696,-0.32963197290626284,1.7941769468923758,-0.06420728207102003
23.49836296,-0.20768693199152147,1.8230081948596815,-0.06922223073202616
23.50828996,-0.07439158582602788,1.8437909293136805,-0.0735253470921545
23.51821596,0.06775289812260131,1.8565578372856113,-0.07695401655242914
23.52814196,0.2159693941667423,1.861519736623351,-0.07934703621661372
23.53806896,0.3672582922893229,1.8590581041037186,-0.08054670545402992
23.54799496,0.5184580600955847,1.8497122262365504,-0.08040102878182995
23.55792196,0.6663117879150887,1.834161331673442,-0.0787660057065822
23.56784796,0.8075384072505142,1.8132022475811937,-0.0755079803423723
23.57777496,0.9389070653966436,1.7877232737536966,-0.0705060189269999
23.58770096,1.0573129407843713,1.7586750827447963,-0.06365427705264838
23.59762796,1.1598526208958588,1.7270395379447583,-0.054864315484424775
23.60755396,1.2438970717531137,1.6937973846315908,-0.04406732711303014
23.61748496,1.3071602293069287,1.6598958146154448,-0.031216244517370595
23.62741096,1.3477613365330552,1.626216924002607,-0.016287699003284882
23.63733796,1.3642793081472842,1.5935480635675,0.0007162081564892067
23.64726396,1.3557975920859693,1.5625550203939118,0.019766379791211635
23.65719096,1.3219381898013018,1.533758879900522,0.040805517028731024
23.66711696,1.2628836943935866,1.5075173156299633,0.06374731854865445
23.67704296,1.179386423251599,1.4840109488357982,0.08847617084616523
23.68696996,1.0727639828709525,1.4632353069558202,0.1148474069048313
23.69689596,0.9448809237168413,1.444998777247938,0.14268819346639766
23.70682296,0.7981165229648677,1.4289267867398499,0.1717990850739513
23.71674896,0.635319156270198,1.4144722375399876,0.2019562610823813
23.72667596,0.45974815706937555,1.4009319949464174,0.23291444190633373
23.73660196,0.2750044778156503,1.3874689823451172,0.26441046109207855
23.74652896,0.0849518284575547,1.373139204081468,0.29616744679149426
23.75645496,-0.10636974886035223,1.356922818306862,0.32789953710464703
23.76638196,-0.29483570887835037,1.337758235651251,0.35931701869989474
23.77630796,-0.47633194991223854,1.314578135883399,0.39013174190209343
23.78623496,-0.6468505292763898,1.2863462680199966,0.42006263584481535
23.79616096,-0.8025837906851198,1.2520939126697785,0.4488411300352333
23.80608796,-0.9400145867921423,1.2109549215847584,0.47621628515740105
23.81601396,-1.056000359879707,1.1621982998585598,0.501959446150541
23.82594096,-1.1478489579925124,1.1052573590774302,0.5258682554789983
23.83586696,-1.2133842151296266,1.0397545426894685,0.5477699033429394
23.84579296,-1.250999523579608,0.965521104211182,0.5675235375844089
23.85571996,-1.2596978875471407,0.8826109059057148,0.5850217957374764
23.86564596,-1.2391172780597564,0.7913077111305519,0.6001914418116777
23.87557296,-1.1895405072374807,0.6921254846663829,0.6129930896458254
23.88549896,-1.1118892894202397,0.5858014054483124,0.6234199885181588
23.89542596,-1.0077026303153287,0.473281535840961,0.6314958574712833
23.90535196,-0.8791001539652312,0.3556993664083944,0.6372717947699444
23.91527896,-0.7287314195101063,0.23434774197503436,0.6408223525952993
23.92520496,-0.5597126841496782,0.11064495208810238,0.6422409372324196
23.93513196,-0.37555292768269316,-0.013903977583725772,0.6416347526808285
23.94505796,-0.18007125598615378,-0.1377495345218647,0.6391195370634353
23.95498496,0.022691970359478956,-0.25934206500504536,0.6348143425187291
23.96491096,0.22856779518910267,-0.37717662676488534,0.6288365887888735
23.97483796,0.4333525795551015,-0.4898366642867014,0.621297594344627
23.98476396,0.6329006757911525,-0.596034793755526,0.6122987673295551
23.99469096,0.8232134885694361,-0.694649043641946,0.6019286170221397
24.00461696,1.0005227323425445,-0.7847530614404982,0.5902607094688731
24.01454296,1.1613659378987249,-0.8656390706583662,0.5773526312155745
24.02446996,1.3026525607199595,-0.9368327277983334,0.5632459565383858
24.03439596,1.4217193938143071,-0.9980994522143637,0.5479671611389967
24.04432296,1.5163743723053247,-1.049442239465985,0.5315294003098857
24.05424896,1.5849282523478139,-1.0910913792422192,0.5139350579600005
24.06417596,1.6262140271550432,-1.1234868476532174,0.4951789495529919
24.07410196,1.6395942894943405,-1.1472544089809307,0.47525201691792707
24.08402896,1.6249570554577544,-1.1631766389395037,0.45414530130911623
24.09395496,1.582700828362992,-1.172160181773745,0.4318539490529047
24.10388196,1.5137099042275344,-1.1752005980642641,0.40838100612654205
24.11380796,1.4193210977344755,-1.173346168257639,0.38374078883330803
24.12373496,1.3012831938736535,-1.167661998386223,0.3579616614569389
24.13366096,1.1617105010166011,-1.1591957267224247,0.33108809428517316
24.14358796,1.0030318967927867,-1.1489460414338142,0.30318190942023127
24.15351396,0.8279367252594295,-1.1378350765405636,0.2743226463177041
24.16344096,0.6393188328073863,-1.1266855522005073,0.24460699860223922
24.17336696,0.4402199329189437,-1.1162032752499211,0.21414729775537952
24.18329296,0.23377337787344452,-1.1069653380393631,0.18306905732863096
24.19321996,0.023149298063540043,-1.0994140721351475,0.1515076459803836
24.20314596,-0.18849804806778758,-1.0938565484231526,0.11960422102478951
24.21307296,-0.39807998787009224,-1.0904691805698616,0.08750111259305753
24.22299896,-0.6026196065824722,-1.0893067954235485,0.05533689098022005
24.23292596,-0.7992938978788564,-1.0903153909789274,0.023241373554405354
24.24285196,-0.9854715439287102,-1.0933477158307785,-0.00866916212840285
24.25277896,-1.1587461059068902,-1.0981807735461626,-0.040296287797180634
24.26270496,-1.3169645227681213,-1.104534374169453,-0.07156298394543491
24.27263196,-1.4582509055968624,-1.1120899102601198,-0.10241618628330407
24.28255796,-1.5810256675448182,-1.1205086106921698,-0.132828089366691
24.29248496,-1.6840200469827482,-1.1294486076618495,-0.16279604088513613
24.30241096,-1.7662860753980696,-1.1385802315275027,-0.1923409479683397
24.31233796,-1.827202026116167,-1.1475990213378369,-0.22150421648725666
24.32226396,-1.8664733675261482,-1.1562360105674234,-0.25034334219992105
24.33219096,-1.8841292442348345,-1.164264927907595,-0.27892635945932004
24.34211696,-1.8805145272062094,-1.1715060535574866,-0.30732542635051835
24.35204396,-1.8562775125231554,-1.1778266006001281,-0.33560988476744863
24.36196996,-1.8123534083682256,-1.18313765193447,-0.3638391744465711
24.37189596,-1.74994382671758,-1.1873878735340748,-0.3920559874475685
24.38182296,-1.6704925785928992,-1.1905544342535963,-0.42028001304845514
24.39174896,-1.5756581442935884,-1.1926317703804235,-0.44850254872089185
24.40167596,-1.467283242714332,-1.1936190118505978,-0.476682164961133
24.41160196,-1.3473619579674392,-1.1935070109830201,-0.5047415380566285
24.42152896,-1.2180049066641665,-1.1922659683366776,-0.5325655208529126
24.43145496,-1.0814029541888255,-1.1898346284426717,-0.5600005052164825
24.44138196,-0.9397900158295037,-1.1861119208819084,-0.5868551273476322
24.45130796,-0.7954055065450203,-1.1809517548381974,-0.6129023625475931
24.46123496,-0.6504570274162295,-1.1741614523262176,-0.637883038971494
24.47116096,-0.5070838927032886,-1.1655040513202135,-0.6615107668415803
24.48108796,-0.3673221043376096,-1.1547044538112294,-0.6834782315483986
24.49101396,-0.23307136871316675,-1.1414591597868504,-0.703464738777846
24.50094096,-0.10606472669353952,-1.1254491301609566,-0.7211448313956988
24.51086696,0.012158661854428194,-1.1063551625725554,-0.736197727633151
24.52079396,0.12027706790582843,-1.0838750404353408,-0.7483172665984746
24.53071996,0.21720559791099744,-1.0577416257738899,-0.7572219989273749
24.54064696,0.3021110130068382,-1.0277410138286056,-0.762665033442191
24.55057296,0.37442157796231545,-0.9937298591268524,-0.7644432466815303
24.56049996,0.43383163102855155,-0.9556510234460941,-0.7624054791693581
24.57042596,0.48030066216057027,-0.9135467829907298,-0.7564593768426049
24.58035196,0.5140467998104858,-0.8675689527455495,-0.7465765848729886
