Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.86532173,50233031.61548234,199243588.68383875,3144758.6096894904
10.8700772,50090072.02135605,197578728.06839553,3126637.91449617
10.87483262,49946606.35960818,195917473.9839522,3108526.346340855
10.87958804,49802638.899068065,194259852.4292144,3090424.349167441
10.8843435,49658173.94671125,192605889.18722335,3072332.364608963
10.88909892,49513215.84729899,190955609.82619658,3054250.832005718
10.89385434,49367768.98299045,189309039.70042506,3036180.188421906
10.89860981,49221837.77292777,187666203.95122567,3018120.868660827
10.90336522,49075426.67279375,186027127.50794736,3000073.3052786374
10.90812064,48928540.17434222,184391835.08902827,2982037.9285966763
10.91287611,48781182.80490095,182760351.20309892,2964015.1667123744
10.91763153,48633359.126847155,181132700.15012378,2946005.4455087343
10.92238694,48485073.73705549,179508906.02257293,2928009.1886623586
10.92714241,48336331.26631845,177888992.70661634,2910026.8176500285
10.93189783,48187136.37873954,176272983.8833341,2892058.7517538527
10.9366533,48037493.77109987,174660903.02993625,2874105.4080650145
10.94140871,47887408.17219866,173052773.4209866,2856167.2014861563
10.94616413,47736884.34216816,171448618.12962407,2838244.5447324337
10.9509196,47585927.07176352,169848460.0287761,2820337.8483312847
10.95567502,47434541.181627996,168252321.7923581,2802447.5206209617
10.96043043,47282731.52153433,166660225.89645427,2784573.967747868
10.9651859,47130502.96960337,165072194.62047812,2766717.593662736
10.96994132,46977860.43150086,163488250.0483105,2748878.800115683
10.97469673,46824808.83961333,161908414.06941316,2731057.9866501847
10.9794522,46671353.15220405,160332708.3799164,2713255.550596026
10.98420762,46517498.35255064,158761154.4836783,2695471.887061336
10.98896304,46363249.44806607,157193773.69331548,2677707.3889238248
10.9937185,46208611.469404414,155630587.1312041,2659962.4468213255
10.99847392,46053589.46955301,154071615.73045155,2642237.4491417753
11.00322934,45898188.522912815,152516880.23583767,2624532.7820127467
11.00798481,45742413.72436853,150966401.20472503,2606848.8292906666
11.01274022,45586270.18834956,149420199.0079372,2589185.972549864
11.01749564,45429763.04788317,147878293.83060408,2571544.591071603
11.02225111,45272897.453640655,146340705.67297316,2553925.0618332634
11.02700653,45115678.572977796,144807454.35118508,2536327.759497837
11.03176194,44958111.588970676,143278559.49801302,2518753.056403869
11.03651741,44800201.699447766,141754040.56356502,2501201.3225559676
11.04127283,44641954.11601885,140233916.81594896,2483672.9256159896
11.0460283,44483374.063101135,138718207.34189847,2466168.230894962
11.05078371,44324466.77694281,137206931.04735783,2448687.601345794
11.05553913,44165237.504644,135700106.65802506,2431231.3975568167
11.0602946,44005691.50317558,134197752.71985188,2413799.9777461602
11.06505002,43845834.03839632,132699887.59949806,2396393.697756955
11.06980543,43685670.38406863,131206529.48473755,2379012.91105332
11.07456085,43525205.82087352,129717696.38481395,2361657.968717066
11.07931632,43364445.63542565,128233406.13074403,2344329.2194450325
11.08407173,43203395.11928942,126753676.375567,2327027.009546993
11.08882715,43042059.56799736,125278524.59453851,2309751.682944083
11.09358262,42880444.280071996,123807968.08526677,2292503.581167714
11.09833804,42718554.55605235,122342023.96778852,2275283.043358939
11.10309345,42556395.69752576,120880709.18458289,2258090.406268252
11.10784892,42393973.00616583,119424040.50052269,2240926.0042557884
11.11260434,42231291.78277698,117972034.50276335,2223790.1692918856
11.11735981,42068357.32634649,116524707.6005704,2206683.2309579793
11.12211522,41905174.93310496,115082076.02508661,2189605.516447792
11.12687064,41741749.89559606,113644155.8290399,2172557.350568773
11.13162611,41578087.501755804,112210962.88639304,2155539.055743763
11.13638153,41414193.03400269,110782512.89193748,2138550.9520128653
11.14113694,41250071.76833925,109358821.36083351,2121593.3570355163
11.14589241,41085728.97346589,107939903.62809847,2104666.5860927314
11.15064783,40921169.90990797,106525774.84804581,2087770.9520895039
11.15540324,40756399.82915703,105116449.99367714,2070906.765557351
11.16015866,40591423.972826935,103711943.85602963,2054074.334657014
11.16491413,40426247.571825184,102312271.04348063,2037273.96518129
11.16966955,40260875.84554056,100917445.98101164,2020505.9605580017
11.17442502,40095314.00104771,99527482.90943338,2003770.6218531253
11.17918043,39929567.23232988,98142395.88457407,1987068.2477740673
11.18393585,39763640.719520845,96762198.77643207,1970399.134673101
11.18869127,39597539.62816671,95386905.26829341,1953763.5765509524
11.19344673,39431269.108508386,94016528.85581508,1937161.8650605169
11.19820215,39264834.29478507,92651082.84607522,1920594.2895106946
11.20295762,39098240.30455975,91290580.35659246,1904061.1368703465
11.20771304,38931492.23806755,89935034.31431693,1887562.6917723804
11.21246845,38764595.17758773,88584457.45459586,1871099.2365179635
11.21722387,38597554.1868404,87238862.32011563,1854671.0510808618
11.22197934,38430374.3104087,85898261.25982173,1838278.41311191
11.22673476,38263060.573187575,84562666.42781861,1821921.597943613
11.23149017,38095617.979859814,83232089.7822506,1805600.878594881
11.23624564,37928051.51439993,81906543.08416507,1789316.5257758945
11.24100106,37760366.13960659,80586037.89635941,1773068.8078931198
11.24575647,37592566.79666393,79270585.58221361,1756857.9910544904
11.25051194,37424658.40473198,77960197.30451022,1740684.3390747777
11.25526736,37256645.86056595,76654884.0242437,1724548.113481166
11.26002278,37088534.03816443,75354656.49942124,1708449.5735190553
11.26477824,36920327.78844618,74059525.28385758,1692388.9761580904
11.26953366,36752031.93895518,72769500.72596717,1676366.5760984186
11.27428908,36583651.29359323,71484592.96755625,1660382.625777167
11.27904455,36415190.63237941,70204811.94261767,1644437.375375158
11.28379996,36246654.711235225,68930167.37613055,1628531.0728238737
11.28855538,36078048.26179361,67660668.78286764,1612663.9638126912
11.29331085,35909375.99123031,66396325.46621267,1596836.2917963983
11.29806627,35740642.58211577,65137146.51699017,1581048.2980029967
11.30282168,35571852.692285776,63883140.81230997,1565300.2214417786
11.3075771,35403010.95472861,62634317.014428675,1549592.2989116753
11.31233257,35234121.9774868,61390683.569630325,1533924.765009874
11.31708798,35065190.34357137,60152248.70712764,1518297.8521406907
11.32184345,34896220.610887,58919020.4379846,1502711.7905247023
11.32659887,34727217.31216628,57691006.55406126,1487166.80820813
11.33135429,34558184.954912014,56468214.62698153,1471663.1310724725
11.33610976,34389128.02134616,55250652.00712512,1456200.9828443658
11.34086517,34220050.96836473,54038325.822644815,1440780.5851056408
11.34562059,34050958.22749783,52831242.97851037,1425402.1573035496
11.35037601,33881854.20487423,51629410.15558045,1410065.916761121
11.35513147,33712743.28119002,50432833.809704304,1394772.0786876178
11.35988689,33543629.811680928,49241520.17085535,1379520.856189067
11.36464231,33374518.126097966,48055475.24229826,1364312.460278858
11.36939778,33205412.528686095,46874704.799791,1349147.0998883923
11.37415319,33036317.298165847,45699214.390823394,1334024.9818777784
11.37890861,32867236.687717967,44529009.33389304,1318946.3110465806
11.38366408,32698174.924971215,43364094.7178195,1303911.2901446363
11.3884195,32529136.21199339,42204475.401097886,1288920.1198829627
11.39317491,32360124.725285556,41050156.01129264,1273972.9989447547
11.39793038,32191144.615779575,39901140.94447262,1259070.1239964843
11.4026858,32022200.008838978,38757434.36468871,1244211.6896990996
11.40744121,31853295.004263073,37619040.20349475,1229397.8887193233
11.41219663,31684433.67629412,36485962.15951285,1214628.9117410271
11.4169521,31515620.073627327,35358203.69804386,1199904.9474766473
11.42170752,31346858.219423745,34235768.050723776,1185226.1826786043
11.42646293,31178152.11132625,33118658.21522685,1170592.8021506926
11.4312184,31009505.721478708,32006876.955016166,1156004.9887594262
11.43597382,30840922.996548183,30900426.79914189,1141462.9234453328
11.44072923,30672407.857750185,29799310.04208763,1126966.7852341887
11.4454847,30503964.200876754,28703528.743665718,1112516.7512481827
11.45024012,30335595.89632718,27613084.728962302,1098112.996716982
11.45499554,30167306.78914119,26527979.588333018,1083755.6949886794
11.45975095,29999100.699034557,25448214.677450076,1069445.017540597
11.46450642,29830981.4204372,24373791.117401477,1055181.1339899232
11.46926184,29662952.72253408,23304709.79484317,1040964.2121041786
11.47401726,29495018.349309225,22240971.36220501,1026794.417811507
11.47877272,29327182.019593406,21182576.237951178,1012671.9152107898
11.48352814,29159447.42711579,20129524.606895592,998596.8665815833
11.48828356,28991818.240559958,19081816.420572825,984569.4323938815
11.49303903,28824298.1036244,18039451.39766495,970589.7713177009
11.49779444,28656890.635087606,17002429.02448476,956658.040232475
11.50254986,28489599.428877737,15970748.555515977,942774.3942362464
11.50730533,28322428.054146647,14944409.01401099,928938.9866546405
11.51206075,28155380.05534786,13923409.19264679,915151.9690496105
11.51681616,27988458.952317987,12907747.654239591,901413.4912279346
11.52157158,27821668.24036095,11897422.732518574,887723.701249451
11.52632705,27655011.390334405,10892432.532959089,874082.7454350095
11.53108246,27488491.848737724,9892774.93367561,860490.7683741197
11.53583788,27322113.037800767,8898447.586374672,846947.9129322785
11.54059335,27155878.35557274,7909447.917368057,833454.3202579655
11.54534877,26989791.176010203,6925773.128646431,820010.1297892948
11.55010418,26823854.849063322,5947420.199013671,806615.4792603069
11.55485965,26658072.700759485,4974385.885282017,793270.5047068943
11.55961507,26492448.03328346,4006666.723528145,779975.3404723596
11.56437048,26326984.125053514,3044259.030410172,766730.1192126065
11.5691259,26161684.23079305,2087158.904545542,753534.9719009638
11.57388137,25996551.58159759,1135362.2279496347,740390.0278326465
11.57863679,25831589.384996884,188864.66753491122,727295.4146288603
11.5833922,25666800.825012412,-752338.3233296525,714251.2582405562
11.58814767,25502189.062210258,-1688251.5031991552,701257.6829518378
11.59290309,25337757.23374948,-2618879.8408737597,688314.8113830258
11.5976585,25173508.453425974,-3544228.513660534,675422.7644933874
11.60241397,25009445.81171209,-4464302.905576672,662581.6615835337
11.60716939,24845572.375792418,-5379108.605494725,649791.6202974938
11.61192481,24681891.189596213,-6288651.40523053,637052.7566244756
11.61668022,24518405.273827083,-7192937.297574651,624365.18490033
11.62143569,24355117.62599058,-8091972.474268164,611729.0178087314
11.62619111,24192031.220420253,-8985763.323923633,599144.3663820875
11.63094653,24029149.008302793,-9874316.429892188,586611.3400021829
11.635702,23866473.91770272,-10757638.568077665,574130.0464005565
11.64045741,23704008.8535872,-11635736.70469883,561700.5916586148
11.64521283,23541756.697851647,-12508617.994000694,549323.0802074851
11.64996824,23379720.309346877,-13376289.775915902,536997.6148276152
11.65472371,23217902.52390828,-14238759.573677316,524724.2966481253
11.65947913,23056306.154387202,-15096035.091382852,512503.22514591756
11.66423455,22894933.990684476,-15948124.211513886,500334.4981445445
11.66898996,22733788.79978618,-16795034.992408723,488218.2118128384
11.67374543,22572873.32580173,-17636775.665692676,476154.46066330705
11.67850085,22412190.290004347,-18473354.633666344,464143.33755030035
11.68325627,22251742.39087415,-19304780.466653615,452184.9336679525
11.68801173,22091532.304144092,-20131061.900310952,440279.33854790544
11.69276715,21931562.68284876,-20952207.83289952,428426.64005681744
11.69752257,21771836.15737612,-21768227.32252183,416626.9243936583
11.70227804,21612355.3355221,-22579129.58432482,404880.27608679363
11.70703345,21453122.80254771,-23384923.987670902,393186.7779908586
11.71178887,21294141.12123849,-24185620.05327898,381546.51128341834
11.71654429,21135412.83196612,-24981227.450337395,369959.555461414
11.72129976,20976940.452752106,-25771755.993590865,358425.9883373957
11.72605517,20818726.479333453,-26557215.640403233,346945.8860355477
11.73081059,20660773.3852303,-27337616.48779763,335519.32298750646
11.735566,20503083.62181526,-28112968.76947549,324146.37192797515
11.74032147,20345659.61838451,-28883282.852815885,312827.10389013507
11.74507689,20188503.78223074,-29648569.23585648,301561.5882008511
11.74983231,20031618.498718176,-30408838.544257518,290349.89247566875
11.75458778,19875006.131359823,-31164101.528250143,279192.08261360426
11.75934319,19718669.021897145,-31914369.059570674,268088.22279173165
11.76409861,19562609.490382504,-32659652.128382348,257038.3754595732
11.76885403,19406829.83526452,-33399961.84018604,246042.60133330047
11.7736095,19251332.3334765,-34135309.412721545,235100.95938975137
11.77836491,19096119.240527976,-34865706.17286135,224213.50686026807
11.78312033,18941192.790599484,-35591163.55349869,213380.29922435776
11.7878758,18786555.196640573,-36311693.090431206,202601.3902031806
11.79263121,18632208.650471058,-37027306.41924183,191876.83175286916
11.79738663,18478155.32288539,-37738015.27217874,181206.67405768487
11.80214205,18324397.363759995,-38443831.47503611,170590.96552301964
11.80689752,18170936.902163476,-39144766.94403786,160029.7527682485
11.81165293,18017776.04646984,-39840833.68272679,149523.08061944033
11.81640835,17864916.88447488,-40532043.77886145,139070.99210193215
11.82116382,17712361.483515806,-41218409.40132347,128673.52843277373
11.82591923,17560111.890594136,-41899942.7970381,118330.72901304874
11.83067465,17408170.132501706,-42576656.28791053,108042.63142007789
11.83543007,17256538.21594964,-43248562.2677803,97809.2713995094
11.84018554,17105218.1277002,-43915673.199396595,87630.68285730106
11.84494095,16954211.834701408,-44578001.611417264,77506.89785159782
11.84969637,16803521.284224533,-45235560.09543403,67437.94658450934
11.85445179,16653148.40400445,-45888361.303026624,57423.85739379254
11.85920726,16503095.102382837,-46536417.942848735,47464.65674444462
11.86396267,16353363.268454105,-47179742.777749225,37560.36922021093
11.86871809,16203954.772214089,-47818348.62193188,27711.017515013864
