"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.079991891E0,-3.457628727E0,-8.547162056E0,-3.428914785E0
7.084747359E0,-3.471985579E0,-8.520841599E0,-3.455235958E0
7.089502776E0,-3.460021496E0,-8.480163574E0,-3.428914785E0
7.094258193E0,-3.467200041E0,-8.513663292E0,-3.448057413E0
7.099013662E0,-3.436093330E0,-8.472985268E0,-3.426522017E0
7.103769078E0,-3.421736479E0,-8.511270523E0,-3.414557934E0
7.108524547E0,-3.407379389E0,-8.523234367E0,-3.402593851E0
7.113279964E0,-3.373879910E0,-8.537590981E0,-3.400201082E0
7.118035380E0,-3.361915827E0,-8.556734085E0,-3.397808075E0
7.122790849E0,-3.318845034E0,-8.580661774E0,-3.359523058E0
7.127546266E0,-3.287738323E0,-8.606983185E0,-3.342773199E0
7.132301734E0,-3.254238844E0,-8.638090134E0,-3.333201885E0
7.137057151E0,-3.199203968E0,-8.650053978E0,-3.321237803E0
7.141812568E0,-3.168097258E0,-8.688339233E0,-3.328416348E0
7.146568037E0,-3.160918713E0,-8.705088615E0,-3.347558975E0
7.151323453E0,-3.117847919E0,-8.755337715E0,-3.323630571E0
7.156078922E0,-3.103491068E0,-8.784051895E0,-3.354737282E0
7.160834339E0,-3.034099102E0,-8.798408508E0,-3.340380430E0
7.165589755E0,-2.986242771E0,-8.831908226E0,-3.361915827E0
7.170345224E0,-2.950350285E0,-8.848658562E0,-3.381058455E0
7.175100641E0,-2.883351326E0,-8.867800713E0,-3.388236761E0
7.179856109E0,-2.852244616E0,-8.867800713E0,-3.400201082E0
7.184611526E0,-2.797209740E0,-8.884550095E0,-3.404986620E0
7.189366943E0,-2.758924484E0,-8.867800713E0,-3.412165165E0
7.194122412E0,-2.734996319E0,-8.865407944E0,-3.424129248E0
7.198877828E0,-2.706282377E0,-8.843872070E0,-3.421736479E0
7.203633297E0,-2.670390129E0,-8.807980537E0,-3.419343472E0
7.208388714E0,-2.653640270E0,-8.805587769E0,-3.402593851E0
7.213144182E0,-2.639283419E0,-8.793622971E0,-3.397808075E0
7.217899599E0,-2.608176708E0,-8.760123253E0,-3.381058455E0
7.222655016E0,-2.610569477E0,-8.738588333E0,-3.378665686E0
7.227410484E0,-2.615355253E0,-8.695517540E0,-3.364308596E0
7.232165901E0,-2.586641312E0,-8.700303078E0,-3.321237803E0
7.236921370E0,-2.565105915E0,-8.669196129E0,-3.306880951E0
7.241676787E0,-2.560320139E0,-8.640482903E0,-3.292523861E0
7.246432203E0,-2.596212626E0,-8.657232285E0,-3.306880951E0
7.251187672E0,-2.615355253E0,-8.635697365E0,-3.292523861E0
7.255943089E0,-2.667997360E0,-8.642875671E0,-3.299702406E0
7.260698557E0,-2.711068153E0,-8.671588898E0,-3.306880951E0
7.265453974E0,-2.787638426E0,-8.688339233E0,-3.323630571E0
7.270209443E0,-2.847458839E0,-8.717052460E0,-3.304488182E0
7.274964859E0,-2.926422119E0,-8.724231720E0,-3.323630571E0
7.279720276E0,-2.988635540E0,-8.740981102E0,-3.330809116E0
7.284475745E0,-3.031706333E0,-8.784051895E0,-3.335594654E0
7.289231162E0,-3.089133978E0,-8.803194046E0,-3.354737282E0
7.293986578E0,-3.141776085E0,-8.805587769E0,-3.369094372E0
7.298742047E0,-3.220739365E0,-8.831908226E0,-3.388236761E0
7.303497464E0,-3.297309637E0,-8.819944382E0,-3.376272678E0
7.308252932E0,-3.345165968E0,-8.829515457E0,-3.407379389E0
7.313008349E0,-3.404986620E0,-8.824729919E0,-3.407379389E0
7.317763818E0,-3.455235958E0,-8.798408508E0,-3.421736479E0
7.322519234E0,-3.491128206E0,-8.764909744E0,-3.424129248E0
7.327274651E0,-3.507878065E0,-8.740981102E0,-3.407379389E0
7.332030120E0,-3.531806231E0,-8.685946465E0,-3.409772158E0
7.336785537E0,-3.534198999E0,-8.657232285E0,-3.397808075E0
7.341541005E0,-3.560520172E0,-8.623732567E0,-3.388236761E0
7.346296422E0,-3.596412420E0,-8.575876236E0,-3.388236761E0
7.351051891E0,-3.584448338E0,-8.537590981E0,-3.378665686E0
7.355807307E0,-3.570091486E0,-8.511270523E0,-3.381058455E0
7.360562724E0,-3.582055569E0,-8.494520187E0,-3.402593851E0
7.365318193E0,-3.560520172E0,-8.480163574E0,-3.407379389E0
7.370073609E0,-3.543770313E0,-8.480163574E0,-3.416950703E0
7.374829078E0,-3.469592810E0,-8.504091263E0,-3.400201082E0
7.379584495E0,-3.352344513E0,-8.492127419E0,-3.388236761E0
7.384339964E0,-3.225524902E0,-8.528019905E0,-3.366701365E0
7.389095380E0,-3.113062143E0,-8.580661774E0,-3.376272678E0
7.393850797E0,-2.969492912E0,-8.630910873E0,-3.376272678E0
7.398606266E0,-2.909672260E0,-8.666803360E0,-3.373879910E0
7.403361682E0,-2.840280533E0,-8.726624489E0,-3.390629768E0
7.408117151E0,-2.811566591E0,-8.752944946E0,-3.397808075E0
7.412872568E0,-2.775674343E0,-8.776873589E0,-3.407379389E0
7.417627984E0,-2.797209740E0,-8.796015739E0,-3.438486099E0
7.422383453E0,-2.801995277E0,-8.810373306E0,-3.414557934E0
7.427138870E0,-2.806781054E0,-8.822337151E0,-3.424129248E0
7.431894339E0,-2.825923443E0,-8.819944382E0,-3.414557934E0
7.436649755E0,-2.837887764E0,-8.800801277E0,-3.433700562E0
7.441405224E0,-2.866601467E0,-8.796015739E0,-3.438486099E0
7.446160641E0,-2.883351326E0,-8.812766075E0,-3.428914785E0
7.450916057E0,-2.931207657E0,-8.791230202E0,-3.443271875E0
7.455671526E0,-2.962314367E0,-8.793622971E0,-3.457628727E0
7.460426943E0,-2.995813847E0,-8.824729919E0,-3.476771355E0
7.465182412E0,-3.036491871E0,-8.817551613E0,-3.469592810E0
7.469937828E0,-3.079562664E0,-8.858229637E0,-3.471985579E0
7.474693297E0,-3.091526747E0,-8.851051331E0,-3.464807272E0
7.479448714E0,-3.086741209E0,-8.896514893E0,-3.436093330E0
7.484204182E0,-3.084348440E0,-8.882157326E0,-3.428914785E0
7.488959599E0,-3.086741209E0,-8.884550095E0,-3.407379389E0
7.493715016E0,-3.067598581E0,-8.858229637E0,-3.369094372E0
7.498470484E0,-3.058027267E0,-8.848658562E0,-3.352344513E0
7.503225901E0,-3.019742250E0,-8.805587769E0,-3.340380430E0
7.507981370E0,-2.981456995E0,-8.805587769E0,-3.316452265E0
7.512736787E0,-2.995813847E0,-8.779266357E0,-3.290131092E0
7.517492255E0,-2.967100143E0,-8.743373871E0,-3.302095175E0
7.522247672E0,-2.945564747E0,-8.707481384E0,-3.287738323E0
7.527003089E0,-2.928814888E0,-8.697910309E0,-3.292523861E0
7.531758557E0,-2.933600664E0,-8.707481384E0,-3.268595695E0
7.536513974E0,-2.924029350E0,-8.712266922E0,-3.282952785E0
7.541269443E0,-2.945564747E0,-8.693124771E0,-3.285345554E0
7.546024859E0,-2.952743053E0,-8.671588898E0,-3.261417150E0
7.550780328E0,-2.981456995E0,-8.669196129E0,-3.273381472E0
7.555535745E0,-2.998206854E0,-8.654839516E0,-3.263810158E0
7.560291162E0,-3.034099102E0,-8.662017822E0,-3.235096216E0
7.565046630E0,-3.067598581E0,-8.657232285E0,-3.230310678E0
7.569802047E0,-3.096312523E0,-8.676374435E0,-3.208775282E0
7.574557516E0,-3.144168854E0,-8.693124771E0,-3.177668571E0
7.579312932E0,-3.196810961E0,-8.712266922E0,-3.158525944E0
7.584068401E0,-3.203989506E0,-8.731410027E0,-3.117847919E0
7.588823818E0,-3.223132133E0,-8.743373871E0,-3.101098061E0
7.593579287E0,-3.254238844E0,-8.750552177E0,-3.072384357E0
7.598334703E0,-3.244667530E0,-8.769695282E0,-3.079562664E0
7.603090120E0,-3.266202927E0,-8.752944946E0,-3.055634499E0
7.607845589E0,-3.280559778E0,-8.743373871E0,-3.041277647E0
7.612601005E0,-3.268595695E0,-8.733802795E0,-3.058027267E0
7.617356474E0,-3.297309637E0,-8.719446182E0,-3.058027267E0
7.622111891E0,-3.294916868E0,-8.690732002E0,-3.055634499E0
7.626867359E0,-3.292523861E0,-8.664410591E0,-3.093919754E0
7.631622776E0,-3.294916868E0,-8.635697365E0,-3.113062143E0
7.636378245E0,-3.275774240E0,-8.604590416E0,-3.153740168E0
7.641133662E0,-3.299702406E0,-8.587840080E0,-3.196810961E0
7.645889078E0,-3.304488182E0,-8.530412674E0,-3.225524902E0
7.650644547E0,-3.287738323E0,-8.480163574E0,-3.270988464E0
7.655399964E0,-3.318845034E0,-8.444271088E0,-3.333201885E0
7.660155432E0,-3.345165968E0,-8.417949677E0,-3.383451223E0
7.664910849E0,-3.364308596E0,-8.382058144E0,-3.440878868E0
7.669666318E0,-3.397808075E0,-8.360522270E0,-3.491128206E0
7.674421734E0,-3.407379389E0,-8.336593628E0,-3.524627686E0
7.679177203E0,-3.445664644E0,-8.362915039E0,-3.555734396E0
7.683932620E0,-3.486342669E0,-8.379665375E0,-3.589233875E0
7.688688037E0,-3.503092289E0,-8.425128937E0,-3.610769272E0
7.693443505E0,-3.519842148E0,-8.432307243E0,-3.665804386E0
7.698198922E0,-3.527020693E0,-8.453842163E0,-3.665804386E0
7.702954391E0,-3.553341627E0,-8.487341881E0,-3.684946775E0
7.707709807E0,-3.548556089E0,-8.532805443E0,-3.699303865E0
7.712465276E0,-3.531806231E0,-8.547162056E0,-3.720839262E0
7.717220693E0,-3.500699520E0,-8.580661774E0,-3.739981890E0
7.721976162E0,-3.445664644E0,-8.618947029E0,-3.739981890E0
7.726731578E0,-3.395415306E0,-8.654839516E0,-3.737588882E0
7.731486995E0,-3.306880951E0,-8.681160927E0,-3.725624800E0
7.736242464E0,-3.218346357E0,-8.712266922E0,-3.723232031E0
7.740997880E0,-3.132204771E0,-8.750552177E0,-3.701696634E0
7.745753349E0,-3.036491871E0,-8.760123253E0,-3.668197155E0
7.750508766E0,-2.964707375E0,-8.748159409E0,-3.670589924E0
7.755264234E0,-2.876172781E0,-8.786444664E0,-3.632304668E0
7.760019651E0,-2.837887764E0,-8.796015739E0,-3.608376503E0
7.764775120E0,-2.787638426E0,-8.807980537E0,-3.565305710E0
7.769530537E0,-2.730210543E0,-8.798408508E0,-3.562912941E0
7.774286005E0,-2.715853691E0,-8.807980537E0,-3.550948858E0
7.779041422E0,-2.703889608E0,-8.819944382E0,-3.519842148E0
7.783796839E0,-2.691925526E0,-8.824729919E0,-3.527020693E0
7.788552307E0,-2.689532757E0,-8.846264839E0,-3.503092289E0
7.793307724E0,-2.708675146E0,-8.853444099E0,-3.500699520E0
7.798063193E0,-2.701496840E0,-8.860622406E0,-3.486342669E0
7.802818609E0,-2.708675146E0,-8.853444099E0,-3.495913982E0
7.807574078E0,-2.730210543E0,-8.839086533E0,-3.498306751E0
7.812329495E0,-2.763710260E0,-8.831908226E0,-3.498306751E0
7.817084964E0,-2.809173822E0,-8.855836868E0,-3.486342669E0
7.821840380E0,-2.845066071E0,-8.870193481E0,-3.476771355E0
7.826595849E0,-2.861815929E0,-8.846264839E0,-3.471985579E0
7.831351266E0,-2.902493954E0,-8.841479301E0,-3.457628727E0
7.836106682E0,-2.926422119E0,-8.839086533E0,-3.443271875E0
7.840862151E0,-2.962314367E0,-8.839086533E0,-3.426522017E0
7.845617568E0,-2.991028309E0,-8.831908226E0,-3.424129248E0
7.850373037E0,-3.000599623E0,-8.810373306E0,-3.400201082E0
7.855128453E0,-3.000599623E0,-8.798408508E0,-3.402593851E0
7.859883922E0,-3.012563705E0,-8.796015739E0,-3.373879910E0
7.864639339E0,-3.012563705E0,-8.779266357E0,-3.361915827E0
7.869394807E0,-3.010170937E0,-8.776873589E0,-3.354737282E0
7.874150224E0,-3.002992392E0,-8.774480820E0,-3.352344513E0
7.878905693E0,-2.969492912E0,-8.748159409E0,-3.333201885E0
7.883661109E0,-2.962314367E0,-8.757730484E0,-3.314059258E0
7.888416578E0,-2.957528830E0,-8.760123253E0,-3.297309637E0
7.893171995E0,-2.928814888E0,-8.769695282E0,-3.294916868E0
7.897927412E0,-2.919243574E0,-8.757730484E0,-3.268595695E0
7.902682880E0,-2.892922640E0,-8.784051895E0,-3.256631613E0
7.907438297E0,-2.900100946E0,-8.772088051E0,-3.254238844E0
7.912193766E0,-2.888136864E0,-8.784051895E0,-3.237488985E0
7.916949182E0,-2.878565550E0,-8.798408508E0,-3.247060299E0
7.921704651E0,-2.873780012E0,-8.815158844E0,-3.239881754E0
7.926460068E0,-2.885744095E0,-8.827122688E0,-3.247060299E0
7.931215537E0,-2.885744095E0,-8.846264839E0,-3.256631613E0
7.935970953E0,-2.880958557E0,-8.846264839E0,-3.259024382E0
7.940726422E0,-2.871387243E0,-8.831908226E0,-3.266202927E0
7.945481839E0,-2.890529871E0,-8.843872070E0,-3.259024382E0
7.950237307E0,-2.909672260E0,-8.827122688E0,-3.268595695E0
7.954992724E0,-2.883351326E0,-8.834300995E0,-3.261417150E0
7.959748141E0,-2.902493954E0,-8.855836868E0,-3.256631613E0
7.964503609E0,-2.909672260E0,-8.860622406E0,-3.244667530E0
7.969259078E0,-2.914458036E0,-8.829515457E0,-3.259024382E0
7.974014495E0,-2.890529871E0,-8.846264839E0,-3.273381472E0
7.978769912E0,-2.904886723E0,-8.831908226E0,-3.273381472E0
7.983525380E0,-2.892922640E0,-8.843872070E0,-3.270988464E0
7.988280797E0,-2.890529871E0,-8.810373306E0,-3.290131092E0
7.993036266E0,-2.885744095E0,-8.805587769E0,-3.278167009E0
7.997791682E0,-2.904886723E0,-8.793622971E0,-3.292523861E0
8.002547151E0,-2.921636343E0,-8.781659126E0,-3.285345554E0
8.007302568E0,-2.933600664E0,-8.760123253E0,-3.268595695E0
8.012058037E0,-2.945564747E0,-8.755337715E0,-3.287738323E0
8.016813453E0,-2.933600664E0,-8.757730484E0,-3.273381472E0
8.021568922E0,-2.969492912E0,-8.733802795E0,-3.290131092E0
8.026324339E0,-2.986242771E0,-8.721838951E0,-3.273381472E0
8.031079755E0,-3.010170937E0,-8.712266922E0,-3.266202927E0
8.035835224E0,-3.010170937E0,-8.700303078E0,-3.251846075E0
8.040590641E0,-3.031706333E0,-8.681160927E0,-3.244667530E0
8.045346109E0,-3.055634499E0,-8.678768158E0,-3.247060299E0
8.050101526E0,-3.058027267E0,-8.666803360E0,-3.244667530E0
8.054856995E0,-3.091526747E0,-8.678768158E0,-3.242274761E0
8.059612412E0,-3.077169895E0,-8.664410591E0,-3.242274761E0
8.064367880E0,-3.093919754E0,-8.664410591E0,-3.239881754E0
8.069123297E0,-3.127419233E0,-8.671588898E0,-3.227917671E0
8.073878766E0,-3.151347399E0,-8.683553696E0,-3.223132133E0
8.078634182E0,-3.115455151E0,-8.678768158E0,-3.201596737E0
8.083389651E0,-3.151347399E0,-8.681160927E0,-3.213560820E0
8.088145068E0,-3.156133175E0,-8.693124771E0,-3.211168051E0
8.092900537E0,-3.156133175E0,-8.705088615E0,-3.199203968E0
8.097655953E0,-3.151347399E0,-8.707481384E0,-3.206382275E0
8.102411422E0,-3.192025423E0,-8.697910309E0,-3.201596737E0
8.107166839E0,-3.206382275E0,-8.700303078E0,-3.220739365E0
8.111922307E0,-3.203989506E0,-8.697910309E0,-3.220739365E0
8.116677724E0,-3.199203968E0,-8.671588898E0,-3.227917671E0
8.121433193E0,-3.208775282E0,-8.676374435E0,-3.213560820E0
8.126188609E0,-3.201596737E0,-8.666803360E0,-3.232703447E0
8.130944026E0,-3.180061340E0,-8.685946465E0,-3.237488985E0
8.135699495E0,-3.180061340E0,-8.659625053E0,-3.237488985E0
8.140454912E0,-3.184846878E0,-8.688339233E0,-3.247060299E0
8.145210380E0,-3.177668571E0,-8.690732002E0,-3.259024382E0
8.149965797E0,-3.175275564E0,-8.697910309E0,-3.270988464E0
8.154721266E0,-3.165704250E0,-8.731410027E0,-3.273381472E0
8.159476682E0,-3.141776085E0,-8.729017258E0,-3.270988464E0
8.164232151E0,-3.125026464E0,-8.748159409E0,-3.280559778E0
8.168987568E0,-3.108276606E0,-8.750552177E0,-3.282952785E0
8.173743037E0,-3.089133978E0,-8.767302513E0,-3.318845034E0
8.178498453E0,-3.081955671E0,-8.757730484E0,-3.326023579E0
8.183253922E0,-3.069991350E0,-8.752944946E0,-3.345165968E0
8.188009339E0,-3.034099102E0,-8.743373871E0,-3.354737282E0
8.192764807E0,-3.017349243E0,-8.721838951E0,-3.357130051E0
8.197520224E0,-2.991028309E0,-8.714659691E0,-3.378665686E0
8.202275693E0,-2.952743053E0,-8.717052460E0,-3.397808075E0
8.207031109E0,-2.945564747E0,-8.700303078E0,-3.424129248E0
8.211786526E0,-2.938386202E0,-8.702695847E0,-3.416950703E0
8.216541995E0,-2.916850805E0,-8.695517540E0,-3.448057413E0
8.221297412E0,-2.935993433E0,-8.693124771E0,-3.462414265E0
8.226052880E0,-2.912065268E0,-8.702695847E0,-3.476771355E0
8.230808297E0,-2.947957516E0,-8.714659691E0,-3.481556892E0
8.235563766E0,-2.983849764E0,-8.700303078E0,-3.505485058E0
8.240319182E0,-2.974278450E0,-8.697910309E0,-3.503092289E0
8.245074651E0,-2.993421078E0,-8.681160927E0,-3.531806231E0
8.249830068E0,-3.026920557E0,-8.673981667E0,-3.538984776E0
8.254585537E0,-3.067598581E0,-8.659625053E0,-3.558127165E0
8.259340953E0,-3.067598581E0,-8.652446747E0,-3.570091486E0
8.264096422E0,-3.098705292E0,-8.662017822E0,-3.565305710E0
8.268851839E0,-3.113062143E0,-8.645268440E0,-3.596412420E0
8.273607307E0,-3.125026464E0,-8.657232285E0,-3.601198196E0
8.278362724E0,-3.125026464E0,-8.671588898E0,-3.586841106E0
8.283118193E0,-3.122633457E0,-8.685946465E0,-3.598805189E0
8.287873609E0,-3.144168854E0,-8.690732002E0,-3.589233875E0
8.292629078E0,-3.163311481E0,-8.714659691E0,-3.579662561E0
8.297384495E0,-3.151347399E0,-8.745766640E0,-3.570091486E0
8.302139912E0,-3.125026464E0,-8.738588333E0,-3.543770313E0
8.306895380E0,-3.108276606E0,-8.752944946E0,-3.527020693E0
8.311650797E0,-3.120240688E0,-8.784051895E0,-3.529413462E0
8.316406266E0,-3.103491068E0,-8.800801277E0,-3.524627686E0
8.321161682E0,-3.081955671E0,-8.834300995E0,-3.507878065E0
8.325917151E0,-3.046063185E0,-8.817551613E0,-3.493520975E0
8.330672568E0,-3.022135019E0,-8.815158844E0,-3.495913982E0
8.335428037E0,-2.986242771E0,-8.791230202E0,-3.474378586E0
8.340183453E0,-2.945564747E0,-8.784051895E0,-3.476771355E0
8.344938922E0,-2.952743053E0,-8.772088051E0,-3.455235958E0
8.349694339E0,-2.928814888E0,-8.772088051E0,-3.426522017E0
8.354449807E0,-2.959921598E0,-8.748159409E0,-3.404986620E0
8.359205224E0,-2.959921598E0,-8.731410027E0,-3.393022537E0
8.363960693E0,-2.971885681E0,-8.748159409E0,-3.366701365E0
8.368716109E0,-2.959921598E0,-8.740981102E0,-3.340380430E0
8.373471578E0,-2.969492912E0,-8.748159409E0,-3.333201885E0
8.378226995E0,-2.967100143E0,-8.740981102E0,-3.299702406E0
8.382982464E0,-2.955136061E0,-8.750552177E0,-3.304488182E0
8.387737880E0,-2.979064226E0,-8.731410027E0,-3.299702406E0
8.392493349E0,-2.967100143E0,-8.736195564E0,-3.297309637E0
8.397248766E0,-2.943171740E0,-8.740981102E0,-3.278167009E0
8.402004234E0,-2.950350285E0,-8.748159409E0,-3.280559778E0
8.406759651E0,-2.931207657E0,-8.764909744E0,-3.268595695E0
8.411515120E0,-2.902493954E0,-8.781659126E0,-3.266202927E0
8.416270537E0,-2.857030153E0,-8.779266357E0,-3.278167009E0
8.421026005E0,-2.866601467E0,-8.769695282E0,-3.268595695E0
8.425781422E0,-2.866601467E0,-8.798408508E0,-3.287738323E0
8.430536839E0,-2.845066071E0,-8.812766075E0,-3.287738323E0
8.435292307E0,-2.835494757E0,-8.824729919E0,-3.311666489E0
8.440047724E0,-2.837887764E0,-8.824729919E0,-3.323630571E0
8.444803193E0,-2.816352367E0,-8.817551613E0,-3.352344513E0
8.449558609E0,-2.828316450E0,-8.822337151E0,-3.361915827E0
8.454314078E0,-2.852244616E0,-8.824729919E0,-3.359523058E0
8.459069495E0,-2.828316450E0,-8.841479301E0,-3.381058455E0
8.463824964E0,-2.854637384E0,-8.803194046E0,-3.397808075E0
8.468580380E0,-2.864208698E0,-8.803194046E0,-3.419343472E0
8.473335849E0,-2.880958557E0,-8.760123253E0,-3.426522017E0
8.478091266E0,-2.912065268E0,-8.750552177E0,-3.443271875E0
8.482846734E0,-2.914458036E0,-8.729017258E0,-3.440878868E0
8.487602151E0,-2.945564747E0,-8.695517540E0,-3.460021496E0
8.492357620E0,-2.967100143E0,-8.690732002E0,-3.486342669E0
8.497113037E0,-2.983849764E0,-8.693124771E0,-3.493520975E0
8.501868505E0,-2.991028309E0,-8.669196129E0,-3.503092289E0
8.506623922E0,-3.026920557E0,-8.638090134E0,-3.522234917E0
8.511379391E0,-3.046063185E0,-8.664410591E0,-3.527020693E0
8.516134807E0,-3.079562664E0,-8.664410591E0,-3.522234917E0
8.520890276E0,-3.115455151E0,-8.650053978E0,-3.522234917E0
8.525645693E0,-3.146561861E0,-8.662017822E0,-3.510270834E0
8.530401162E0,-3.156133175E0,-8.652446747E0,-3.507878065E0
8.535156578E0,-3.156133175E0,-8.647661209E0,-3.486342669E0
8.539911995E0,-3.184846878E0,-8.618947029E0,-3.491128206E0
8.544667464E0,-3.199203968E0,-8.630910873E0,-3.495913982E0
8.549422880E0,-3.211168051E0,-8.599804878E0,-3.507878065E0
8.554178349E0,-3.211168051E0,-8.587840080E0,-3.512663603E0
8.558933766E0,-3.206382275E0,-8.587840080E0,-3.510270834E0
8.563689234E0,-3.189632654E0,-8.585447311E0,-3.531806231E0
8.568444651E0,-3.192025423E0,-8.595019341E0,-3.517449379E0
8.573200120E0,-3.208775282E0,-8.578269005E0,-3.517449379E0
8.577955537E0,-3.218346357E0,-8.606983185E0,-3.500699520E0
8.582711005E0,-3.223132133E0,-8.604590416E0,-3.495913982E0
8.587466422E0,-3.251846075E0,-8.609375954E0,-3.505485058E0
8.592221891E0,-3.247060299E0,-8.642875671E0,-3.527020693E0
8.596977307E0,-3.266202927E0,-8.633303642E0,-3.531806231E0
8.601732776E0,-3.285345554E0,-8.609375954E0,-3.534198999E0
8.606488193E0,-3.299702406E0,-8.614161491E0,-3.550948858E0
8.611243662E0,-3.292523861E0,-8.604590416E0,-3.555734396E0
8.615999078E0,-3.318845034E0,-8.614161491E0,-3.577269793E0
8.620754547E0,-3.311666489E0,-8.616554260E0,-3.582055569E0
8.625509964E0,-3.318845034E0,-8.609375954E0,-3.591626883E0
8.630265432E0,-3.321237803E0,-8.621339798E0,-3.582055569E0
8.635020849E0,-3.326023579E0,-8.611768723E0,-3.572484255E0
8.639776318E0,-3.318845034E0,-8.597412109E0,-3.560520172E0
8.644531734E0,-3.318845034E0,-8.611768723E0,-3.567698479E0
8.649287203E0,-3.309273720E0,-8.621339798E0,-3.565305710E0
8.654042620E0,-3.297309637E0,-8.633303642E0,-3.534198999E0
8.658798089E0,-3.278167009E0,-8.618947029E0,-3.534198999E0
8.663553505E0,-3.263810158E0,-8.630910873E0,-3.546163082E0
8.668308974E0,-3.247060299E0,-8.635697365E0,-3.558127165E0
8.673064391E0,-3.251846075E0,-8.645268440E0,-3.550948858E0
8.677819807E0,-3.254238844E0,-8.640482903E0,-3.560520172E0
8.682575276E0,-3.270988464E0,-8.654839516E0,-3.562912941E0
8.687330693E0,-3.302095175E0,-8.642875671E0,-3.574877024E0
8.692086162E0,-3.290131092E0,-8.628518105E0,-3.543770313E0
8.696841578E0,-3.275774240E0,-8.604590416E0,-3.531806231E0
8.701597047E0,-3.275774240E0,-8.590232849E0,-3.531806231E0
8.706352464E0,-3.280559778E0,-8.573483467E0,-3.491128206E0
8.711107932E0,-3.249453068E0,-8.563912392E0,-3.481556892E0
8.715863349E0,-3.239881754E0,-8.547162056E0,-3.474378586E0
8.720618818E0,-3.218346357E0,-8.549555779E0,-3.474378586E0
8.725374234E0,-3.194418192E0,-8.532805443E0,-3.469592810E0
8.730129703E0,-3.160918713E0,-8.539983749E0,-3.491128206E0
8.734885120E0,-3.148954630E0,-8.575876236E0,-3.507878065E0
8.739640589E0,-3.117847919E0,-8.575876236E0,-3.493520975E0
8.744396005E0,-3.108276606E0,-8.606983185E0,-3.493520975E0
8.749151474E0,-3.091526747E0,-8.623732567E0,-3.500699520E0
8.753906891E0,-3.093919754E0,-8.635697365E0,-3.498306751E0
8.758662359E0,-3.101098061E0,-8.662017822E0,-3.483949661E0
8.763417776E0,-3.089133978E0,-8.681160927E0,-3.481556892E0
8.768173245E0,-3.079562664E0,-8.702695847E0,-3.457628727E0
8.772928662E0,-3.074777126E0,-8.707481384E0,-3.431307554E0
8.777684130E0,-3.079562664E0,-8.702695847E0,-3.421736479E0
8.782439547E0,-3.103491068E0,-8.688339233E0,-3.409772158E0
8.787194964E0,-3.108276606E0,-8.690732002E0,-3.397808075E0
8.791950432E0,-3.132204771E0,-8.693124771E0,-3.381058455E0
8.796705849E0,-3.120240688E0,-8.685946465E0,-3.397808075E0
8.801461318E0,-3.129812002E0,-8.664410591E0,-3.404986620E0
8.806216734E0,-3.117847919E0,-8.650053978E0,-3.400201082E0
8.810972203E0,-3.101098061E0,-8.621339798E0,-3.395415306E0
