"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.771929799E0,-4.548983276E-2,2.849099934E-1,9.991303444E0
9.776929765E0,-3.351882473E-2,2.825157940E-1,9.955389977E0
9.781929731E0,-5.746084079E-2,2.657563984E-1,9.842862129E0
9.786928864E0,-5.985504389E-2,2.657563984E-1,9.840468407E0
9.791928864E0,-9.337386489E-2,2.609679997E-1,9.818920135E0
9.796928897E0,-1.316810995E-1,2.873041928E-1,9.778219223E0
9.801928897E0,-1.221042871E-1,2.418143749E-1,9.766247749E0
9.806928463E0,-1.149216816E-1,2.059013397E-1,9.799766541E0
9.811928463E0,-1.675941199E-1,2.059013397E-1,9.857227325E0
9.816928463E0,-1.675941199E-1,1.819593310E-1,9.905111313E0
9.821929329E0,-1.460463107E-1,1.364694983E-1,9.967360497E0
9.826930162E0,-1.556231081E-1,1.221042871E-1,1.000088024E1
9.831931028E0,-1.651999205E-1,1.819593310E-1,9.972148895E0
9.836931894E0,-1.340752989E-1,1.819593310E-1,9.938630104E0
9.841931927E0,-1.244984865E-1,1.843535304E-1,9.871592522E0
9.846931927E0,-1.556231081E-1,2.082955539E-1,9.826103210E0
9.851931927E0,-1.316810995E-1,1.987187415E-1,9.804554939E0
9.856931893E0,-1.197100878E-1,1.436520964E-1,9.826103210E0
9.861931859E0,-1.221042871E-1,1.747767180E-1,9.873987198E0
9.866931825E0,-1.484405100E-1,1.939303428E-1,9.907505989E0
9.871931825E0,-1.508347094E-1,2.322375625E-1,9.931447983E0
9.876931858E0,-1.268926859E-1,2.537853718E-1,9.948206902E0
9.881931891E0,-1.364694983E-1,2.681505978E-1,9.924264908E0
9.886931924E0,-1.316810995E-1,2.513911724E-1,9.912294388E0
9.891931957E0,-9.816227108E-2,2.513911724E-1,9.907505989E0
9.896931957E0,-1.005564705E-1,2.274491638E-1,9.907505989E0
9.901931923E0,-9.576806426E-2,2.657563984E-1,9.888352394E0
9.906931889E0,-4.788403213E-2,2.346317619E-1,9.852438927E0
9.911931889E0,-2.394201700E-3,2.035071403E-1,9.833285332E0
9.916931889E0,-4.788403399E-3,2.537853718E-1,9.838073730E0
9.921931922E0,-2.394201700E-3,2.633621991E-1,9.838073730E0
9.926931922E0,1.915361360E-2,2.513911724E-1,9.876380920E0
9.931931922E0,5.506663769E-2,2.705447972E-1,9.921871185E0
9.936932755E0,5.506663769E-2,2.849099934E-1,9.945813179E0
9.941932721E0,1.125274822E-1,2.346317619E-1,9.941024780E0
9.946932687E0,1.508347094E-1,2.346317619E-1,9.950601578E0
9.951932687E0,1.556231081E-1,2.609679997E-1,9.943418503E0
9.956933153E0,1.628057212E-1,2.322375625E-1,9.984120369E0
9.961933186E0,1.771709323E-1,2.154781520E-1,1.001524544E1
9.966933219E0,1.723825186E-1,2.274491638E-1,1.003679276E1
9.971933219E0,1.891419291E-1,2.466027737E-1,1.000806236E1
9.976933219E0,2.106897533E-1,2.370259613E-1,9.984120369E0
9.981933185E0,2.226607651E-1,2.202665508E-1,9.917082787E0
9.986933185E0,2.250549644E-1,2.346317619E-1,9.854833603E0
9.991933185E0,1.843535304E-1,2.059013397E-1,9.794978142E0
9.996933218E0,1.532289088E-1,1.963245422E-1,9.778219223E0
1.000193322E1,8.379705995E-2,1.987187415E-1,9.735123634E0
1.000693322E1,4.788403399E-3,2.130839527E-1,9.715970039E0
1.001193322E1,-1.675941236E-2,1.292868853E-1,9.759065628E0
1.001693322E1,-9.576806799E-3,1.101332754E-1,9.809343338E0
1.002193322E1,-4.070143029E-2,1.340752989E-1,9.881169319E0
1.002693318E1,-6.464344263E-2,1.340752989E-1,9.941024780E0
1.003193315E1,-1.268926859E-1,2.154781520E-1,9.950601578E0
1.003693315E1,-1.508347094E-1,2.729389966E-1,9.900322914E0
1.004193315E1,-1.412578970E-1,2.561795712E-1,9.826103210E0
1.004693252E1,-7.422025502E-2,1.747767180E-1,9.775824547E0
1.005193162E1,-7.422025502E-2,2.082955539E-1,9.742305756E0
1.005693072E1,-6.703764945E-2,2.274491638E-1,9.737517357E0
1.006192978E1,-8.140286058E-2,1.891419291E-1,9.768642426E0
1.006692978E1,-1.005564705E-1,2.154781520E-1,9.802161217E0
1.007193082E1,-1.388636976E-1,2.849099934E-1,9.842862129E0
1.007693085E1,-1.125274822E-1,2.609679997E-1,9.869198799E0
1.008193085E1,-8.619125932E-2,2.154781520E-1,9.919476509E0
1.008693085E1,-4.788403213E-2,2.466027737E-1,9.960178375E0
1.009193045E1,9.576806799E-3,2.681505978E-1,9.957783699E0
1.009693045E1,3.591302410E-2,2.537853718E-1,9.941024780E0
1.010193011E1,4.788403399E-3,2.681505978E-1,9.885957718E0
1.010693008E1,-5.267243832E-2,3.615244627E-1,9.797372818E0
1.011193008E1,-6.464344263E-2,2.992752194E-1,9.682451248E0
1.011693008E1,-5.985504389E-2,2.202665508E-1,9.656114578E0
1.012193011E1,-8.619125932E-2,1.675941199E-1,9.658509254E0
1.012693011E1,-1.077390760E-1,1.651999205E-1,9.711181641E0
1.013193011E1,-1.316810995E-1,1.460463107E-1,9.778219223E0
1.013693008E1,-2.035071403E-1,2.442085743E-1,9.826103210E0
1.014193004E1,-2.681505978E-1,3.543418646E-1,9.809343338E0
1.014693001E1,-2.011129409E-1,2.561795712E-1,9.790189743E0
1.015193001E1,-1.747767180E-1,2.202665508E-1,9.756670952E0
1.015692934E1,-1.699883193E-1,2.537853718E-1,9.735123634E0
1.016192938E1,-1.436520964E-1,2.154781520E-1,9.747094154E0
1.016692941E1,-1.125274822E-1,1.604115069E-1,9.766247749E0
1.017192944E1,-1.508347094E-1,2.753331959E-1,9.794978142E0
1.017692944E1,-1.508347094E-1,3.040636182E-1,9.797372818E0
1.018192944E1,-1.125274822E-1,2.226607651E-1,9.804554939E0
1.018692941E1,-1.077390760E-1,2.154781520E-1,9.799766541E0
1.019192941E1,-7.900865376E-2,2.250549644E-1,9.785401344E0
1.019693008E1,-7.182605099E-3,1.795651317E-1,9.756670952E0
1.020193101E1,2.633621916E-2,1.699883193E-1,9.727940559E0
1.020693191E1,4.548983276E-2,2.849099934E-1,9.672874451E0
1.021193281E1,8.379705995E-2,2.633621991E-1,9.560346603E0
1.021693277E1,1.101332754E-1,1.867477298E-1,9.534010887E0
1.022193171E1,1.125274822E-1,1.747767180E-1,9.490914345E0
1.022693167E1,1.244984865E-1,1.963245422E-1,9.469367027E0
1.023193167E1,1.436520964E-1,6.943184882E-2,9.495702744E0
1.023693104E1,3.591302410E-2,1.077390760E-1,9.589076996E0
1.024193147E1,-3.591302410E-2,2.250549644E-1,9.677662849E0
1.024693151E1,-1.915361360E-2,1.699883193E-1,9.763854027E0
1.025193184E1,-2.394201607E-2,2.011129409E-1,9.852438927E0
1.025693184E1,-6.224924326E-2,3.064578176E-1,9.873987198E0
1.026193180E1,-4.548983276E-2,2.849099934E-1,9.854833603E0
1.026693177E1,-4.788403399E-3,2.106897533E-1,9.838073730E0
1.027193177E1,-7.182604820E-2,2.944868207E-1,9.792584419E0
1.027693180E1,-6.943184882E-2,3.016694188E-1,9.747094154E0
1.028193184E1,-4.548983276E-2,2.035071403E-1,9.684844971E0
1.028693184E1,-8.140286058E-2,2.489969730E-1,9.629778862E0
1.029193184E1,-1.268926859E-1,3.303998411E-1,9.589076996E0
1.029693184E1,-1.197100878E-1,2.801215947E-1,9.557952881E0
1.030193184E1,-1.292868853E-1,2.322375625E-1,9.560346603E0
1.030693250E1,-1.795651317E-1,3.351882398E-1,9.567529678E0
1.031193247E1,-1.436520964E-1,2.777273953E-1,9.586683273E0
1.031693247E1,-7.422025502E-2,1.675941199E-1,9.608230591E0
1.032193247E1,-1.364694983E-1,1.795651317E-1,9.692028046E0
1.032693250E1,-1.221042871E-1,1.843535304E-1,9.715970039E0
1.033193250E1,-9.576806426E-2,1.436520964E-1,9.744700432E0
1.033693250E1,-1.747767180E-1,2.466027737E-1,9.737517357E0
1.034193247E1,-2.082955539E-1,3.232172430E-1,9.718363762E0
1.034693247E1,-1.675941199E-1,2.178723514E-1,9.682451248E0
1.035193247E1,-1.651999205E-1,1.747767180E-1,9.682451248E0
1.035693250E1,-1.819593310E-1,2.466027737E-1,9.706393242E0
1.036193250E1,-1.316810995E-1,2.466027737E-1,9.735123634E0
1.036693250E1,-1.316810995E-1,2.561795712E-1,9.730335236E0
1.037193250E1,-1.460463107E-1,3.399766386E-1,9.725546837E0
1.037693250E1,-1.149216816E-1,3.088520169E-1,9.682451248E0
1.038193250E1,-1.915361360E-2,1.604115069E-1,9.660902977E0
1.038693313E1,-2.394201700E-3,1.628057212E-1,9.677662849E0
1.039193310E1,-1.197100803E-2,1.939303428E-1,9.706393242E0
1.039693310E1,1.197100803E-2,1.484405100E-1,9.725546837E0
1.040193313E1,-4.309562966E-2,2.130839527E-1,9.725546837E0
1.040693316E1,-9.337386489E-2,3.471592367E-1,9.701604843E0
1.041193316E1,-4.548983276E-2,2.370259613E-1,9.670479774E0
1.041693317E1,1.915361360E-2,1.340752989E-1,9.672874451E0
1.042193313E1,1.915361360E-2,1.747767180E-1,9.725546837E0
1.042693313E1,5.267243832E-2,1.221042871E-1,9.814131737E0
1.043193313E1,3.351882473E-2,1.316810995E-1,9.885957718E0
1.043693316E1,-6.703764945E-2,2.753331959E-1,9.933841705E0
1.044193316E1,-9.576806426E-2,3.375824392E-1,9.900322914E0
1.044693316E1,-5.985504389E-2,2.394201756E-1,9.862015724E0
1.045193316E1,-3.591302410E-2,2.442085743E-1,9.845256805E0
1.045693250E1,-3.351882473E-2,2.609679997E-1,9.854833603E0
1.046193250E1,2.394201607E-2,1.747767180E-1,9.876380920E0
1.046693246E1,1.436521020E-2,2.394201756E-1,9.890746117E0
1.047193246E1,-1.675941236E-2,3.519476354E-1,9.833285332E0
1.047693246E1,-1.197100803E-2,3.112462163E-1,9.744700432E0
1.048193183E1,1.197100803E-2,2.298433632E-1,9.689633369E0
1.048693183E1,2.154781483E-2,2.250549644E-1,9.696816444E0
1.049193183E1,9.576806426E-2,1.364694983E-1,9.775824547E0
1.049693180E1,1.316810995E-1,8.379705995E-2,9.845256805E0
1.050193176E1,4.309562966E-2,2.035071403E-1,9.917082787E0
1.050693173E1,2.394201700E-3,3.064578176E-1,9.964966774E0
1.051193173E1,2.633621916E-2,1.795651317E-1,9.969755173E0
1.051693173E1,2.394201607E-2,1.508347094E-1,9.986514091E0
1.052193176E1,5.506663769E-2,1.125274822E-1,1.001524544E1
1.052693179E1,1.125274822E-1,7.661445439E-2,1.000566864E1
1.053193183E1,4.070143029E-2,2.466027737E-1,9.969755173E0
1.053693183E1,4.788403399E-3,3.112462163E-1,9.907505989E0
1.054193183E1,1.436521020E-2,2.466027737E-1,9.823708534E0
1.054693179E1,2.154781483E-2,2.082955539E-1,9.754277229E0
1.055193179E1,3.591302410E-2,2.059013397E-1,9.720758438E0
1.055693179E1,7.661445439E-2,9.576806426E-2,9.737517357E0
1.056193182E1,8.379705995E-2,1.101332754E-1,9.804554939E0
1.056693183E1,4.788403213E-2,2.250549644E-1,9.862015724E0
1.057193182E1,5.027823523E-2,1.963245422E-1,9.919476509E0
1.057693179E1,5.506663769E-2,1.484405100E-1,9.981725693E0
1.058193176E1,1.436521020E-2,2.106897533E-1,1.006073475E1
1.058693172E1,4.548983276E-2,1.580173075E-1,1.013974380E1
1.059193172E1,5.746084079E-2,1.149216816E-1,1.021396351E1
1.059693176E1,4.788403213E-2,1.939303428E-1,1.025227070E1
1.060193179E1,5.027823523E-2,2.753331959E-1,1.021875191E1
1.060693249E1,8.619125932E-2,2.082955539E-1,1.019002151E1
1.061193249E1,5.746084079E-2,2.537853718E-1,1.015410900E1
1.061693249E1,6.703764945E-2,2.513911724E-1,1.009664822E1
1.062193246E1,8.858546615E-2,2.202665508E-1,1.002003384E1
1.062693246E1,9.576806426E-2,2.729389966E-1,9.905111313E0
1.063193312E1,8.140286058E-2,3.471592367E-1,9.754277229E0
1.063693315E1,1.316810995E-1,3.040636182E-1,9.682451248E0
1.064193319E1,1.364694983E-1,2.394201756E-1,9.658509254E0
1.064693319E1,1.101332754E-1,2.370259613E-1,9.692028046E0
1.065193319E1,1.005564705E-1,1.580173075E-1,9.823708534E0
1.065693319E1,7.661445439E-2,1.843535304E-1,9.926659584E0
1.066193319E1,2.394201700E-3,2.537853718E-1,1.005834103E1
1.066693319E1,-4.788403399E-3,1.939303428E-1,1.018283939E1
1.067193315E1,-1.436521020E-2,1.532289088E-1,1.028339577E1
1.067693315E1,-4.788403213E-2,1.843535304E-1,1.039113426E1
1.068193315E1,-6.703764945E-2,2.130839527E-1,1.045098972E1
1.068693319E1,-6.943184882E-2,2.082955539E-1,1.044620132E1
1.069193319E1,-6.943184882E-2,2.896983922E-1,1.034085655E1
1.069693319E1,-2.394201607E-2,2.585737705E-1,1.022114658E1
1.070193315E1,8.379705995E-2,2.082955539E-1,9.996091843E0
1.070693315E1,1.460463107E-1,2.394201756E-1,9.816526413E0
1.071193315E1,1.891419291E-1,2.394201756E-1,9.660902977E0
1.071693318E1,2.633621991E-1,2.130839527E-1,9.531616211E0
1.072193319E1,2.849099934E-1,2.370259613E-1,9.476549149E0
1.072693318E1,2.873041928E-1,2.130839527E-1,9.450213432E0
1.073193318E1,3.232172430E-1,8.858546615E-2,9.560346603E0
1.073693318E1,3.399766386E-1,7.900865376E-2,9.665691376E0
1.074193318E1,3.184288144E-1,8.379705995E-2,9.878775597E0
1.074693315E1,2.825157940E-1,8.140286058E-2,1.011101341E1
1.075193315E1,1.556231081E-1,1.364694983E-1,1.038634586E1
1.075693315E1,4.548983276E-2,2.130839527E-1,1.052521038E1
1.076193318E1,1.197100803E-2,1.651999205E-1,1.058027649E1
1.076693322E1,9.576806799E-3,1.388636976E-1,1.057548809E1
1.077193322E1,-1.436521020E-2,1.939303428E-1,1.044380665E1
1.077693318E1,-2.394201607E-2,2.082955539E-1,1.030015469E1
1.078193315E1,1.915361360E-2,2.489969730E-1,1.008707142E1
1.078693315E1,-4.788403399E-3,3.495534360E-1,9.833285332E0
1.079193315E1,3.591302410E-2,3.136404157E-1,9.505280495E0
1.079693318E1,6.943184882E-2,2.633621991E-1,9.364022255E0
1.080186246E1,1.125274822E-1,1.915361285E-1,9.227552414E0
1.080686246E1,1.484405100E-1,1.101332754E-1,9.287407875E0
1.081186246E1,1.699883193E-1,1.197100878E-1,9.402329445E0
1.081686246E1,1.101332754E-1,1.939303428E-1,9.613018990E0
1.082186246E1,7.422025502E-2,2.226607651E-1,9.838073730E0
1.082686242E1,5.267243832E-2,1.795651317E-1,1.009425354E1
1.083186242E1,3.112462163E-2,1.508347094E-1,1.041986465E1
1.083686242E1,3.830722719E-2,1.197100878E-1,1.058027649E1
1.084186245E1,3.591302410E-2,2.106897533E-1,1.073111153E1
1.084686245E1,2.394201700E-3,3.160346150E-1,1.068083286E1
1.085186245E1,-2.394201700E-3,3.639186621E-1,1.043662453E1
1.085686242E1,2.394201700E-3,3.830722570E-1,1.013016701E1
1.086186239E1,1.675941236E-2,4.357447028E-1,9.785401344E0
1.086686235E1,1.005564705E-1,3.591302633E-1,9.493309021E0
1.087186235E1,2.154781520E-1,2.274491638E-1,9.210793495E0
1.087686238E1,2.346317619E-1,2.466027737E-1,9.138967514E0
1.088186242E1,2.442085743E-1,2.585737705E-1,9.100660324E0
1.088686245E1,2.442085743E-1,1.819593310E-1,9.143755913E0
1.089186248E1,2.154781520E-1,1.556231081E-1,9.390357971E0
1.089686248E1,1.580173075E-1,1.436520964E-1,9.703998566E0
1.090186245E1,9.337386489E-2,8.858546615E-2,1.008228302E1
1.090686242E1,-4.788403399E-3,1.173158810E-1,1.043422985E1
1.091186242E1,-1.244984865E-1,1.699883193E-1,1.068562126E1
1.091686242E1,-2.082955539E-1,2.346317619E-1,1.078617764E1
1.092186245E1,-2.777273953E-1,2.896983922E-1,1.071914005E1
1.092686245E1,-2.873041928E-1,2.920926213E-1,1.054436398E1
1.093186245E1,-2.657563984E-1,2.825157940E-1,1.021156979E1
1.093686242E1,-2.394201756E-1,2.944868207E-1,9.948206902E0
1.094186238E1,-1.460463107E-1,2.920926213E-1,9.488520622E0
1.094686235E1,-7.422025502E-2,2.489969730E-1,9.143755913E0
1.095186235E1,-7.182604820E-2,2.418143749E-1,8.889969826E0
1.095686238E1,-4.548983276E-2,2.346317619E-1,8.777442932E0
1.096186241E1,-8.619125932E-2,1.699883193E-1,8.818143845E0
1.096686245E1,-6.464344263E-2,1.651999205E-1,9.052776337E0
1.097186245E1,-9.816227108E-2,1.316810995E-1,9.512462616E0
1.097686245E1,-1.149216816E-1,6.224924326E-2,9.809343338E0
1.098186241E1,-1.005564705E-1,2.633621916E-2,1.020917511E1
1.098686241E1,-9.576806426E-2,1.101332754E-1,1.053239250E1
1.099186241E1,-1.508347094E-1,2.011129409E-1,1.076702404E1
1.099686245E1,-1.651999205E-1,3.136404157E-1,1.075026512E1
1.100186244E1,-1.747767180E-1,3.854664862E-1,1.056112289E1
1.100686245E1,-9.816227108E-2,3.567360640E-1,1.021396351E1
1.101186244E1,9.576806799E-3,3.256114423E-1,9.727940559E0
1.101686245E1,7.422025502E-2,3.447650373E-1,9.399934769E0
1.102186244E1,1.364694983E-1,3.208230138E-1,9.026439667E0
1.102686241E1,1.604115069E-1,2.896983922E-1,8.767866135E0
1.103186238E1,1.867477298E-1,2.154781520E-1,8.679280281E0
1.103686238E1,1.651999205E-1,1.316810995E-1,8.753500938E0
1.104186238E1,1.077390760E-1,3.351882473E-2,9.045593262E0
1.104686174E1,7.182604820E-2,2.154781483E-2,9.435848236E0
1.105186108E1,-3.830722719E-2,9.576806799E-3,9.888352394E0
1.105686018E1,-1.556231081E-1,8.140286058E-2,1.032170296E1
1.106185924E1,-2.825157940E-1,1.723825186E-1,1.065689087E1
1.106685834E1,-3.256114423E-1,1.843535304E-1,1.081251431E1
1.107185834E1,-3.160346150E-1,1.771709323E-1,1.071435165E1
1.107685798E1,-2.849099934E-1,2.011129409E-1,1.055872917E1
1.108185798E1,-2.394201756E-1,2.370259613E-1,1.009185982E1
1.108685798E1,-2.130839527E-1,2.896983922E-1,9.658509254E0
1.109185798E1,-1.651999205E-1,3.519476354E-1,9.196428299E0
1.109685798E1,-1.651999205E-1,3.184288144E-1,8.806173325E0
1.110185798E1,-1.364694983E-1,2.035071403E-1,8.538022995E0
1.110685754E1,-1.053448766E-1,1.436520964E-1,8.506897926E0
1.111185754E1,-7.422025502E-2,5.027823523E-2,8.743924141E0
1.111685754E1,-7.661445439E-2,5.267243832E-2,9.000102997E0
1.112185717E1,-1.125274822E-1,1.316810995E-1,9.421483040E0
1.112685627E1,-1.723825186E-1,1.292868853E-1,9.876380920E0
1.113185561E1,-2.154781520E-1,1.651999205E-1,1.038395214E1
1.113685557E1,-2.322375625E-1,1.963245422E-1,1.066407394E1
1.114185544E1,-2.370259613E-1,2.226607651E-1,1.079575443E1
1.114685540E1,-2.202665508E-1,3.256114423E-1,1.070956326E1
1.115185541E1,-2.298433632E-1,3.734954596E-1,1.044859505E1
1.115685540E1,-1.795651317E-1,4.022258818E-1,1.005115795E1
1.116185544E1,-1.484405100E-1,3.687070608E-1,9.639355659E0
1.116685547E1,-1.005564705E-1,3.399766386E-1,9.265859604E0
1.117185550E1,-8.619125932E-2,2.609679997E-1,8.976161003E0
1.117685550E1,-9.097966552E-2,2.130839527E-1,8.921094894E0
1.118185550E1,-1.340752989E-1,2.178723514E-1,9.014469147E0
1.118685547E1,-1.604115069E-1,2.130839527E-1,9.201216698E0
1.119185547E1,-1.915361285E-1,1.699883193E-1,9.493309021E0
1.119685614E1,-2.106897533E-1,1.604115069E-1,9.818920135E0
1.120185684E1,-2.370259613E-1,1.580173075E-1,1.012059021E1
1.120685774E1,-2.178723514E-1,1.604115069E-1,1.036240387E1
1.121185864E1,-2.178723514E-1,2.370259613E-1,1.041986465E1
1.121685950E1,-2.250549644E-1,2.537853718E-1,1.032888508E1
1.122185947E1,-2.537853718E-1,2.944868207E-1,1.009904194E1
1.122685983E1,-2.944868207E-1,3.327940404E-1,9.802161217E0
1.123185983E1,-3.088520169E-1,2.968810201E-1,9.462183952E0
1.123685920E1,-3.280056417E-1,2.513911724E-1,9.304166794E0
1.124185923E1,-3.519476354E-1,1.795651317E-1,9.263465881E0
1.124685927E1,-3.351882398E-1,1.101332754E-1,9.344868660E0
1.125185927E1,-3.758896589E-1,1.723825186E-1,9.565135002E0
1.125685967E1,-3.830722570E-1,2.178723514E-1,9.737517357E0
1.126185963E1,-4.094084799E-1,2.489969730E-1,9.998485565E0
1.126685960E1,-3.806780577E-1,2.992752194E-1,1.023790550E1
1.127186000E1,-3.040636182E-1,3.208230138E-1,1.040310574E1
1.127686093E1,-2.202665508E-1,2.920926213E-1,1.040310574E1
1.128186163E1,-1.604115069E-1,3.399766386E-1,1.022354031E1
1.128686163E1,-8.619125932E-2,3.471592367E-1,9.988908768E0
1.129186173E1,-3.591302410E-2,3.375824392E-1,9.723152161E0
1.129686173E1,-1.436521020E-2,3.447650373E-1,9.512462616E0
1.130186173E1,-2.873042040E-2,3.280056417E-1,9.359233856E0
1.130686173E1,-4.548983276E-2,2.968810201E-1,9.342473984E0
1.131186170E1,-1.149216816E-1,2.657563984E-1,9.481337547E0
1.131686170E1,-1.173158810E-1,2.298433632E-1,9.682451248E0
1.132186170E1,-2.346317619E-1,2.729389966E-1,1.005594635E1
1.132686173E1,-3.040636182E-1,3.184288144E-1,1.039831734E1
1.133186173E1,-2.920926213E-1,2.944868207E-1,1.067125607E1
1.133686173E1,-2.633621991E-1,2.849099934E-1,1.084124470E1
1.134186170E1,-1.867477298E-1,3.160346150E-1,1.083166790E1
1.134686166E1,-1.580173075E-1,3.830722570E-1,1.065689087E1
1.135186163E1,-1.173158810E-1,4.764461517E-1,1.024748230E1
1.135686163E1,-5.985504389E-2,4.860229492E-1,9.952995300E0
1.136186166E1,4.788403213E-2,4.501099288E-1,9.562741280E0
1.136686169E1,1.412578970E-1,3.375824392E-1,9.241917610E0
1.137186173E1,2.561795712E-1,1.915361285E-1,9.045593262E0
1.137686173E1,2.920926213E-1,1.053448766E-1,9.069535255E0
1.138186173E1,3.040636182E-1,1.053448766E-1,9.220370293E0
1.138686236E1,2.657563984E-1,1.628057212E-1,9.452607155E0
1.139186233E1,2.394201756E-1,1.843535304E-1,9.739912033E0
1.139686233E1,2.035071403E-1,1.292868853E-1,1.007270622E1
1.140186236E1,1.604115069E-1,1.316810995E-1,1.040310574E1
1.140686239E1,1.005564705E-1,1.173158810E-1,1.067125607E1
1.141186239E1,8.858546615E-2,1.891419291E-1,1.079336071E1
1.141686239E1,6.464344263E-2,2.657563984E-1,1.072871685E1
1.142186236E1,6.464344263E-2,3.016694188E-1,1.046774864E1
1.142686232E1,5.746084079E-2,3.016694188E-1,1.018283939E1
1.143186229E1,5.267243832E-2,2.920926213E-1,9.902717590E0
1.143686229E1,5.746084079E-2,3.064578176E-1,9.663297653E0
1.144186232E1,3.830722719E-2,3.112462163E-1,9.462183952E0
1.144686236E1,-2.154781483E-2,3.687070608E-1,9.371204376E0
1.145186239E1,-7.422025502E-2,3.160346150E-1,9.352050781E0
1.145686239E1,-1.077390760E-1,2.585737705E-1,9.404723167E0
1.146186239E1,-1.005564705E-1,2.298433632E-1,9.560346603E0
1.146686236E1,-1.197100878E-1,1.532289088E-1,9.754277229E0
1.147186236E1,-1.316810995E-1,2.035071403E-1,9.974543571E0
1.147686236E1,-1.556231081E-1,2.729389966E-1,1.006552315E1
1.148186239E1,-1.508347094E-1,2.777273953E-1,1.002482224E1
1.148686239E1,-1.747767180E-1,2.777273953E-1,9.912294388E0
1.149186239E1,-1.723825186E-1,2.298433632E-1,9.737517357E0
1.149686239E1,-1.604115069E-1,2.106897533E-1,9.613018990E0
1.150186239E1,-2.106897533E-1,1.915361285E-1,9.483732224E0
1.150686239E1,-2.202665508E-1,1.508347094E-1,9.383175850E0
1.151186235E1,-2.657563984E-1,1.268926859E-1,9.232340813E0
1.151686232E1,-2.777273953E-1,1.340752989E-1,9.177274704E0
1.152186232E1,-2.346317619E-1,8.619125932E-2,9.134179115E0
1.152686235E1,-1.795651317E-1,7.422025502E-2,9.148544312E0
1.153186239E1,-1.101332754E-1,1.268926859E-1,9.184456825E0
1.153686239E1,0.000000000E0,1.364694983E-1,9.249100685E0
1.154186239E1,9.576806426E-2,9.576806426E-2,9.299378395E0
1.154686235E1,1.819593310E-1,5.746084079E-2,9.356839180E0
1.155186235E1,2.609679997E-1,-1.436521020E-2,9.478943825E0
1.155686235E1,2.705447972E-1,-2.154781483E-2,9.548376083E0
1.156186239E1,2.178723514E-1,1.197100878E-1,9.708786964E0
1.156686238E1,6.703764945E-2,2.944868207E-1,9.816526413E0
1.157186239E1,-9.097966552E-2,5.099649429E-1,9.902717590E0
1.157686238E1,-2.202665508E-1,6.129156351E-1,1.001045704E1
1.158186238E1,-2.968810201E-1,6.392518282E-1,1.011819553E1
1.158686238E1,-2.753331959E-1,4.429273009E-1,1.019480991E1
