Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.86612505,5.436788270380046e+46,-2.461452008366178e+46,3.0497096609324406e+47
17.87090156,5.381803531316389e+46,-2.4397090810756833e+46,3.021179054515367e+47
17.87567802,5.327392242501898e+46,-2.4181564541605576e+46,2.9929131380248263e+47
17.88045452,5.273548307799627e+46,-2.3967924158151645e+46,2.964909442620622e+47
17.88523104,5.220265693409888e+46,-2.3756152711799383e+46,2.9371655236310573e+47
17.89000749,5.167538427369384e+46,-2.3546233421327067e+46,2.909678960255764e+47
17.89478395,5.115360599048673e+46,-2.333814967083096e+46,2.8824473552739955e+47
17.89956046,5.063726358648196e+46,-2.3131885007700003e+46,2.8554683347583146e+47
17.90433697,5.012629916693065e+46,-2.2927423140621305e+46,2.8287395477936083e+47
17.90911343,4.962065543526801e+46,-2.2724747937616438e+46,2.802258666201358e+47
17.91388994,4.91202756880424e+46,-2.2523843424108615e+46,2.776023384269072e+47
17.9186664,4.862510380983855e+46,-2.2324693781020626e+46,2.750031418484793e+47
17.92344291,4.813508426819702e+46,-2.212728334290344e+46,2.724280507276621e+47
17.92821937,4.765016210853152e+46,-2.1931596596095169e+46,2.6987684107571776e+47
17.93299588,4.717028294904579e+46,-2.173761817690987e+46,2.6734929104729433e+47
17.93777234,4.669539297565155e+46,-2.1545332869855736e+46,2.648451809158381e+47
17.94254885,4.622543893688884e+46,-2.135472560588223e+46,2.62364293049475e+47
17.94732531,4.576036813885034e+46,-2.1165781460655755e+46,2.5990641188734903e+47
17.95210182,4.530012844011171e+46,-2.097848565286321e+46,2.5747132391640507e+47
17.95687828,4.484466824667025e+46,-2.0792823542542974e+46,2.5505881764860333e+47
17.96165479,4.4393936506893864e+46,-2.0608780629442987e+46,2.526686835985502e+47
17.96643124,4.394788270648273e+46,-2.0426342551405471e+46,2.5030071426153058e+47
17.97120775,4.350645686344614e+46,-2.0245495082777852e+46,2.479547040919265e+47
17.97598421,4.3069609523096937e+46,-2.0066224132849448e+46,2.456304494820068e+47
17.98076072,4.2637291753065926e+46,-1.9888515744313636e+46,2.4332774874107734e+47
17.98553718,4.2209455138338534e+46,-1.9712356091755152e+46,2.4104640207498122e+47
17.99031369,4.178605177631575e+46,-1.9537731480162114e+46,2.3878621156594088e+47
17.9950902,4.1367034271901616e+46,-1.9364628343462335e+46,2.365469811527338e+47
17.99986666,4.0952355732618883e+46,-1.9193033243083503e+46,2.343285166111935e+47
18.00464317,4.054196976375451e+46,-1.9022932866536672e+46,2.321306255350273e+47
18.00941963,4.0135830463536174e+46,-1.8854314026022763e+46,2.299531173169422e+47
18.01419614,3.9733892418340803e+46,-1.8687163657061652e+46,2.2779580313007282e+47
18.0189726,3.933611069793611e+46,-1.8521468817143332e+46,2.2565849590970445e+47
18.02374911,3.894244085075602e+46,-1.835721668440045e+46,2.235410103352869e+47
18.02852557,3.855283889921051e+46,-1.819439455630167e+46,2.214431628127321e+47
18.03330208,3.8167261335030323e+46,-1.803298984836528e+46,2.1936477145698866e+47
18.03807854,3.778566511464683e+46,-1.7872990092892508e+46,2.173056560748882e+47
18.04285505,3.740800765460723e+46,-1.7714382937719932e+46,2.1526563814825482e+47
18.0476315,3.703424682702547e+46,-1.755715614499046e+46,2.132445408172702e+47
18.05240802,3.6664340955069005e+46,-1.7401297589942424e+46,2.1124218886408814e+47
18.05718447,3.629824880848202e+46,-1.7246795259716412e+46,2.0925840869669122e+47
18.06196098,3.593592959914551e+46,-1.7093637252179427e+46,2.072930283329837e+47
18.06673744,3.5577342976674626e+46,-1.6941811774766143e+46,2.0534587738511426e+47
18.07151395,3.5222449024053444e+46,-1.6791307143336833e+46,2.034167870440241e+47
18.07629041,3.4871208253307363e+46,-1.6642111781051724e+46,2.015055900642156e+47
18.08106692,3.452358160121324e+46,-1.6494214217261503e+46,1.996121207487376e+47
18.08584343,3.417953042504735e+46,-1.6347603086413632e+46,1.97736214934382e+47
18.09061989,3.38390164983712e+46,-1.6202267126974294e+46,1.9587770997708653e+47
18.0953964,3.350200200685531e+46,-1.6058195180365904e+46,1.9403644473753585e+47
18.10017286,3.316844954414139e+46,-1.5915376189920024e+46,1.9221225956695567e+47
18.10494937,3.283832210774276e+46,-1.577379919984554e+46,1.9040499629309153e+47
18.10972583,3.251158309498249e+46,-1.563345335421182e+46,1.8861449820636484e+47
18.11450234,3.218819629896853e+46,-1.5494327895946628e+46,1.868406100461986e+47
18.1192788,3.186812590460528e+46,-1.5356412165848462e+46,1.850831779875055e+47
18.12405531,3.155133648464062e+46,-1.5219695601613047e+46,1.83342049627333e+47
18.12883176,3.1237792995747557e+46,-1.5084167736873791e+46,1.8161707397166093e+47
18.13360828,3.0927460774639567e+46,-1.4949818200255896e+46,1.7990810142234803e+47
18.13838473,3.062030553421873e+46,-1.4816636714443812e+46,1.782149837642235e+47
18.14316124,3.031629335975565e+46,-1.4684613095261775e+46,1.765375741523212e+47
18.1479377,3.0015390705100393e+46,-1.4553737250767163e+46,1.7487572709925338e+47
18.15271421,2.971756438892365e+46,-1.4423999180356347e+46,1.7322929846272148e+47
18.15749067,2.9422781590987833e+46,-1.4295388973882566e+46,1.7159814543316021e+47
18.16226718,2.913100984844763e+46,-1.416789681078539e+46,1.6998212652151313e+47
18.16704364,2.8842217052179714e+46,-1.4041512959231468e+46,1.6838110154713683e+47
18.17182015,2.8556371443141593e+46,-1.391622777526643e+46,1.6679493162583223e+47
18.17659666,2.8273441608759845e+46,-1.3792031701977765e+46,1.6522347915800062e+47
18.18137312,2.7993396479347924e+46,-1.3668915268668593e+46,1.6366660781692284e+47
18.18614963,2.771620532455381e+46,-1.3546869090042298e+46,1.6212418253716087e+47
18.19092609,2.7441837749837683e+46,-1.3425883865397945e+46,1.6059606950308054e+47
18.1957026,2.717026369297959e+46,-1.3305950377836382e+46,1.5908213613749436e+47
18.20047906,2.690145342061719e+46,-1.3187059493476853e+46,1.5758225109042395e+47
18.20525557,2.6635377524813994e+46,-1.306920216068392e+46,1.5609628422798218e+47
18.21003202,2.637200691965848e+46,-1.2952369409304366e+46,1.5462410662137476e+47
18.21480854,2.611131283789403e+46,-1.2836552349913858e+46,1.5316559053602106e+47
18.21958499,2.585326682757964e+46,-1.2721742173073e+46,1.5172060942079344e+47
18.2243615,2.5597840748781575e+46,-1.2607930148592442e+46,1.5028903789737364e+47
18.22913796,2.5345006770296173e+46,-1.2495107624806614e+46,1.4887075174972445e+47
18.23391447,2.509473736640418e+46,-1.2383266027855615e+46,1.4746562791367479e+47
18.23869093,2.4847005313656595e+46,-1.2272396860974835e+46,1.4607354446661523e+47
18.24346744,2.4601783687691826e+46,-1.2162491703791732e+46,1.4469438061730182e+47
18.2482439,2.4359045860083974e+46,-1.2053542211629262e+46,1.4332801669576549e+47
18.25302041,2.411876549522222e+46,-1.19455401148155e+46,1.419743341433245e+47
18.25779692,2.3880916547221277e+46,-1.183847721799913e+46,1.4063321550269787e+47
18.26257338,2.3645473256862863e+46,-1.17323453994705e+46,1.3930454440821763e+47
18.26734984,2.341241014856825e+46,-1.1627136610487824e+46,1.3798820557613833e+47
18.27212635,2.3181702027401825e+46,-1.1522842874608253e+46,1.366840847950411e+47
18.27690286,2.2953323976105365e+46,-1.1419456287023454e+46,1.3539206891632987e+47
18.28167932,2.2727251352162837e+46,-1.1316969013899474e+46,1.3411204584481621e+47
18.28645583,2.2503459784895353e+46,-1.1215373291720682e+46,1.3284390452938849e+47
18.29123229,2.2281925172586018e+46,-1.1114661426637732e+46,1.3158753495376162e+47
18.2960088,2.2062623679634406e+46,-1.1014825793819479e+46,1.3034282812730503e+47
18.30078525,2.1845531733740168e+46,-1.0915858836808817e+46,1.2910967607594693e+47
18.30556176,2.1630626023115272e+46,-1.0817753066882346e+46,1.2788797183315245e+47
18.31033822,2.1417883493724282e+46,-1.0720501062413768e+46,1.2667760943097417e+47
18.31511473,2.120728134655201e+46,-1.0624095468240923e+46,1.2547848389117223e+47
18.31989119,2.0998797034897758e+46,-1.0528528995036435e+46,1.2429049121640144e+47
18.3246677,2.0792408261695535e+46,-1.043379441868197e+46,1.231135283814624e+47
18.32944416,2.0588092976859605e+46,-1.0339884579646156e+46,1.2194749332461395e+47
18.33422067,2.0385829374655045e+46,-1.0246792382366088e+46,1.207922849389451e+47
18.33899713,2.0185595891092827e+46,-1.0154510794632477e+46,1.196478030638059e+47
18.34377364,1.998737120134923e+46,-1.0063032846978527e+46,1.1851394847629708e+47
18.3485501,1.9791134217209222e+46,-9.972351632072638e+45,1.1739062288281838e+47
18.35332661,1.959686408453341e+46,-9.882460304115139e+45,1.1627772891067528e+47
18.35810307,1.9404540180748128e+46,-9.793352078239144e+45,1.1517517009974558e+47
18.36287958,1.9214142112358355e+46,-9.705020229915807e+45,1.140828508942064e+47
18.36765604,1.9025649712483053e+46,-9.617458094364167e+45,1.130006766343234e+47
18.37243255,1.8839043038412635e+46,-9.530659065965699e+45,1.1192855354830475e+47
18.37720906,1.8654302369188285e+46,-9.444616597683705e+45,1.1086638874422215e+47
18.38198552,1.8471408203202912e+46,-9.359324200487597e+45,1.0981409020200181e+47
18.38676202,1.829034125582358e+46,-9.274775442782219e+45,1.0877156676548715e+47
18.39153848,1.8111082457035334e+46,-9.190963949842388e+45,1.0773872813457445e+47
18.39631499,1.793361294910619e+46,-9.107883403252747e+45,1.0671548485742097e+47
18.40109145,1.7757914084273393e+46,-9.025527540353132e+45,1.0570174832272468e+47
18.40586796,1.7583967422451054e+46,-8.943890153689559e+45,1.0469743075207518e+47
18.41064442,1.7411754728959266e+46,-8.862965090471036e+45,1.0370244519237456e+47
18.41542093,1.7241257972274793e+46,-8.782746252032309e+45,1.0271670550832516e+47
18.42019739,1.7072459321803284e+46,-8.703227593302619e+45,1.0174012637498197e+47
18.4249739,1.6905341145672935e+46,-8.624403122280455e+45,1.0077262327036795e+47
18.42975036,1.6739886008549504e+46,-8.546266899514223e+45,9.981411246814977e+46
18.43452687,1.6576076669472527e+46,-8.46881303758879e+45,9.886451103037217e+46
18.43930333,1.6413896079712434e+46,-8.392035700617894e+45,9.792373680024958e+46
18.44407984,1.6253327380648307e+46,-8.315929103742416e+45,9.699170839501394e+46
18.4488563,1.6094353901665904e+46,-8.240487512634551e+45,9.606834519881708e+46
18.45363281,1.5936959158075676e+46,-8.165705243007892e+45,9.515356735568681e+46
18.45840926,1.578112684905051e+46,-8.091576660133414e+45,9.424729576253508e+46
18.46318578,1.562684085558299e+46,-8.018096178361343e+45,9.334945206221708e+46
18.46796223,1.5474085238461993e+46,-7.945258260648914e+45,9.245995863664054e+46
18.47273874,1.5322844236268414e+46,-7.873057418093986e+45,9.157873859992457e+46
18.4775152,1.517310226338955e+46,-7.801488209474479e+45,9.070571579160788e+46
18.48229171,1.5024843908051897e+46,-7.730545240793499e+45,8.984081476990635e+46
18.48706822,1.4878053930371898e+46,-7.660223164830013e+45,8.898396080501942e+46
18.49184468,1.4732717260424337e+46,-7.590516680695031e+45,8.813507987248463e+46
18.49662119,1.458881899632798e+46,-7.52142053339328e+45,8.729409864657993e+46
18.50139765,1.4446344402348137e+46,-7.452929513390327e+45,8.646094449377367e+46
18.50617416,1.4305278907015645e+46,-7.385038456185047e+45,8.563554546622209e+46
18.51095062,1.4165608101261666e+46,-7.317742241887386e+45,8.481783029531435e+46
18.51572713,1.4027317736567783e+46,-7.251035794801391e+45,8.400772838526458e+46
18.52050359,1.3890393723131075e+46,-7.184914083013508e+45,8.320516980674983e+46
18.5252801,1.3754822128043866e+46,-7.119372117986096e+45,8.241008529059401e+46
18.53005656,1.3620589173487969e+46,-7.054404954156086e+45,8.162240622149785e+46
18.53483307,1.3487681234943297e+46,-6.990007688538701e+45,8.084206463181483e+46
18.53960952,1.3356084839410805e+46,-6.926175460336103e+45,8.00689931953722e+46
18.54438604,1.322578666364964e+46,-6.862903450550803e+45,7.930312522133628e+46
18.54916249,1.309677353242843e+46,-6.800186881603771e+45,7.854439464812241e+46
18.553939,1.2969032416790763e+46,-6.738021016957165e+45,7.779273603734958e+46
18.55871546,1.2842550432334903e+46,-6.67640116074163e+45,7.704808456784056e+46
18.56349197,1.271731483750784e+46,-6.615322657388062e+45,7.63103760296683e+46
18.56826843,1.2593313031913723e+46,-6.55478089126377e+45,7.557954681824901e+46
18.57304494,1.2470532554636715e+46,-6.494771286312964e+45,7.485553392848254e+46
18.5778214,1.2348961082578316e+46,-6.435289305701574e+45,7.413827494894051e+46
18.58259791,1.2228586428809122e+46,-6.37633045146631e+45,7.342770805610293e+46
18.58737442,1.2109396540935085e+46,-6.317890264167896e+45,7.272377200864354e+46
18.59215088,1.199137949947816e+46,-6.259964322548369e+45,7.202640614176416e+46
18.59692739,1.1874523516271298e+46,-6.202548243192287e+45,7.133555036157813e+46
18.60170385,1.175881693286772e+46,-6.14563768019168e+45,7.065114513954289e+46
18.60648036,1.1644248218964487e+46,-6.089228324814561e+45,6.997313150694131e+46
18.61125682,1.1530805970840423e+46,-6.033315905176827e+45,6.930145104941116e+46
18.61603333,1.1418478909808372e+46,-5.977896185917357e+45,6.863604590152189e+46
18.62080979,1.1307255880681772e+46,-5.922964967876129e+45,6.797685874139778e+46
18.6255863,1.11971258502556e+46,-5.868518087775239e+45,6.732383278538756e+46
18.63036275,1.1088077905801672e+46,-5.814551417902749e+45,6.667691178278069e+46
18.63513926,1.0980101253578401e+46,-5.761060865799206e+45,6.603604001057095e+46
18.63991572,1.0873185217355044e+46,-5.708042373946661e+45,6.540116226826692e+46
18.64469223,1.0767319236950447e+46,-5.655491919460054e+45,6.477222387274934e+46
18.64946869,1.0662492866786293e+46,-5.603405513780903e+45,6.414917065317513e+46
18.6542452,1.0558695774454853e+46,-5.551779202373178e+45,6.353194894592829e+46
18.65902166,1.0455917739301337e+46,-5.500609064421384e+45,6.292050558961707e+46
18.66379817,1.0354148651020949e+46,-5.4498912125308095e+45,6.23147879201177e+46
18.66857463,1.0253378508270877e+46,-5.399621792429919e+45,6.171474376566475e+46
18.67335114,1.0153597417297306e+46,-5.349796982674916e+45,6.112032144198851e+46
18.6781276,1.0054795590577514e+46,-5.3004129943565275e+45,6.053146974749894e+46
18.68290411,9.956963345477106e+45,-5.2514660708090484e+45,5.994813795851563e+46
18.68768062,9.860091102922439e+45,-5.2029524873217365e+45,5.937027582454328e+46
18.69245708,9.764169386088356e+45,-5.154868550852611e+45,5.879783356359309e+46
18.69723359,9.669188819101288e+45,-5.107210599744727e+45,5.823076185755009e+46
18.70201005,9.575140125757867e+45,-5.059975003444966e+45,5.766901184758639e+46
18.70678656,9.48201412825921e+45,-5.013158162225404e+45,5.711253512961944e+46
18.71156302,9.38980174596095e+45,-4.9667565069073415e+45,5.656128374981484e+46
18.71633953,9.298493994139171e+45,-4.920766498588088e+45,5.601521020013305e+46
18.72111598,9.208081982772394e+45,-4.875184628370578e+45,5.547426741391959e+46
18.72589249,9.118556915339719e+45,-4.8300074170958686e+45,5.493840876153788e+46
18.73066895,9.029910087635269e+45,-4.7852314150786156e+45,5.44075880460438e+46
18.73544546,8.942132886599068e+45,-4.740853201845605e+45,5.38817594989019e+46
18.74022192,8.855216789164458e+45,-4.696869385877436e+45,5.33608777757421e+46
18.74499843,8.769153361122077e+45,-4.6532766043534214e+45,5.284489795215586e+46
18.74977489,8.683934256000485e+45,-4.610071522899728e+45,5.233377551953106e+46
18.7545514,8.599551213963447e+45,-4.5672508353407774e+45,5.182746638092461e+46
18.75932786,8.515996060723806e+45,-4.5248112634538725e+45,5.132592684697244e+46
18.76410437,8.433260706473831e+45,-4.482749556727012e+45,5.082911363183607e+46
18.76888083,8.35133714483201e+45,-4.4410624921198405e+45,5.033698384918531e+46
18.77365734,8.270217451806118e+45,-4.399746873827634e+45,4.984949500821685e+46
18.77843385,8.189893784772403e+45,-4.3587995330481815e+45,4.936660500970793e+46
18.78321031,8.110358381470694e+45,-4.318217327751461e+45,4.888827214210436e+46
18.78798682,8.031603559015273e+45,-4.277997142452012e+45,4.841445507764161e+46
18.79276328,7.953621712921362e+45,-4.238135887983905e+45,4.794511286849759e+46
18.79753973,7.87640531614702e+45,-4.19863050127817e+45,4.748020494297494e+46
18.80231624,7.799946918150129e+45,-4.159477945142593e+45,4.70196911017106e+46
18.80709275,7.724239143960148e+45,-4.120675208043753e+45,4.656353151391072e+46
18.81186921,7.649274693264304e+45,-4.082219303891174e+45,4.611168671360869e+46
18.81664572,7.575046339507898e+45,-4.044107271823446e+45,4.5664117595944795e+46
18.82142218,7.501546929008426e+45,-4.006336175996178e+45,4.5220785413466067e+46
18.82619869,7.42876938008315e+45,-3.9689031053716746e+45,4.4781651772445544e+46
18.83097515,7.35670668218976e+45,-3.9318051735102485e+45,4.4346678629220066e+46
18.83575166,7.285351895079829e+45,-3.895039518363104e+45,4.3915828286546455e+46
18.84052812,7.214698147964742e+45,-3.8586033020667175e+45,4.3489063389976284e+46
18.84530463,7.144738638693766e+45,-3.8224937107386704e+45,4.3066346924249665e+46
18.85008109,7.075466632943964e+45,-3.7867079542748856e+45,4.2647642209708987e+46
18.8548576,7.006875463421483e+45,-3.7512432661481975e+45,4.2232912898733644e+46
18.85963406,6.938958529073827e+45,-3.7160969032081856e+45,4.182212297219673e+46
18.86441057,6.871709294312755e+45,-3.681266145482234e+45,4.1415236735944905e+46
18.86918703,6.805121288247504e+45,-3.646748295977808e+45,4.1012218817302855e+46
18.87396354,6.739188103928035e+45,-3.6125406804859544e+45,4.0613034161603605e+46
18.87873999,6.67390339759805e+45,-3.578640647386026e+45,4.021764802874612e+46
18.8835165,6.609260887957523e+45,-3.54504556745166e+45,3.982602598978144e+46
18.88829302,6.545254355434574e+45,-3.511752833657976e+45,3.943813392352881e+46
18.89306947,6.481877641466586e+45,-3.4787598609899587e+45,3.9053938013223087e+46
18.89784593,6.419124647790436e+45,-3.4460640862520055e+45,3.867340474319469e+46
18.90262244,6.356989335741725e+45,-3.413662967878562e+45,3.829650089558351e+46
18.90739895,6.295465725562926e+45,-3.381553985745835e+45,3.7923193547087897e+46
18.91217541,6.234547895720394e+45,-3.3497346409845537e+45,3.7553450065749804e+46
18.91695192,6.174229982230226e+45,-3.3182024557937576e+45,3.7187238107776596e+46
18.92172838,6.114506177992905e+45,-3.286954973255621e+45,3.6824525614400325e+46
18.92650489,6.055370732136616e+45,-3.255989757151304e+45,3.646528080877529e+46
18.93128135,5.996817949369201e+45,-3.22530439177781e+45,3.610947219291454e+46
18.93605786,5.9388421893386e+45,-3.194896481765857e+45,3.5757068544666025e+46
