"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.986466587E1,1.752144337E0,-9.658030510E0,-5.976074338E-1
2.986944238E1,1.761715651E0,-9.662816048E0,-5.976074338E-1
2.987421884E1,1.756929994E0,-9.662816048E0,-5.928218365E-1
2.987899535E1,1.747358680E0,-9.663414001E0,-6.023930907E-1
2.988377186E1,1.756929994E0,-9.668199539E0,-5.976074338E-1
2.988854832E1,1.761715651E0,-9.677771568E0,-5.880361795E-1
2.989332483E1,1.742573142E0,-9.677771568E0,-5.880361795E-1
2.989810129E1,1.737787485E0,-9.677771568E0,-5.880361795E-1
2.990287780E1,1.723430514E0,-9.663414001E0,-5.880361795E-1
2.990765430E1,1.713859200E0,-9.658628464E0,-5.832505226E-1
2.991243076E1,1.695314884E0,-9.668199539E0,-5.784648657E-1
2.991720727E1,1.680957913E0,-9.668199539E0,-5.736792088E-1
2.992198373E1,1.685743570E0,-9.668199539E0,-5.784648657E-1
2.992676024E1,1.685743570E0,-9.663414001E0,-5.784648657E-1
2.993153670E1,1.671386600E0,-9.653842926E0,-5.635097623E-1
2.993631321E1,1.657029629E0,-9.653842926E0,-5.682953596E-1
2.994108967E1,1.647458434E0,-9.653842926E0,-5.778666735E-1
2.994586618E1,1.637887120E0,-9.649057388E0,-5.874379873E-1
2.995064269E1,1.657029629E0,-9.653842926E0,-5.922235847E-1
2.995541915E1,1.647458434E0,-9.644271851E0,-6.065805554E-1
2.996019566E1,1.642672777E0,-9.653842926E0,-6.017948985E-1
2.996497212E1,1.647458434E0,-9.658628464E0,-6.113662124E-1
2.996974863E1,1.642672777E0,-9.668199539E0,-6.161518097E-1
2.997452514E1,1.647458434E0,-9.663414001E0,-6.311069727E-1
2.997930160E1,1.647458434E0,-9.663414001E0,-6.257231236E-1
2.998407811E1,1.642672777E0,-9.658628464E0,-6.161518097E-1
2.998885457E1,1.642672777E0,-9.649057388E0,-6.305087805E-1
2.999363108E1,1.647458434E0,-9.663414001E0,-6.311069727E-1
2.999840754E1,1.652244091E0,-9.653842926E0,-6.215356588E-1
3.000318404E1,1.647458434E0,-9.663414001E0,-6.257231236E-1
3.000796056E1,1.652244091E0,-9.658628464E0,-6.167500615E-1
3.001273701E1,1.657029629E0,-9.677771568E0,-6.167500615E-1
3.001751352E1,1.647458434E0,-9.668199539E0,-6.113662124E-1
3.002228998E1,1.642672777E0,-9.668199539E0,-6.065805554E-1
3.002706649E1,1.633101463E0,-9.663414001E0,-6.017948985E-1
3.003184295E1,1.633101463E0,-9.668199539E0,-6.065805554E-1
3.003661946E1,1.623530149E0,-9.658628464E0,-5.922235847E-1
3.004139597E1,1.633101463E0,-9.668199539E0,-5.778666735E-1
3.004617243E1,1.624128342E0,-9.663414001E0,-5.635097623E-1
3.005094894E1,1.624128342E0,-9.658628464E0,-5.587241054E-1
3.005572540E1,1.633699656E0,-9.653842926E0,-5.539384484E-1
3.006050191E1,1.633699656E0,-9.653842926E0,-5.491527915E-1
3.006527842E1,1.642672777E0,-9.663414001E0,-5.539384484E-1
3.007005488E1,1.647458434E0,-9.649057388E0,-5.539384484E-1
3.007483139E1,1.666600943E0,-9.658628464E0,-5.635097623E-1
3.007960785E1,1.676172256E0,-9.653842926E0,-5.593222976E-1
3.008438436E1,1.685743570E0,-9.644271851E0,-5.688936114E-1
3.008916082E1,1.689931035E0,-9.644271851E0,-5.928218365E-1
3.009393733E1,1.680957913E0,-9.639486313E0,-5.880361795E-1
3.009871378E1,1.689931035E0,-9.638887405E0,-6.119644046E-1
3.010349030E1,1.699502230E0,-9.634101868E0,-6.023930907E-1
3.010826681E1,1.713859200E0,-9.629316330E0,-6.167500615E-1
3.011304326E1,1.728216171E0,-9.629316330E0,-6.263213158E-1
3.011781977E1,1.723430514E0,-9.643673897E0,-6.119644046E-1
3.012259623E1,1.733001828E0,-9.643673897E0,-6.406782866E-1
3.012737274E1,1.728216171E0,-9.643673897E0,-6.215356588E-1
3.013214920E1,1.733001828E0,-9.638887405E0,-6.358926296E-1
3.013692571E1,1.737787485E0,-9.643673897E0,-6.358926296E-1
3.014170222E1,1.741974831E0,-9.648459435E0,-6.358926296E-1
3.014647868E1,1.747358680E0,-9.658030510E0,-6.263213158E-1
3.015125519E1,1.741974831E0,-9.653244972E0,-6.406782866E-1
3.015603165E1,1.751546144E0,-9.648459435E0,-6.311069727E-1
3.016080816E1,1.761117458E0,-9.653244972E0,-6.215356588E-1
3.016558462E1,1.761117458E0,-9.643673897E0,-6.215356588E-1
3.017036113E1,1.775474429E0,-9.638887405E0,-6.269195080E-1
3.017513764E1,1.775474429E0,-9.634101868E0,-6.125625968E-1
3.017991410E1,1.780260086E0,-9.629316330E0,-6.077769399E-1
3.018469061E1,1.808973908E0,-9.634101868E0,-6.173482537E-1
3.018946707E1,1.804188251E0,-9.629316330E0,-6.173482537E-1
3.019424358E1,1.818545222E0,-9.629316330E0,-6.221339107E-1
3.019902004E1,1.828116536E0,-9.624530792E0,-6.173482537E-1
3.020379655E1,1.827518344E0,-9.634101868E0,-6.364908218E-1
3.020857306E1,1.841875196E0,-9.643673897E0,-6.269195080E-1
3.021334951E1,1.846660852E0,-9.643673897E0,-6.269195080E-1
3.021812602E1,1.856232166E0,-9.643673897E0,-6.364908218E-1
3.022290248E1,1.856232166E0,-9.658030510E0,-6.412764788E-1
3.022767899E1,1.861017823E0,-9.648459435E0,-6.604190469E-1
3.023245550E1,1.861017823E0,-9.653244972E0,-6.604190469E-1
3.023723196E1,1.856232166E0,-9.658030510E0,-6.556333899E-1
3.024200842E1,1.861017823E0,-9.662816048E0,-6.460621357E-1
3.024678493E1,1.846660852E0,-9.667601585E0,-6.460621357E-1
3.025156144E1,1.837089539E0,-9.658030510E0,-6.412764788E-1
3.025633790E1,1.818545222E0,-9.643673897E0,-6.412764788E-1
3.026111441E1,1.813759565E0,-9.634101868E0,-6.412764788E-1
3.026589087E1,1.794616938E0,-9.638887405E0,-6.269195080E-1
3.027066738E1,1.785045743E0,-9.648459435E0,-6.364908218E-1
3.027544389E1,1.785045743E0,-9.648459435E0,-6.269195080E-1
3.028022035E1,1.756929994E0,-9.653244972E0,-6.071787477E-1
3.028499686E1,1.747358680E0,-9.643673897E0,-6.119644046E-1
3.028977332E1,1.733001828E0,-9.638887405E0,-6.215356588E-1
3.029454983E1,1.723430514E0,-9.638887405E0,-6.263213158E-1
3.029932629E1,1.709073544E0,-9.624530792E0,-6.167500615E-1
3.030410280E1,1.709073544E0,-9.624530792E0,-6.167500615E-1
3.030887930E1,1.713859200E0,-9.614959717E0,-6.167500615E-1
3.031365576E1,1.699502230E0,-9.610174179E0,-6.167500615E-1
3.031843227E1,1.685145378E0,-9.610174179E0,-6.215356588E-1
3.032320873E1,1.699502230E0,-9.600603104E0,-6.167500615E-1
3.032798524E1,1.699502230E0,-9.605388641E0,-6.167500615E-1
3.033276170E1,1.709073544E0,-9.605388641E0,-5.976074338E-1
3.033753821E1,1.699502230E0,-9.614959717E0,-5.880361795E-1
3.034231472E1,1.689931035E0,-9.605388641E0,-5.736792088E-1
3.034709118E1,1.695314884E0,-9.600603104E0,-5.545366406E-1
3.035186769E1,1.699502230E0,-9.610174179E0,-5.641079545E-1
3.035664415E1,1.700100541E0,-9.619745255E0,-5.593222976E-1
3.036142066E1,1.695314884E0,-9.629316330E0,-5.497509837E-1
3.036619712E1,1.676172256E0,-9.614959717E0,-5.545366406E-1
3.037097363E1,1.685743570E0,-9.614959717E0,-5.545366406E-1
3.037575014E1,1.680957913E0,-9.610174179E0,-5.449653864E-1
3.038052660E1,1.671386600E0,-9.629914284E0,-5.443671346E-1
3.038530311E1,1.680957913E0,-9.614959717E0,-5.497509837E-1
3.039007957E1,1.685743570E0,-9.624530792E0,-5.545366406E-1
3.039485608E1,1.695314884E0,-9.610174179E0,-5.401797295E-1
3.039963259E1,1.723430514E0,-9.610174179E0,-5.497509837E-1
3.040440904E1,1.742573142E0,-9.614959717E0,-5.593222976E-1
3.040918556E1,1.756929994E0,-9.605388641E0,-5.593222976E-1
3.041396201E1,1.776072621E0,-9.614959717E0,-5.545366406E-1
3.041873852E1,1.780858278E0,-9.624530792E0,-5.688936114E-1
3.042351498E1,1.785643935E0,-9.638887405E0,-5.641079545E-1
3.042829149E1,1.794616938E0,-9.648459435E0,-5.838487148E-1
3.043306795E1,1.804188251E0,-9.643673897E0,-5.982056856E-1
3.043784446E1,1.804188251E0,-9.648459435E0,-5.886343718E-1
3.044262097E1,1.808973908E0,-9.658030510E0,-6.125625968E-1
3.044739743E1,1.808973908E0,-9.672387123E0,-6.317051649E-1
3.045217394E1,1.808973908E0,-9.681958199E0,-6.460621357E-1
3.045695040E1,1.794616938E0,-9.706484795E0,-6.699903607E-1
3.046172691E1,1.794616938E0,-9.706484795E0,-6.843472719E-1
3.046650337E1,1.794616938E0,-9.720842361E0,-6.939185858E-1
3.047127988E1,1.794018745E0,-9.720842361E0,-7.178468108E-1
3.047605639E1,1.804188251E0,-9.730413437E0,-7.082754970E-1
3.048083285E1,1.803590059E0,-9.725627899E0,-7.274180651E-1
3.048560936E1,1.808375716E0,-9.725627899E0,-7.274180651E-1
3.049038582E1,1.813161373E0,-9.730413437E0,-7.274180651E-1
3.049516233E1,1.832303882E0,-9.735198975E0,-7.417750359E-1
3.049993878E1,1.822732687E0,-9.720842361E0,-7.178468108E-1
3.050471530E1,1.808973908E0,-9.725627899E0,-6.987041831E-1
3.050949181E1,1.823330879E0,-9.730413437E0,-6.795616150E-1
3.051426826E1,1.804188251E0,-9.716055870E0,-6.652047038E-1
3.051904477E1,1.813759565E0,-9.720842361E0,-6.556333899E-1
3.052382123E1,1.799402595E0,-9.696913719E0,-6.364908218E-1
3.052859774E1,1.785045743E0,-9.682557106E0,-6.221339107E-1
3.053337420E1,1.785045743E0,-9.677771568E0,-6.173482537E-1
3.053815071E1,1.785643935E0,-9.682557106E0,-6.077769399E-1
3.054292722E1,1.771286964E0,-9.677771568E0,-6.071787477E-1
3.054770368E1,1.766501307E0,-9.677771568E0,-5.880361795E-1
3.055248019E1,1.756929994E0,-9.663414001E0,-5.928218365E-1
3.055725665E1,1.747358680E0,-9.672985077E0,-5.976074338E-1
3.056203316E1,1.728216171E0,-9.672985077E0,-6.023930907E-1
3.056680962E1,1.718644857E0,-9.682557106E0,-6.119644046E-1
3.057158613E1,1.723430514E0,-9.682557106E0,-6.071787477E-1
3.057636264E1,1.718644857E0,-9.687342644E0,-5.928218365E-1
3.058113910E1,1.709073544E0,-9.687342644E0,-6.071787477E-1
3.058591561E1,1.728216171E0,-9.682557106E0,-5.928218365E-1
3.059069207E1,1.700100541E0,-9.677771568E0,-5.928218365E-1
3.059546858E1,1.709671736E0,-9.682557106E0,-5.880361795E-1
3.060024504E1,1.695314884E0,-9.668199539E0,-5.784648657E-1
3.060502155E1,1.671386600E0,-9.668199539E0,-5.635097623E-1
3.060979806E1,1.661815286E0,-9.668199539E0,-5.443671346E-1
3.061457451E1,1.633699656E0,-9.677771568E0,-5.395814776E-1
3.061935102E1,1.638485312E0,-9.663414001E0,-5.156532526E-1
3.062412748E1,1.615155339E0,-9.668199539E0,-4.821537733E-1
3.062890399E1,1.610369682E0,-9.668199539E0,-4.677968323E-1
3.063368045E1,1.600798368E0,-9.668199539E0,-4.474578202E-1
3.063845696E1,1.605584025E0,-9.663414001E0,-4.474578202E-1
3.064323347E1,1.605584025E0,-9.653842926E0,-4.426721931E-1
3.064800993E1,1.596012712E0,-9.663414001E0,-4.235295951E-1
3.065278644E1,1.596012712E0,-9.653842926E0,-4.091726840E-1
3.065756290E1,1.581655741E0,-9.649057388E0,-4.139583111E-1
3.066233941E1,1.591825247E0,-9.653842926E0,-4.043870270E-1
3.066711587E1,1.591825247E0,-9.663414001E0,-3.948157430E-1
3.067189238E1,1.563111424E0,-9.649057388E0,-3.996013701E-1
3.067666889E1,1.553540111E0,-9.663414001E0,-3.996013701E-1
3.068144535E1,1.543968797E0,-9.664012909E0,-4.091726840E-1
3.068622186E1,1.548754454E0,-9.664012909E0,-4.139583111E-1
3.069099832E1,1.515254974E0,-9.692726135E0,-4.139583111E-1
3.069577483E1,1.515254974E0,-9.692726135E0,-4.091726840E-1
3.070055129E1,1.510469317E0,-9.702297211E0,-4.235295951E-1
3.070532780E1,1.496112347E0,-9.697511673E0,-4.372883439E-1
3.071010430E1,1.496112347E0,-9.707083702E0,-4.372883439E-1
3.071488076E1,1.487139225E0,-9.697511673E0,-4.277170599E-1
3.071965727E1,1.467996716E0,-9.707083702E0,-4.420739710E-1
3.072443373E1,1.467996716E0,-9.716654778E0,-4.468596280E-1
3.072921024E1,1.463211060E0,-9.702297211E0,-4.420739710E-1
3.073398670E1,1.463211060E0,-9.716654778E0,-4.516452849E-1
3.073876321E1,1.458425403E0,-9.707083702E0,-4.660021961E-1
3.074353972E1,1.444068432E0,-9.707083702E0,-4.761717021E-1
3.074831618E1,1.429711580E0,-9.697511673E0,-4.905286431E-1
3.075309269E1,1.429113269E0,-9.687940598E0,-4.953143001E-1
3.075786915E1,1.438684583E0,-9.683155060E0,-5.000999570E-1
3.076264566E1,1.443470240E0,-9.668798447E0,-5.096712112E-1
3.076742217E1,1.453041553E0,-9.659226418E0,-5.240281820E-1
3.077219863E1,1.462612867E0,-9.644271851E0,-5.246263742E-1
3.077697514E1,1.466800332E0,-9.625128746E0,-5.294120312E-1
3.078175160E1,1.485942841E0,-9.610772133E0,-5.294120312E-1
3.078652811E1,1.514656782E0,-9.629914284E0,-5.198407173E-1
3.079130457E1,1.529013634E0,-9.615557671E0,-5.150550604E-1
3.079608108E1,1.543370605E0,-9.625128746E0,-5.246263742E-1
3.080085759E1,1.552343726E0,-9.620343208E0,-5.246263742E-1
3.080563404E1,1.576271892E0,-9.639486313E0,-5.252245665E-1
3.081041056E1,1.585843205E0,-9.644271851E0,-5.491527915E-1
3.081518701E1,1.600200176E0,-9.639486313E0,-5.443671346E-1
3.081996352E1,1.628913999E0,-9.639486313E0,-5.491527915E-1
3.082473998E1,1.637887120E0,-9.644271851E0,-5.587241054E-1
3.082951649E1,1.642672777E0,-9.653842926E0,-5.730810165E-1
3.083429295E1,1.661815286E0,-9.663414001E0,-5.730810165E-1
3.083906946E1,1.657029629E0,-9.672985077E0,-5.778666735E-1
3.084384597E1,1.647458434E0,-9.672985077E0,-5.826523304E-1
3.084862243E1,1.652244091E0,-9.687342644E0,-5.778666735E-1
3.085339894E1,1.642672777E0,-9.672985077E0,-5.874379873E-1
3.085817540E1,1.657029629E0,-9.677771568E0,-5.778666735E-1
3.086295191E1,1.647458434E0,-9.672985077E0,-5.922235847E-1
3.086772837E1,1.642672777E0,-9.668199539E0,-5.874379873E-1
3.087250488E1,1.652244091E0,-9.663414001E0,-5.970092416E-1
3.087728139E1,1.642672777E0,-9.677771568E0,-6.065805554E-1
3.088205785E1,1.642672777E0,-9.687342644E0,-6.065805554E-1
3.088683436E1,1.657029629E0,-9.677771568E0,-6.065805554E-1
3.089161082E1,1.666600943E0,-9.672985077E0,-6.167500615E-1
3.089638733E1,1.666600943E0,-9.668199539E0,-6.215356588E-1
3.090116384E1,1.671386600E0,-9.672985077E0,-6.215356588E-1
3.090594030E1,1.675574064E0,-9.653842926E0,-6.263213158E-1
3.091071681E1,1.675574064E0,-9.649057388E0,-6.406782866E-1
3.091549326E1,1.685145378E0,-9.663414001E0,-6.406782866E-1
3.092026977E1,1.685145378E0,-9.663414001E0,-6.502495408E-1
3.092504623E1,1.699502230E0,-9.658628464E0,-6.502495408E-1
3.092982274E1,1.694716692E0,-9.668199539E0,-6.502495408E-1
3.093459925E1,1.709073544E0,-9.687342644E0,-6.550351977E-1
3.093937571E1,1.699502230E0,-9.687342644E0,-6.550351977E-1
3.094415222E1,1.713859200E0,-9.687342644E0,-6.550351977E-1
3.094892868E1,1.694716692E0,-9.692128181E0,-6.598208547E-1
3.095370519E1,1.718644857E0,-9.696913719E0,-6.598208547E-1
3.095848165E1,1.709073544E0,-9.687342644E0,-6.598208547E-1
3.096325816E1,1.722832322E0,-9.672985077E0,-6.741777658E-1
3.096803467E1,1.713261008E0,-9.663414001E0,-6.741777658E-1
3.097281113E1,1.727617979E0,-9.658030510E0,-6.741777658E-1
3.097758764E1,1.722832322E0,-9.653244972E0,-6.741777658E-1
3.098236410E1,1.727617979E0,-9.638887405E0,-6.598208547E-1
3.098714061E1,1.713859200E0,-9.634101868E0,-6.454638839E-1
3.099191707E1,1.713859200E0,-9.629316330E0,-6.263213158E-1
3.099669358E1,1.713859200E0,-9.638887405E0,-6.311069727E-1
3.100147009E1,1.694716692E0,-9.643673897E0,-6.119644046E-1
3.100624655E1,1.689931035E0,-9.649057388E0,-6.023930907E-1
3.101102306E1,1.689931035E0,-9.638887405E0,-5.976074338E-1
3.101579951E1,1.689931035E0,-9.638887405E0,-5.976074338E-1
3.102057602E1,1.680957913E0,-9.644271851E0,-5.928218365E-1
3.102535248E1,1.666600943E0,-9.644271851E0,-5.832505226E-1
3.103012899E1,1.680957913E0,-9.663414001E0,-6.071787477E-1
3.103490550E1,1.671386600E0,-9.658628464E0,-6.071787477E-1
3.103968196E1,1.676172256E0,-9.668199539E0,-6.071787477E-1
3.104445847E1,1.661815286E0,-9.682557106E0,-6.071787477E-1
3.104923493E1,1.661815286E0,-9.687342644E0,-6.119644046E-1
3.105401144E1,1.647458434E0,-9.696913719E0,-6.161518097E-1
3.105878790E1,1.661815286E0,-9.692128181E0,-6.311069727E-1
3.106356441E1,1.647458434E0,-9.687342644E0,-6.406782866E-1
3.106834092E1,1.647458434E0,-9.687342644E0,-6.550351977E-1
3.107311738E1,1.637887120E0,-9.687342644E0,-6.598208547E-1
3.107789389E1,1.627717614E0,-9.677771568E0,-6.735795736E-1
3.108267035E1,1.628315806E0,-9.692128181E0,-6.735795736E-1
3.108744686E1,1.637288928E0,-9.677771568E0,-6.789634228E-1
3.109222332E1,1.637288928E0,-9.682557106E0,-6.693921089E-1
3.109699983E1,1.622931957E0,-9.677771568E0,-6.783652306E-1
3.110177634E1,1.609173179E0,-9.672985077E0,-6.687939167E-1
3.110655280E1,1.609173179E0,-9.682557106E0,-6.544370055E-1
3.111132930E1,1.618744493E0,-9.677771568E0,-6.592226624E-1
3.111610576E1,1.599601984E0,-9.677771568E0,-6.448656917E-1
3.112088227E1,1.604387641E0,-9.668199539E0,-6.400800347E-1
3.112565873E1,1.609173179E0,-9.668199539E0,-6.448656917E-1
3.113043524E1,1.580459356E0,-9.677771568E0,-6.448656917E-1
3.113521175E1,1.599601984E0,-9.668199539E0,-6.352944374E-1
3.113998821E1,1.599601984E0,-9.663414001E0,-6.257231236E-1
3.114476472E1,1.590030670E0,-9.668199539E0,-6.209374666E-1
3.114954118E1,1.590030670E0,-9.682557106E0,-6.161518097E-1
3.115431769E1,1.590628862E0,-9.682557106E0,-6.065805554E-1
3.115909415E1,1.613958836E0,-9.682557106E0,-6.161518097E-1
3.116387066E1,1.637887120E0,-9.687342644E0,-6.352944374E-1
3.116864717E1,1.633101463E0,-9.677771568E0,-6.209374666E-1
3.117342363E1,1.652244091E0,-9.682557106E0,-6.209374666E-1
3.117820014E1,1.657029629E0,-9.682557106E0,-6.161518097E-1
3.118297660E1,1.661815286E0,-9.672985077E0,-6.215356588E-1
3.118775311E1,1.657029629E0,-9.677771568E0,-6.065805554E-1
3.119252957E1,1.661815286E0,-9.682557106E0,-5.874379873E-1
3.119730608E1,1.652244091E0,-9.677771568E0,-5.922235847E-1
3.120208259E1,1.657029629E0,-9.672985077E0,-5.778666735E-1
3.120685904E1,1.647458434E0,-9.672985077E0,-5.635097623E-1
3.121163556E1,1.647458434E0,-9.672985077E0,-5.539384484E-1
3.121641201E1,1.638485312E0,-9.663414001E0,-5.443671346E-1
3.122118852E1,1.624128342E0,-9.653842926E0,-5.300102234E-1
3.122596504E1,1.633699656E0,-9.649057388E0,-5.204389095E-1
3.123074149E1,1.614557028E0,-9.639486313E0,-5.204389095E-1
3.123551800E1,1.600200176E0,-9.639486313E0,-5.060819983E-1
3.124029446E1,1.585843205E0,-9.639486313E0,-5.006981492E-1
3.124507097E1,1.590628862E0,-9.634700775E0,-4.917250574E-1
3.124984743E1,1.548156261E0,-9.639486313E0,-4.767699242E-1
3.125462394E1,1.538584948E0,-9.653842926E0,-4.863412082E-1
3.125940040E1,1.533799291E0,-9.653842926E0,-4.911268353E-1
3.126417691E1,1.548156261E0,-9.653842926E0,-4.767699242E-1
3.126895342E1,1.529013634E0,-9.658628464E0,-4.911268353E-1
3.127372988E1,1.538584948E0,-9.663414001E0,-5.006981492E-1
3.127850639E1,1.562513232E0,-9.658628464E0,-5.054838061E-1
3.128328285E1,1.562513232E0,-9.663414001E0,-5.102694035E-1
3.128805936E1,1.590628862E0,-9.658628464E0,-5.300102234E-1
3.129283582E1,1.609771490E0,-9.658628464E0,-5.491527915E-1
3.129761233E1,1.633699656E0,-9.672985077E0,-5.395814776E-1
3.130238884E1,1.647458434E0,-9.682557106E0,-5.587241054E-1
3.130716530E1,1.657029629E0,-9.668199539E0,-5.682953596E-1
3.131194181E1,1.695314884E0,-9.682557106E0,-5.976074338E-1
3.131671826E1,1.709073544E0,-9.672985077E0,-5.832505226E-1
3.132149477E1,1.718644857E0,-9.687342644E0,-5.976074338E-1
3.132627123E1,1.718644857E0,-9.692128181E0,-6.071787477E-1
3.133104774E1,1.742573142E0,-9.692128181E0,-6.119644046E-1
3.133582420E1,1.756929994E0,-9.706484795E0,-6.311069727E-1
3.134060071E1,1.766501307E0,-9.701699257E0,-6.263213158E-1
3.134537722E1,1.756929994E0,-9.701699257E0,-6.311069727E-1
3.135015368E1,1.747358680E0,-9.687342644E0,-6.311069727E-1
3.135493019E1,1.742573142E0,-9.682557106E0,-6.167500615E-1
3.135970665E1,1.737787485E0,-9.692128181E0,-6.167500615E-1
3.136448316E1,1.728216171E0,-9.696913719E0,-5.928218365E-1
3.136925962E1,1.723430514E0,-9.711270332E0,-5.880361795E-1
3.137403613E1,1.719243050E0,-9.706484795E0,-5.880361795E-1
3.137881264E1,1.733001828E0,-9.716055870E0,-5.832505226E-1
3.138358910E1,1.733600020E0,-9.720842361E0,-5.641079545E-1
3.138836561E1,1.738385677E0,-9.706484795E0,-5.449653864E-1
3.139314207E1,1.743171334E0,-9.711270332E0,-5.401797295E-1
3.139791858E1,1.743171334E0,-9.711270332E0,-5.306084156E-1
3.140269504E1,1.747956991E0,-9.701699257E0,-5.401797295E-1
3.140747155E1,1.747956991E0,-9.692128181E0,-5.353940725E-1
3.141224806E1,1.747956991E0,-9.706484795E0,-5.497509837E-1
3.141702451E1,1.743171334E0,-9.711270332E0,-5.401797295E-1
3.142180102E1,1.733600020E0,-9.706484795E0,-5.306084156E-1
3.142657754E1,1.733600020E0,-9.696913719E0,-5.641079545E-1
3.143135399E1,1.728814363E0,-9.706484795E0,-5.210371017E-1
3.143613050E1,1.728814363E0,-9.706484795E0,-5.162515044E-1
3.144090696E1,1.714457393E0,-9.706484795E0,-5.401797295E-1
3.144568347E1,1.704886079E0,-9.701699257E0,-5.641079545E-1
3.145045993E1,1.676172256E0,-9.672985077E0,-5.928218365E-1
3.145523644E1,1.628315806E0,-9.644271851E0,-6.257231236E-1
3.146001290E1,1.594816327E0,-9.639486313E0,-6.400800347E-1
3.146478941E1,1.599601984E0,-9.649057388E0,-6.640082598E-1
3.146956592E1,1.585245013E0,-9.663414001E0,-6.783652306E-1
3.147434238E1,1.590030670E0,-9.687342644E0,-6.927221417E-1
3.147911889E1,1.603789330E0,-9.692128181E0,-7.118647099E-1
3.148389535E1,1.613360643E0,-9.701699257E0,-7.507480979E-1
3.148867186E1,1.636690736E0,-9.701699257E0,-7.842476368E-1
3.149344832E1,1.655833244E0,-9.711270332E0,-7.986045480E-1
3.149822483E1,1.694118381E0,-9.730413437E0,-8.033902049E-1
3.150300134E1,1.698904037E0,-9.744770050E0,-7.651050687E-1
3.150777780E1,1.718046665E0,-9.749555588E0,-7.316055298E-1
3.151255431E1,1.713859200E0,-9.735198975E0,-6.837490797E-1
3.151733076E1,1.704287887E0,-9.701699257E0,-6.454638839E-1
3.152210727E1,1.695314884E0,-9.677771568E0,-5.976074338E-1
3.152688373E1,1.694716692E0,-9.634101868E0,-5.832505226E-1
3.153166024E1,1.680957913E0,-9.610174179E0,-5.401797295E-1
3.153643675E1,1.661815286E0,-9.581459999E0,-5.108676553E-1
3.154121321E1,1.643270969E0,-9.557532310E0,-4.869394004E-1
3.154598972E1,1.619342685E0,-9.533603668E0,-4.384847581E-1
3.155076618E1,1.586441398E0,-9.509675026E0,-4.139583111E-1
3.155554269E1,1.576870084E0,-9.500103951E0,-3.756731451E-1
3.156031920E1,1.543968797E0,-9.495318413E0,-3.517449200E-1
3.156509566E1,1.534397483E0,-9.490532875E0,-3.278166950E-1
3.156987217E1,1.505683661E0,-9.500103951E0,-3.224328458E-1
3.157464863E1,1.491924882E0,-9.495318413E0,-3.032902777E-1
3.157942514E1,1.467996716E0,-9.509675026E0,-2.745763958E-1
3.158420160E1,1.467996716E0,-9.514460564E0,-2.697907388E-1
3.158897811E1,1.459023595E0,-9.529416084E0,-2.506481707E-1
3.159375462E1,1.478166223E0,-9.543772697E0,-2.362912297E-1
3.159853108E1,1.478166223E0,-9.562915802E0,-2.554338276E-1
3.160330759E1,1.491924882E0,-9.572486877E0,-2.745763958E-1
