"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.670422723E1,1.927332401E0,-7.319374084E0,7.051223278E0
1.670922723E1,1.924938202E0,-7.422324657E0,7.017704487E0
1.671422726E1,1.872265697E0,-7.704840183E0,7.106289864E0
1.671922730E1,2.020706177E0,-7.786243439E0,7.233182430E0
1.672422666E1,2.255337954E0,-7.714416981E0,7.273883820E0
1.672922666E1,2.279279947E0,-7.740753174E0,7.321768284E0
1.673422666E1,2.190694571E0,-7.664138794E0,7.328950882E0
1.673922596E1,2.212242365E0,-7.582736015E0,7.328950882E0
1.674422596E1,2.243366957E0,-7.534852028E0,7.333739281E0
1.674922596E1,2.116474390E0,-7.472602844E0,7.455843449E0
1.675422566E1,1.886630893E0,-7.446266651E0,7.723993778E0
1.675922566E1,1.568202138E0,-7.525275230E0,7.982567787E0
1.676422566E1,1.163581967E0,-7.872434616E0,8.200440407E0
1.676922566E1,9.959878922E-1,-8.176498413E0,8.427888870E0
1.677422633E1,8.068459630E-1,-8.468590736E0,8.597877502E0
1.677922633E1,7.637503147E-1,-8.810961723E0,8.818143845E0
1.678422630E1,6.895300746E-1,-9.198822021E0,9.198822021E0
1.678922630E1,7.230489254E-1,-9.519645691E0,9.486125946E0
1.679422630E1,7.685387731E-1,-1.015889740E1,9.885957718E0
1.679922723E1,6.631938815E-1,-1.053239250E1,1.001763916E1
1.680422816E1,7.086837292E-1,-1.103038692E1,1.033127975E1
1.680922906E1,6.153098345E-1,-1.129374886E1,1.052760410E1
1.681422970E1,8.738836050E-1,-1.170076275E1,1.066646767E1
1.681923056E1,1.151610970E0,-1.202876854E1,1.080293751E1
1.682423079E1,1.561019540E0,-1.205271053E1,1.081490803E1
1.682923169E1,2.020706177E0,-1.196173096E1,1.074547672E1
1.683423263E1,2.726995707E0,-1.184202099E1,1.055633450E1
1.683923353E1,3.131615877E0,-1.187793350E1,1.036001015E1
1.684423419E1,3.426102638E0,-1.166485023E1,9.948206902E0
1.684923419E1,3.404554844E0,-1.117643261E1,9.565135002E0
1.685423419E1,3.416525841E0,-1.010861874E1,8.722375870E0
1.685923419E1,3.270479441E0,-9.237129211E0,8.123826027E0
1.686423416E1,3.031059265E0,-8.676886559E0,7.434295654E0
1.686923416E1,2.655169725E0,-8.360851288E0,6.696881294E0
1.687423483E1,2.427720547E0,-8.133402824E0,6.172551155E0
1.687923486E1,2.308010340E0,-7.925107002E0,5.858911037E0
1.688423486E1,1.970427990E0,-7.738358974E0,5.583577633E0
1.688923552E1,1.711854219E0,-7.683292389E0,5.427954674E0
1.689423549E1,1.201889277E0,-7.707234383E0,5.210082054E0
1.689923546E1,9.145850539E-1,-7.735964775E0,5.140650272E0
1.690423576E1,5.291185975E-1,-7.843704224E0,5.164592266E0
1.690923576E1,4.070142806E-1,-7.884405613E0,5.296273232E0
1.691423579E1,4.716577232E-1,-7.910741806E0,5.514145851E0
1.691923582E1,6.991068721E-1,-7.951443195E0,5.712864399E0
1.692423586E1,9.409212470E-1,-7.972990990E0,5.949890614E0
1.692923589E1,1.113303781E0,-7.850886822E0,6.117484570E0
1.693423589E1,1.335964561E0,-7.702445984E0,6.469432354E0
1.693923585E1,1.453280449E0,-7.601889610E0,6.706458092E0
1.694423582E1,1.702277422E0,-7.522881031E0,7.075165272E0
1.694923582E1,1.776497602E0,-7.515698433E0,7.283460617E0
1.695423582E1,1.865083098E0,-7.501333237E0,7.498939037E0
1.695923585E1,1.977610588E0,-7.434295654E0,7.678503990E0
1.696423585E1,1.982398987E0,-7.415142059E0,7.855675220E0
1.696923585E1,1.855506301E0,-7.417536259E0,8.052000046E0
1.697423649E1,1.663970232E0,-7.410353661E0,8.241141319E0
1.697923645E1,1.549048543E0,-7.431901455E0,8.324938774E0
1.698423642E1,1.407790542E0,-7.530063629E0,8.425495148E0
1.698923642E1,1.381454349E0,-7.568370819E0,8.463802338E0
1.699423645E1,1.352723956E0,-7.659350395E0,8.461407661E0
1.699923648E1,1.268926859E0,-7.621043205E0,8.391976357E0
1.700423652E1,1.077390790E0,-7.546823025E0,8.226776123E0
1.700923652E1,8.882488012E-1,-7.546823025E0,8.080730438E0
1.701423652E1,7.709329724E-1,-7.594707012E0,7.920318604E0
1.701923648E1,6.536170840E-1,-7.604283810E0,7.752724171E0
1.702423582E1,5.434837937E-1,-7.601889610E0,7.489362240E0
1.702920248E1,4.860229492E-1,-7.580341816E0,7.400776863E0
1.703416918E1,4.644751251E-1,-7.558794022E0,7.199663639E0
1.703913588E1,6.631938815E-1,-7.606678009E0,7.175721645E0
1.704410255E1,9.026140571E-1,-7.755118370E0,7.297826290E0
1.704906921E1,9.313444495E-1,-7.793426037E0,7.395988464E0
1.705403588E1,8.355764151E-1,-7.700051785E0,7.467814445E0
1.705900255E1,6.631938815E-1,-7.577947617E0,7.565976620E0
1.706396918E1,6.584054828E-1,-7.474997044E0,7.652167797E0
1.706893581E1,7.182605267E-1,-7.381623268E0,7.738358974E0
1.707390248E1,7.422025204E-1,-7.233182430E0,7.841310024E0
1.707886914E1,7.709329724E-1,-7.135020256E0,7.872434616E0
1.708383584E1,8.930372596E-1,-6.962637901E0,7.927501202E0
1.708880251E1,8.595184088E-1,-6.845322132E0,7.982567787E0
1.709376918E1,7.661445141E-1,-6.711246490E0,8.075942039E0
1.709873581E1,6.440402865E-1,-6.613084316E0,8.202834129E0
1.710370248E1,5.027823448E-1,-6.550835133E0,8.370428085E0
1.710866914E1,4.285621047E-1,-6.423942566E0,8.499714851E0
1.711363584E1,3.471592367E-1,-6.253953934E0,8.633790970E0
1.711860251E1,3.974374831E-1,-6.110301971E0,8.652944565E0
1.712356917E1,6.440402865E-1,-5.945102215E0,8.614637375E0
1.712853584E1,8.116343617E-1,-5.856516838E0,8.566753387E0
1.713350251E1,1.029506683E0,-5.681739807E0,8.499714851E0
1.713846917E1,1.194706678E0,-5.629067421E0,8.502109528E0
1.714343580E1,1.314416766E0,-5.693710804E0,8.571541786E0
1.714840247E1,1.558625340E0,-5.655403614E0,8.655338287E0
1.715336914E1,1.762132406E0,-5.626673222E0,8.755894661E0
1.715833584E1,1.860294700E0,-5.629067421E0,8.880393028E0
1.716330254E1,2.001552582E0,-5.581183434E0,8.916306496E0
1.716826920E1,2.006340981E0,-5.638644218E0,8.940248489E0
1.717323650E1,2.011129379E0,-5.808632374E0,9.031228065E0
1.717823647E1,1.872265697E0,-5.921160221E0,9.115025520E0
1.718323643E1,1.493981838E0,-6.016928196E0,9.182063103E0
1.718823640E1,1.130063176E0,-6.158185959E0,9.184456825E0
1.719323640E1,7.230489254E-1,-6.356904984E0,9.131784439E0
1.719823643E1,5.722141862E-1,-6.574777126E0,9.122207642E0
1.720323647E1,5.770025849E-1,-6.735188484E0,9.047987938E0
1.720823650E1,5.770025849E-1,-6.897994518E0,9.148544312E0
1.721323650E1,6.416460276E-1,-7.029675484E0,9.287407875E0
1.721823650E1,6.967126727E-1,-7.082347870E0,9.423876762E0
1.722323646E1,9.313444495E-1,-6.955455303E0,9.488520622E0
1.722823647E1,8.978256583E-1,-6.871658325E0,9.517251015E0
1.723323646E1,9.409212470E-1,-6.639420509E0,9.445425034E0
1.723823650E1,8.355764151E-1,-6.483797550E0,9.538799286E0
1.724323650E1,8.403648138E-1,-6.306626320E0,9.751882553E0
1.724823650E1,8.475474119E-1,-6.177339554E0,1.004876423E1
1.725323646E1,9.672574997E-1,-5.933131218E0,1.018283939E1
1.725823643E1,8.619126081E-1,-5.851728439E0,1.023311710E1
1.726323640E1,9.935936928E-1,-5.660192013E0,1.003200436E1
1.726823640E1,9.217676520E-1,-5.538087845E0,9.881169319E0
1.727323643E1,8.762778044E-1,-5.485415459E0,9.560346603E0
1.727823646E1,9.050082564E-1,-5.490203857E0,9.385569572E0
1.728323650E1,1.074996591E0,-5.384859085E0,8.861239433E0
1.728823756E1,1.115697980E0,-5.076006889E0,8.250718117E0
1.729323756E1,1.103726983E0,-4.817133904E0,7.630620003E0
1.729823753E1,1.096544385E0,-4.493916512E0,7.259518623E0
1.730323749E1,1.230619669E0,-3.881000996E0,7.060800076E0
1.730823749E1,1.268926859E0,-3.629609823E0,7.058405876E0
1.731323749E1,1.280897856E0,-3.088520288E0,7.233182430E0
1.731823753E1,1.357512355E0,-2.746149302E0,7.362469673E0
1.732323753E1,1.561019540E0,-2.250549555E0,7.532457829E0
1.732823753E1,1.666364431E0,-1.939303398E0,7.580341816E0
1.733323753E1,1.549048543E0,-1.391031146E0,7.561188221E0
1.733823753E1,1.443703651E0,-9.552865028E-1,7.616254807E0
1.734323753E1,1.692700624E0,-6.224924326E-1,7.889194012E0
1.734823749E1,1.845929503E0,-5.075707436E-1,8.269871712E0
1.735323749E1,1.821987510E0,-4.644751251E-1,8.796596527E0
1.735823749E1,1.877054095E0,-5.195417404E-1,9.050381660E0
1.736323753E1,1.714248419E0,-5.434837937E-1,9.074323654E0
1.736823752E1,1.845929503E0,-6.440402865E-1,8.954613686E0
1.737323752E1,1.877054095E0,-8.355764151E-1,8.463802338E0
1.737823749E1,1.896207690E0,-9.169792533E-1,7.695263386E0
1.738323749E1,1.790862918E0,-7.613561153E-1,6.739976883E0
1.738823749E1,1.893813491E0,-4.405331016E-1,5.842151642E0
1.739323752E1,1.936909199E0,-2.633621991E-1,5.425560474E0
1.739823752E1,1.975216389E0,-2.873041928E-1,5.547664642E0
1.740323752E1,1.972822189E0,-4.261679053E-1,6.004957199E0
1.740823752E1,1.972822189E0,-5.985504389E-1,6.184522152E0
1.741323752E1,1.893813491E0,-7.302315235E-1,6.459855556E0
1.741823752E1,1.805228114E0,-7.900865674E-1,6.689698696E0
1.742323749E1,1.561019540E0,-9.337386489E-1,7.185298443E0
1.742823746E1,1.565807939E0,-1.139639974E0,7.640196800E0
1.743323746E1,1.539471745E0,-1.369483352E0,8.059182167E0
1.743823642E1,1.235408068E0,-1.477222443E0,8.174103737E0
1.744323646E1,1.082179189E0,-1.400607944E0,7.577947617E0
1.744823646E1,9.097966552E-1,-1.156399369E0,6.732794285E0
1.745323646E1,6.967126727E-1,-5.722141862E-1,5.990592003E0
1.745823642E1,6.177040339E-1,-1.771709323E-1,5.866093636E0
1.746323639E1,5.626373887E-1,4.070142806E-1,6.048052788E0
1.746823635E1,5.650315881E-1,6.967126727E-1,6.249165535E0
1.747323635E1,4.525041282E-1,9.074024558E-1,6.376058578E0
1.747823639E1,4.429273009E-1,8.547300100E-1,6.402394772E0
1.748323642E1,4.740519226E-1,7.422025204E-1,6.368875980E0
1.748823645E1,5.410895944E-1,6.320692301E-1,6.280290127E0
1.749323645E1,7.637503147E-1,5.722141862E-1,6.036081791E0
1.749823645E1,9.289502501E-1,6.177040339E-1,5.870882034E0
1.750323642E1,1.065419793E0,8.092401624E-1,5.645826817E0
1.750823642E1,1.077390790E0,9.600749016E-1,5.597942829E0
1.751323642E1,1.005564690E0,1.072602391E0,5.691316605E0
1.751823645E1,9.552865028E-1,1.077390790E0,5.808632374E0
1.752323645E1,9.337386489E-1,1.017535686E0,5.935525417E0
1.752823645E1,1.005564690E0,9.002198577E-1,5.976226807E0
1.753323642E1,1.015141487E0,8.283938169E-1,6.095936775E0
1.753823638E1,9.600749016E-1,8.020575643E-1,6.299443722E0
1.754323635E1,8.379706144E-1,7.781155705E-1,6.660968304E0
1.754823635E1,6.703764796E-1,7.302315235E-1,6.828562737E0
1.755323635E1,3.926490843E-1,5.219359994E-1,7.036858082E0
1.755823638E1,2.466027737E-1,3.734954596E-1,7.072771072E0
1.756323642E1,3.830722719E-2,6.464344263E-2,6.953061104E0
1.756823645E1,-7.422025502E-2,-9.337386489E-2,6.802226067E0
1.757323645E1,-2.130839527E-1,-3.112462163E-1,6.737582684E0
1.757823645E1,-3.136404157E-1,-4.165911078E-1,6.900388718E0
1.758323641E1,-3.902548850E-1,-4.453215301E-1,7.130231857E0
1.758823638E1,-5.195417404E-1,-5.339069963E-1,7.328950882E0
1.759323635E1,-5.650315881E-1,-7.278373241E-1,7.644985199E0
1.759823635E1,-6.153098345E-1,-9.026140571E-1,7.846098423E0
1.760323638E1,-5.650315881E-1,-1.300051570E0,7.999327183E0
1.760823641E1,-4.860229492E-1,-1.601720929E0,8.011298180E0
1.761323645E1,-2.585737705E-1,-1.958456993E0,8.114249229E0
1.761823644E1,-1.244984865E-1,-2.185906172E0,8.236352921E0
1.762323644E1,-6.943184882E-2,-2.525882721E0,8.365639687E0
1.762823641E1,2.394201700E-3,-2.724601507E0,8.557176590E0
1.763323641E1,6.943184882E-2,-2.908955097E0,8.834903717E0
1.763823574E1,9.576806426E-2,-3.136404276E0,9.110237122E0
1.764323511E1,1.532289088E-1,-3.462015629E0,9.282619476E0
1.764823441E1,1.460463107E-1,-3.754108191E0,9.270648003E0
1.765323351E1,1.795651317E-1,-4.206612587E0,8.992920876E0
1.765823281E1,3.591302633E-1,-4.431667328E0,8.743924141E0
1.766323188E1,7.398083210E-1,-4.802768707E0,8.552388191E0
1.766823094E1,9.624691010E-1,-4.910807133E0,8.652944565E0
1.767323028E1,1.338358760E0,-5.040093899E0,8.854057312E0
1.767822938E1,1.606509328E0,-5.111919880E0,8.839692116E0
1.768322851E1,1.783680320E0,-5.238812447E0,8.731952667E0
1.768822787E1,1.850717902E0,-5.344157696E0,8.605060577E0
1.769322701E1,2.109291792E0,-5.523722649E0,8.530839920E0
1.769822701E1,2.252943754E0,-5.624279022E0,8.609848976E0
1.770322634E1,2.410961151E0,-5.765536785E0,8.813355446E0
1.770822564E1,2.298433542E0,-5.775113583E0,8.870816231E0
1.771322561E1,2.011129379E0,-5.772719383E0,8.660126686E0
1.771822561E1,1.714248419E0,-5.808632374E0,8.245929718E0
1.772322564E1,1.450886250E0,-5.825392246E0,7.822156429E0
1.772822497E1,1.304839969E0,-5.928342819E0,7.486968040E0
1.773322497E1,1.273715258E0,-5.992986202E0,7.293037415E0
1.773822427E1,1.230619669E0,-6.100725174E0,7.144597054E0
1.774322337E1,1.192312479E0,-6.191704750E0,7.044040680E0
1.774822247E1,1.185129881E0,-6.222829342E0,6.921936512E0
1.775322234E1,1.194706678E0,-6.268319130E0,7.000945091E0
1.775822234E1,1.340752959E0,-6.265924931E0,7.237970829E0
1.776322234E1,1.601720929E0,-6.234800339E0,7.817368031E0
1.776822237E1,1.608903527E0,-6.273107529E0,8.205228806E0
1.777322237E1,1.534683347E0,-6.380846977E0,8.389581680E0
1.777822237E1,1.443703651E0,-6.486191750E0,8.470984459E0
1.778322270E1,1.608903527E0,-6.728005886E0,8.626607895E0
1.778822334E1,1.685518026E0,-6.969820499E0,8.700828552E0
1.779322400E1,1.704671621E0,-7.577947617E0,8.770259857E0
1.779822474E1,1.764526606E0,-7.893982410E0,8.796596527E0
1.780322567E1,1.747767210E0,-8.523657799E0,8.861239433E0
1.780822634E1,1.903390408E0,-8.715193748E0,8.978555679E0
1.781322724E1,2.039859772E0,-9.040804863E0,9.076718330E0
1.781822814E1,1.999158382E0,-9.342473984E0,9.143755913E0
1.782322880E1,1.977610588E0,-9.565135002E0,9.124602318E0
1.782822903E1,2.011129379E0,-9.653720856E0,9.112630844E0
1.783322990E1,1.953668594E0,-9.589076996E0,9.119813919E0
1.783823057E1,1.898601890E0,-9.447818756E0,9.174880028E0
1.784323147E1,1.716642618E0,-9.234735489E0,9.179668427E0
1.784823150E1,1.640028119E0,-9.000102997E0,9.244312286E0
1.785323216E1,1.403002143E0,-8.777442932E0,9.100660324E0
1.785823283E1,1.237802267E0,-8.729558945E0,9.050381660E0
1.786323283E1,1.163581967E0,-8.719982147E0,9.033622742E0
1.786823280E1,1.017535686E0,-8.873210907E0,9.095871925E0
1.787323276E1,8.858546019E-1,-8.940248489E0,9.050381660E0
1.787823343E1,8.355764151E-1,-9.098265648E0,8.913911819E0
1.788323346E1,9.241618514E-1,-9.411906242E0,8.839692116E0
1.788823420E1,1.046266198E0,-9.572318077E0,8.691251755E0
1.789323513E1,1.326387763E0,-9.572318077E0,8.399158478E0
1.789823603E1,1.479616642E0,-9.512462616E0,8.245929718E0
1.790323613E1,1.735796213E0,-9.325715065E0,8.147768021E0
1.790823609E1,1.987187386E0,-9.270648003E0,8.109460831E0
1.791323606E1,2.140416384E0,-9.289801598E0,8.114249229E0
1.791823606E1,2.219424963E0,-9.301773071E0,8.018480301E0
1.792323609E1,2.209848166E0,-9.241917610E0,7.915530205E0
1.792823613E1,2.147598982E0,-9.160514832E0,7.812579632E0
1.793323576E1,2.159569979E0,-9.098265648E0,7.812579632E0
1.793823576E1,2.183511972E0,-9.105448723E0,7.812579632E0
1.794323572E1,2.185906172E0,-9.217975616E0,7.817368031E0
1.794823569E1,2.209848166E0,-9.292196274E0,7.805397034E0
1.795323566E1,2.281674147E0,-9.383175850E0,7.803002834E0
1.795823566E1,2.221819162E0,-9.481337547E0,7.810185432E0
1.796323569E1,2.169146776E0,-9.586683273E0,7.800608635E0
1.796823572E1,2.078166962E0,-9.651326180E0,7.788637638E0
1.797323576E1,1.968033791E0,-9.608230591E0,7.743147373E0
1.797823642E1,1.872265697E0,-9.534010887E0,7.637802601E0
1.798323642E1,1.719036818E0,-9.356839180E0,7.539640427E0
1.798823639E1,1.754949808E0,-9.201216698E0,7.486968040E0
1.799323639E1,1.853112102E0,-8.882787704E0,7.429507256E0
1.799823639E1,1.941697598E0,-8.676886559E0,7.357681274E0
1.800323642E1,2.075772762E0,-8.370428085E0,7.295432091E0
1.800823642E1,2.094926596E0,-8.169315338E0,7.247547626E0
1.801323642E1,2.035071373E0,-7.951443195E0,7.237970829E0
1.801823642E1,1.879448295E0,-7.750329971E0,7.254730225E0
1.802323642E1,1.716642618E0,-7.644985199E0,7.295432091E0
1.802823642E1,1.594538331E0,-7.580341816E0,7.290643215E0
1.803323639E1,1.379060149E0,-7.522881031E0,7.300220490E0
1.803823635E1,1.326387763E0,-7.467814445E0,7.293037415E0
1.804323635E1,1.132457376E0,-7.379229069E0,7.247547626E0
1.804823639E1,1.007958889E0,-7.338527679E0,7.225999832E0
1.805323642E1,7.972691655E-1,-7.321768284E0,7.185298443E0
1.805823642E1,7.541735172E-1,-7.343316078E0,7.166144848E0
1.806323642E1,7.374141216E-1,-7.379229069E0,7.127837658E0
1.806823639E1,7.661445141E-1,-7.331345081E0,7.044040680E0
1.807323635E1,7.948749661E-1,-7.161356449E0,6.924330711E0
1.807823632E1,8.020575643E-1,-7.072771072E0,6.804620743E0
1.808323632E1,9.097966552E-1,-6.972214699E0,6.660968304E0
1.808823635E1,1.034295082E0,-6.948272705E0,6.603507519E0
1.809323638E1,1.312022567E0,-6.974608898E0,6.584353924E0
1.809823642E1,1.424550056E0,-6.986579895E0,6.615478516E0
1.810323642E1,1.484405041E0,-6.969820499E0,6.653785706E0
1.810823642E1,1.450886250E0,-6.938695908E0,6.675333500E0
1.811323638E1,1.417367458E0,-6.912359715E0,6.704063892E0
1.811823638E1,1.443703651E0,-6.929119110E0,6.811803341E0
1.812323638E1,1.508347034E0,-6.965032101E0,6.979397297E0
1.812823642E1,1.525106430E0,-7.003339291E0,7.108684063E0
1.813323642E1,1.424550056E0,-7.079953671E0,7.295432091E0
1.813823642E1,1.326387763E0,-7.139808655E0,7.393594265E0
1.814323638E1,1.259350061E0,-7.247547626E0,7.621043205E0
1.814823635E1,1.110909581E0,-7.305008888E0,7.781454563E0
1.815323631E1,9.337386489E-1,-7.276278019E0,7.944260597E0
1.815823631E1,8.595184088E-1,-7.328950882E0,8.231564522E0
1.816323631E1,7.565677166E-1,-7.319374084E0,8.511686325E0
1.816823635E1,6.105214357E-1,-7.319374084E0,8.842085838E0
1.817323638E1,5.913678408E-1,-7.161356449E0,9.232340813E0
1.817823641E1,5.746083856E-1,-7.053617477E0,9.445425034E0
1.818323641E1,5.434837937E-1,-6.883629322E0,9.682451248E0
1.818823641E1,4.979939461E-1,-6.787860870E0,9.768642426E0
1.819323638E1,6.224924326E-1,-6.708852291E0,9.938630104E0
1.819823638E1,8.355764151E-1,-6.586748123E0,1.006073475E1
1.820323638E1,9.648633003E-1,-6.514922142E0,1.024269390E1
1.820823641E1,1.094150186E0,-6.495768547E0,1.038395214E1
1.821323641E1,1.206677675E0,-6.486191750E0,1.042944145E1
1.821823641E1,1.240196466E0,-6.471826553E0,1.026663589E1
1.822323641E1,1.453280449E0,-6.471826553E0,9.802161217E0
1.822823641E1,1.620874524E0,-6.464643955E0,9.505280495E0
1.823323641E1,1.802833915E0,-6.531681538E0,9.239523888E0
1.823823638E1,1.793257117E0,-6.522104740E0,9.170091629E0
1.824323638E1,1.704671621E0,-6.493374348E0,9.033622742E0
1.824823638E1,1.687912226E0,-6.450278759E0,8.844480515E0
1.825323641E1,1.683123827E0,-6.368875980E0,8.597877502E0
1.825823641E1,1.623268723E0,-6.368875980E0,8.420706749E0
1.826323641E1,1.685518026E0,-6.352116585E0,8.133402824E0
1.826823638E1,1.537077546E0,-6.241982937E0,7.860463619E0
1.827323634E1,1.221042871E0,-6.112696171E0,7.656956196E0
1.827823631E1,9.313444495E-1,-6.076783180E0,7.616254807E0
1.828323631E1,6.248866320E-1,-6.115090370E0,7.783848763E0
1.828823631E1,6.057330370E-1,-6.086359978E0,7.937077999E0
1.829323634E1,5.315127969E-1,-6.062417984E0,8.552388191E0
1.829823637E1,5.746083856E-1,-6.012139797E0,9.203610420E0
1.830323641E1,7.230489254E-1,-6.031293392E0,9.771036148E0
1.830823641E1,9.050082564E-1,-6.083965778E0,1.010622501E1
1.831323641E1,1.154005170E0,-6.000168800E0,1.018523312E1
1.831823637E1,1.261744261E0,-5.854122639E0,1.011580181E1
1.832323637E1,1.357512355E0,-5.629067421E0,9.756670952E0
1.832823637E1,1.331176162E0,-5.581183434E0,9.445425034E0
1.833323641E1,1.319205165E0,-5.475838661E0,8.832509041E0
1.833823641E1,1.283292055E0,-5.372888088E0,8.470984459E0
1.834323641E1,1.328781962E0,-4.944325924E0,8.080730438E0
1.834823637E1,1.321599364E0,-4.546588898E0,8.018480301E0
1.835323634E1,1.149216771E0,-4.242525578E0,8.107066154E0
1.835823630E1,1.034295082E0,-3.976768970E0,8.147768021E0
1.836323630E1,1.053448796E0,-3.679888010E0,8.016086578E0
1.836823634E1,1.110909581E0,-3.517082214E0,7.929895401E0
1.837323637E1,8.427590132E-1,-3.263296843E0,7.740753174E0
1.837823640E1,7.350199223E-1,-3.253720045E0,7.743147373E0
1.838323640E1,5.554547906E-1,-3.126827478E0,7.764695168E0
1.838823640E1,4.477157295E-1,-2.997540474E0,7.805397034E0
1.839323637E1,3.064578176E-1,-2.815581083E0,8.159738541E0
1.839823634E1,4.285621047E-1,-2.588132143E0,8.526051521E0
1.840323630E1,6.943184733E-1,-2.418143749E0,8.796596527E0
1.840823630E1,1.151610970E0,-2.221819162E0,8.928277016E0
1.841323630E1,1.594538331E0,-1.831564307E0,8.854057312E0
1.841823633E1,1.946485996E0,-1.565807939E0,8.686463356E0
1.842323637E1,2.394201756E0,-1.256955862E0,8.224382401E0
1.842823640E1,2.640804529E0,-1.055842996E0,7.779060364E0
1.843323640E1,2.746149302E0,-5.961562395E-1,7.156568050E0
1.843823640E1,2.810792685E0,-2.394201756E-1,6.830956936E0
1.844323637E1,2.911349297E0,2.035071403E-1,6.699275494E0
1.844823637E1,2.758120298E0,3.974374831E-1,6.584353924E0
1.845323637E1,2.343923569E0,3.567360640E-1,6.318597794E0
1.845823640E1,1.908178806E0,1.915361285E-1,6.189310551E0
1.846323640E1,1.252167463E0,-1.867477298E-1,6.323386192E0
1.846823640E1,9.313444495E-1,-4.812345505E-1,6.529287338E0
1.847323636E1,5.434837937E-1,-9.552865028E-1,6.881235123E0
1.847823633E1,4.716577232E-1,-1.278503656E0,6.991368294E0
1.848323630E1,6.991068721E-1,-1.625662923E0,6.871658325E0
1.848823630E1,9.265560508E-1,-1.625662923E0,6.763918877E0
1.849323633E1,1.074996591E0,-1.443703651E0,6.675333500E0
1.849823636E1,1.091755986E0,-1.094150186E0,6.613084316E0
1.850323640E1,9.385270476E-1,-6.703764796E-1,6.510133743E0
1.850823640E1,7.398083210E-1,-2.489969730E-1,6.392817974E0
1.851323640E1,7.805097699E-1,1.268926859E-1,6.110301971E0
1.851823636E1,8.810662031E-1,3.088520169E-1,5.928342819E0
1.852323636E1,1.012747288E0,5.889736414E-1,5.827786446E0
1.852823636E1,1.022324085E0,7.254431248E-1,5.899612427E0
1.853323640E1,8.547300100E-1,8.906430602E-1,6.215646744E0
