Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.31459308,-0.4152389851152013,-0.8318487022603772,-0.0037441578876584213
21.32452008,-0.3720443671327429,-0.8038661383467433,0.018796184147074964
21.33444708,-0.33083562178454795,-0.7827425531690242,0.03720267619484128
21.34437408,-0.2934423653204216,-0.7691935667157151,0.05163209034899898
21.35430108,-0.26126827619466025,-0.7635210720812653,0.06275246811341827
21.36422808,-0.23524584600207954,-0.7656222643831501,0.07164387251714494
21.37415508,-0.21582640541941644,-0.775008287863473,0.0796414273919245
21.38408208,-0.203007725604907,-0.7908289172968789,0.08812917539896442
21.39400908,-0.19639713402698733,-0.8119019159755154,0.09831043005332492
21.40393608,-0.195301928362537,-0.8367494636771217,0.1109936409160238
21.41386308,-0.19883347175240174,-0.8636482362103605,0.12643639539705434
21.42379008,-0.2060090986085297,-0.8907018236797789,0.14428191401678656
21.4337175,-0.21583792225030776,-0.9159417553737804,0.16360445620630396
21.4436445,-0.227382008430654,-0.9374560979203294,0.18305742056715232
21.4535715,-0.2397908628844159,-0.9535350778562971,0.20109639470723553
21.4634985,-0.2523124122764555,-0.96281577648451,0.21623387579313794
21.4734255,-0.26428673586500107,-0.9644055813742374,0.22727581320980747
21.4833525,-0.2751302949435482,-0.9579665214626215,0.23349378065628057
21.4932805,-0.2843189315322766,-0.9437477989019484,0.23470030340152914
21.5032075,-0.29137725945916954,-0.922560119841209,0.2312162126369448
21.5131345,-0.295879802534323,-0.89569231480606,0.2237427151833188
21.5230615,-0.29746570840774117,-0.8647783118831384,0.21317098200973741
21.5329885,-0.2958653286346644,-0.8316305382241531,0.20037392877985627
21.5429155,-0.2909345170588932,-0.7980628968047959,0.18602675021197201
21.5528425,-0.28269132691426907,-0.7657300841434908,0.17049498904501253
21.5627695,-0.27134935551888634,-0.7360076287126,0.1538128342554391
21.5726965,-0.2573417287568392,-0.7099277567195731,0.13575280023622865
21.5826235,-0.24132936533549262,-0.6881721308560427,0.11596609770351278
21.5925505,-0.22418695434129712,-0.6711082823195528,0.0941570896080575
21.6024775,-0.20696095801779185,-0.6588470874040128,0.07024947549176914
21.6124045,-0.19079724936554238,-0.6512970064470457,0.04450673435915149
21.6223315,-0.1768423673631857,-0.6481973053857522,0.01758250040812178
21.6322585,-0.16613038969937807,-0.6491245498047805,-0.009505440145329148
21.6421855,-0.15947341052471162,-0.6534796217957004,-0.03546488982766582
21.6521125,-0.15737397983016008,-0.6604713571454872,-0.058855085286208246
21.6620395,-0.1599720469783567,-0.6691144835852826,-0.0782149272502334
21.6719665,-0.16702985207053814,-0.6782540311157645,-0.0921652170105965
21.6818935,-0.17795005326313204,-0.6866188433533285,-0.09947159917626305
21.6918205,-0.19181833334050208,-0.692897108388723,-0.09907403507088142
21.7017475,-0.20746261046511155,-0.6958199963305308,-0.0901041574514387
21.7116745,-0.22352511759285362,-0.6942374198110391,-0.07191747028755359
21.7216015,-0.23854782943822153,-0.6871729866875942,-0.04416112522653605
21.7315285,-0.2510730652977096,-0.6738519516453917,-0.006883042341502482
21.7414555,-0.25975846625746785,-0.6537039782264723,0.03932952568625421
21.7513825,-0.26350006165292983,-0.6263493754395634,0.09320844391577973
21.7613095,-0.2615512405008962,-0.5915809661177888,0.15269467523352703
21.7712375,-0.25362147996597895,-0.5493526575295913,0.21489512934924518
21.7811645,-0.23993815595964682,-0.49978107463396215,0.27613563305210215
21.7910915,-0.22125819088463425,-0.4431606242142771,0.3321264855618896
21.8010185,-0.19882306503771155,-0.3799869028840143,0.3782388755055944
21.8109455,-0.17425917417142794,-0.31097975086491014,0.4098708629911466
21.8208725,-0.14943352087518189,-0.23709681837320615,0.42286617915528135
21.8307995,-0.12628018033006455,-0.15953130206728883,0.41394141056005
21.8407265,-0.106614640682275,-0.07969172893075352,0.38107695760476024
21.8506535,-0.09195176574623395,0.0008345426889819467,0.32383136844680355
21.8605805,-0.08334121342948302,0.08032998034184476,0.243544314727826
21.8705075,-0.0812335651478613,0.15700304637305385,0.1434001792058157
21.8804345,-0.08539084762172289,0.22904881665174054,0.028333626378046584
21.8903615,-0.09485443394494943,0.2947138227715396,-0.09522818228656288
21.9002885,-0.1079795147990845,0.3523674210679126,-0.2197759094762845
21.9102155,-0.12253846442440419,0.40058256707817436,-0.33725368252036964
21.9201425,-0.13588761203024377,0.43822639098369753,-0.43967867252210074
21.9300695,-0.1451854526887631,0.4645560112256119,-0.5197926513945574
21.9399965,-0.1476458122737531,0.47931003504399333,-0.5716871244116556
21.9499235,-0.1408060480084657,0.48278358590321463,-0.5913419783624726
21.9598505,-0.12278720429199343,0.4758749450532818,-0.5770219209669768
21.9697775,-0.0925205518969034,0.46009382286534883,-0.5294865727600924
21.9797045,-0.04991475515993536,0.4375239045354644,-0.4519887388677737
21.9896315,0.004058132243207736,0.4107360390289625,-0.35005811299603246
21.9995585,0.06737107139360408,0.38265395176989414,-0.23108913826434674
22.0094855,0.13704651104488383,0.35638056526279305,-0.103767578047109
22.0194125,0.20934702351058446,0.33499723503703627,0.02261989265219501
22.0293395,0.280033457086077,0.3213490008197742,0.13894207094177174
22.0392665,0.344667502076563,0.317827746189968,0.2369878918680357
22.0491935,0.3989348510589814,0.326164714881354,0.31017462484752534
22.0591215,0.43896620379903123,0.34724562851459945,0.35413023019870576
22.0690485,0.4616343585392652,0.38096489173842807,0.36708312371404617
22.0789755,0.46480592987556163,0.4261379504716805,0.35000669188140476
22.0889025,0.4475265885953369,0.48049090055512694,0.3064920732862915
22.0988295,0.41012066580603473,0.5407427847957867,0.24235663607544405
22.1087565,0.35419094666376305,0.6027879520421934,0.1650298489183859
22.1186835,0.28251305478809796,0.6619735936086434,0.0827858850137918
22.1286105,0.19883040786717265,0.7134533806115231,0.003909008520438992
22.1385375,0.10756857932877208,0.7525858516959414,-0.06411782811513655
22.1484645,0.013499225308498593,0.7753391335833059,-0.11531780364326581
22.1583915,-0.07860955283438639,0.7786628438229839,-0.14575099500720345
22.1683185,-0.16431943797294307,0.7607925027126926,-0.15382492279199483
22.1782455,-0.239794346547198,0.7214590270181106,-0.1403621294259729
22.1881725,-0.3020000439749165,0.6619836597417518,-0.10842509699138485
22.1980995,-0.3488242631750724,0.5852462160763717,-0.06291995666917034
22.2080265,-0.3791205805825722,0.49552248808970617,-0.010019193479598495
22.2179535,-0.39268535107962843,0.398196289701639,0.043540067981337215
22.2278805,-0.3901799385793073,0.2993632912796088,0.09121235457610993
22.2378075,-0.3730116860986436,0.20535595565343823,0.1273768078401455
22.2477345,-0.34318758928118076,0.1222290070431624,0.1479685022961568
22.2576615,-0.30315478818326375,0.055251197892217094,0.1509386374831548
22.2675885,-0.2556412769494993,0.008450883963913506,0.1364918921345037
22.2775155,-0.20350814872507722,-0.015740435165108535,0.10707294372543212
22.2874425,-0.1496215028569728,-0.0167104008148212,0.06709921599619806
22.2973695,-0.09674838196172274,0.004271546266764641,0.02246021901203259
22.3072965,-0.04747703465242133,0.04416422173871647,-0.02017441356351498
22.3172235,-0.0041577443783743905,0.09843615086906468,-0.05417434618007206
22.3271505,0.031142801055930622,0.161500009802454,-0.07381021946367852
22.3370775,0.056682040410698374,0.22726240078266044,-0.07505497699895684
22.3470045,0.07108417006572285,0.28973196982041144,-0.05621461695472641
22.3569325,0.07338853448738689,0.3436137353322181,-0.018286638336929145
22.3668595,0.06310341911027287,0.3848128398373317,0.035026830043781605
22.3767865,0.0402623039671264,0.41078158182614427,0.09767677483612981
22.3867135,0.005478742725849715,0.4206686321440018,0.16196378998484018
22.3966405,-0.04000463244900212,0.41526190926082557,0.21948586489433058
22.4065675,-0.09427985757407265,0.3967478456859616,0.26220840901021203
22.4164945,-0.15476213592498436,0.368333236471359,0.2835064674662066
22.4264215,-0.21822175004956293,0.33378900329835925,0.27903156538631513
22.4363485,-0.2808823518461279,0.2969786400230058,0.24728160064811971
22.4462755,-0.33860559292980524,0.2614296581670286,0.18979856959129146
22.4562025,-0.387168765527534,0.2299953292831613,0.1109779534984406
22.4661295,-0.42262009794164684,0.20463705296116078,0.01753296551030552
22.4760565,-0.4416721018962613,0.18633674948510506,-0.08229680666607234
22.4859835,-0.44207568015083387,0.1751287248859692,-0.1796777317091778
22.4959105,-0.4229130612236411,0.1702272446099209,-0.2661367026703425
22.5058375,-0.38475729428272476,0.17022185822482458,-0.33443039202869224
22.5157645,-0.32966673957141507,0.17331456226333036,-0.3792423802630382
22.5256915,-0.26100957738329034,0.17757601282863245,-0.39764774956146864
22.5356185,-0.1831405013694876,0.18119862735754877,-0.3893133317360566
22.5455455,-0.10097419283618969,0.182722669010794,-0.3564289335592217
22.5554725,-0.019513314692482082,0.18121050750877657,-0.30338825626949256
22.5653995,0.05660956475701059,0.1763479307288682,-0.23625800476494674
22.5753265,0.12352518866558906,0.16846094585607033,-0.16209100449848127
22.5852535,0.17841970850042801,0.15844966045753534,-0.08815382778443444
22.5951805,0.21970582467266778,0.14765328443344508,-0.021149075742894298
22.6051075,0.24706826669607712,0.13766854526129343,0.033486059274830456
22.6150345,0.2613914584506134,0.1301467411946923,0.07213140790584509
22.6249615,0.26458684266642774,0.12659331718713715,0.09332828193571878
22.6348885,0.25934383721638604,0.12819012373130015,0.09788073394482052
22.6448155,0.24883154730742768,0.13565577379686358,0.0887013827550834
22.6547425,0.23637841801671672,0.14915442020765896,0.07041469756158367
22.6646705,0.22515514644896242,0.1682586493401296,0.04875632694496098
22.6745975,0.21788398659559788,0.19196894605430023,0.029831476128503565
22.6845245,0.21659583802625926,0.21879000186457737,0.0193150996425971
22.6944515,0.22245440347306633,0.24686100613028977,0.021687979826115967
22.7043785,0.2356626510499469,0.27413111779062005,0.0396029694468622
22.7143055,0.2554600823402452,0.29856301053517886,0.07346406659327756
22.7242325,0.28021084809334385,0.3183396351298628,0.1212784085405746
22.7341595,0.3075746750507229,0.33204581232540054,0.17880954570447313
22.7440865,0.3347465512991202,0.33879922776850385,0.24002230086777068
22.7540135,0.3587469858132956,0.3383143623952653,0.29776961845961214
22.7639405,0.3767406401386337,0.330894840985361,0.3446365865651719
22.7738675,0.38635603498299487,0.3173608652193648,0.3738334664602136
22.7837945,0.38597409719354153,0.2989264261928191,0.3800230352911388
22.7937215,0.3749515795184341,0.2770456187739305,0.35997842110324374
22.8036485,0.35374931780712204,0.25324948923805596,0.312992715804284
22.8135755,0.32394499384362885,0.22899478914319715,0.24099629406499798
22.8235025,0.28812353317334527,0.20554302580173986,0.14837703633250662
22.8334295,0.24965290596325787,0.18388153553786585,0.04153715893071474
22.8433565,0.21236689493105415,0.16468883226484873,-0.0717480317913087
22.8532835,0.18018774479552052,0.14833707017283576,-0.18308495118077497
22.8632105,0.15672884924443078,0.13491841078399966,-0.28424129734183706
22.8731375,0.1449194711940191,0.12428101918347059,-0.3678701174035542
22.8830645,0.14669000806980564,0.1160636755448347,-0.428114554979844
22.8929915,0.16274899707405024,0.10972377156087161,-0.4610489589004596
22.9029185,0.19247352071740564,0.10455988790763648,-0.46493204469438354
22.9128455,0.2339236459358495,0.0997353799564693,-0.44026703227440106
22.9227725,0.2839793324225358,0.09431165153227321,-0.3896805810926736
22.9326995,0.3385858996203687,0.08729805281184429,-0.3176452473415941
22.9426265,0.39308364554804576,0.07772026216559706,-0.23007852795345612
22.9525535,0.4425905524909176,0.06470295511983616,-0.13385605522819466
22.9624815,0.4824047452098915,0.047558260172409855,-0.03627821681388142
22.9724085,0.5083942898508463,0.025870267740323524,0.055470904185483554
22.9823355,0.5173442917514767,-0.0004332666115461906,0.1348353609807879
22.9922625,0.507234166821947,-0.03103012178215925,0.19633627756077485
23.0021895,0.477421916711204,-0.06518232818705186,0.23592889399254155
23.0121165,0.428718560487901,-0.1017534735020014,0.25124548738070906
23.0220435,0.3633451753645373,-0.13927139348782722,0.24171077205823047
23.0319705,0.2847760450761639,-0.17603678180027652,0.20852603601141617
23.0418975,0.19748196416863342,-0.21026944439283732,0.15452727612798894
23.0518245,0.10659634526523082,-0.24027545466165257,0.08393070028231588
23.0617515,0.01753320631753945,-0.2646128921571822,0.0019867282624716955
23.0716785,-0.06440982698120659,-0.2822327268318734,-0.08542927865609244
23.0816055,-0.13442969695278725,-0.2925751023985823,-0.17225655199683687
23.0915325,-0.1885469806273409,-0.295608790103625,-0.25268467705205844
23.1014595,-0.22386242746779283,-0.29181109320403553,-0.32155406158220573
23.1113865,-0.23872569334463714,-0.2820950192245482,-0.3746942915790858
23.1213135,-0.23280886206652857,-0.2676980720012699,-0.4091791345497095
23.1312405,-0.2070845460111406,-0.2500507410640585,-0.42348268045077414
23.1411675,-0.16371489676591672,-0.23064233372435433,-0.41752693823508563
23.1510945,-0.10586360010376028,-0.21089873168860138,-0.3926179792048526
23.1610215,-0.03744783738551363,-0.19208280512667392,-0.3512765644069129
23.1709485,0.03714871627912523,-0.17522428400912046,-0.29697999400453695
23.1808755,0.11337802742233456,-0.1610818408150813,-0.23384270012889274
23.1908025,0.18682072228145863,-0.15013615501775554,-0.166271174341151
23.2007295,0.25344813314014136,-0.14260903692535581,-0.09863194417073574
23.2106565,0.3098361103640419,-0.13850029952987375,-0.0349678303129992
23.2205835,0.3533191388175773,-0.1376314656241496,0.02121313700688139
23.2305105,0.3820797417690845,-0.13968491557897164,0.06706853092999346
23.2404375,0.39517490735740346,-0.14422989951649923,0.10048285057427414
23.2503645,0.39250766655876457,-0.1507328327698014,0.12008442683937774
23.2602915,0.37475685912259626,-0.15855683073002122,0.12524824319772282
23.2702195,0.34328042506297385,-0.16696177794041758,0.11610874886666353
23.2801465,0.3000068187604195,-0.17511845038371715,0.09359012706976862
23.2900735,0.24732580151005476,-0.18214678935980694,0.059439855397358674
23.3000005,0.1879848265294909,-0.18718040434150976,0.01623304399980574
23.3099275,0.1249913952589221,-0.18944991582402076,-0.032692300636164615
23.3198545,0.061515966514233286,-0.18837026894618164,-0.08340165095356791
23.3297815,0.0007852697994436352,-0.18361383241521712,-0.13164412241699128
23.3397085,-0.054046158607305314,-0.1751526480780271,-0.1732302051713645
23.3496355,-0.10005573148399796,-0.16325927264548898,-0.20446188779105598
23.3595625,-0.13474506634036498,-0.14846495163501738,-0.22254891159120654
23.3694895,-0.1562534574130494,-0.13148399337689037,-0.22593858422970614
23.3794165,-0.16356803584841756,-0.1131212462019269,-0.2144970788051051
23.3893435,-0.15669608198184753,-0.09418326580943089,-0.18950420599139606
23.3992705,-0.13676169616563452,-0.07541211084556489,-0.15345560355630541
23.4091975,-0.10599463286609201,-0.05745389078462066,-0.1097002443847859
23.4191245,-0.06759327724199465,-0.04086367810649651,-0.06197095337984774
23.4290515,-0.025463646256979063,-0.026137130311866097,-0.013885002607889003
23.43897871,0.016142596343842713,-0.013750692306866074,0.031503611348605055
23.44890571,0.053050395419646436,-0.004189292431889178,0.07202972882414166
23.45883271,0.08159182746780051,0.0020558653268457094,0.10657399935928803
23.46875971,0.09898927548672869,0.0045272148207877744,0.13503692259537511
23.47868671,0.10364014998730321,0.002873548802281873,0.15814971137144748
23.48861371,0.09526479852816817,-0.003060901877506266,0.1771710554379421
