Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.9493195,0.052960486014332904,-2.6424515080099424,0.37943987725097306
19.9592445,0.241573355681037,-2.4582696762528635,0.560023057280474
19.9691705,0.4336340277094204,-2.240992625369529,0.7245757934460477
19.9790955,0.6271484514693438,-1.995404589401823,0.8719107277798929
19.9890205,0.8200990759166782,-1.7266507354582363,1.0010996208144096
19.9989455,1.01046661020934,-1.4401626897941395,1.1114764867176934
20.0088715,1.1962514483026143,-1.1415805387111635,1.2026373741937555
20.0187965,1.3754945739048499,-0.8366723941990662,1.2744369688733006
20.0287215,1.546297782863861,-0.531252638588886,1.3269822195939858
20.0386465,1.7068430783616348,-0.2310999659223355,1.3606232141979056
20.0485725,1.8554111092823307,0.058123677001745096,1.375941549684569
20.0584975,1.9903985335789847,0.33095217633455676,1.3737364555012461
20.0684225,2.1103341971225262,0.5821913306027976,1.3550089363716071
20.0783475,2.2138940261791538,0.806990940115029,1.3209442024385423
20.0882725,2.2999145404092394,1.0009119801242539,1.2728926506073126
20.0981985,2.367404903805899,1.1599879980742471,1.2123496524782993
20.1081235,2.415557441741308,1.2807799516534126,1.140934391152157
20.1180485,2.4437565606515363,1.3604237903335479,1.0603679720706458
20.1279735,2.4515860113941024,1.3966701773479864,0.9724510142911535
20.1378995,2.4388344385186884,1.3879158503837483,0.8790409115892647
20.1478245,2.405499156998039,1.3332262269049997,0.782028939787718
20.1577495,2.3517880961170867,1.2323489737424629,0.6833173774630822
20.1676745,2.278119847552161,1.0857183801629575,0.5847968003276837
20.1776005,2.185121752447827,0.8944504983876959,0.488323705707685
20.1875255,2.0736259627155995,0.6603291438256805,0.3956986256993376
20.1974505,1.944663416443446,0.38578297648660936,0.30864489736397965
20.2073755,1.7994556765012073,0.07385401186536114,0.22878827177331088
20.2173015,1.639404595153622,-0.27184196959300383,0.15763755288908982
20.2272265,1.4660797864364925,-0.6471625344625996,0.0965664561576926
20.2371515,1.2812039131739295,-1.0474925524741123,0.04679686546791672
20.2470765,1.086635827142561,-1.467804238209022,0.009383651028001011
20.2570015,0.8843516383290951,-1.9027224546428807,-0.014798804190580706
20.2669275,0.6764238308715834,-2.346594404275497,-0.02506823256742856
20.2768525,0.4649985870455246,-2.793562794535373,-0.020944135552948356
20.2867775,0.2522715247141603,-3.23764153356893,-0.0021553429857652682
20.2967025,0.040462096825457636,-3.6727929889506785,0.031354628624866494
20.3066285,-0.1682130570458453,-4.093005826077996,0.07942450701924719
20.3165535,-0.3715674785985545,-4.492372437527534,0.1416745510486647
20.3264785,-0.5674726155098041,-4.865164982484615,0.21750823910878994
20.3364035,-0.753885511690111,-5.205909079058488,0.30611638668206914
20.3463295,-0.9288760489669596,-5.509454232803123,0.4064837064239078
20.3562545,-1.090653308779821,-5.771040140568974,0.5173978131380099
20.3661795,-1.2375906112529458,-5.986358076466502,0.6374606657937831
20.3761045,-1.3682487856937342,-6.151606642523622,0.7651024274483228
20.3860295,-1.4813972337373418,-6.263541247978011,0.8985977102730476
20.3959555,-1.5760323661623088,-6.31951676667933,1.0360841557792755
20.4058805,-1.6513930276959352,-6.317522910790522,1.175583277890983
20.4158055,-1.706972570413371,-6.256211949486004,1.3150234658792987
20.4257305,-1.7425272939056393,-6.134918491760657,1.4522650030764555
20.4356565,-1.7580810364977248,-5.953671140874822,1.5851269058834023
20.4455815,-1.7539257732386775,-5.713195913177338,1.7114153288095135
20.4555065,-1.7306181505914227,-5.414911396259679,1.828953219574757
20.4654315,-1.688971963492016,-5.0609157020878355,1.9356108479624383
20.4753565,-1.6300466573862653,-4.6539653515787505,2.029336776420108
20.4852825,-1.555132015238546,-4.197446308490579,2.108188791969271
20.4952075,-1.4657292652841032,-3.6953374617993333,2.170364280478707
20.5051325,-1.3635289165046216,-3.152166936918152,2.214229498458843
20.5150575,-1.2503856928775443,-2.5729616990183284,2.238347186158534
20.5249835,-1.1282909927171074,-1.9631909979152322,2.2415019701024717
20.5349085,-0.9993433440065371,-1.3287042909973767,2.2227230251224324
20.5448335,-0.8657173573475199,-0.6756643615538516,2.18130350861915
20.5547585,-0.7296316919537068,-0.010476417585998656,2.116816345807401
20.5646845,-0.5933165470409654,0.6602859918292634,2.0291260314465323
20.5746095,-0.45898117509363984,1.3299573672334901,1.9183962108080508
20.5845345,-0.32878189021353765,1.991858052746234,1.7850928968109088
20.5944595,-0.20479101786350334,2.6393725086346707,1.6299832629842474
20.6043845,-0.08896720397908028,3.266027124263465,1.4541300237735075
20.6143105,0.016872526496673083,3.865566627827743,1.2588814793716583
20.6242355,0.11107859801563637,4.432028153226108,1.0458573639821678
20.6341605,0.19219226196178596,4.959812038678171,0.8169306933227408
20.6440855,0.2589662132058548,5.443748456844474,0.5742058584391324
20.6540115,0.31038216726505113,5.879159012472886,0.3199932589922853
20.6639365,0.3456651562656544,6.261912491228201,0.056780810827031465
20.6738615,0.3642943431142995,6.588474003028167,-0.2127972995479489
20.6837865,0.36601019817334557,6.8559468356182185,-0.48599420579548047
20.6937125,0.35081793052713794,7.062106419354787,-0.7599858561923124
20.70363825,0.3189871164194931,7.205425901461474,-1.0319079366597215
20.71356325,0.2710475206606334,7.285092935842259,-1.298893715642868
20.72348825,0.20778116221655243,7.301017410753438,-1.5581122757884673
20.73341425,0.13021073149467463,7.25382995892935,-1.8068065742379833
20.74333925,0.03958452253286178,7.144871221192904,-2.0423307570046387
20.75326425,-0.0626419026034789,6.976171963824698,-2.2621861447962153
20.76318925,-0.17482704801694288,6.750424280950402,-2.4640553089288226
20.77311425,-0.29516749884430354,6.470944244769964,-2.6458336678433563
20.78304025,-0.4217242548913463,6.141626497152739,-2.805658059040499
20.79296525,-0.552450983463397,5.766891403923325,-2.9419317802533738
20.80289025,-0.6852237613966611,5.351625515045448,-3.053345648905118
20.81281525,-0.8178718534159543,4.901116186286696,-3.138894700032219
20.82274125,-0.9482090586265987,4.420981317978082,-3.197890227101193
20.83266625,-1.0740651495223605,3.917095252885716,-3.2299669620723703
20.84259125,-1.1933169297146575,3.3955119471619635,-3.2350852834100325
20.85251625,-1.3039184497921539,2.862386582857418,-3.213528427384682
20.86244225,-1.403929945398428,2.323896820530814,-3.165894758914813
20.87236725,-1.49154509221898,1.786164886607443,-3.093085241765903
20.88229225,-1.565116199698452,1.2551816455799878,-2.996286344488593
20.89221725,-1.6231769846911408,0.7367337227622859,-2.8769487272680347
20.90214225,-1.6644625850821106,0.23633462760886623,-2.736762159144468
20.91206825,-1.68792650462978,-0.24083930666619288,-2.577627194271228
20.92199325,-1.6927542307121837,-0.69000749008391,-2.4016241824864557
20.93191825,-1.6783733322946521,-1.1068376016667791,-2.210980212288583
20.94184325,-1.644459916399742,-1.4874916361881105,-2.008034596961173
20.95176925,-1.5909413893947972,-1.8286651225318065,-1.79520352399783
20.96169425,-1.517995531640289,-2.1276192355662213,-1.574944492837606
20.97161925,-1.4260459519926452,-2.3822055854303423,-1.3497211621689762
20.98154425,-1.3157540450789824,-2.5908835285530043,-1.121969213224399
20.99146925,-1.1880076308325875,-2.7527299091321615,-0.8940638089305221
21.00139525,-1.0439065126494664,-2.867441210753684,-0.6682891900512029
21.01132025,-0.8847452466514469,-2.9353281749010227,-0.4468108976084041
21.02124525,-0.7119934678988237,-2.9573030235071798,-0.23165104524632263
21.03117025,-0.5272741672030032,-2.9348595021667547,-0.024666986635783747
21.04109625,-0.33234035137265705,-2.870046034638107,0.17246636586662697
21.05102125,-0.12905054763567905,-2.7654323447526115,0.3582704105039556
21.06094625,0.0806563719991709,-2.624069958774271,0.531472850531973
21.07087125,0.29478656912740114,-2.4494470530759056,0.6910138476719233
21.08079625,0.5113163548439124,-2.2454381646964396,0.8360484597972312
21.09072225,0.7282166037231228,-2.016249342247054,0.9659455689882273
21.10064725,0.943476065697996,-1.766359385163907,1.0802835720622497
21.11057225,1.1551232269372818,-1.5004578976108196,1.1788431543561242
21.12049725,1.3612464315230914,-1.2233809596299876,1.2615974999710875
21.13042325,1.560012042427467,-0.940045279723908,1.3287003113415337
21.14034825,1.749680489405982,-0.6553817305694352,1.3804720216972302
21.15027325,1.928620119626037,-0.37426918051958535,1.4173845886121497
21.16019825,2.0953188311643585,-0.10146952125779327,1.4400452566957258
21.17012325,2.248393527658477,0.15843523768177925,1.449179672306758
21.18004925,2.386597483083945,0.40110297812443296,1.4456147215390598
21.18997425,2.508825748421382,0.6224878059049759,1.4302614428982123
21.19989925,2.614118766880576,0.818891982300262,1.4040983368079847
21.20982425,2.7016643913810494,0.9870127923852646,1.3681553553424655
21.21975025,2.770798516876316,1.1239837591449038,1.32349880907992
21.22967525,2.8210045503188206,1.2274096903494425,1.2712173767314965
21.23960025,2.8519119419544294,1.2953951300128592,1.2124093504025477
21.24952525,2.863293992233024,1.3265658776509421,1.1481711977854656
21.25945025,2.8550651276578436,1.3200833369278286,1.0795874750474952
21.26937625,2.8272778061344135,1.275651559917806,1.0077220834043514
21.27930125,2.7801191702841788,1.1935169619992736,0.9336108297113629
21.28922625,2.7139075210621426,1.074460793146512,0.8582552256526408
21.29915125,2.6290886403869727,0.9197845623138721,0.7826174383692138
21.30907725,2.526231955960068,0.7312887198581252,0.707616285409926
21.31900225,2.406026517089702,0.5112450035671153,0.6341241484177773
21.32892725,2.2692767371041116,0.26236294162651846,0.5629646638393996
21.33885225,2.1168978531785583,-0.012248921801584305,0.49491103644240386
21.34877725,1.94991105412638,-0.3091264550185027,0.4306848145518807
21.35870325,1.7694382271779578,-0.6244973526477695,0.3709549667049281
21.36862825,1.5766962738420518,-0.9543318320751821,0.31633710768071294
21.37855325,1.3729909425293563,-1.2943958862749523,0.2673927345111915
21.38847825,1.1597101232884905,-1.6403063548828454,0.2246283465126648
21.39840325,0.9383165500700894,-1.9875870747510076,0.18849433605565186
21.40832925,0.7103398603915358,-2.3317253806374474,0.1593835494213905
21.41825425,0.4773679719352245,-2.6682282444143297,0.1376294314154543
21.42817925,0.241037749896222,-2.992677366070381,0.12350368545606719
21.43810425,0.003024956415590542,-3.3007825615811615,0.11721340481194152
21.44803025,-0.2349665071405483,-3.588432831783287,0.11889766234269203
21.45795525,-0.47121603378330196,-3.851744543212166,0.12862358586561753
21.46788025,-0.7039983678963637,-4.087106206461209,0.1463819922675321
21.47780525,-0.9315962115455857,-4.291219398800285,0.17208270181563537
21.48773025,-1.1523132846874204,-4.4611354428470475,0.20554970016097235
21.49765625,-1.3644877239943423,-4.594287518551958,0.2465163553764281
21.50758125,-1.5665056884227375,-4.688517949094469,0.2946209286114071
21.51750625,-1.7568150280646382,-4.742100462125333,0.34940263841048214
21.52743125,-1.9339388668423203,-4.753757287347968,0.41029854994185927
21.53735725,-2.0964889482016877,-4.722671010586237,0.4766415611579967
21.54728225,-2.2431785942209053,-4.648491162588165,0.5476597484220301
21.55720725,-2.372835130978452,-4.531335576354773,0.6224773149375608
21.56713225,-2.4844116363287503,-4.371786598755206,0.7001173572906044
21.57705725,-2.576997871077514,-4.17088229058008,0.7795066293559108
21.58698325,-2.649830261649928,-3.9301027944912175,0.8594824391048301
21.59690825,-2.702300811681875,-3.65135209301645,0.9388017625259517
21.60683325,-2.733964830595811,-3.3369354190622986,1.0161526001745864
21.61675825,-2.7445473777464042,-2.9895326192724396,1.0901675366735382
21.62668425,-2.7339483300790506,-2.6121678053435677,1.1594393934183302
21.63660925,-2.7022459893372273,-2.20817565923088,1.2225387921190114
21.64653425,-2.6496991524657187,-1.7811647845026688,1.2780333746348687
21.65645925,-2.57674757700814,-1.3349785182160592,1.3245083565883429
21.66638425,-2.4840107827803624,-0.8736536362601606,1.360588033126404
21.67631025,-2.3722851425377818,-0.4013774002029392,1.3849578102979694
21.68623525,-2.242539228405533,0.07755659601860908,1.3963863100333331
21.69616025,-2.0959073984472507,0.5587933180511,1.393747093979219
21.70609213,-1.9336816303869373,1.0379614657766032,1.3760395712197275
21.71601712,-1.7573016384699403,1.5107184876511233,1.342408692933009
21.72594312,-1.5683433438396803,1.9727950077010783,1.292163086336153
21.73586812,-1.3685058044134024,2.4200382533924847,1.2247913335395002
21.74579313,-1.1595967415059494,2.8484540865730636,1.139976152337329
21.75571813,-0.9435168236943866,3.25424725347254,1.0376062815394265
21.76564312,-0.7222428830909576,3.6338594825562507,0.9177859102407077
21.77556912,-0.4978102464782723,3.9840050684288033,0.7808415157490063
21.78549413,-0.272294364446635,4.301703585590219,0.6273259878155996
21.79541913,-0.0477919156086991,4.584309381548524,0.45801992170407885
21.80534412,0.1735984492214616,4.829537510662504,0.2739299696613879
21.81527012,0.38979557302370527,5.035485792569437,0.07628415969269561
21.82519513,0.5987553316140181,5.200652713262618,-0.13347587407596728
21.83512013,0.7984901150554411,5.323950931394037,-0.35370575679921434
21.84504512,0.9870881199142669,5.40471620461103,-0.5825722862358017
21.85497013,1.162732314143265,5.442711608007233,-0.818070290624093
21.86489613,1.3237189264771803,5.438126976945534,-1.058042277124033
21.87482113,1.4684753020980426,5.391573568158433,-1.3002006734153115
21.88474612,1.5955769584673423,5.304073995051733,-1.5421524276826766
21.89467113,1.703763670939398,5.177047554398285,-1.7814256983025718
21.90459613,1.7919544170547164,5.012291121011865,-2.0154983322550772
21.91452213,1.8592610104734903,4.8119558438475885,-2.2418278001727083
21.92444712,1.9050002595362086,4.57851993118036,-2.4578822261421966
21.93437212,1.9287044910436395,4.314757864284596,-2.661172122179495
21.94429713,1.9301302870169517,4.023706428442951,-2.8492824114537183
21.95422213,1.9092652909597583,3.708627996739368,-3.0199043022636283
21.96414813,1.8663329502808017,3.3729715450235274,-3.170866558061066
21.97407312,1.8017950725147214,3.0203319143977176,-3.3001656985473686
21.98399813,1.716352084156198,2.6544078690829847,-3.405994663445387
21.99392313,1.610940891897239,2.27895952083255,-3.4867694740880406
22.00384913,1.4867302569057856,1.897765704178472,-3.5411534388423482
22.01377412,1.345113604135271,1.5145818878610962,-3.5680784676151145
22.02369913,1.1876992016698222,1.13309919584471,-3.5667630898823965
22.03362413,1.016297661326176,0.7569050867308416,-3.536726811654137
22.04354912,0.8329067326934849,0.3894462043225483,-3.4778005009170943
22.05347512,0.6396933895604515,0.033993865530098685,-3.390132558776176
22.06340013,0.43897324056743897,-0.30638740509101065,-3.2741907135325703
22.07332513,0.23318733473825853,-0.6288679521142492,-3.1307593641583233
22.08325012,0.02487647735079754,-0.9308774113634378,-2.960932493383742
22.09317513,-0.18334677659919116,-1.2101252921142478,-2.766102263745285
22.10310113,-0.3888282235550725,-1.4646176130553872,-2.5479434973894137
22.11302613,-0.5889039091817934,-1.6926695567258776,-2.308394316929282
22.12295112,-0.7809334469827681,-1.892914166290249,-2.0496332847461343
22.13287612,-0.9623343027837268,-2.0643071547319627,-1.774053417842547
22.14280213,-1.1306165184296295,-2.2061279322593794,-1.4842334748972137
22.15272713,-1.2834172923336518,-2.3179769892917634,-1.1829069173746356
22.16265213,-1.4185348005410592,-2.39976980923356,-0.8729289478343718
22.17257712,-1.533960631945674,-2.4517275364328173,-0.5572420378533317
22.18250213,-1.6279102240353605,-2.47436469333198,-0.23884038306965458
22.19242813,-1.6988507172454512,-2.4684743184667557,0.0792662394793159
22.20235313,-1.7455256919502344,-2.4351109643466655,0.3940887020410092
22.21227812,-1.7669763087052839,-2.3755720309913584,0.7026943209489618
22.22220313,-1.7625584379299122,-2.2913779075319667,1.0022417019495022
22.23212813,-1.7319554391280574,-2.18425135529355,1.2900141478858085
22.24205413,-1.6751863306487957,-2.056096503212612,1.56345117012866
