"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.141969401E1,7.208378315E0,-8.129615188E-1,-8.352746010E0
3.142447032E1,7.377670288E0,-7.932206988E-1,-8.641678810E0
3.142924651E1,7.485945702E0,-7.926225066E-1,-8.858229637E0
3.143402276E1,7.557132244E0,-8.697910309E-1,-8.891729355E0
3.143879901E1,7.482356548E0,-1.019342422E0,-8.800203323E0
3.144357526E1,7.266404152E0,-1.154536963E0,-8.429914474E0
3.144835151E1,6.969694138E0,-1.194018483E0,-7.928617954E0
3.145312776E1,6.577271461E0,-1.171286702E0,-7.475776196E0
3.145790406E1,6.174678802E0,-1.057029366E0,-7.171887875E0
3.146268026E1,5.800800323E0,-9.756734371E-1,-6.814160824E0
3.146745657E1,5.568696499E0,-8.757730722E-1,-6.486942291E0
3.147223276E1,5.474180222E0,-7.698906660E-1,-6.337988853E0
3.147700906E1,5.520840168E0,-6.879364848E-1,-6.439085960E0
3.148178526E1,5.572285652E0,-6.927221417E-1,-6.602396011E0
3.148656157E1,5.672185898E0,-7.549355626E-1,-6.713063717E0
3.149133776E1,5.837290764E0,-8.362914920E-1,-6.982256413E0
3.149611406E1,6.020939827E0,-9.320043921E-1,-7.348358154E0
3.150089032E1,6.180660725E0,-1.027717352E0,-7.694719315E0
3.150566657E1,6.358926296E0,-1.137787223E0,-8.136793137E0
3.151044282E1,6.518048763E0,-1.247856975E0,-8.670392990E0
3.151521907E1,6.729215622E0,-1.280758262E0,-9.112466812E0
3.151998198E1,6.943373203E0,-1.237089276E0,-9.219545364E0
3.152477156E1,7.143772125E0,-1.178465128E0,-9.047860146E0
3.152954782E1,7.221538544E0,-1.164108157E0,-8.784649849E0
3.153432407E1,7.261020184E0,-1.086939692E0,-8.477770805E0
3.153910032E1,7.031309128E0,-9.631111026E-1,-7.910073280E0
3.154387656E1,6.647859573E0,-8.291130662E-1,-7.361518860E0
3.154865282E1,6.245266914E0,-7.531409264E-1,-7.114459991E0
3.155342907E1,5.956333637E0,-7.010970116E-1,-6.925426960E0
3.155820532E1,5.766702652E0,-5.617151260E-1,-6.689733982E0
3.156298156E1,5.629115105E0,-4.899304509E-1,-6.616752625E0
3.156775782E1,5.556732178E0,-5.623133183E-1,-6.741179466E0
3.157253407E1,5.628517151E0,-7.064808607E-1,-6.856633186E0
3.157731032E1,5.746363640E0,-7.980063558E-1,-7.034898758E0
3.158208656E1,5.883950710E0,-8.793623447E-1,-7.203592777E0
3.158686282E1,6.081956863E0,-9.702895880E-1,-7.449455261E0
3.159163907E1,6.385845661E0,-1.007976532E0,-7.590033531E0
3.159641532E1,6.632904530E0,-9.834501147E-1,-7.634300709E0
3.160119156E1,6.727420807E0,-9.541380405E-1,-7.654041290E0
3.160596782E1,6.741777897E0,-9.008977413E-1,-7.620542049E0
3.161074407E1,6.662216663E0,-8.338986635E-1,-7.418946743E0
3.161552032E1,6.502495766E0,-7.860422134E-1,-7.081558704E0
3.162029656E1,6.346364021E0,-6.759724021E-1,-6.812366009E0
3.162507282E1,6.223731518E0,-5.611169338E-1,-6.639484406E0
3.162984907E1,6.034100533E0,-5.036891699E-1,-6.509075642E0
3.163462532E1,5.816353798E0,-5.718846321E-1,-6.421139717E0
3.163940157E1,5.701498032E0,-6.346961856E-1,-6.526423931E0
3.164417782E1,5.639284611E0,-7.597211599E-1,-6.621538639E0
3.164895406E1,5.700900078E0,-8.123632669E-1,-6.684350014E0
3.165373032E1,5.877370834E0,-8.362914920E-1,-6.699305058E0
3.165850657E1,6.057430744E0,-8.500502706E-1,-6.796214581E0
3.166328282E1,6.274579048E0,-8.303094506E-1,-6.970292568E0
3.166805906E1,6.426523209E0,-7.914260626E-1,-7.062416077E0
3.167283532E1,6.530611038E0,-8.153542876E-1,-7.149754047E0
3.167761157E1,6.582056999E0,-8.440681696E-1,-7.279564857E0
3.168238782E1,6.605386734E0,-9.158528447E-1,-7.384849072E0
3.168716406E1,6.559325218E0,-9.834501147E-1,-7.235895634E0
3.169194032E1,6.550950050E0,-9.882357717E-1,-7.014559746E0
3.169671657E1,6.494719028E0,-9.403793216E-1,-6.894320011E0
3.170149282E1,6.386443615E0,-9.020941257E-1,-6.664011002E0
3.170626906E1,6.334998131E0,-8.494520187E-1,-6.452844620E0
3.171104532E1,6.250052929E0,-7.920243144E-1,-6.341578007E0
3.171582157E1,6.193223000E0,-7.872386575E-1,-6.336792469E0
3.172059782E1,6.154339790E0,-8.165507317E-1,-6.446862221E0
3.172537406E1,6.172883987E0,-8.691928387E-1,-6.586244106E0
3.173015032E1,6.252445698E0,-9.074779749E-1,-6.787839413E0
3.173492657E1,6.374479294E0,-9.409775138E-1,-7.042675018E0
3.173970282E1,6.549155712E0,-9.786644578E-1,-7.302894592E0
3.174447907E1,6.734001160E0,-1.050449133E0,-7.395018578E0
3.174925532E1,6.863213539E0,-1.107876897E0,-7.467999458E0
3.175403157E1,6.943373203E0,-1.170090318E0,-7.564310551E0
3.175880782E1,6.967301369E0,-1.280758262E0,-7.578667641E0
3.176358407E1,6.939784050E0,-1.377667665E0,-7.520641804E0
3.176836032E1,6.930212498E0,-1.430907965E0,-7.558926582E0
3.177313656E1,6.939784050E0,-1.426122308E0,-7.534998417E0
3.177791282E1,6.883552551E0,-1.416550994E0,-7.347760201E0
3.178268907E1,6.736992359E0,-1.359123230E0,-7.073183537E0
3.178746532E1,6.538986206E0,-1.262812138E0,-6.745965004E0
3.179224156E1,6.283552170E0,-1.210768223E0,-6.528816700E0
3.179701782E1,6.127420425E0,-1.197009563E0,-6.403193474E0
3.180179407E1,6.008975983E0,-1.182652593E0,-6.335596085E0
3.180657032E1,5.951548100E0,-1.192223907E0,-6.393023968E0
3.181134656E1,5.926423550E0,-1.245464206E0,-6.579664230E0
3.181612282E1,5.949753284E0,-1.327418327E0,-6.766902447E0
3.182089907E1,6.029314995E0,-1.390229940E0,-6.987640381E0
3.182567532E1,6.174678802E0,-1.413560033E0,-7.291528702E0
3.183045156E1,6.330212116E0,-1.422533035E0,-7.570292473E0
3.183522782E1,6.457630157E0,-1.441675663E0,-7.743772507E0
3.184000407E1,6.566503525E0,-1.441077471E0,-7.868797302E0
3.184478032E1,6.585047722E0,-1.460219979E0,-7.892725468E0
3.184955656E1,6.632904530E0,-1.499103427E0,-7.902894974E0
3.185433282E1,6.643074036E0,-1.508674622E0,-7.753942013E0
3.185910907E1,6.653243542E0,-1.450648785E0,-7.610372543E0
3.186388532E1,6.630511761E0,-1.363908887E0,-7.451848030E0
3.186866157E1,6.531209469E0,-1.301097274E0,-7.307680130E0
3.187343782E1,6.399005890E0,-1.234098315E0,-7.143772125E0
3.187821406E1,6.280561447E0,-1.167099237E0,-6.965506554E0
3.188299032E1,6.199205399E0,-1.046859860E0,-6.979265213E0
3.188776657E1,6.146563053E0,-1.003789067E0,-7.027122021E0
3.189254282E1,6.104090691E0,-9.942178130E-1,-7.016952515E0
3.189731906E1,6.103492260E0,-1.027717352E0,-7.094120979E0
3.190209532E1,6.145366669E0,-1.128814101E0,-7.291528702E0
3.190687157E1,6.259026051E0,-1.186241865E0,-7.454838753E0
3.191164782E1,6.344569206E0,-1.210170031E0,-7.479365349E0
3.191642406E1,6.439085960E0,-1.238883972E0,-7.551748276E0
3.192120032E1,6.513263226E0,-1.243071318E0,-7.835297585E0
3.192597657E1,6.592824459E0,-1.223928809E0,-8.046463966E0
3.193075282E1,6.683153629E0,-1.213759303E0,-8.056633949E0
3.193552906E1,6.769295216E0,-1.185045362E0,-8.018946648E0
3.194030532E1,6.799803734E0,-1.175474167E0,-7.769495010E0
3.194508157E1,6.743572235E0,-1.199402332E0,-7.457231998E0
3.194985782E1,6.583851337E0,-1.223928809E0,-7.202396393E0
3.195463406E1,6.394220352E0,-1.200598717E0,-7.042675018E0
3.195941037E1,6.266204357E0,-1.157527924E0,-7.046862602E0
3.196418657E1,6.189633846E0,-1.119242787E0,-7.055835724E0
3.196896287E1,6.265605927E0,-1.042074203E0,-7.066005230E0
3.197373907E1,6.279963017E0,-1.042074203E0,-7.037291527E0
3.197851537E1,6.369693756E0,-1.022333503E0,-7.143772125E0
3.198329162E1,6.464210510E0,-9.834501147E-1,-7.168298244E0
3.198806787E1,6.516254425E0,-9.786644578E-1,-7.274180889E0
3.199284412E1,6.595217228E0,-9.732806087E-1,-7.524230957E0
3.199762037E1,6.679564476E0,-9.445667267E-1,-7.730611801E0
3.200239662E1,6.712465763E0,-1.011565804E0,-7.841279984E0
3.200717287E1,6.789036274E0,-1.083350420E0,-7.928019524E0
3.201194912E1,6.906882763E0,-1.059422255E0,-8.067401886E0
3.201672537E1,6.940382004E0,-1.044467092E0,-8.005187988E0
3.202150162E1,6.888936520E0,-1.010967612E0,-7.813164234E0
3.202627787E1,6.851847649E0,-9.535398483E-1,-7.630711555E0
3.203105412E1,6.752545357E0,-8.961120844E-1,-7.476972580E0
3.203583037E1,6.625127792E0,-8.530412912E-1,-7.217351437E0
3.204060662E1,6.535995007E0,-8.249256015E-1,-7.038487911E0
3.204538287E1,6.441478729E0,-7.962117195E-1,-6.884748936E0
3.205015912E1,6.375676155E0,-8.057830334E-1,-6.798008919E0
3.205493537E1,6.314060688E0,-8.303094506E-1,-6.774080753E0
3.205971162E1,6.299703598E0,-8.303094506E-1,-6.841079712E0
3.206448787E1,6.312266350E0,-8.350951076E-1,-7.042675018E0
3.206926412E1,6.391827583E0,-8.392825127E-1,-7.268796921E0
3.207404037E1,6.467799664E0,-8.871390224E-1,-7.350750923E0
3.207881662E1,6.509674072E0,-9.499505758E-1,-7.509275436E0
3.208359287E1,6.546762943E0,-1.055832982E0,-7.691728592E0
3.208836912E1,6.570691109E0,-1.146760225E0,-7.777870178E0
3.209314537E1,6.595217228E0,-1.219143152E0,-7.720442295E0
3.209792162E1,6.590431690E0,-1.219143152E0,-7.648657799E0
3.210269787E1,6.552744865E0,-1.223928809E0,-7.643273830E0
3.210747412E1,6.482156754E0,-1.214955688E0,-7.460821152E0
3.211225037E1,6.364908218E0,-1.176670551E0,-7.220342159E0
3.211702662E1,6.218348026E0,-1.114457130E0,-7.051050186E0
3.212180287E1,6.099305153E0,-1.028315544E0,-7.007380962E0
3.212657912E1,6.014359951E0,-1.013958573E0,-6.930212498E0
3.213135537E1,5.967101574E0,-1.033101201E0,-6.824928284E0
3.213613162E1,5.930012703E0,-1.091127157E0,-6.781259537E0
3.214090787E1,5.929414749E0,-1.149153113E0,-6.881757736E0
3.214568412E1,6.004788399E0,-1.201795220E0,-7.016354084E0
3.215046037E1,6.089733601E0,-1.264008522E0,-7.122834682E0
3.215523662E1,6.164509296E0,-1.297508121E0,-7.382455826E0
3.216001287E1,6.272784710E0,-1.345962763E0,-7.613363266E0
3.216478912E1,6.352943897E0,-1.417747378E0,-7.700103283E0
3.216956537E1,6.443273067E0,-1.475175142E0,-7.791628838E0
3.217434162E1,6.533602238E0,-1.513460279E0,-7.825726509E0
3.217911787E1,6.585646152E0,-1.503889084E0,-7.844869137E0
3.218389412E1,6.647261143E0,-1.494317770E0,-7.850253105E0
3.218867037E1,6.638886452E0,-1.469791293E0,-7.691728592E0
3.219344662E1,6.591628075E0,-1.421934843E0,-7.614559650E0
3.219822287E1,6.548557281E0,-1.374078393E0,-7.628916740E0
3.220299912E1,6.534200668E0,-1.331007600E0,-7.604988575E0
3.220777542E1,6.501298904E0,-1.331007600E0,-7.566703320E0
3.221255162E1,6.491727829E0,-1.350150228E0,-7.571488857E0
3.221732787E1,6.454041004E0,-1.389033556E0,-7.527820110E0
3.222210412E1,6.468996048E0,-1.451246977E0,-7.427321434E0
3.222688037E1,6.469594002E0,-1.485344648E0,-7.326224804E0
3.223165662E1,6.503692150E0,-1.460818172E0,-7.240083218E0
3.223643287E1,6.503692150E0,-1.422533035E0,-7.177869797E0
3.224120917E1,6.451648235E0,-1.355534077E0,-7.071389198E0
3.224598542E1,6.418148518E0,-1.282552958E0,-7.095317364E0
3.225076167E1,6.398407936E0,-1.306481123E0,-7.283154011E0
3.225553792E1,6.434299946E0,-1.335793257E0,-7.570890903E0
3.226031417E1,6.533602238E0,-1.330409408E0,-7.729415417E0
3.226509042E1,6.642475605E0,-1.354337573E0,-7.764111042E0
3.226986667E1,6.767500877E0,-1.416550994E0,-7.721040249E0
3.227464292E1,6.867401123E0,-1.397408366E0,-7.688138962E0
3.227941917E1,6.882356167E0,-1.383051515E0,-7.515855789E0
3.228419542E1,6.826124668E0,-1.344766378E0,-7.386045456E0
3.228897167E1,6.787839413E0,-1.266999602E0,-7.385447025E0
3.229374792E1,6.754938126E0,-1.194616675E0,-7.337590694E0
3.229852417E1,6.717849731E0,-1.132403374E0,-7.044469833E0
3.230330042E1,6.600003242E0,-1.070189953E0,-6.765706062E0
3.230807667E1,6.444469452E0,-1.080359459E0,-6.597012043E0
3.231285292E1,6.307480335E0,-1.071386337E0,-6.418746948E0
3.231762917E1,6.212365627E0,-1.028315544E0,-6.394220352E0
3.232240542E1,6.183053493E0,-9.607182741E-1,-6.547360897E0
3.232718167E1,6.229115486E0,-9.026923180E-1,-6.759125710E0
3.233195792E1,6.303891182E0,-8.781659007E-1,-6.903293133E0
3.233673417E1,6.407979012E0,-8.877372146E-1,-7.042675018E0
3.234151042E1,6.501298904E0,-9.260223508E-1,-7.274180889E0
3.234628667E1,6.605386734E0,-9.493523836E-1,-7.466803074E0
3.235106292E1,6.723831654E0,-9.110672474E-1,-7.505686283E0
3.235583917E1,6.824330330E0,-8.530412912E-1,-7.405188084E0
3.236061542E1,6.862615108E0,-7.710871100E-1,-7.338787079E0
3.236539167E1,6.872186661E0,-6.939185858E-1,-7.256833076E0
3.237016792E1,6.815955162E0,-5.880361795E-1,-7.068996429E0
3.237494417E1,6.730412006E0,-4.923232496E-1,-6.982256413E0
3.237972042E1,6.673582554E0,-4.007977843E-1,-6.891329288E0
3.238449667E1,6.598208427E0,-2.997010350E-1,-6.679564476E0
3.238927292E1,6.495316982E0,-2.374876440E-1,-6.410371780E0
3.239404917E1,6.405586243E0,-2.093719840E-1,-6.232704639E0
3.239882542E1,6.339185238E0,-2.141576260E-1,-6.222535133E0
3.240360167E1,6.282355785E0,-2.428714931E-1,-6.246463299E0
3.240837792E1,6.314659119E0,-2.715853751E-1,-6.357131481E0
3.241315417E1,6.328417778E0,-3.056831062E-1,-6.510272026E0
3.241793042E1,6.364908218E0,-3.487538993E-1,-6.726224422E0
3.242270667E1,6.425326824E0,-4.348955154E-1,-7.004988194E0
3.242748292E1,6.509075642E0,-5.886343718E-1,-7.413562775E0
3.243225917E1,6.668198586E0,-6.699903607E-1,-7.865208149E0
3.243703547E1,6.876972198E0,-7.172485590E-1,-8.120641708E0
3.244181167E1,7.067201614E0,-7.459624410E-1,-8.102097511E0
3.244658792E1,7.188039303E0,-8.231309652E-1,-7.843672752E0
3.245136422E1,7.217949390E0,-8.709874153E-1,-7.608577728E0
3.245614047E1,7.133602619E0,-8.279166222E-1,-7.383054256E0
3.246091672E1,6.935596466E0,-7.998009920E-1,-7.132406235E0
3.246569297E1,6.674180508E0,-7.519445419E-1,-6.943373203E0
3.247046922E1,6.446264267E0,-6.951149702E-1,-6.860820770E0
3.247524547E1,6.266204357E0,-7.196413875E-1,-6.763911247E0
3.248002172E1,6.119643688E0,-7.872386575E-1,-6.662814617E0
3.248479797E1,6.025127411E0,-8.548358679E-1,-6.623332977E0
3.248957422E1,5.986244202E0,-9.367900491E-1,-6.742974281E0
3.249435047E1,6.004190445E0,-1.013958573E0,-6.963712215E0
3.249912672E1,6.027520180E0,-1.100100160E0,-7.132406235E0
3.250390297E1,6.111867428E0,-1.201196909E0,-7.425527096E0
3.250867922E1,6.266802311E0,-1.287338614E0,-7.761718273E0
3.251345547E1,6.422336102E0,-1.383649707E0,-8.012366295E0
3.251823172E1,6.592824459E0,-1.441077471E0,-8.156534195E0
3.252300797E1,6.725626469E0,-1.435693622E0,-8.200801849E0
3.252778422E1,6.788437843E0,-1.416550994E0,-8.176873207E0
3.253256047E1,6.731009960E0,-1.402194023E0,-8.075776100E0
3.253733672E1,6.566503525E0,-1.407577872E0,-7.820940971E0
3.254211297E1,6.391827583E0,-1.364507079E0,-7.551748276E0
3.254688922E1,6.241079807E0,-1.331605792E0,-7.363911629E0
3.255166547E1,6.066403389E0,-1.283151150E0,-7.103692055E0
3.255644172E1,5.958726406E0,-1.197009563E0,-6.790830612E0
3.256121797E1,5.901896954E0,-1.086341500E0,-6.675376892E0
3.256599422E1,5.867799282E0,-9.708877802E-1,-6.728019238E0
3.257077047E1,5.828317642E0,-9.134600163E-1,-6.915257454E0
3.257554672E1,5.925825119E0,-8.793623447E-1,-7.285546780E0
3.258032297E1,6.108277798E0,-8.733802438E-1,-7.785646915E0
3.258509922E1,6.339783669E0,-9.547362328E-1,-8.132007599E0
3.258987547E1,6.547959328E0,-1.040877819E0,-8.344370842E0
3.259465172E1,6.694519520E0,-1.155733347E0,-8.551349640E0
3.259942797E1,6.826723099E0,-1.213161111E0,-8.820542336E0
3.260420422E1,6.930212498E0,-1.275374413E0,-9.041878700E0
3.260898047E1,7.006184578E0,-1.226919770E0,-9.037691116E0
3.261375672E1,7.068996429E0,-1.135394335E0,-8.812167168E0
3.261853297E1,6.999604225E0,-1.010967612E0,-8.399405479E0
3.262330922E1,6.765107632E0,-9.200403094E-1,-7.807780266E0
3.262808547E1,6.510870457E0,-7.764709592E-1,-7.245467186E0
3.263286177E1,6.199205399E0,-6.329016089E-1,-6.783053875E0
3.263762469E1,6.001199245E0,-4.654040039E-1,-6.465406895E0
3.264241427E1,5.840281963E0,-3.212364316E-1,-6.181857109E0
3.264719047E1,5.712863922E0,-1.908276081E-1,-6.003592014E0
3.265196677E1,5.611767292E0,-6.101697683E-2,-6.070590973E0
3.265674302E1,5.571687698E0,2.572284266E-2,-6.285944939E0
3.266151927E1,5.569892883E0,2.093719877E-2,-6.602396011E0
3.266629552E1,5.586642742E0,-7.058826834E-2,-7.010372162E0
3.267107177E1,5.690132141E0,-2.201396823E-1,-7.433303356E0
3.267584802E1,5.892325878E0,-3.541377485E-1,-7.808378696E0
3.268062427E1,6.134000778E0,-4.498506486E-1,-8.068597794E0
3.268540052E1,6.370890141E0,-4.923232496E-1,-8.185248375E0
3.269017677E1,6.608377934E0,-5.108676553E-1,-8.282755852E0
3.269495302E1,6.779464722E0,-4.767699242E-1,-8.317451477E0
3.269972927E1,6.808776855E0,-4.241278172E-1,-8.154141426E0
3.270450552E1,6.695117950E0,-3.954139352E-1,-7.975875854E0
3.270928177E1,6.506084919E0,-3.768695593E-1,-7.797610760E0
3.271405802E1,6.287141323E0,-2.907279432E-1,-7.777271748E0
3.271883427E1,6.074180126E0,-2.572284341E-1,-7.641479015E0
3.272361052E1,5.898307800E0,-2.530409992E-1,-7.621738434E0
3.272838677E1,5.788836002E0,-2.919243574E-1,-7.621140003E0
3.273316302E1,5.809175014E0,-3.690928817E-1,-7.500900745E0
3.273793927E1,5.909673691E0,-3.930211067E-1,-7.381857872E0
3.274271552E1,6.037689686E0,-3.924229145E-1,-7.401598454E0
3.274749177E1,6.156134605E0,-4.019941986E-1,-7.507481098E0
3.275226802E1,6.250650883E0,-4.498506486E-1,-7.647460938E0
3.275704427E1,6.335596085E0,-4.683950245E-1,-7.782057285E0
3.276182052E1,6.429514408E0,-4.731806815E-1,-7.931010723E0
3.276659677E1,6.524629116E0,-4.725824594E-1,-7.969893932E0
3.277137302E1,6.562914371E0,-4.923232496E-1,-7.888537884E0
3.277614927E1,6.549155712E0,-4.971089065E-1,-7.821538925E0
3.278092552E1,6.454041004E0,-5.066801906E-1,-7.854440212E0
3.278570177E1,6.367300987E0,-5.455635786E-1,-8.079365730E0
3.279047802E1,6.352345943E0,-6.370890141E-1,-8.228917122E0
3.279525427E1,6.360720634E0,-7.429714203E-1,-8.415556908E0
3.280003052E1,6.402595043E0,-8.051848412E-1,-8.617152214E0
3.280480677E1,6.440880299E0,-8.967102766E-1,-8.651249886E0
3.280958308E1,6.522834301E0,-9.732806087E-1,-8.531609535E0
3.281435933E1,6.594020844E0,-1.040877819E0,-8.536395073E0
3.281913558E1,6.684350014E0,-1.079162955E0,-8.556135178E0
3.282391182E1,6.752545357E0,-1.045065284E0,-8.417351723E0
3.282868808E1,6.767500877E0,-9.726824164E-1,-8.191828728E0
3.283346432E1,6.696314335E0,-9.391828775E-1,-8.066802979E0
3.283824058E1,6.596413612E0,-9.493523836E-1,-8.104490280E0
3.284301682E1,6.500102520E0,-9.834501147E-1,-8.296514511E0
3.284779308E1,6.532405853E0,-1.021735311E0,-8.531609535E0
3.285256933E1,6.646064758E0,-1.030708313E0,-8.608778000E0
3.285734558E1,6.723831654E0,-1.059422255E0,-8.316853523E0
3.286212182E1,6.765107632E0,-1.098305583E0,-7.884350777E0
3.286689808E1,6.733402729E0,-1.064806104E0,-7.510472298E0
3.287167432E1,6.605985165E0,-9.547362328E-1,-7.341778278E0
3.287645058E1,6.373282909E0,-8.153542876E-1,-7.173084259E0
3.288122682E1,6.207580090E0,-6.957131624E-1,-7.013363361E0
3.288600308E1,6.112465382E0,-6.089733839E-1,-6.960123062E0
3.289077933E1,6.064609051E0,-5.228317380E-1,-6.993622303E0
3.289555558E1,6.068198204E0,-4.504488707E-1,-7.089335442E0
3.290033182E1,6.092126369E0,-4.163511395E-1,-7.104290485E0
3.290510808E1,6.157928944E0,-4.354937077E-1,-7.181458950E0
3.290988432E1,6.252445698E0,-4.546363056E-1,-7.316653252E0
3.291466058E1,6.303293228E0,-5.605186820E-1,-7.647460938E0
3.291943683E1,6.376274109E0,-6.562315822E-1,-8.228917122E0
3.292419979E1,6.571887493E0,-8.045865893E-1,-8.906085968E0
3.292898932E1,6.888936520E0,-9.816554785E-1,-9.349356651E0
3.293376558E1,7.313064098E0,-1.072582722E0,-9.269196510E0
3.293854182E1,7.657630444E0,-1.057029366E0,-8.916254997E0
3.294331813E1,7.774878979E0,-9.948160052E-1,-8.413164139E0
3.294809432E1,7.668398380E0,-8.315058947E-1,-7.826922894E0
3.295287058E1,7.328617573E0,-5.868397355E-1,-7.220940590E0
3.295764688E1,6.873981476E0,-3.906283081E-1,-6.834499836E0
3.296242313E1,6.441478729E0,-2.231307179E-1,-6.588038921E0
3.296718604E1,6.152545452E0,-8.374879509E-2,-6.351149559E0
3.297197563E1,5.925825119E0,-5.084748194E-2,-6.052644730E0
3.297675188E1,5.870192051E0,-7.058826834E-2,-5.907878876E0
3.298152813E1,5.822335720E0,-1.088734269E-1,-5.912664890E0
3.298630438E1,5.860022545E0,-2.392822653E-1,-6.100501537E0
3.299108063E1,5.958128452E0,-3.499503136E-1,-6.388836384E0
3.299585688E1,6.127420425E0,-4.360919297E-1,-6.797410965E0
3.300063313E1,6.367300987E0,-4.977070987E-1,-7.211369038E0
3.300540938E1,6.707680225E0,-4.725824594E-1,-7.582256794E0
3.301018563E1,6.982256413E0,-4.624129832E-1,-7.833503246E0
3.301496188E1,7.261618614E0,-4.905286431E-1,-8.045866013E0
3.301973813E1,7.517052174E0,-4.995017350E-1,-8.254041672E0
3.302451438E1,7.654639721E0,-5.276173949E-1,-8.389236450E0
3.302929063E1,7.615756035E0,-5.760720372E-1,-8.475378036E0
3.303406688E1,7.469794273E0,-6.969096065E-1,-8.373682976E0
3.303884313E1,7.300501823E0,-7.310073376E-1,-8.050651550E0
3.304361938E1,7.028318405E0,-7.609176040E-1,-7.497909546E0
3.304839563E1,6.745367050E0,-7.663014531E-1,-6.967899323E0
3.305317188E1,6.495915413E0,-7.238288522E-1,-6.486942291E0
3.305794813E1,6.294918060E0,-6.382854581E-1,-5.938387394E0
3.306272438E1,6.126822472E0,-4.510470629E-1,-5.328815937E0
3.306748735E1,5.943771362E0,-2.350948304E-1,-4.790431023E0
3.307227688E1,5.735595703E0,-8.075776696E-2,-4.568496704E0
3.307705313E1,5.529214859E0,-2.333002165E-2,-4.773681164E0
3.308182938E1,5.384449005E0,-6.699903309E-2,-5.066203594E0
3.308660568E1,5.335994720E0,-1.585244983E-1,-5.319842815E0
3.309138188E1,5.343173027E0,-2.650051117E-1,-5.689534187E0
3.309615818E1,5.385645390E0,-4.139583111E-1,-5.910272121E0
3.310093443E1,5.554339409E0,-5.096712112E-1,-6.319444656E0
3.310571068E1,5.736792088E0,-7.016952634E-1,-7.058826923E0
3.311047360E1,6.007779598E0,-9.170492887E-1,-7.904689789E0
3.311526318E1,6.422934055E0,-1.002592683E0,-8.516654015E0
3.312003943E1,6.960123062E0,-1.054038405E0,-8.706285477E0
3.312480235E1,7.453642368E0,-1.038485050E0,-8.800203323E0
3.312959193E1,7.753343582E0,-1.003789067E0,-8.830712318E0
3.313436818E1,7.963912010E0,-9.744769931E-1,-8.611170769E0
3.313913110E1,8.065607071E0,-9.122636318E-1,-8.338388443E0
3.314392068E1,7.886145115E0,-8.309076428E-1,-8.053643227E0
3.314869693E1,7.436892986E0,-7.214360237E-1,-7.494918823E0
3.315347318E1,6.851847649E0,-5.545366406E-1,-6.661618233E0
3.315824943E1,6.194419384E0,-4.408775866E-1,-5.900102615E0
3.316302568E1,5.632106304E0,-4.139583111E-1,-5.273182869E0
