"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.131074443E1,2.706282377E0,3.110669553E-1,1.000199914E0
3.131549917E1,2.878565550E0,2.679961324E-1,3.637090325E-1
3.132025386E1,3.237488985E0,7.178468257E-2,-4.666004181E-1
3.132500860E1,3.816552162E0,-3.038884699E-1,-1.160519004E0
3.132976334E1,4.505684853E0,-8.757730722E-1,-1.521835208E0
3.133451802E1,5.192425251E0,-1.634297848E0,-1.715653777E0
3.133927276E1,5.781059742E0,-2.445464849E0,-1.928615093E0
3.134402750E1,6.168696880E0,-3.160918713E0,-2.143969059E0
3.134878219E1,6.474977970E0,-3.711267948E0,-2.256431818E0
3.135353693E1,6.960721016E0,-4.115654945E0,-2.189432621E0
3.135829167E1,7.551748276E0,-4.407579422E0,-1.926222205E0
3.136304636E1,8.147561073E0,-4.589433670E0,-1.531406522E0
3.136780110E1,8.398807526E0,-4.620540619E0,-1.349551916E0
3.137255579E1,8.336593628E0,-4.481756687E0,-1.485942841E0
3.137731052E1,8.061419487E0,-4.247260094E0,-1.670190215E0
3.138206526E1,8.020741463E0,-3.996013880E0,-1.631905079E0
3.138681995E1,8.547162056E0,-3.632304668E0,-1.380658627E0
3.139157469E1,9.303294182E0,-3.223132133E0,-8.973084688E-1
3.139632943E1,9.822537422E0,-2.864208698E0,-3.900300860E-1
3.140108412E1,9.836894035E0,-2.610569477E0,-2.679961324E-1
3.140583886E1,9.303294182E0,-2.510071039E0,-5.838487148E-1
3.141059360E1,8.432307243E0,-2.569891453E0,-1.103091240E0
3.141534828E1,7.874779224E0,-2.543570518E0,-1.533799291E0
3.142010302E1,7.625925541E0,-2.505285263E0,-1.765903115E0
3.142485776E1,7.446464062E0,-2.505285263E0,-1.615155339E0
3.142961245E1,7.080362320E0,-2.512463808E0,-1.292124271E0
3.143436719E1,6.374479294E0,-2.577069998E0,-1.119840980E0
3.143912188E1,5.553741455E0,-2.641676188E0,-1.191625714E0
3.144387662E1,4.783252239E0,-2.682354212E0,-1.313659668E0
3.144863136E1,4.287938118E0,-2.677568436E0,-1.320838094E0
3.145338605E1,4.237689018E0,-2.679961443E0,-1.067198873E0
3.145814078E1,4.668396950E0,-2.617748022E0,-7.010970116E-1
3.146289547E1,5.405386448E0,-2.500499725E0,-3.948157430E-1
3.146765021E1,6.326622963E0,-2.371287346E0,-2.560320199E-1
3.147240495E1,6.884150982E0,-2.261217356E0,-4.115654826E-1
3.147715964E1,6.757331371E0,-2.337787628E0,-7.345965505E-1
3.148191438E1,6.118447304E0,-2.507678032E0,-1.071984529E0
3.148666912E1,5.249852657E0,-2.682354212E0,-1.411765337E0
3.149142381E1,4.347758770E0,-2.840280533E0,-1.519442320E0
3.149617855E1,3.692125320E0,-3.000599623E0,-1.335195065E0
3.150093329E1,3.282952785E0,-3.074777126E0,-1.002592683E0
3.150568797E1,3.034099102E0,-3.156133175E0,-5.359922647E-1
3.151044271E1,2.873780012E0,-3.158525944E0,-6.221338734E-2
3.151519740E1,2.718246460E0,-3.163311481E0,2.249253243E-1
3.151995214E1,2.447857618E0,-3.144168854E0,2.608176768E-1
3.152470688E1,2.175075769E0,-3.079562664E0,7.417750359E-2
3.152946157E1,1.921436548E0,-3.012563705E0,-8.135596663E-2
3.153421630E1,1.725225091E0,-2.924029350E0,-9.332008660E-2
3.153897104E1,1.634297848E0,-2.801995277E0,7.178467698E-3
3.154372573E1,1.622333765E0,-2.691925526E0,1.603191197E-1
3.154848047E1,1.730010748E0,-2.639283419E0,1.339980662E-1
3.155323516E1,1.897508383E0,-2.565105915E0,-1.411765367E-1
3.155798990E1,2.388036966E0,-2.550748825E0,-4.594219327E-1
3.156274464E1,3.227917671E0,-2.541177750E0,-4.426721931E-1
3.156749933E1,4.237689018E0,-2.550748825E0,-1.866401732E-1
3.157225407E1,5.197210789E0,-2.541177750E0,5.503492057E-2
3.157700881E1,5.972485542E0,-2.533999205E0,1.220339537E-1
3.158176349E1,6.470192432E0,-2.553141832E0,1.435693540E-2
3.158651823E1,6.659225464E0,-2.622533560E0,-1.124626622E-1
3.159127292E1,6.515655994E0,-2.806781054E0,-1.698904037E-1
3.159602766E1,6.230910301E0,-3.046063185E0,-1.722832322E-1
3.160078240E1,6.056233883E0,-3.342773199E0,-2.321037948E-1
3.160553709E1,6.015556335E0,-3.732803345E0,-3.086741269E-1
3.161029183E1,6.128018856E0,-4.180261135E0,-4.043870270E-1
3.161504657E1,6.482156754E0,-4.654039860E0,-5.120640397E-1
3.161980125E1,7.089933395E0,-5.082355499E0,-4.235295951E-1
3.162455599E1,7.941778183E0,-5.501099110E0,-2.201396823E-1
3.162931068E1,8.934800148E0,-5.924628735E0,-2.871387079E-2
3.163406542E1,1.001635551E1,-6.360122681E0,-1.674975827E-2
3.163882016E1,1.103091240E1,-6.867401123E0,-9.332008660E-2
3.164357485E1,1.188036442E1,-7.391428947E0,-1.268195957E-1
3.164832959E1,1.243071365E1,-7.908278942E0,-5.264209956E-2
3.165308427E1,1.291645622E1,-8.417949677E0,6.460621208E-2
3.165783901E1,1.324666595E1,-9.018548965E0,1.244267747E-1
3.166259375E1,1.344527054E1,-9.681360245E0,-1.196411345E-2
3.166734844E1,1.356012630E1,-1.043749237E1,-3.373879790E-1
3.167210318E1,1.359362507E1,-1.119601727E1,-7.058826685E-1
3.167685792E1,1.351705551E1,-1.192822075E1,-1.000199914E0
3.168161261E1,1.343569946E1,-1.244746304E1,-9.308080077E-1
3.168636735E1,1.326102352E1,-1.289731407E1,-5.144568682E-1
3.169112209E1,1.286142159E1,-1.321555901E1,1.722832322E-1
3.169587677E1,1.211964703E1,-1.339502144E1,9.020941257E-1
3.170063151E1,1.101177025E1,-1.343091393E1,1.478764415E0
3.170538620E1,9.707681656E0,-1.326820183E1,1.749153376E0
3.171014094E1,8.355736732E0,-1.307199001E1,1.775474429E0
3.171489568E1,7.068397999E0,-1.282313633E1,1.562513232E0
3.171965037E1,6.041877270E0,-1.245942783E1,1.153340459E0
3.172440511E1,5.357530117E0,-1.203589821E1,7.944171429E-1
3.172915980E1,5.113461971E0,-1.154536915E1,5.982056856E-1
3.173391454E1,5.032105923E0,-1.093998528E1,5.264210105E-1
3.173866927E1,5.034498692E0,-1.024128056E1,3.110669553E-1
3.174342396E1,5.056034088E0,-9.559326172E0,-1.028913707E-1
3.174817870E1,5.211567879E0,-8.951549530E0,-5.742774606E-1
3.175293344E1,5.551348686E0,-8.523234367E0,-6.819544435E-1
3.175768813E1,6.204588890E0,-8.145168304E0,-1.842473447E-1
3.176244287E1,7.068397999E0,-7.903493404E0,6.388836503E-1
3.176719756E1,7.817351341E0,-7.690532207E0,1.361516118E0
3.177195230E1,8.403593063E0,-7.570890903E0,1.617548108E0
3.177670704E1,8.886942863E0,-7.530212879E0,1.234696507E0
3.178146172E1,9.372686386E0,-7.578069210E0,5.000999570E-1
3.178621646E1,9.820143700E0,-7.707281590E0,-1.938186288E-1
3.179097115E1,1.026042366E1,-7.867600918E0,-5.886343718E-1
3.179572589E1,1.071745300E1,-7.989634991E0,-6.460621357E-1
3.180048063E1,1.116730309E1,-8.102097511E0,-4.426721931E-1
3.180523532E1,1.148794174E1,-8.092526436E0,-1.316052526E-1
3.180999006E1,1.170568848E1,-8.023134232E0,2.153540403E-1
3.181474480E1,1.183011532E1,-7.886743546E0,5.455635786E-1
3.181949948E1,1.182293701E1,-7.630711555E0,7.752745152E-1
3.182425422E1,1.176072311E1,-7.305287361E0,8.398807645E-1
3.182900891E1,1.153101254E1,-6.991827965E0,6.580262184E-1
3.183376365E1,1.127976608E1,-6.781259537E0,1.627119333E-1
3.183851839E1,1.112183952E1,-6.671189308E0,-4.857429862E-1
3.184327308E1,1.114576817E1,-6.778866768E0,-1.177268744E0
3.184802782E1,1.125583744E1,-7.027719975E0,-1.672582984E0
3.185278250E1,1.156690502E1,-7.446464062E0,-1.703689694E0
3.185753724E1,1.184925747E1,-7.932207108E0,-1.294517040E0
3.186229198E1,1.200718403E1,-8.463413239E0,-6.197410822E-1
3.186704667E1,1.201436234E1,-8.953942299E0,1.148554832E-1
3.187180141E1,1.188036442E1,-9.425328255E0,6.915257573E-1
3.187655615E1,1.157886887E1,-9.839286804E0,9.858429432E-1
3.188131084E1,1.125105190E1,-1.022692394E1,9.260223508E-1
3.188606558E1,1.083948612E1,-1.050688457E1,7.202396393E-1
3.189082026E1,1.030827999E1,-1.066720295E1,5.048855543E-1
3.189557500E1,9.707681656E0,-1.067677498E1,4.402793646E-1
3.190032974E1,9.097511292E0,-1.054995537E1,4.019941986E-1
3.190508443E1,8.453842163E0,-1.034177971E1,2.943171859E-1
3.190983917E1,7.910671711E0,-1.010728264E1,-1.914258115E-2
3.191459391E1,7.472784996E0,-9.891928673E0,-4.235295951E-1
3.191934860E1,7.063612461E0,-9.712467194E0,-7.537391186E-1
3.192410334E1,6.759724140E0,-9.549755096E0,-9.451649189E-1
3.192885802E1,6.525227547E0,-9.343972206E0,-1.048056364E0
3.193361276E1,6.419943333E0,-9.178867340E0,-1.060020447E0
3.193836750E1,6.324230194E0,-9.013762474E0,-1.048056364E0
3.194312219E1,6.101697922E0,-8.848658562E0,-1.043270707E0
3.194787693E1,5.740381718E0,-8.702695847E0,-9.260223508E-1
3.195263162E1,5.340780258E0,-8.559126854E0,-7.489534616E-1
3.195738636E1,5.034498692E0,-8.456234932E0,-5.216353536E-1
3.196214110E1,4.857429981E0,-8.343772888E0,-3.062812984E-1
3.196689579E1,4.807180882E0,-8.262416840E0,-1.076770201E-1
3.197165052E1,4.888536453E0,-8.193024635E0,3.349951655E-2
3.197640521E1,5.144568920E0,-8.082955360E0,1.507478207E-1
3.198115995E1,5.426921844E0,-8.032705307E0,3.230310678E-1
3.198591469E1,5.608776093E0,-7.980063438E0,6.436693072E-1
3.199066938E1,5.663811207E0,-7.925028801E0,1.043270707E0
3.199542412E1,5.448457241E0,-7.905886173E0,1.397408366E0
3.200017881E1,5.118247509E0,-7.920242786E0,1.648654819E0
3.200493354E1,4.735395908E0,-7.999206066E0,1.761117458E0
3.200968828E1,4.340580463E0,-8.092526436E0,1.765903115E0
3.201444297E1,4.029513359E0,-8.271987915E0,1.725225091E0
3.201919771E1,3.909872293E0,-8.508877754E0,1.600798368E0
3.202395245E1,3.909872293E0,-8.839086533E0,1.387837172E0
3.202870714E1,3.909872293E0,-9.169296265E0,1.086341500E0
3.203346188E1,3.881158352E0,-9.425328255E0,7.441678643E-1
3.203821657E1,3.864408493E0,-9.635896683E0,3.062812984E-1
3.204297130E1,3.981656790E0,-9.777072906E0,-1.651047617E-1
3.204772605E1,4.319045067E0,-9.846465111E0,-5.647061467E-1
3.205248073E1,4.790431023E0,-9.827322960E0,-8.087740541E-1
3.205723547E1,5.405386448E0,-9.676574707E0,-8.303094506E-1
3.206199016E1,6.101697922E0,-9.394221306E0,-6.963114142E-1
3.206674490E1,6.807580471E0,-9.119047165E0,-4.307080805E-1
3.207149964E1,7.470392227E0,-8.853444099E0,-1.627119333E-1
3.207625433E1,8.054241180E0,-8.638090134E0,2.392822644E-3
3.208100907E1,8.614161491E0,-8.446663857E0,-2.392822690E-2
3.208576375E1,9.085547447E0,-8.212167740E0,-2.368894368E-1
3.209051849E1,9.528220177E0,-8.023134232E0,-5.551348329E-1
3.209527323E1,9.920642853E0,-7.786244869E0,-9.379864931E-1
3.210002792E1,1.024606609E1,-7.568498135E0,-1.194018483E0
3.210478266E1,1.045184898E1,-7.326822758E0,-1.263410330E0
3.210953735E1,1.057388306E1,-7.056434155E0,-1.138983607E0
3.211429209E1,1.066481018E1,-6.790830612E0,-9.355936646E-1
3.211904683E1,1.074377346E1,-6.506084919E0,-7.944171429E-1
3.212380151E1,1.077248764E1,-6.235695839E0,-7.633104324E-1
3.212855625E1,1.076530933E1,-6.017949104E0,-8.374879360E-1
3.213331099E1,1.052602673E1,-5.955735683E0,-8.973084688E-1
3.213806568E1,1.001635551E1,-5.970092297E0,-9.643075466E-1
3.214282042E1,9.224330902E0,-6.032305717E0,-1.088734269E0
3.214757511E1,8.334200859E0,-6.101697922E0,-1.308874011E0
3.215232985E1,7.570890903E0,-6.130411625E0,-1.617548108E0
3.215708459E1,7.030112743E0,-6.161518097E0,-1.916650891E0
3.216183927E1,6.683153629E0,-6.156732559E0,-2.139183521E0
3.216659401E1,6.441478729E0,-6.123233318E0,-2.256431818E0
3.217134870E1,6.415157318E0,-5.998806477E0,-2.316252232E0
3.217610344E1,6.671189308E0,-5.802595139E0,-2.306680918E0
3.218085818E1,7.113861561E0,-5.582455158E0,-2.167897224E0
3.218561287E1,7.582854748E0,-5.400600910E0,-1.890329838E0
3.219036761E1,7.944170952E0,-5.273781300E0,-1.557727575E0
3.219512230E1,8.204988480E0,-5.247459888E0,-1.251446247E0
3.219987704E1,8.362915039E0,-5.381458282E0,-9.308080077E-1
3.220463177E1,8.508877754E0,-5.601597786E0,-5.144568682E-1
3.220938646E1,8.676374435E0,-5.950950146E0,1.196411345E-2
3.221414120E1,8.807980537E0,-6.374479294E0,5.670989752E-1
3.221889589E1,8.776873589E0,-6.946363926E0,9.475577474E-1
3.222365063E1,8.542376518E0,-7.558926582E0,1.021735311E0
3.222840532E1,8.264809608E0,-8.152346611E0,9.164510965E-1
3.223316006E1,8.130811691E0,-8.645268440E0,8.207381964E-1
3.223791480E1,8.154739380E0,-8.913264275E0,9.523434043E-1
3.224266948E1,8.329415321E0,-8.997013092E0,1.217946768E0
3.224742422E1,8.413164139E0,-8.963513374E0,1.361516118E0
3.225217896E1,8.422736168E0,-8.941978455E0,1.222732425E0
3.225693365E1,8.461020470E0,-8.896514893E0,8.997012973E-1
3.226168839E1,8.535198212E0,-8.853444099E0,5.814558864E-1
3.226644308E1,8.676374435E0,-8.743373871E0,4.450650215E-1
3.227119782E1,8.776873589E0,-8.609375954E0,5.144568682E-1
3.227595256E1,8.877371788E0,-8.429914474E0,5.910272002E-1
3.228070724E1,8.913264275E0,-8.226524353E0,6.340979934E-1
3.228546198E1,8.889336586E0,-8.085348129E0,5.503492355E-1
3.229021667E1,8.853444099E0,-7.869993687E0,3.397808075E-1
3.229497141E1,8.858229637E0,-7.580461979E0,8.374879509E-2
3.229972610E1,8.903693199E0,-7.192824841E0,-9.571290575E-3
3.230448084E1,8.805587769E0,-6.754938126E0,-1.363908947E-1
3.230923558E1,8.413164139E0,-6.293123722E0,-3.541377485E-1
3.231399026E1,7.999206066E0,-5.766702652E0,-5.288137794E-1
3.231874500E1,7.700103283E0,-5.237888813E0,-4.642075896E-1
3.232349969E1,7.688138962E0,-4.800002098E0,-9.092725813E-2
3.232825443E1,7.704888821E0,-4.558327198E0,3.565305769E-1
3.233300917E1,7.606783390E0,-4.386044025E0,5.742774606E-1
3.233776386E1,7.472784996E0,-4.275974274E0,4.977070987E-1
3.234251860E1,7.255038261E0,-4.144368649E0,1.579262912E-1
3.234727328E1,7.061219692E0,-3.964907169E0,-2.225325108E-1
3.235202802E1,6.927221775E0,-3.737588882E0,-5.766702294E-1
3.235678276E1,6.644868374E0,-3.491128206E0,-7.369893789E-1
3.236153745E1,6.197410583E0,-3.254238844E0,-6.053841114E-1
3.236629219E1,5.709274769E0,-2.995813847E0,-3.756731451E-1
3.237104688E1,5.245067120E0,-2.830709219E0,-1.555334777E-1
3.237580162E1,4.792823792E0,-2.758924484E0,-1.794617027E-1
3.238055636E1,4.287938118E0,-2.720639229E0,-4.713860750E-1
3.238531104E1,3.759124279E0,-2.656033039E0,-8.566305041E-1
3.239006579E1,3.192025423E0,-2.519642353E0,-1.232303619E0
3.239482047E1,2.615355253E0,-2.380858421E0,-1.447657704E0
3.239957521E1,1.995614052E0,-2.256431818E0,-1.447657704E0
3.240432995E1,1.450050473E0,-2.139183521E0,-1.330409408E0
3.240908464E1,1.201196909E0,-2.009970903E0,-1.067198873E0
3.241383938E1,1.155733347E0,-1.945364833E0,-6.029912829E-1
3.241859407E1,1.268195987E0,-1.928615093E0,-2.823530734E-1
3.242334880E1,1.430907965E0,-1.909472466E0,-2.081755698E-1
3.242810349E1,1.531406522E0,-2.000399828E0,-3.756731451E-1
3.243285823E1,1.442872047E0,-2.136790514E0,-6.077769399E-1
3.243761297E1,1.323230863E0,-2.344966173E0,-8.303094506E-1
3.244236766E1,1.280160069E0,-2.507678032E0,-9.427721500E-1
3.244712240E1,1.445264935E0,-2.574677229E0,-8.422735929E-1
3.245187709E1,1.950150490E0,-2.435893536E0,-5.838487148E-1
3.245663183E1,2.658426046E0,-2.170290232E0,-4.761717021E-1
3.246138657E1,3.146561861E0,-1.928615093E0,-6.771687865E-1
3.246614125E1,3.476771355E0,-1.785045743E0,-9.690931439E-1
3.247089599E1,3.534198999E0,-1.691725612E0,-1.174875975E0
3.247565068E1,3.464807272E0,-1.663011789E0,-1.359123230E0
3.248040542E1,3.598805189E0,-1.653440475E0,-1.622333765E0
3.248516016E1,3.993621111E0,-1.612762451E0,-1.825723648E0
3.248991485E1,4.462614059E0,-1.517049551E0,-1.916650891E0
3.249466959E1,4.826323509E0,-1.414158225E0,-1.773081541E0
3.249942427E1,5.096712112E0,-1.284945726E0,-1.512263894E0
3.250417901E1,5.307280540E0,-1.155733347E0,-1.342373490E0
3.250893370E1,5.572884083E0,-1.143769264E0,-1.280160069E0
3.251368844E1,5.900700569E0,-1.239482164E0,-1.282552958E0
3.251844318E1,6.202196121E0,-1.490728498E0,-1.349551916E0
3.252319787E1,6.388836384E0,-1.739582062E0,-1.485942841E0
3.252795261E1,6.482156754E0,-1.986042738E0,-1.651047587E0
3.253270730E1,6.496513367E0,-2.184647083E0,-1.670190215E0
3.253746204E1,6.474977970E0,-2.273181438E0,-1.447657704E0
3.254221672E1,6.460621357E0,-2.356930256E0,-1.016949654E0
3.254697146E1,6.501298904E0,-2.402393818E0,-6.388836503E-1
3.255172620E1,6.654439926E0,-2.376072884E0,-3.996013701E-1
3.255648089E1,6.934400082E0,-2.309073925E0,-2.895315289E-1
3.256123563E1,7.295716286E0,-2.210968018E0,-2.249253243E-1
3.256599032E1,7.657032490E0,-2.110469580E0,-2.536391914E-1
3.257074506E1,7.922635555E0,-2.053041935E0,-5.192425251E-1
3.257549980E1,8.059026718E0,-2.048256159E0,-1.205982566E0
3.258025448E1,8.243273735E0,-2.134397745E0,-2.112862349E0
3.258500922E1,8.384450912E0,-2.342573404E0,-2.636890650E0
3.258976391E1,8.549555779E0,-2.706282377E0,-2.507678032E0
3.259451865E1,8.805587769E0,-3.072384357E0,-1.840080619E0
3.259927334E1,9.123832703E0,-3.409772158E0,-1.016949654E0
3.260402808E1,9.291330338E0,-3.725624800E0,-4.187439680E-1
3.260878282E1,9.296115875E0,-3.996013880E0,-1.818545163E-1
3.261353750E1,9.068798065E0,-4.292723656E0,-3.972085714E-1
3.261829224E1,8.702695847E0,-4.543970108E0,-8.015955687E-1
3.262304693E1,8.360522270E0,-4.843072891E0,-1.012163997E0
3.262780167E1,8.063812256E0,-5.187639713E0,-8.925228715E-1
3.263255641E1,7.802994728E0,-5.637490273E0,-5.024927258E-1
3.263731110E1,7.597211838E0,-6.147161484E0,-1.363908947E-1
3.264206584E1,7.441678524E0,-6.740581512E0,4.307080805E-2
3.264682052E1,7.398607731E0,-7.252645493E0,2.392822644E-3
3.265157526E1,7.410571575E0,-7.683353424E0,-3.828516230E-2
3.265632995E1,7.432106972E0,-8.128418922E0,-1.244267747E-1
3.266108469E1,7.429714203E0,-8.461020470E0,-3.278166950E-1
3.266583943E1,7.518248558E0,-8.798408508E0,-5.647061467E-1
3.267059412E1,7.747959614E0,-9.054440498E0,-6.508477330E-1
3.267534886E1,8.030312538E0,-9.169296265E0,-4.929214716E-1
3.268010354E1,8.334200859E0,-9.162117958E0,-1.387837082E-1
3.268485829E1,8.542376518E0,-8.999405861E0,2.584248483E-1
3.268961297E1,8.518448830E0,-8.642875671E0,6.101697683E-1
3.269436771E1,8.336593628E0,-8.161917686E0,8.087740541E-1
3.269912245E1,7.946564198E0,-7.599604607E0,7.465606928E-1
3.270387714E1,7.446464062E0,-6.979863644E0,5.072783828E-1
3.270863188E1,6.829115868E0,-6.367300987E0,3.589234129E-2
3.271338657E1,6.254838467E0,-5.783452511E0,-6.149554253E-1
3.271814130E1,5.781059742E0,-5.338387489E0,-1.368694544E0
3.272289599E1,5.503491879E0,-4.886143684E0,-1.801795483E0
3.272765073E1,5.343173027E0,-4.479363918E0,-1.715653777E0
3.273240547E1,5.481956482E0,-4.113262177E0,-1.194018483E0
3.273716016E1,5.960521221E0,-3.739981890E0,-4.283152521E-1
3.274191490E1,6.589833736E0,-3.443271875E0,1.890329868E-1
3.274666959E1,7.389036179E0,-3.201596737E0,5.503492355E-1
3.275142433E1,8.267202377E0,-3.153740168E0,6.029912829E-1
3.275617907E1,9.202795982E0,-3.290131092E0,3.445664644E-1
3.276093375E1,9.901499748E0,-3.723232031E0,-1.363908947E-1
3.276568849E1,9.958928108E0,-4.364508629E0,-6.891329288E-1
3.277044318E1,9.205188751E0,-5.130211830E0,-1.160519004E0
3.277519792E1,8.221738815E0,-5.864808083E0,-1.251446247E0
3.277995261E1,7.319644451E0,-6.563512325E0,-9.140582681E-1
3.278470735E1,6.719046116E0,-7.183253765E0,-3.110669553E-1
3.278946204E1,6.436692715E0,-7.776673794E0,2.823530734E-1
3.279421677E1,6.343372822E0,-8.365307808E0,7.010970116E-1
3.279897151E1,6.295516491E0,-8.894122124E0,7.704889178E-1
3.280372620E1,6.235695839E0,-9.463613510E0,5.288137794E-1
3.280848094E1,6.139982700E0,-1.004506969E1,1.459621787E-1
3.281323563E1,6.092126369E0,-1.062413216E1,-2.057827413E-1
3.281799037E1,6.202196121E0,-1.117208862E1,-2.823530734E-1
3.282274511E1,6.570691109E0,-1.170568848E1,1.555334777E-1
3.282749980E1,7.300501823E0,-1.226800156E1,9.116654396E-1
3.283225454E1,8.252845764E0,-1.288535023E1,1.586441398E0
3.283700922E1,9.303294182E0,-1.358405399E1,1.859223247E0
3.284176396E1,1.042074299E1,-1.430907917E1,1.674975872E0
3.284651865E1,1.155254745E1,-1.502931881E1,1.356730461E0
3.285127339E1,1.252164078E1,-1.560120392E1,1.220339537E0
3.285602813E1,1.332802200E1,-1.601037598E1,1.399801254E0
3.286078282E1,1.372283745E1,-1.616830254E1,1.643869162E0
3.286553756E1,1.374437332E1,-1.594098473E1,1.739582062E0
3.287029224E1,1.351466274E1,-1.520399475E1,1.481157184E0
3.287504698E1,1.299781227E1,-1.400519085E1,9.786644578E-1
3.287980167E1,1.246421337E1,-1.258864021E1,5.551348329E-1
3.288455641E1,1.209571838E1,-1.121994495E1,4.115654826E-1
3.288931115E1,1.182054424E1,-1.001156998E1,5.192425251E-1
3.289406584E1,1.160519028E1,-8.951549530E0,6.987041831E-1
3.289882058E1,1.138026428E1,-8.073383331E0,6.771687865E-1
3.290357526E1,1.108833981E1,-7.357929707E0,4.689932466E-1
3.290833000E1,1.079880905E1,-6.893722057E0,2.177468538E-1
3.291308469E1,1.052124119E1,-6.611369133E0,-1.196411345E-2
3.291783943E1,1.026760197E1,-6.491727829E0,-1.770688742E-1
3.292259412E1,1.001635551E1,-6.534798622E0,-1.938186288E-1
3.292734886E1,9.712467194E0,-6.671189308E0,-5.982056633E-2
3.293210360E1,9.396614075E0,-6.862615108E0,1.603191197E-1
3.293685828E1,9.013762474E0,-7.085147858E0,4.809573591E-1
3.294161302E1,8.669196129E0,-7.298109055E0,7.226324677E-1
3.294636771E1,8.224131584E0,-7.556533813E0,6.843472719E-1
3.295112245E1,7.764709473E0,-7.915457249E0,2.727817893E-1
3.295587714E1,7.276573658E0,-8.317451477E0,-3.637090325E-1
3.296063188E1,6.783652306E0,-8.757730484E0,-9.284151793E-1
3.296538662E1,6.556334019E0,-9.281759262E0,-1.239482164E0
3.297014130E1,6.434299946E0,-9.707681656E0,-1.222732425E0
3.297489604E1,6.352943897E0,-1.000917721E1,-9.619147182E-1
3.297965073E1,6.218945980E0,-1.013599682E1,-6.532405615E-1
3.298440547E1,5.986842155E0,-1.002592659E1,-4.929214716E-1
3.298916016E1,5.670989513E0,-9.647860527E0,-4.881358147E-1
3.299391490E1,5.386243820E0,-9.159725189E0,-5.359922647E-1
3.299866964E1,5.130211830E0,-8.604590416E0,-5.264210105E-1
3.300342433E1,4.902893543E0,-8.039883614E0,-4.737788737E-1
3.300817907E1,4.721039295E0,-7.515855789E0,-4.043870270E-1
3.301293375E1,4.512863636E0,-7.027719975E0,-4.019941986E-1
3.301768849E1,4.340580463E0,-6.630511761E0,-4.354937077E-1
3.302244318E1,4.161118507E0,-6.259624004E0,-5.192425251E-1
3.302719792E1,4.063013077E0,-5.986842155E0,-5.551348329E-1
3.303195261E1,4.039084435E0,-5.790630817E0,-5.264210105E-1
3.303670735E1,3.986442566E0,-5.618347645E0,-3.996013701E-1
3.304146209E1,3.986442566E0,-5.443671703E0,-1.962114573E-1
3.304621677E1,4.005585194E0,-5.314459324E0,1.148554832E-1
