Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
23.73366175,-0.672749831517657,-1.1588045398178655,-0.10702864485802566
23.74358875,-0.7736481758202859,-1.54798136281929,-0.13104064807943847
23.75351475,-0.8666639230144199,-1.9154413467105846,-0.1588852278959507
23.76344175,-0.9511604400718953,-2.2561592874948007,-0.1909309648786072
23.77336775,-1.0266014466347462,-2.565514563231358,-0.22745453906846363
23.78329475,-1.0925567164762908,-2.8393588603182054,-0.26863507987378604
23.79322075,-1.1487068498064972,-3.0740765264439927,-0.31455030067488626
23.80314775,-1.1948470552263863,-3.266636597519616,-0.36517440400396994
23.81307375,-1.2308898446890595,-3.41463569533272,-0.42037769910870804
23.82300075,-1.2568665122066176,-3.5163311605958367,-0.47992784366227054
23.83292675,-1.2729272419981985,-3.570663961610708,-0.5434926080713257
23.84285375,-1.2793396778083077,-3.577271092828253,-0.6106440599985695
23.85277975,-1.276485787183359,-3.536487347401808,-0.6808640704485392
23.86270675,-1.2648568790320893,-3.4493365170651353,-0.7535510439139221
23.87263275,-1.2450466846786765,-3.3175122446619016,-0.828027769607927
23.88255875,-1.2177424901319607,-3.1433489253667766,-0.9035502778723038
23.89248575,-1.1837143988994576,-2.929783211352067,-0.9793175673545993
23.90241175,-1.1438028924460713,-2.680306811875808,-1.0544820493615545
23.91233875,-1.098904924450077,-2.3989113941409816,-1.1281605430091723
23.92226475,-1.0499588304479994,-2.090026482819644,-1.199445654230394
23.93219175,-0.9979283599901972,-1.7584513312623309,-1.2674173840355756
23.94211775,-0.9437861505585061,-1.4092817971013607,-1.331154832014439
23.95204475,-0.8884969667037043,-1.0478333010180552,-1.38974788358293
23.96197075,-0.8330010276497145,-0.6795609823389978,-1.4423087891526796
23.97189775,-0.7781977435073628,-0.3099781910769051,-1.4879835575254707
23.98182375,-0.7249301741408027,0.055425526339460914,-1.525963092821473
23.99175075,-0.6739705147068049,0.4112657825204937,-1.5554940035731977
24.00167579,-0.6260068967954593,0.7523428851065327,-1.575889005299073
24.01160179,-0.5816317726604965,1.0737184118157421,-1.586536826530689
24.02152879,-0.5413321209822041,1.3707877181783654,-1.5869115160471612
24.03145479,-0.5054816753468494,1.639347322978062,-1.5765810384973846
24.04138179,-0.4743353318417621,1.8756561839930985,-1.5552150382251184
24.05130779,-0.44802584196073963,2.0764899598961835,-1.5225916478107027
24.06123479,-0.42656284437468844,2.239187452213507,-1.4786032190555356
24.07116079,-0.4098342369998309,2.3616885328903567,-1.4232608599465462
24.08108779,-0.3976098414414622,2.442562987040782,-1.3566976711367702
24.09101379,-0.38954726687870445,2.4810298355189775,-1.2791705886188882
24.10094079,-0.3851998411130717,2.4769668461718517,-1.1910607540003235
24.11086679,-0.38402644401659636,2.4309100931248087,-1.0928723486464345
24.12079379,-0.3854030535025458,2.344043576118087,-0.9852298423532138
24.13071979,-0.3886357956163692,2.218179062173898,-0.8688736217804816
24.14064579,-0.3929752763254944,2.0557264562227893,-0.7446539800561467
24.15057279,-0.3976319604786774,1.8596551444293317,-0.6135234682031668
24.16049879,-0.40179235102843236,1.633446884295043,-0.47652763236575924
24.17042579,-0.4046357078233617,1.3810409399196653,-0.33479418870748373
24.18035179,-0.405351030364103,1.1067722789235959,-0.18952072001593212
24.19027879,-0.4031540146309691,0.8153037582515591,-0.04196101309579581
24.20020479,-0.39730368306333524,0.5115533272065369,0.10658980818779179
24.21013179,-0.3871183814753762,0.20061736430328625,0.2548111650182014
24.22005779,-0.37199083858596904,-0.11230866439820932,0.4013737005874548
24.22998479,-0.35140199303943537,-0.42201098792816427,0.544956505106242
24.23991079,-0.32493330844233625,-0.7233384896248398,0.6842646209575735
24.24983779,-0.29227731806810325,-1.011282573802958,0.8180465443319461
24.25976379,-0.25324616697753477,-1.2810546857040264,0.9451114285457755
24.26968979,-0.2077779501780595,-1.5281602637161789,1.0643456870025139
24.27961679,-0.15594068099051922,-1.74846795460996,1.1747286905535794
24.28954279,-0.09793376425588642,-1.9382729945267259,1.275347256325048
24.29946979,-0.03408689528294591,-2.094353752054789,1.365408635170131
24.30939579,0.0351436413720691,-2.2140205447690118,1.4442517245856568
24.31932279,0.10918123880166236,-2.295155974653555,1.511356263486178
24.32924879,0.18733769981680473,-2.3362461763461284,1.566349803380207
24.33917579,0.2688242658406199,-2.3364025298311697,1.6090122951471961
24.34910179,0.352764709557723,-2.295373551821083,1.639278179844306
24.35902879,0.4382102012248944,-2.213546845410642,1.6572359245097246
24.36895479,0.5241556124728771,-2.0919411548311984,1.6631249988329473
24.37888179,0.6095568883717547,-1.9321887398415072,1.6573303444059861
24.38880779,0.6933490996271235,-1.7365084487588371,1.6403744426546436
24.39873379,0.7744647820937638,-1.5076700242588534,1.6129071375890924
24.40866079,0.8518521792257967,-1.248950315148711,1.5756934130814988
24.41858679,0.9244930225476644,-0.964082185513611,1.5295993609912284
24.42851379,0.9914195131737843,-0.6571970083394836,1.4755766068839238
24.43843979,1.0517302013422962,-0.3327617049794604,1.4146454851638022
24.44836679,1.1046044987434818,0.0044886530560469705,1.3478772753188637
24.45829279,1.1493155983469687,0.3496216251333852,1.2763758253243402
24.46821979,1.18524161703787,0.6975804869544856,1.2012588967187872
24.47814579,1.2118748167500213,1.0432585323509782,1.1236395683329685
24.48807279,1.2288287995887153,1.3815735075377042,1.044608032104511
24.49799879,1.235843611614187,1.707541112590064,0.9652141048421197
24.50792579,1.2327887283790608,2.01634653815215,0.8864507642673268
24.51785179,1.2196639325904177,2.3034130525307064,0.8092389964504146
24.52777779,1.1965981298596222,2.564466713883478,0.7344142154169323
24.53770479,1.163846181930882,2.795596352340181,0.6627144848133112
24.54763079,1.1217838677196001,2.9933080458790475,0.5947707364835781
24.55755779,1.0709011107414133,3.154573400150351,0.531099141868762
24.56748379,1.0117936369538107,3.2768710348936705,0.47209574960838663
24.57741079,0.9451532495545102,3.3582207769122157,0.4180334572239229
24.58733679,0.8717569265779578,3.3972101605994256,0.36906133738403185
24.59726379,0.7924549625421117,3.3930129408471643,0.32520629146979796
24.60718979,0.7081583860086259,3.345399429222621,0.28637695650135725
24.61711679,0.6198258898065234,3.254738572110706,0.2523697471260181
24.62704279,0.5284505090572746,3.1219917982329024,0.22287687299039252
24.63696879,0.43504627352762887,2.9486987710729227,0.19749613384527304
24.64689579,0.3406350452493406,2.7369552873489864,0.17574226061717088
24.65682179,0.24623373062453982,2.4893836639724136,0.15705954107345968
24.66674879,0.1528420300176206,2.209096051556263,0.1408354444304254
24.67667479,0.06143085891246785,1.89965120141931,0.12641494118054686
24.68660179,-0.02706845581052087,1.5650052942123271,0.11311520343863839
24.69652779,-0.11177413268673742,1.2094575112062764,0.10024036829890838
24.70645479,-0.19186300611290255,0.8375910941941543,0.0870960532902475
24.71638079,-0.26657870200159095,0.4542106977005429,0.07300332961158798
24.72630779,-0.3352389372706196,0.0642768880999526,0.05731188429119991
24.73623379,-0.39724198245938624,-0.32716131263684906,0.03941213396655467
24.74615979,-0.4520723393630428,-0.715034907570284,0.01874608778845752
24.75608679,-0.49930568890012783,-1.0943234777481303,-0.005183206322068054
24.76601279,-0.5386131577318551,-1.460122848785289,-0.0328037588182085
24.77593979,-0.569764935594556,-1.8077109217235807,-0.06446836327435504
24.78586579,-0.5926332503215933,-2.1326107451049725,-0.1004499857902423
24.79579279,-0.607194676815764,-2.4306499486810114,-0.1409388043282845
24.80571879,-0.6135317235519809,-2.698015720541566,-0.18604082831438148
24.81564579,-0.611833609779258,-2.9313045901001296,-0.23577797436309622
24.82557179,-0.6023961220003491,-3.127566379143664,-0.290089427062018
24.83549879,-0.5856204213246586,-3.284341796687524,-0.3488340841483257
24.84542479,-0.5620106638976241,-3.399693270286071,-0.4117938802674729
24.85535179,-0.532170294210417,-3.4722287163711267,-0.4786778013283319
24.86527779,-0.49679687615767615,-3.5011180499546275,-0.5491264329389579
24.87520479,-0.4566753413083214,-3.4861023206764226,-0.6227169214378124
24.88513079,-0.41266956036672475,-3.4274954423045867,-0.698968259228679
24.89505679,-0.3657121830709033,-3.326178561193428,-0.7773468365341253
24.90498379,-0.3167927425892265,-3.1835871887196925,-0.857272229757553
24.91490979,-0.2669440806719378,-3.0016913036711252,-0.9381232215890769
24.92483679,-0.21722721731663422,-2.7829687111838055,-1.0192440658532491
24.93476279,-0.16871486073727715,-2.530372022288738,-1.0999510138091255
24.94468979,-0.1224738244244364,-2.2472896899309522,-1.1795391028288433
24.95461579,-0.07954667962705775,-1.9375016023641163,-1.2572891769376222
24.96454279,-0.04093301604526246,-1.605129793424336,-1.332475075541788
24.97446879,-0.007570708177529391,-1.2545848821857297,-1.4043709064906993
24.98439479,0.01968240801279879,-0.8905089022522241,-1.472258317838923
24.99432263,0.04006604940160145,-0.5177152228547052,-1.5354336948877516
25.00424863,0.052933808006379215,-0.14112629872501645,-1.5932152274458373
25.01417563,0.05776792177377501,0.2342899876742078,-1.6449498105809208
25.02410163,0.05419216413766891,0.6035846097165506,-1.690019756731562
25.03402862,0.04198255767737012,0.9618915136372354,-1.7278493052257948
25.04395462,0.0210756566898433,1.3044907735484745,-1.7579109143272642
25.05388163,-0.008425813131248442,1.6268699933052821,-1.7797313092901534
25.06380763,-0.04625012288275531,1.9247831762322134,-1.7928972395464808
25.07373463,-0.09195663166491673,2.1943063041817066,-1.797060875295084
25.08366063,-0.14493886384441038,2.431888896926054,-1.7919447556540697
25.09358663,-0.2044305818710622,2.6344008625266215,-1.7773461913171482
25.10351363,-0.2695148103009085,2.7991740001528,-1.7531410243022962
25.11343963,-0.33913571338116877,2.9240375795896316,-1.719286653668217
25.12336663,-0.41211317649098944,3.007347496355535,-1.6758242466732172
25.13329263,-0.48715989168314,3.048008586808762,-1.6228800681373035
25.14321963,-0.5629007006580685,3.0454897815521638,-1.5606658757164793
25.15314563,-0.6378939060957104,2.9998318746472212,-1.4894783446555837
25.16307263,-0.7106542256055723,2.911647787056722,-1.4096975015434998
25.17299862,-0.7796770323573702,2.7821153022550913,-1.3217841615337251
25.18292563,-0.843463502926746,2.6129623481975104,-1.2262763760593043
25.19285163,-0.9005462759095126,2.4064449923274283,-1.1237849073700081
25.20277863,-0.9495152139112417,2.1653184054751433,-1.0149877528103555
25.21270463,-0.9890428555600849,1.8928011370989166,-0.9006237478079858
25.22263063,-1.0179091420552302,1.5925331287855697,-0.7814852845900803
25.23255763,-1.035025003971623,1.2685279749626457,-0.6584101950455874
25.24248363,-1.0394543990664387,0.9251200181650049,-0.5322728605985132
25.25241063,-1.0304344016068676,0.5669069390149809,-0.40397462807895507
25.26233663,-1.0073929591008597,0.19868856628432444,-0.2744336267616813
25.27226363,-0.9699639539166324,-0.1745973113713934,-0.14457409678755384
25.28218963,-0.9179992357379204,-0.5479413035306284,-0.015315352668856617
25.29211663,-0.8515773266491615,-0.9163300795179518,0.11243948222936564
25.30204263,-0.7710085441168604,-1.2748144371239734,0.2378148229613035
25.31196862,-0.6768363381580504,-1.6185768605282658,0.3599738939114744
25.32189563,-0.5698346973986392,-1.9429976357442043,0.4781297549312786
25.33182163,-0.45100154445241747,-2.2437185872667276,0.591555904712855
25.34174863,-0.3215481140373068,-2.516703505671704,0.6995962748928843
25.35167463,-0.1828843870046561,-2.7582943552939407,0.8016744215543281
25.36160163,-0.03660073841272498,-2.9652623871559545,0.8973017168158387
25.37152763,0.11555395514683152,-3.1348533380884724,0.9860843437834312
25.38145463,0.2716974187521624,-3.2648259735603986,1.0677289052944814
25.39138063,0.42984188406898133,-3.3534833271356117,1.1420464722256531
25.40130763,0.5879243186861565,-3.3996960992237675,1.208954921033797
25.41123363,0.7438384469357345,-3.4029177969777753,1.2684794413833722
25.42116063,0.8954679879653669,-3.3631913225885803,1.3207511308266402
25.43108663,1.0407205099884391,-3.28114684817823,1.3660036322848939
25.44101263,1.1775612864303615,-3.157990953104271,1.4045678103558024
25.45093963,1.3040465392301506,-2.995487144845456,1.4368645043319623
25.46086563,1.4183554664343077,-2.7959280371232347,1.4633954399252993
25.47079263,1.5188204753336882,-2.5620996153591262,1.4847324280770076
25.48071863,1.603955078429558,-2.297238174286288,1.5015050262932323
25.49064563,1.6724789566786897,-2.00498065804232,1.5143868826564084
25.50057163,1.7233397516227744,-1.6893092614162593,1.5240810219925105
25.51049863,1.7557312137793935,-1.3544912554650088,1.5313043658784102
25.52042463,1.7691074072302968,-1.005015077822138,1.5367718026714452
25.53035063,1.7631927472914384,-0.6455237775947431,1.5411801401267116
25.54027763,1.737987726979034,-0.2807469290026825,1.54519228077998
25.55020363,1.6937702667061412,0.08456787049725953,1.549421958682145
25.56013063,1.6310926988147163,0.44572282087892884,1.554419365515325
25.57005663,1.5507744727219925,0.798136000216269,1.5606579753861494
25.57998363,1.453890735874183,1.1374047015421749,1.5685228516087795
25.58990963,1.3417570086544355,1.4593650919053767,1.5783006864180107
25.59983663,1.2159102267794304,1.7601473420104574,1.5901717866433445
25.60976263,1.0780864720874344,2.0362254676651395,1.6042041759453023
25.61968963,0.9301957518763851,2.2844612257786854,1.620349938560474
25.62961563,0.7742942182164193,2.5021415163318097,1.6384438822213159
25.63954163,0.6125542424770986,2.687008856157366,1.6582045508282586
25.64946863,0.4472327779059217,2.8372846090715003,1.6792375722524957
25.65939463,0.28063845627862893,2.951684778320339,1.701041284335917
25.66932162,0.11509787510000238,3.029428289868642,1.7230145426646124
25.67924763,-0.04707845970376449,3.0702378171455784,1.744466576251607
25.68917463,-0.20363006463879385,3.074333317708165,1.7646287212753666
25.69910063,-0.35237980955932907,3.0424185678062114,1.782667828680883
25.70902763,-0.49126617709223663,2.975661089685331,1.797701109662856
25.71895363,-0.6183739859388785,2.875665966189766,1.8088121549107568
25.72888063,-0.7319631255526065,2.744444125351269,1.815067839863144
25.73880663,-0.8304948671516343,2.5843757516974337,1.815535809572007
25.74873263,-0.9126553390708882,2.3981695385724593,1.809302223267333
25.75865963,-0.9773757836013172,2.188818534665864,1.795489430343757
25.76858563,-1.0238492485517643,1.9595533565680694,1.7732732464653473
25.77851263,-1.0515434109330386,1.7137935370556978,1.7418995015585828
25.78843863,-1.0602092836430044,1.4550977575877837,1.7006995419487203
25.79836562,-1.0498856196429078,1.1871136774976612,1.649104388107164
25.80829162,-1.020898901529597,0.9135280279524189,1.5866572781129438
25.81821863,-0.9738588857213692,0.6380175923398663,1.5130243648835
25.82814463,-0.9096497564027803,0.36420165080487915,1.4280033816032425
25.83807063,-0.8294170307842877,0.09559642688843321,1.3315301425380475
25.84799763,-0.7345504396887842,-0.1644279621712185,1.2236828018389383
25.85792363,-0.6266630819418632,-0.4126875855230331,1.1046838458113701
25.86785063,-0.5075672147449062,-0.6462213816594804,0.9748998395579954
25.87777663,-0.3792470940415657,-0.8623240617260417,0.8348389845799262
25.88770363,-0.24382931897936913,-1.0585749047936974,0.6851465706473109
25.89762963,-0.10355116365877787,-1.2328621800852368,0.5265984252912128
25.90755663,0.03927260127704416,-1.383403001176181,0.3600924799318835
25.91748263,0.18228388294955314,-1.508758489987787,0.18663858559759017
25.92740963,0.3231159156477238,-1.6078442007589078,0.00734672681776116
25.93733562,0.4594278618288228,-1.6799358242824292,-0.17658619743444576
25.94726162,0.5889388436605644,-1.7246702593004364,-0.3638908313327981
25.95718863,0.7094608950145295,-1.7420421997434263,-0.5532408357255206
25.96711463,0.818930346280121,-1.732396441983537,-0.743269129134816
25.97704163,0.9154371886222418,-1.6964161639977704,-0.9325846293827385
25.98696763,0.9972520079459393,-1.635107467183254,-1.1197892210927658
