Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.64665858,-0.013188959300828269,0.3025947805029741,0.03718418409786325
19.65658558,0.04883526391865325,0.2263735905193629,0.09933780064513477
19.66651158,0.1118328279078951,0.14953862233558013,0.15858691065897965
19.67643758,0.1754616938749907,0.07200729293074526,0.2146907073699948
19.68636358,0.23936440292689112,-0.006297961359989985,0.2674590443253974
19.69628958,0.30317131661474134,-0.08544476251649777,0.31675229038624814
19.70621558,0.36650401156762386,-0.16548594879328404,0.36248042071191117
19.71614258,0.4289787779257847,-0.2464548763991879,0.40460139355038116
19.72606858,0.4902101717403044,-0.328360935083813,0.44311887588250115
19.73599458,0.5498145738935644,-0.4111853529842095,0.4780793905964086
19.74592058,0.6074137122505037,-0.494877368111401,0.5095689635643386
19.75584658,0.6626381092398599,-0.5793508424733954,0.5377093512542177
19.76577258,0.7151304230978057,-0.6644813905577831,0.5626539288910625
19.7756995,0.7645486565487681,-0.7501040874902066,0.5845833162025564
19.7856255,0.8105692109439193,-0.8360118143541663,0.6037008132310229
19.7955515,0.8528897666618672,-0.9219542894105232,0.620227713559633
19.8054775,0.8912319722793434,-1.0076378245439486,0.634398557346366
19.8154035,0.9253439261482862,-1.0927258362268477,0.6464563821561968
19.8253295,0.9550024348889311,-1.1768401295467759,0.656648025865726
19.8352565,0.9800150340129778,-1.259562962305882,0.6652195328774124
19.8451825,1.000221756394396,-1.3404398838860294,0.6724117123181778
19.8551085,1.0154966345671845,-1.4189833306471464,0.678455894426622
19.8650345,1.0257489228485013,-1.4946769463872491,0.6835699285999137
19.8749605,1.0309240251379002,-1.566980583198446,0.6879544635249988
19.8848865,1.0310041140979296,-1.6353359252606094,0.6917895467959416
19.8948125,1.0260084274679713,-1.6991726660764341,0.6952315788812035
19.9047395,1.0159932276373376,-1.7579151587183655,0.6984106544216518
19.9146655,1.0010514114751656,-1.8109894491156941,0.7014283222791144
19.9245915,0.9813117591358117,-1.857830594419259,0.7043557937962411
19.9345175,0.956937813554874,-1.897890162098518,0.7072326255888012
19.9444435,0.9281263867595938,-1.930643800687635,0.7100658983964733
19.9543695,0.8951056945837625,-1.9555987700714648,0.7128299071207853
19.9642965,0.8581331272690487,-1.972301317950388,0.7154663696592932
19.9742225,0.8174926692515342,-1.98034378960202,0.7178851541051902
19.9841485,0.7734919870459028,-1.9793713600929679,0.7199655158974891
19.9940745,0.7264592097458025,-1.9690882815427913,0.7215578292230467
20.0040005,0.6767394325740907,-1.9492635430658185,0.7224857910714382
20.0139265,0.6246909803958591,-1.9197358481431277,0.7225490721904679
20.0238535,0.570681475248541,-1.8804178239314921,0.7215263864613274
20.0337795,0.51508375960577,-1.8312993893406542,0.719178947913943
20.0437055,0.4582717347553249,-1.772450222788774,0.7152542815113309
20.0536315,0.40061618043088437,-1.7040212853018843,0.7094903491692813
20.0635575,0.3424806267725126,-1.6262453693666552,0.7016199463871794
20.0734835,0.28421735234860396,-1.539436658471447,0.691375318171374
20.0834105,0.22616358233862605,-1.4439892964313379,0.6784929363534834
20.0933365,0.16863795898593087,-1.340374978992343,0.662718374197362
20.1032625,0.11193735181789492,-1.2291395924137551,0.643811208677289
20.1131885,0.05633406791409833,-1.1108989347036762,0.6215498769121527
20.1231145,0.002073513357210998,-0.9863335654462655,0.5957364119954776
20.1330405,-0.05062765305025643,-0.8561828404284164,0.5662009851538325
20.1429675,-0.10158284293138542,-0.7212381979027034,0.53280618517599
20.1528935,-0.15063631772588854,-0.582335774018111,0.4954509713535809
20.1628195,-0.19766341440680302,-0.4403484350495543,0.454074241691824
20.1727455,-0.24257021915308005,-0.29617732302654853,0.40865796297985474
20.1826715,-0.2852927029172508,-0.1507430189359189,0.3592298130599869
20.1925975,-0.32579534524352327,-0.004976433688833777,0.3058652886275269
20.2025245,-0.3640692844696917,0.140190458621019,0.2486892348743348
20.2124505,-0.4001300431597688,0.28383392793745,0.18787675695658035
20.2223765,-0.4340148870843969,0.4250477174368455,0.12365347811561149
20.2323025,-0.465779884004163,0.5629520761916589,0.056295115761793975
20.2422285,-0.49549673433605007,0.6967024779965618,-0.013873644581002105
20.2521545,-0.5232494488054817,0.8254979113596225,-0.08648098670527325
20.2620815,-0.5491309479913022,0.9485886290034269,-0.16111050928156379
20.2720075,-0.5732396553887461,1.0652832498327136,-0.23730446376349768
20.2819335,-0.5956761499067537,1.1749551127501312,-0.3145676577262053
20.2918595,-0.6165399365846849,1.2770477903816284,-0.39237198736156964
20.3017855,-0.6359263868572873,1.3710796817577255,-0.4701615543554968
20.3117115,-0.6539238927841601,1.4566476160772766,-0.5473583137183399
20.3216385,-0.6706112736764325,1.5334294146026366,-0.6233681901578454
20.3315645,-0.6860554684397292,1.6011853742127495,-0.6975875919152165
20.3414905,-0.7003095424403152,1.6597586537947921,-0.7694102433249186
20.3514165,-0.7134110334778717,1.7090745630345037,-0.838234250880517
20.3613425,-0.7253806572161783,1.7491387717935363,-0.9034693119822541
20.3712685,-0.7362213879802997,1.780034476675978,-0.9645439704313815
20.3811955,-0.7459179261626565,1.80191857922175,-1.0209128180009341
20.3911215,-0.7544365587411342,1.815016947253703,-1.0720635372075784
20.4010475,-0.7617254147425357,1.8196188472637878,-1.117523677050888
20.4109735,-0.7677151128376279,1.8160706514220346,-1.1568670514069737
20.4208995,-0.7723197933562737,1.8047689377641398,-1.1897196494563649
20.4308255,-0.7754385215089592,1.7861531158928,-1.2157649493538158
20.4407525,-0.7769570423020072,1.7606977220145816,-1.2347485304055357
20.4506785,-0.7767498606572962,1.7289045346811922,-1.2464818853507438
20.4606045,-0.7746826129829306,1.6912946644793108,-1.2508453433860762
20.4705305,-0.7706146894297248,1.648400765825495,-1.2477900273698905
20.4804565,-0.764402059922034,1.6007595065504048,-1.2373387864527323
20.4903825,-0.7559002523678715,1.548904412004195,-1.2195860685592275
20.5003095,-0.7449674286878969,1.4933591775009956,-1.194696724048757
20.5102355,-0.731467503618613,1.4346315196993837,-1.1629037591167017
20.5201615,-0.7152732523613555,1.373207617479085,-1.124505081907224
20.5300875,-0.6962693554020732,1.3095471780727086,-1.0798593048170937
20.5400135,-0.6743553315927653,1.2440791547776955,-1.029380683919331
20.5499395,-0.6494483136656342,1.1771981370558393,-0.973533292000906
20.5598665,-0.6214856238605619,1.1092614299329107,-0.9128245357322367
20.5697925,-0.5904271112688684,1.0405868350188696,-0.8477981392695395
20.5797185,-0.5562572164377944,0.9714511385377734,-0.7790267248379015
20.5896445,-0.51898673224519,0.9020893019973114,-0.7071041247316145
20.5995705,-0.4786542330559926,0.8326943393223598,-0.632637559305026
20.6094965,-0.4353271474384303,0.7634178522220172,-0.5562398133754999
20.6194235,-0.38910245408643923,0.694371185465815,-0.4785215397892495
20.6293495,-0.3401069863473544,0.625627157265785,-0.40008381340301097
20.6392755,-0.28849733761707425,0.5572223173233211,-0.32151105097098165
20.6492015,-0.2344593673157703,0.48915968518667113,-0.24336440236959472
20.6591275,-0.17820731458331543,0.4214119228984336,-0.16617570642753726
20.6690535,-0.11998253368312368,0.3539248974746019,-0.0904420907629869
20.6789805,-0.06005187107106306,0.2866215900677622,-0.016621280277851435
20.6889065,0.00129429081889522,0.21940630947838335,0.05487233579367096
20.6988325,0.06374429355228893,0.15216916777977796,0.1236708428174497
20.7087585,0.1269677328027624,0.08479077507372734,0.1894551247017285
20.7186845,0.1906182211793226,0.01714710868476061,0.25195636701524765
20.7286115,0.2543363432027095,-0.050885490983314276,0.310956749504425
20.7385375,0.3177527596978814,-0.1194252510212128,0.36628935496753656
20.7484635,0.38049141791795976,-0.1885798841445459,0.41783733788378624
20.7583895,0.44217282410059816,-0.258441565159133,0.4655324106032241
20.7683155,0.5024173370779743,-0.32908204522965595,0.5093527154730031
20.77824033,0.5608484451729637,-0.4005479887957738,0.5493201571757972
20.78816733,0.6170959936768016,-0.4728566192960945,0.5854972712119704
20.79809333,0.6707993358962515,-0.5459917577161728,0.6179837029408737
20.80801933,0.7216103859548084,-0.6199003333224818,0.6469123680492052
20.81794533,0.7691965553917668,-0.694489439545216,0.6724453607669985
20.82787133,0.8132435579617685,-0.7696240003442172,0.6947696713963889
20.83779733,0.8534580682632973,-0.8451251038420672,0.714092770184569
20.84772433,0.8895702203723367,-0.9207690506962384,0.730638110472956
20.85765033,0.9213359328052395,-0.9962871546773782,0.7446406006397582
20.86757633,0.9485390460308619,-1.0713663222173342,0.7563420918893989
20.87750233,0.9709932585505776,-1.1456504262155836,0.765986927450577
20.88742833,0.9885438474462341,-1.2187424770561401,0.7738175978579223
20.89735433,1.001069159362405,-1.2902075805711348,0.7800705461072805
20.90728133,1.008481858060133,-1.3595766587654832,0.7849721650827255
20.91720733,1.0107299147197502,-1.426350894944887,0.7887350276407233
20.92713333,1.0077973268743543,-1.4900068511510178,0.7915543874701643
20.93705933,0.999704551241562,-1.5500021931934753,0.7936049869232462
20.94698533,0.9865086350683272,-1.605781947536317,0.7950382067758096
20.95691133,0.9683030303635941,-1.6567852049826544,0.7959795920799945
20.96683833,0.945217076104674,-1.702452178393823,0.79652678718939
20.97676433,0.917415135649331,-1.7422315154048138,0.7967479108658637
20.98669033,0.8850953803335215,-1.7755877622052827,0.7966803985557834
20.99661633,0.8484882152587689,-1.802008871083177,0.7963303332119286
21.00654233,0.8078543489103182,-1.8210136427473322,0.7956722785295866
21.01646933,0.7634825138967977,-1.832158994430217,0.794649619646598
21.02639533,0.7156868515262177,-1.8350469461563013,0.7931754071507223
21.03632133,0.6648039782362326,-1.8293312200660474,0.7911336918518828
21.04624733,0.6111897572998973,-1.8147233513234593,0.7883813312449159
21.05617333,0.5552158049131087,-1.7909982143411212,0.7847502442382678
21.06609933,0.49726576587706806,-1.757998875483417,0.7800500880374742
21.07602633,0.4377314007009526,-1.7156406934274318,0.7740713290608179
21.08595233,0.37700853290985986,-1.6639146006069716,0.7665886774740683
21.09587833,0.315492912065124,-1.6028895125988125,0.7573648517057071
21.10580433,0.2535760536182147,-1.532713825847783,0.7461546348621919
21.11573033,0.1916411205680331,-1.45361597724665,0.7327091794351376
21.12565633,0.1300589138620776,-1.3659040518082355,0.7167805105147613
21.13558333,0.06918403877207445,-1.2699644370567797,0.6981261713751459
21.14550933,0.009351313137909337,-1.1662595346290363,0.6765139492357816
21.15543533,-0.049127519741163646,-1.0553245506194997,0.6517266139098856
21.16536133,-0.1059667157233395,-0.9377633963410359,0.6235665987954628
21.17528733,-0.1609090405732544,-0.8142437406396943,0.5918605527775447
21.18521333,-0.21372782292592826,-0.6854912641343437,0.5564636929733909
21.19514033,-0.26422851343489706,-0.5522831750768098,0.5172638914584862
21.20506633,-0.31224972216801516,-0.4154410559539714,0.4741854337336597
21.21499233,-0.35766371499865146,-0.2758231192935958,0.427192392076596
21.22491833,-0.40037635975352903,-0.13431596024251824,0.3762915621387305
21.23484433,-0.44032652460095867,0.00817409787027037,0.3215349155118004
21.24477133,-0.4774849441315144,0.150729961164685,0.2630215245105938
21.25469733,-0.5118525817852811,0.2924329163248658,0.2008989186762326
21.26462333,-0.5434585298233378,0.43237186149927526,0.1353638361109985
21.27454933,-0.5723574993645127,0.5696525007506953,0.06666233707429672
21.28447533,-0.5986269625535428,0.7034063843138795,-0.004910747384248374
21.29440133,-0.6223640159780431,0.8327996765515217,-0.07901305200772354
21.30432833,-0.6436820384547999,0.9570415345986888,-0.15525661003712238
21.31425433,-0.662707217159143,1.0753919832502459,-0.2332104810746569
21.32418033,-0.6795750140204255,1.1871691755222133,-0.31240405990652176
21.33410633,-0.6944266397827273,1.2917559337587827,-0.3923310395291011
21.34403233,-0.7074055968462652,1.3886054737703595,-0.4724539911922882
21.35395933,-0.7186543450212906,1.4772462246442,-0.5522095158165979
21.36388533,-0.7283111377248638,1.557285669426397,-0.6310139133945489
21.37381133,-0.7365070705470762,1.6284131464511353,-0.7082693089056605
21.38373733,-0.7433633794842952,1.6904015673716304,-0.7833701648374363
21.39366333,-0.7489890220685268,1.7431080256770497,-0.8557101023715328
21.40358933,-0.7534785706517891,1.786473288320737,-0.9246889463991018
21.41351633,-0.7569104428977792,1.820520182523614,-0.9897199039236186
21.42344233,-0.7593454899317218,1.8453509092477562,-1.0502367807646473
21.43336833,-0.7608259576611731,1.8611433337178753,-1.105701137469225
21.44329433,-0.7613748317588347,1.8681463213311258,-1.1556092819432173
21.45322033,-0.760995571972316,1.8666742041509268,-1.1994989937200156
21.46314633,-0.7596722368804497,1.8571004788695085,-1.2369558732325492
21.47307333,-0.7573699957514383,1.8398508516077843,-1.2676192092313487
21.48299933,-0.754036019384841,1.815395757997949,-1.2911872589210558
21.49292533,-0.7496007363552493,1.7842424980593967,-1.3074218387613503
21.50285133,-0.7439794347300198,1.7469271333309617,-1.316152129448447
21.51277733,-0.7370741822163931,1.704006297203433,-1.3172776067712426
21.52270333,-0.7287760302515541,1.6560490671778076,-1.310770021639981
21.53263033,-0.7189674604961802,1.6036290390426535,-1.296674368709949
21.54255633,-0.7075250263105264,1.5473167276955149,-1.2751088042104055
21.55248233,-0.6943221377450393,1.4876723988919327,-1.2462634987316275
21.56240833,-0.6792319367757622,1.4252394134817727,-1.2103984369022107
21.57233433,-0.6621302098843224,1.360538144192395,-1.1678401998407775
21.58226133,-0.6428982869102141,1.2940605075092095,-1.1189777863721304
21.59218733,-0.6214258774431115,1.2262651409282574,-1.06425754584527
21.60211333,-0.5976137984363136,1.1575732484871017,-1.0041773104991707
21.61203933,-0.5713765494988314,1.0883651335109352,-0.9392798295830783
21.62196533,-0.5426446959854637,1.0189774348786709,-0.8701456205648844
21.63189133,-0.5113670247166451,0.9497010798965,-0.7973853635759507
21.64181833,-0.4775124425105496,0.8807799618169965,-0.7216319723681344
21.65174433,-0.44107159292565923,0.8124103428291973,-0.6435324779220993
21.66167033,-0.4020581711211954,0.7447409744026552,-0.5637398602127618
21.67159633,-0.3605099206461854,0.6778739170115907,-0.4829049608180455
21.68152233,-0.3164892999212606,0.6118660314470116,-0.40166860455046965
21.69144933,-0.270083810860687,0.5467311051132562,-0.3206540516461758
21.70137533,-0.22140598776842516,0.4824425696257918,-0.24045989291966463
21.71130133,-0.17059305102823658,0.41893676094674404,-0.1616534890212542
21.72122733,-0.11780623645676741,0.35611667011547415,-0.08476504209651733
21.73115333,-0.0632298167807345,0.29385613104997754,-0.010282374156078286
21.74107933,-0.007069836231164738,0.23200439140447132,0.06135352835072221
21.75100633,0.05044741716113812,0.17039101242976454,0.12975215957001132
21.76093233,0.1090771740457586,0.10883104370096869,0.19457630023926675
21.77085833,0.16855815098564694,0.04713041823579662,0.2555439716371272
21.7807855,0.22861469033029283,-0.014908487355502952,0.31242954009403057
21.7907115,0.288959039047806,-0.0774811852867208,0.3650639900571001
21.8006385,0.3492937319484555,-0.14077536387872874,0.4133343985044531
21.8105645,0.4093140447524807,-0.20496519941563582,0.45718265713292566
21.8204905,0.46871048374382307,-0.27020577086526404,0.4966035003828513
21.8304165,0.5271712816998431,-0.33662766287462653,0.5316419062253345
21.8403425,0.5843848744187183,-0.40433184609661454,0.5623899422873413
21.8502685,0.6400423377895824,-0.47338492371826213,0.5889831323337
21.8601955,0.6938397707356244,-0.5438148298528955,0.6115964177484476
21.8701215,0.7454806134158317,-0.6156070601937911,0.6304397862076837
21.8800475,0.7946778924063416,-0.6887015086322156,0.645753636169033
21.8899735,0.8411563854618911,-0.7629899757492812,0.6578039419114334
21.8998995,0.8846546983508384,-0.838314406383083,0.6668772800235062
21.9098265,0.924927245534599,-0.9144659039248367,0.6732757745756899
21.9197525,0.9617461254150367,-0.9911845585456379,0.6773120148730504
21.9296785,0.9949028797940933,-1.0681601150104307,0.6793039969108333
