"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.896071167E1,5.459823132E0,-1.426720500E0,-7.633104324E0
6.896548808E1,5.387440205E0,-1.412363529E0,-7.733603001E0
6.897026443E1,5.330610752E0,-1.484746456E0,-7.766504288E0
6.897504078E1,5.344369411E0,-1.527817249E0,-7.853243828E0
6.897981719E1,5.397011280E0,-1.556531072E0,-7.862815380E0
6.898459354E1,5.444868088E0,-1.556531072E0,-7.786244869E0
6.898936995E1,5.458626747E0,-1.527817249E0,-7.849056244E0
6.899414630E1,5.477769375E0,-1.542174220E0,-7.868198872E0
6.899892271E1,5.525027275E0,-1.512862086E0,-7.887939930E0
6.900369906E1,5.600401402E0,-1.488933921E0,-7.965108395E0
6.900847547E1,5.653043270E0,-1.450050473E0,-8.022536278E0
6.901325183E1,5.672185898E0,-1.421336651E0,-7.955537319E0
6.901802818E1,5.663212776E0,-1.426122308E0,-7.874181271E0
6.902280459E1,5.635097504E0,-1.440479279E0,-7.859225750E0
6.902758094E1,5.591428280E0,-1.465005636E0,-7.883154392E0
6.903235735E1,5.539384365E0,-1.498505235E0,-7.873582840E0
6.903713370E1,5.553741455E0,-1.493719578E0,-7.825726509E0
6.904191011E1,5.548955917E0,-1.455434322E0,-7.849654675E0
6.904668646E1,5.534598827E0,-1.455434322E0,-7.825128078E0
6.905146282E1,5.530411243E0,-1.436291814E0,-7.777271748E0
6.905623922E1,5.544768333E0,-1.426720500E0,-7.695915699E0
6.906101558E1,5.554339409E0,-1.436291814E0,-7.691130161E0
6.906579198E1,5.544768333E0,-1.426720500E0,-7.729415417E0
6.907056834E1,5.582455158E0,-1.363908887E0,-7.715656757E0
6.907534474E1,5.544768333E0,-1.363908887E0,-7.667201996E0
6.908012110E1,5.496912003E0,-1.387837172E0,-7.762914658E0
6.908489750E1,5.481956482E0,-1.426720500E0,-7.858627796E0
6.908967386E1,5.477170944E0,-1.455434322E0,-7.911269665E0
6.909445026E1,5.486144066E0,-1.441077471E0,-7.993224144E0
6.909922662E1,5.542973518E0,-1.426122308E0,-8.050651550E0
6.910400297E1,5.547759533E0,-1.469791293E0,-8.012366295E0
6.910877938E1,5.605186939E0,-1.465005636E0,-7.950751305E0
6.911355573E1,5.635097504E0,-1.445264935E0,-7.854440212E0
6.911833214E1,5.596812248E0,-1.474576950E0,-7.825726509E0
6.912310849E1,5.572884083E0,-1.484148264E0,-7.854440212E0
6.912788490E1,5.592026711E0,-1.474576950E0,-7.816154957E0
6.913266125E1,5.596213818E0,-1.474576950E0,-7.854440212E0
6.913743761E1,5.595615864E0,-1.469791293E0,-7.954938889E0
6.914221401E1,5.685945034E0,-1.421336651E0,-8.037490845E0
6.914699037E1,5.709873199E0,-1.426122308E0,-8.042277336E0
6.915176677E1,5.727818966E0,-1.411167145E0,-8.157132149E0
6.915654313E1,5.728417397E0,-1.459621787E0,-8.104490280E0
6.916131953E1,5.705087185E0,-1.517647743E0,-8.075776100E0
6.916609589E1,5.672185898E0,-1.590030670E0,-8.036892891E0
6.917087229E1,5.677569866E0,-1.628315806E0,-8.008178711E0
6.917564865E1,5.648856163E0,-1.652244091E0,-7.969893932E0
6.918042506E1,5.635097504E0,-1.594816327E0,-7.854440212E0
6.918520141E1,5.615954876E0,-1.512862086E0,-7.739584923E0
6.918997776E1,5.592624664E0,-1.469791293E0,-7.710870743E0
6.919475417E1,5.548955917E0,-1.441077471E0,-7.806583881E0
6.919953052E1,5.571687698E0,-1.416550994E0,-7.931010723E0
6.920430693E1,5.629115105E0,-1.426122308E0,-7.979465485E0
6.920908328E1,5.690730572E0,-1.488335729E0,-8.032705307E0
6.921385969E1,5.709873199E0,-1.541576028E0,-8.109275818E0
6.921863604E1,5.748157978E0,-1.599003673E0,-8.114061356E0
6.922341245E1,5.748157978E0,-1.633101463E0,-8.142775536E0
6.922818880E1,5.771488190E0,-1.652244091E0,-8.157731056E0
6.923296521E1,5.785845280E0,-1.652244091E0,-8.157731056E0
6.923774157E1,5.833701611E0,-1.618146300E0,-8.066802979E0
6.924251792E1,5.829514027E0,-1.546361685E0,-7.927421570E0
6.924729433E1,5.782256126E0,-1.497906923E0,-7.850851059E0
6.925207068E1,5.702096462E0,-1.493719578E0,-7.773682594E0
6.925684709E1,5.626124382E0,-1.512862086E0,-7.763513088E0
6.926162344E1,5.592026711E0,-1.522433400E0,-7.773084164E0
6.926639985E1,5.559125423E0,-1.561316729E0,-7.758129120E0
6.927117620E1,5.563312531E0,-1.561316729E0,-7.849654675E0
6.927595261E1,5.605785370E0,-1.541576028E0,-7.883154392E0
6.928072896E1,5.672784328E0,-1.517647743E0,-7.926823139E0
6.928550537E1,5.709873199E0,-1.483550072E0,-8.070990562E0
6.929028172E1,5.742774487E0,-1.493121386E0,-8.161917686E0
6.929505808E1,5.761318684E0,-1.526620865E0,-8.191229820E0
6.929983448E1,5.770890236E0,-1.565504193E0,-8.205587387E0
6.930461084E1,5.814558983E0,-1.584646821E0,-8.148159027E0
6.930938724E1,5.796014786E0,-1.584646821E0,-8.051848412E0
6.931416360E1,5.730212212E0,-1.579861164E0,-7.893323898E0
6.931894000E1,5.673980713E0,-1.546361685E0,-7.773084164E0
6.932371636E1,5.635695457E0,-1.522433400E0,-7.787441254E0
6.932849276E1,5.582455158E0,-1.508076429E0,-7.797012806E0
6.933326912E1,5.600999832E0,-1.445264935E0,-7.868797302E0
6.933804547E1,5.606383324E0,-1.426122308E0,-7.787441254E0
6.934282188E1,5.639883041E0,-1.435693622E0,-7.806583881E0
6.934759823E1,5.668596745E0,-1.450050473E0,-7.821538925E0
6.935237464E1,5.682953835E0,-1.493719578E0,-7.816753387E0
6.935715099E1,5.667998791E0,-1.503290772E0,-7.922037601E0
6.936192740E1,5.705087185E0,-1.503290772E0,-8.032705307E0
6.936670375E1,5.766702652E0,-1.502692580E0,-8.085348129E0
6.937148016E1,5.762515068E0,-1.497906923E0,-8.042277336E0
6.937625651E1,5.771488190E0,-1.459621787E0,-8.100302696E0
6.938103287E1,5.766702652E0,-1.459621787E0,-8.085348129E0
6.938580927E1,5.761318684E0,-1.430309772E0,-8.133802414E0
6.939058563E1,5.733202934E0,-1.392024517E0,-8.042277336E0
6.939536203E1,5.700900078E0,-1.382453322E0,-7.893323898E0
6.940013839E1,5.605785370E0,-1.383051515E0,-7.801798344E0
6.940491479E1,5.526223660E0,-1.368694544E0,-7.614559650E0
6.940969115E1,5.474180222E0,-1.330409408E0,-7.518248558E0
6.941446756E1,5.431109428E0,-1.320838094E0,-7.556533813E0
6.941924391E1,5.453841209E0,-1.281356573E0,-7.734200954E0
6.942402032E1,5.486742496E0,-1.243071318E0,-7.796414375E0
6.942879667E1,5.499902725E0,-1.204187989E0,-7.887939930E0
6.943357308E1,5.561518192E0,-1.199402332E0,-7.940581799E0
6.943834943E1,5.542973518E0,-1.247856975E0,-7.950153351E0
6.944312578E1,5.556732178E0,-1.310070395E0,-7.988438606E0
6.944790219E1,5.552545071E0,-1.334596872E0,-7.931010723E0
6.945267854E1,5.557330608E0,-1.363908887E0,-7.921439171E0
6.945745495E1,5.566303730E0,-1.359123230E0,-8.017750740E0
6.946223130E1,5.571089268E0,-1.339382529E0,-8.003393173E0
6.946700771E1,5.561518192E0,-1.295713425E0,-8.003393173E0
6.947178407E1,5.584249973E0,-1.252044439E0,-8.127820015E0
6.947656042E1,5.603392601E0,-1.223330617E0,-8.152346611E0
6.948133683E1,5.613562107E0,-1.189831018E0,-8.012965202E0
6.948611323E1,5.590231895E0,-1.189831018E0,-7.902894974E0
6.949088959E1,5.571687698E0,-1.223330617E0,-7.859225750E0
6.949566594E1,5.524429321E0,-1.276570916E0,-7.825726509E0
6.950044235E1,5.472983360E0,-1.310668588E0,-7.743772507E0
6.950521870E1,5.467599869E0,-1.330409408E0,-7.791628838E0
6.950999511E1,5.443671703E0,-1.349551916E0,-7.844270706E0
6.951477146E1,5.443073273E0,-1.320838094E0,-7.916055679E0
6.951954787E1,5.528616905E0,-1.247856975E0,-7.974081516E0
6.952432422E1,5.603990555E0,-1.232901812E0,-8.041678429E0
6.952910058E1,5.684748173E0,-1.198804140E0,-8.166703224E0
6.953387698E1,5.736792088E0,-1.189232826E0,-8.205587387E0
6.953865339E1,5.741578102E0,-1.217946768E0,-8.186444283E0
6.954342974E1,5.751149178E0,-1.280758262E0,-8.152944565E0
6.954820610E1,5.727221012E0,-1.299900889E0,-8.230113029E0
6.955298250E1,5.713462353E0,-1.304686546E0,-8.147561073E0
6.955775886E1,5.723631859E0,-1.290329576E0,-8.023134232E0
6.956253526E1,5.718846321E0,-1.223330617E0,-7.970492363E0
6.956731162E1,5.723631859E0,-1.122233868E0,-7.908278942E0
6.957208802E1,5.724828243E0,-1.040279627E0,-7.735397339E0
6.957686438E1,5.720640659E0,-9.487541914E-1,-7.610970497E0
6.958164078E1,5.687141418E0,-8.865407705E-1,-7.601399422E0
6.958641714E1,5.619544029E0,-8.769695163E-1,-7.672585964E0
6.959119349E1,5.576473236E0,-9.008977413E-1,-7.730013371E0
6.959596990E1,5.575874805E0,-9.296116233E-1,-7.773084164E0
6.960074625E1,5.594419479E0,-9.684949517E-1,-7.931608677E0
6.960552266E1,5.651248932E0,-9.870393276E-1,-8.051848412E0
6.961029901E1,5.660820007E0,-1.001994491E0,-8.032705307E0
6.961507542E1,5.722435474E0,-9.631111026E-1,-8.090731621E0
6.961985177E1,5.764907837E0,-9.385846853E-1,-8.138587952E0
6.962462818E1,5.779264927E0,-9.242277741E-1,-8.033304214E0
6.962940453E1,5.746961594E0,-8.763712645E-1,-7.874779224E0
6.963418094E1,5.676971912E0,-8.380861282E-1,-7.682755470E0
6.963895729E1,5.610570908E0,-8.093722463E-1,-7.543373585E0
6.964373365E1,5.515456200E0,-7.854440212E-1,-7.490133286E0
6.964851006E1,5.444269657E0,-7.860422134E-1,-7.446464062E0
6.965328641E1,5.358726501E0,-7.812566161E-1,-7.493722439E0
6.965806282E1,5.371886730E0,-8.099704385E-1,-7.661818027E0
6.966283917E1,5.404788017E0,-8.195417523E-1,-7.758129120E0
6.966761558E1,5.509474277E0,-8.578268886E-1,-7.763513088E0
6.967239193E1,5.538187981E0,-9.104689956E-1,-7.753942013E0
6.967716834E1,5.633302689E0,-9.876375198E-1,-7.850253105E0
6.968194469E1,5.629115105E0,-1.079162955E0,-7.797610760E0
6.968672104E1,5.639284611E0,-1.093519926E0,-7.759325504E0
6.969149745E1,5.624927998E0,-1.103091240E0,-7.777870178E0
6.969627380E1,5.595017433E0,-1.117448211E0,-7.854440212E0
6.970105021E1,5.528616905E0,-1.137188911E0,-7.892725468E0
6.970582657E1,5.486144066E0,-1.137188911E0,-7.844270706E0
6.971060297E1,5.452644825E0,-1.137188911E0,-7.877770424E0
6.971537933E1,5.423332691E0,-1.209571838E0,-7.983054638E0
6.972015573E1,5.442475319E0,-1.262213945E0,-7.978269100E0
6.972493209E1,5.453841209E0,-1.310668588E0,-7.777271748E0
6.972970849E1,5.463412285E0,-1.339980721E0,-7.705487251E0
6.973448485E1,5.469394207E0,-1.402792215E0,-7.613961697E0
6.973926125E1,5.398806095E0,-1.456032634E0,-7.460222721E0
6.974403761E1,5.370690346E0,-1.446461320E0,-7.431509018E0
6.974881396E1,5.355735302E0,-1.402792215E0,-7.493722439E0
6.975359037E1,5.326423168E0,-1.407577872E0,-7.646862984E0
6.975836672E1,5.264209747E0,-1.422533035E0,-7.704290867E0
6.976314313E1,5.292325497E0,-1.398006678E0,-7.776075363E0
6.976791948E1,5.324628353E0,-1.378864050E0,-7.905886173E0
6.977269589E1,5.366502762E0,-1.402792215E0,-8.107481003E0
6.977747224E1,5.452046394E0,-1.474576950E0,-8.175078392E0
6.978224865E1,5.528018475E0,-1.508076429E0,-8.156534195E0
6.978702500E1,5.575874805E0,-1.508076429E0,-8.161319733E0
6.979180141E1,5.642275810E0,-1.522433400E0,-8.209774017E0
6.979657776E1,5.670989513E0,-1.473978758E0,-8.214560509E0
6.980135417E1,5.651846886E0,-1.411765337E0,-8.133204460E0
6.980613052E1,5.622535229E0,-1.339382529E0,-8.176275253E0
6.981090688E1,5.551348686E0,-1.286142230E0,-8.146963120E0
6.981568328E1,5.475974560E0,-1.233500123E0,-8.012366295E0
6.982045964E1,5.371886730E0,-1.214357495E0,-7.858029366E0
6.982523604E1,5.357530117E0,-1.195214868E0,-7.848458290E0
6.983001240E1,5.324628353E0,-1.223928809E0,-7.805387497E0
6.983478880E1,5.334199905E0,-1.185643673E0,-7.776673794E0
6.983956516E1,5.391029358E0,-1.127617717E0,-7.786244869E0
6.984434157E1,5.465805054E0,-1.069591761E0,-7.959724426E0
6.984911792E1,5.521438122E0,-1.025922656E0,-8.170890808E0
6.985389433E1,5.549553871E0,-9.924231768E-1,-8.234300613E0
6.985867068E1,5.601597786E0,-9.774680734E-1,-8.330612183E0
6.986344709E1,5.629713535E0,-1.015753269E0,-8.445467949E0
6.986822344E1,5.639883041E0,-1.049850941E0,-8.402397156E0
6.987299979E1,5.615954876E0,-1.064207911E0,-8.291728973E0
6.987777620E1,5.559723377E0,-1.064207911E0,-8.175676346E0
6.988255256E1,5.545964718E0,-1.045065284E0,-8.118248940E0
6.988732896E1,5.484349728E0,-1.069591761E0,-8.079365730E0
6.989210532E1,5.461019516E0,-1.016949654E0,-7.964509964E0
6.989688172E1,5.475376606E0,-9.397810698E-1,-7.873582840E0
6.990165808E1,5.528018475E0,-8.530412912E-1,-7.830512047E0
6.990643448E1,5.556134224E0,-7.854440212E-1,-7.855038643E0
6.991121084E1,5.565705299E0,-7.519445419E-1,-7.801798344E0
6.991598724E1,5.579464436E0,-7.561319470E-1,-7.883752346E0
6.992076360E1,5.574080467E0,-8.380861282E-1,-8.060821533E0
6.992553995E1,5.615954876E0,-9.391828775E-1,-8.214560509E0
6.993031636E1,5.615954876E0,-1.049850941E0,-8.306085587E0
6.993509276E1,5.663811207E0,-1.122233868E0,-8.368897438E0
6.993986912E1,5.687141418E0,-1.150947690E0,-8.474779129E0
6.994464547E1,5.716453075E0,-1.174875975E0,-8.422137260E0
6.994942188E1,5.712265968E0,-1.155733347E0,-8.297112465E0
6.995419823E1,5.712863922E0,-1.131805062E0,-8.210372925E0
6.995897464E1,5.689534187E0,-1.102493048E0,-8.109275818E0
6.996375099E1,5.584847927E0,-1.122233868E0,-7.965108395E0
6.996852740E1,5.547759533E0,-1.122233868E0,-7.825726509E0
6.997330375E1,5.490929604E0,-1.122832060E0,-7.777271748E0
6.997808016E1,5.476572990E0,-1.146760225E0,-7.839485168E0
6.998285651E1,5.457430363E0,-1.156331539E0,-7.853842258E0
6.998763292E1,5.467001438E0,-1.156331539E0,-7.829914093E0
6.999240927E1,5.485546112E0,-1.151545882E0,-7.873582840E0
6.999718563E1,5.517848969E0,-1.161117196E0,-8.041080475E0
7.000196203E1,5.536991596E0,-1.213759303E0,-8.132605553E0
7.000673839E1,5.579464436E0,-1.247258782E0,-8.175676346E0
7.001151479E1,5.617151260E0,-1.314856052E0,-8.229515076E0
7.001629115E1,5.669793129E0,-1.396810174E0,-8.344968796E0
7.002106756E1,5.727221012E0,-1.406381488E0,-8.335397720E0
7.002584391E1,5.765506268E0,-1.372882009E0,-8.258827209E0
7.003062032E1,5.793622017E0,-1.329213023E0,-8.230113029E0
7.003539667E1,5.746363640E0,-1.324427366E0,-8.210372925E0
7.004017308E1,5.699105263E0,-1.304686546E0,-8.176275253E0
7.004494943E1,5.633302689E0,-1.275972724E0,-8.036892891E0
7.004972578E1,5.590231895E0,-1.242473125E0,-7.989036560E0
7.005450219E1,5.519045353E0,-1.238285661E0,-7.950153351E0
7.005927854E1,5.453242779E0,-1.257428288E0,-7.834699631E0
7.006405495E1,5.425725460E0,-1.266999602E0,-7.690532207E0
7.006883130E1,5.397011280E0,-1.247856975E0,-7.719245911E0
7.007360771E1,5.410171986E0,-1.185643673E0,-7.801199913E0
7.007838407E1,5.433502197E0,-1.132403374E0,-7.834699631E0
7.008316047E1,5.471189022E0,-1.064806104E0,-7.892725468E0
7.008793683E1,5.480162144E0,-1.074377418E0,-7.959724426E0
7.009271323E1,5.517848969E0,-1.074377418E0,-8.060821533E0
7.009748959E1,5.527420521E0,-1.083948612E0,-8.065607071E0
7.010226599E1,5.498706341E0,-1.088734269E0,-8.055437088E0
7.010704235E1,5.502893925E0,-1.112662554E0,-8.137392044E0
7.011181870E1,5.478367329E0,-1.127019525E0,-8.257631302E0
7.011659511E1,5.493322372E0,-1.141376376E0,-8.194819450E0
7.012137146E1,5.488536835E0,-1.103091240E0,-8.194819450E0
7.012614787E1,5.522036552E0,-1.112662554E0,-8.180462837E0
7.013092422E1,5.522036552E0,-1.103091240E0,-8.180462837E0
7.013570063E1,5.517848969E0,-1.060020447E0,-8.060821533E0
7.014047698E1,5.523232937E0,-9.972088337E-1,-7.878368378E0
7.014525339E1,5.466403484E0,-9.732806087E-1,-7.796414375E0
7.015002974E1,5.405386448E0,-9.637092948E-1,-7.734200954E0
7.015480615E1,5.367699623E0,-9.349954724E-1,-7.671389580E0
7.015958250E1,5.329414368E0,-9.302098155E-1,-7.661818027E0
7.016435891E1,5.299503803E0,-9.397810698E-1,-7.858029366E0
7.016913526E1,5.341976643E0,-9.738788009E-1,-7.987840176E0
7.017391167E1,5.350949764E0,-9.930213690E-1,-8.026124954E0
7.017868802E1,5.450251579E0,-9.876375198E-1,-8.175676346E0
7.018346438E1,5.535196781E0,-9.924231768E-1,-8.267800331E0
7.018824078E1,5.582455158E0,-1.030708313E0,-8.315656662E0
7.019301714E1,5.616552830E0,-1.059422255E0,-8.239086151E0
7.019779354E1,5.655436516E0,-1.064207911E0,-8.152346611E0
7.020256990E1,5.608178139E0,-1.083948612E0,-8.085348129E0
7.020734630E1,5.517848969E0,-1.088734269E0,-8.032107353E0
7.021212266E1,5.485546112E0,-1.064806104E0,-7.911868095E0
7.021689906E1,5.405386448E0,-1.060020447E0,-7.801199913E0
7.022167542E1,5.371288776E0,-1.031306505E0,-7.887341499E0
7.022645183E1,5.366502762E0,-1.045663476E0,-7.872984886E0
7.023122818E1,5.438287735E0,-1.016949654E0,-7.767700672E0
7.023600459E1,5.462215900E0,-9.876375198E-1,-7.748558044E0
7.024078094E1,5.532804012E0,-9.828519225E-1,-7.883154392E0
7.024555735E1,5.556134224E0,-1.021137118E0,-7.945965767E0
7.025033370E1,5.608178139E0,-1.059422255E0,-8.046463966E0
7.025511011E1,5.674578667E0,-1.088136077E0,-8.215158463E0
7.025988646E1,5.739783287E0,-1.140778184E0,-8.422137260E0
7.026466282E1,5.796612740E0,-1.131206870E0,-8.480163574E0
7.026943922E1,5.849255085E0,-1.116850019E0,-8.394021988E0
7.027421558E1,5.873183250E0,-1.077966571E0,-8.341380119E0
7.027899198E1,5.816951752E0,-1.097707391E0,-8.206185341E0
7.028376834E1,5.765506268E0,-1.068993568E0,-8.105088234E0
7.028854474E1,5.714060307E0,-1.045065284E0,-7.874779224E0
7.029332110E1,5.643472195E0,-9.972088337E-1,-7.778468132E0
7.029809750E1,5.609374523E0,-9.248259664E-1,-7.773682594E0
7.030287386E1,5.600999832E0,-8.961120844E-1,-7.610372543E0
7.030765026E1,5.558526993E0,-8.482556343E-1,-7.509275436E0
7.031242662E1,5.538786411E0,-8.291130662E-1,-7.628916740E0
7.031720297E1,5.565705299E0,-8.333004713E-1,-7.816154957E0
7.032197938E1,5.560321808E0,-8.285148144E-1,-7.917252064E0
7.032675573E1,5.645864964E0,-7.950153351E-1,-8.051848412E0
7.033153214E1,5.730810165E0,-8.087740541E-1,-8.143373489E0
7.033630849E1,5.782854080E0,-8.327022791E-1,-8.268997192E0
7.034108490E1,5.863013744E0,-8.566305041E-1,-8.355736732E0
7.034586125E1,5.934200287E0,-8.757730722E-1,-8.356334686E0
7.035063766E1,5.976672649E0,-8.757730722E-1,-8.452047348E0
7.035541401E1,6.010172367E0,-8.853443861E-1,-8.447860718E0
7.036019042E1,5.973083496E0,-8.949156404E-1,-8.265407562E0
7.036496677E1,5.964110374E0,-8.279166222E-1,-8.115856171E0
7.036974318E1,5.907280922E0,-7.555337548E-1,-8.057829857E0
7.037451953E1,5.831308842E0,-7.555337548E-1,-8.014759064E0
7.037929594E1,5.774479389E0,-7.316055298E-1,-7.951947689E0
7.038407229E1,5.708676815E0,-7.322037220E-1,-7.850851059E0
7.038884870E1,5.666203976E0,-7.561319470E-1,-7.797610760E0
7.039362506E1,5.638088226E0,-7.950153351E-1,-7.749754429E0
7.039840141E1,5.595017433E0,-7.998009920E-1,-7.677371502E0
7.040317782E1,5.608776093E0,-7.854440212E-1,-7.773682594E0
7.040795422E1,5.622535229E0,-8.045865893E-1,-7.926823139E0
7.041273058E1,5.645864964E0,-8.237292171E-1,-8.042277336E0
7.041750693E1,5.669793129E0,-8.428717852E-1,-8.047062874E0
7.042228334E1,5.688337803E0,-8.668000102E-1,-8.119445801E0
7.042705969E1,5.692524910E0,-9.439685345E-1,-8.263612747E0
7.043183610E1,5.711069584E0,-1.030110121E0,-8.359924316E0
7.043661245E1,5.721239090E0,-1.054636598E0,-8.311469078E0
7.044138886E1,5.745167255E0,-1.034895778E0,-8.258827209E0
7.044616521E1,5.759523869E0,-1.034895778E0,-8.254639626E0
7.045094162E1,5.731408596E0,-1.030110121E0,-8.205587387E0
7.045571797E1,5.707480431E0,-1.030708313E0,-8.176873207E0
7.046049438E1,5.684150219E0,-1.049850941E0,-8.133204460E0
7.046527073E1,5.703292847E0,-1.064207911E0,-8.148159027E0
7.047004714E1,5.666203976E0,-1.073779106E0,-8.003992081E0
7.047482349E1,5.639284611E0,-1.049850941E0,-7.740182877E0
7.047959985E1,5.590830326E0,-1.016351461E0,-7.691728592E0
7.048437625E1,5.547759533E0,-1.025922656E0,-7.801798344E0
7.048915261E1,5.517848969E0,-1.036092162E0,-7.998009682E0
7.049392901E1,5.536393166E0,-1.055234790E0,-8.079963684E0
7.049870537E1,5.569294930E0,-1.079162955E0,-8.185846329E0
7.050348177E1,5.597410202E0,-1.093519926E0,-8.286943436E0
7.050825813E1,5.663811207E0,-1.088136077E0,-8.349754333E0
7.051303453E1,5.696712494E0,-1.068993568E0,-8.397610664E0
7.051781089E1,5.729613781E0,-1.034895778E0,-8.522636414E0
7.052258729E1,5.739185333E0,-1.039681435E0,-8.503493309E0
7.052736365E1,5.702096462E0,-1.035493970E0,-8.306683540E0
7.053214006E1,5.641677380E0,-1.001994491E0,-8.104490280E0
7.053691641E1,5.551348686E0,-9.924231768E-1,-7.979465485E0
7.054169282E1,5.484349728E0,-9.684949517E-1,-8.012366295E0
7.054646917E1,5.446662426E0,-9.158528447E-1,-7.945367813E0
7.055124558E1,5.456831932E0,-8.578268886E-1,-7.825128078E0
7.055602193E1,5.461019516E0,-8.099704385E-1,-7.820940971E0
7.056079834E1,5.466403484E0,-7.998009920E-1,-7.797012806E0
7.056557469E1,5.508875847E0,-7.567301393E-1,-7.753942013E0
7.057035104E1,5.523232937E0,-7.567301393E-1,-7.811369419E0
7.057512745E1,5.531607628E0,-7.902296782E-1,-7.974679470E0
7.057990380E1,5.568696499E0,-8.428717852E-1,-8.171489716E0
7.058468021E1,5.578267574E0,-8.817551732E-1,-8.200202942E0
7.058945656E1,5.601597786E0,-8.715856671E-1,-8.263014793E0
7.059423297E1,5.605186939E0,-8.859425783E-1,-8.411968231E0
7.059900933E1,5.590830326E0,-9.056833982E-1,-8.445467949E0
7.060378573E1,5.587240696E0,-8.961120844E-1,-8.306085587E0
7.060856209E1,5.545366287E0,-8.769695163E-1,-8.108677864E0
7.061333849E1,5.484349728E0,-8.626125455E-1,-7.978867054E0
7.061811485E1,5.442475319E0,-8.338986635E-1,-7.844270706E0
7.062289125E1,5.367101192E0,-7.908278704E-1,-7.637889862E0
7.062766761E1,5.310869694E0,-7.716853023E-1,-7.551149845E0
7.063244401E1,5.286941528E0,-7.812566161E-1,-7.579864025E0
7.063722037E1,5.263013363E0,-8.099704385E-1,-7.627720356E0
7.064199677E1,5.286343575E0,-7.812566161E-1,-7.642077446E0
7.064677313E1,5.323431969E0,-7.328019142E-1,-7.738388538E0
7.065154948E1,5.398207664E0,-7.088736892E-1,-7.974081516E0
7.065632589E1,5.450251579E0,-7.758727670E-1,-8.074580193E0
7.066110229E1,5.492125988E0,-8.333004713E-1,-8.190033913E0
7.066587865E1,5.496912003E0,-9.487541914E-1,-8.306085587E0
7.067065500E1,5.557928562E0,-1.040279627E0,-8.430512428E0
7.067543141E1,5.563312531E0,-1.117448211E0,-8.397012711E0
7.068020776E1,5.621338367E0,-1.078564763E0,-8.253443718E0
7.068498417E1,5.621936798E0,-1.035493970E0,-8.109275818E0
7.068976052E1,5.598606586E0,-9.924231768E-1,-8.032107353E0
7.069453693E1,5.528018475E0,-9.445667267E-1,-7.868797302E0
7.069931328E1,5.457430363E0,-8.913264275E-1,-7.691130161E0
