Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.43515312,-0.7741693163517148,-0.7930664701050223,0.43279220287105447
26.44507912,-0.5175435327169648,-1.0703129236329092,0.4769016336017959
26.45500512,-0.2541503037428045,-1.3405185843635428,0.5145186664716114
26.46493112,0.013382896164069579,-1.599346534310356,0.545369629784126
26.47485712,0.282355313636585,-1.8425478788485599,0.5692422906352393
26.48478312,0.5500227047008668,-2.0660231068939168,0.585990765430033
26.49470812,0.8136284501205283,-2.2658824695543998,0.5955402177521619
26.50463412,1.0704356743377226,-2.4385044758380356,0.5978911786825982
26.51456013,1.3177600083154892,-2.580591602691874,0.5931233140393078
26.52448613,1.5530026010918307,-2.6892223302954927,0.5813984564087873
26.53441213,1.7736829509957475,-2.76189864376288,0.5629627182175115
26.54433813,1.9774710962669502,-2.7965881898229576,0.5381475068961848
26.55426312,2.1622186777067745,-2.791760341421892,0.5073692754456081
26.56418912,2.3259883649154407,-2.7464155036278637,0.47112786127424877
26.57411512,2.4670811249394635,-2.6601070891667464,0.43000329232584317
26.58404112,2.584060810134346,-2.5329556993680744,0.3846509726463291
26.59396712,2.675775553098669,-2.3656551643114168,0.3357952015189805
26.60389212,2.741375483215292,-2.159470222969249,0.28422103203526594
26.61381883,2.7803263244819094,-1.9162257587173461,0.23076453348129425
26.62374483,2.792418500300229,-1.6382876460383764,0.1763015804315199
26.63367083,2.7777714580445347,-1.328535408683818,0.1217353432075286
26.64359683,2.736833031485843,-0.9903270361813377,0.06798269703460258
26.65352283,2.6703737761404436,-0.6274564521412133,0.01595980331838525
26.66344783,2.5794763330665114,-0.2441042700443575,-0.033432851425252166
26.67337383,2.4655199922312305,0.15521739709066282,-0.07932564768946496
26.68329983,2.3301607307644954,0.5657251957575998,-0.12089493166128391
26.69322583,2.1753070906064917,0.9824288968233875,-0.15737769897286025
26.70315183,2.003092333404059,1.4001988451098362,-0.18808555808423827
26.71307683,1.8158433687576991,1.8138354407588126,-0.21241769003347147
26.72300283,1.616046996533527,2.218139591788765,-0.22987254426541687
26.73292883,1.4063140367831035,2.6079830908043617,-0.24005803293857858
26.74285483,1.1893419435661698,2.9783778995586188,-0.24270001026877558
26.75278083,0.9678765126134058,3.3245433685342753,-0.23764885115315001
26.76270683,0.744673297516627,3.641970471307766,-0.2248839753106424
26.77263183,0.5224593448467677,3.926482193184692,-0.20451619881506786
26.78255783,0.30389584494987965,4.174289279710204,-0.17678783278986623
26.79248383,0.09154227171019508,4.38204062294955,-0.14207048797769045
26.80240983,-0.11217744902533221,4.546867641881261,-0.1008605834474726
26.81233583,-0.3050062462812897,4.666422097950773,-0.053772598011183656
26.82226083,-0.48488224289771986,4.738906877841895,-0.001530144080288245
26.83218683,-0.6499637443354693,4.763099372669516,0.05504501472478665
26.84211283,-0.798650561998606,4.738367185741495,0.11504583965791347
26.85203883,-0.9296014262846386,4.664676009236028,0.17749458395578513
26.86196483,-1.0417473165320084,4.542589622505093,0.24135881010023344
26.87189083,-1.1343006066355994,4.3732620792098365,0.30556858094297934
26.88181583,-1.2067599949426038,4.1584222639702855,0.36903451662266995
26.89174183,-1.2589112537210279,3.900351107652182,0.43066638172359223
26.90166783,-1.290823895866639,3.6018518496752114,0.48939184453156165
26.91159383,-1.3028439146113644,3.2662138225610446,0.5441750335849934
26.92151983,-1.2955828071640205,2.8971703067462014,0.5940345080112712
26.93144483,-1.269903146379309,2.4988510626640648,0.6380602602254056
26.94137083,-1.2269010140544663,2.0757301938901134,0.6754293851890498
26.95129683,-1.1678856511621252,1.6325700320352488,0.7054200809263627
26.96122283,-1.0943567102458134,1.1743617629063043,0.7274236893797371
26.97114883,-1.00797951186169,0.7062635347942537,0.7409545414793909
26.98107483,-0.9105587116721703,0.2335368031187933,0.7456574300737944
26.99099983,-0.8040107807002819,-0.23851832916811178,0.7413125931057888
27.00092583,-0.6903356922594536,-0.7046280177645197,0.7278381429920641
27.01085183,-0.5715881989161588,-1.1596090781637725,0.7052899269526628
27.02077783,-0.44984907397518054,-1.598432137913009,0.6738588520847588
27.03070383,-0.32719668496578,-2.0162828046134096,0.6338657648335516
27.04062883,-0.20567926020649951,-2.4086201244093175,0.5857540410924064
27.05055483,-0.08728820103141316,-2.7712316201277214,0.5300801182354359
27.06048083,0.02606722182602993,-3.1002842204729135,0.46750227310922426
27.07040683,0.13258347190568787,-3.3923704246358475,0.3987680026997644
27.08033283,0.23058436779773675,-3.6445490915103447,0.32470038180285005
27.09025883,0.31854048143957764,-3.854380299730627,0.24618375442965712
27.10018383,0.39508612846857255,-4.019953794882205,0.16414908004186887
27.11010983,0.4590338281733273,-4.139910623909729,0.07955922258749794
27.12003583,0.5093861751825409,-4.213457650569926,-0.006605554464789325
27.12996183,0.5453451208388191,-4.24037474250121,-0.09336165035254956
27.13988783,0.5663187041023454,-4.221014515368641,-0.1797355459249114
27.14981383,0.5719253029690248,-4.156294617341932,-0.2647764171364894
27.15973883,0.5619955015457764,-4.047682648919496,-0.3475678080421927
27.16966483,0.5365716824455796,-3.8971739420487754,-0.4272382419887134
27.17959083,0.49590545409052156,-3.707262554582729,-0.5029706635382826
27.18951683,0.44045300915159485,-3.4809059488865364,-0.5740106298876152
27.19944283,0.37086849202368233,-3.2214839038872602,-0.6396732076952503
27.20936783,0.28799543885950896,-2.932752261879149,-0.6993485685688892
27.21929383,0.19285634810494387,-2.6187921484725214,-0.75250630565291
27.22921983,0.08664044335891624,-2.2839553389880063,-0.7986985137097015
27.23914583,-0.029310297914922727,-1.9328064835681968,-0.8375616894728192
27.24907183,-0.15351675893834202,-1.570062944679259,-0.8688175220924608
27.25899783,-0.2843798294489041,-1.2005330371636616,-0.8922726571135068
27.26892283,-0.420198948021352,-0.8290534842612945,-0.9078175305006414
27.27884883,-0.5591918838270027,-0.4604269083603751,-0.9154243791519989
27.28877483,-0.6995155806127623,-0.09936016307256545,-0.9151445395618488
27.29870083,-0.8392878676805995,0.24959571281302298,-0.9071051473253187
27.30862683,-0.9766098259976265,0.5821031746366282,-0.8915053483357527
27.31855183,-1.1095885818546443,0.8940927816214513,-0.8686121281258271
27.32847783,-1.2363602861810128,1.181814080551516,-0.8387558580499695
27.33840383,-1.3551130255793555,1.4418821563741746,-0.8023256454173439
27.34832983,-1.4641094021873193,1.6713192954604528,-0.7597645601676097
27.35825583,-1.561708514377646,1.867591263898614,-0.7115647950468679
27.36818083,-1.646387069759337,2.0286377646665454,-0.6582628009290692
27.37810683,-1.7167593662668206,2.15289670450103,-0.6004344243891905
27.38803283,-1.7715958860915204,2.239321973969738,-0.5386900607802405
27.39795883,-1.8098402601699246,2.287394522345127,-0.47366982297467813
27.40788483,-1.8306243771326323,2.297126591500115,-0.40603871398958824
27.41781083,-1.8332814293885378,2.2690590587642787,-0.3364817813777978
27.42773583,-1.817356709855518,2.2042519257010147,-0.26569922301833904
27.43766183,-1.7826159953358316,2.1042680762181694,-0.19440140837069816
27.44758783,-1.72905137638379,1.971150511575647,-0.12330377681486926
27.45751383,-1.6568844186882095,1.8073933502070754,-0.053121575357417274
27.46743983,-1.566566567746898,1.6159069556640817,0.015435598561694484
27.47736583,-1.4587767373513627,1.3999776257157175,0.08166947723129149
27.48729083,-1.3344160534795226,1.1632223394248802,0.1448990446911433
27.49721683,-1.194599758775071,0.9095391168736272,0.20446670737328088
27.50714283,-1.040646318749183,0.6430535983335625,0.2597447057048553
27.51706883,-0.8740638086578394,0.3680624966035211,0.31014174322055227
27.52699483,-0.6965336987648855,0.08897461863874637,0.35510979309852053
27.53691983,-0.509892194187583,-0.189749809259724,0.3941510247144489
27.54684583,-0.31610932237804223,-0.46366074518199685,0.4268247750436128
27.55677183,-0.11726599514664686,-0.7283800699543191,0.4527544720408442
27.56669783,0.0844706981347377,-0.9796626473237207,0.47163439997130047
27.57662383,0.2868736843843166,-1.213455884799228,0.4832361803282835
27.58654983,0.4876832850724638,-1.425956976784383,0.4874148268875913
27.59647483,0.6846354585934115,-1.613667026496938,0.4841142205368745
27.60640083,0.8754905707952786,-1.7734412705304206,0.47337183995356813
27.61632662,1.05806234324307,-1.9025346696601089,0.4553225788448224
27.62625262,1.2302466153952265,-1.9986421809181114,0.4302014796420137
27.63617862,1.3900495451720727,-2.059933088188036,0.39834521726891264
27.64610363,1.535614863486718,-2.0850788411502963,0.3601921748803577
27.65602963,1.6652497935450747,-2.0732739354225966,0.31628096668540745
27.66595563,1.7774492463365132,-2.0242494603697003,0.26724728226222844
27.67588163,1.8709179104107565,-1.938279045047142,0.21381895391874492
27.68580763,1.9445898667373904,-1.8161770460605315,0.15680918512468564
27.69573262,1.9976453777785144,-1.6592889418721786,0.097107923679531
27.70565862,2.029524523726195,-1.469474023604624,0.03567141586946164
27.71558462,2.039937388672212,-1.249080599417636,-0.026489965848699965
27.72551062,2.0288705364798068,-1.0009140545876152,-0.08832547228031884
27.73543662,1.9965895619158955,-0.7281982293771005,-0.14875910053942584
27.74536262,1.943637558642705,-0.4345306892403053,-0.20670583935424452
27.75528762,1.8708294125942124,-0.12383256469943693,-0.26108874686772315
27.76521363,1.7792419063011882,0.19970627148146455,-0.3108565435912151
27.77513963,1.6701997044456298,0.5316858479452498,-0.3550013861576203
27.78506563,1.5452573794576978,0.8675576621790856,-0.3925764803026281
27.79499163,1.4061777237534538,1.2026882398982381,-0.4227131933205301
27.80491763,1.2549066778146611,1.5324237392782118,-0.44463733584417325
27.81484262,1.0935452769916287,1.8521546553375015,-0.45768429810140043
27.82476862,0.9243190820457835,2.157379697870946,-0.4613127446165583
27.83469462,0.7495456077642066,2.443767948304588,-0.45511659265977666
27.84462062,0.5716003002125062,2.707218444598163,-0.43883502431184
27.85454662,0.39288163648427,2.9439163964126522,-0.41236031134690554
27.86447162,0.21577593150510094,3.150385292797181,-0.3757432671656442
27.87439762,0.04262243532505321,3.3235342297871164,-0.329196180379541
27.88432363,-0.12432070747532024,3.4606998544813705,-0.273093129066809
27.89424963,-0.2829090860476109,3.5596823950191783,-0.20796762161610965
27.90417563,-0.4311427192450338,3.6187753224720853,-0.13450755791661975
27.91410062,-0.5671943378563217,3.6367882713376307,-0.05354755210672243
27.92402662,-0.6894348176909084,3.6130629306570388,0.03394129573651964
27.93395262,-0.7964553806199811,3.547481708467943,0.12686404700844114
27.94387862,-0.887086238557216,3.4404690687111468,0.22401681616913385
27.95380462,-0.9604114175618259,3.292985541492994,0.3241036904793375
27.96373062,-1.015779564906399,3.1065145135293086,0.42575542314007947
27.97365562,-1.0528106103979928,2.8830420135408072,0.5275496094931579
27.98358162,-1.0713982238209931,2.625029814528247,0.6280320239404934
27.99350763,-1.071708082095215,2.3353822781160214,0.7257387670578309
28.00343363,-1.0541720308860085,2.017407462361802,0.8192188481123464
28.01335963,-1.0194782934044555,1.6747731003636783,0.9070568084443471
28.02328463,-0.9685579410828862,1.3114581292579326,0.987894977832477
28.03321062,-0.9025678943734163,0.9317005044770093,1.0604549522826554
28.04313662,-0.8228707662023252,0.539942069964406,1.1235578909093982
28.05306262,-0.7310118964182217,0.14077127067979575,1.176143252851316
28.06298862,-0.6286939549557777,-0.26113550944826186,1.217285630395529
28.07291462,-0.5177495170210555,-0.6610732197627553,1.2462093771316372
28.08283962,-0.4001120379068833,-1.0543672911119786,1.2623007749976405
28.09276562,-0.27778567963641887,-1.4364319627768973,1.2651175282279175
28.10269162,-0.15281446613896235,-1.8028271299543825,1.254395415612374
28.11261763,-0.02725126545930052,-2.1493130913060963,1.230051979034547
28.12254363,0.09687288741409669,-2.4719026099683745,1.1921871816951908
28.13246963,0.21757860922349292,-2.766909731578596,1.1410810376847182
28.14239462,0.3329666206690853,-3.030994831670607,1.0771882949715428
28.15232062,0.44124435104088183,-3.2612053958934872,1.0011303406731125
28.16224662,0.5407502593172472,-3.4550120732331084,0.913684580826001
28.17217262,0.6299754987782288,-3.6103395866011088,0.8157716145600599
28.18209862,0.7075826291807884,-3.7255921372630225,0.7084405642090102
28.19202362,0.7724211657087026,-3.799672999239748,0.5928529364329844
28.20194962,0.8235398422190521,-3.831998065667367,0.47026538391363193
28.21187562,0.8601955544467911,-3.8225031783040477,0.3420117252420878
28.22180162,0.8818590324771853,-3.771645140107464,0.2094845666021093
28.23172763,0.8882173643651156,-3.680396375703566,0.07411684647800058
28.24165263,0.879173549147888,-3.550233264064283,-0.06263641284905203
28.25157863,0.8548432977707672,-3.383118222656886,-0.1993159133481272
28.26150462,0.8155493283594162,-3.1814756757950855,-0.33447526724671517
28.27143062,0.7618134207744436,-2.9481620962782094,-0.46669742234238265
28.28135662,0.6943465048251776,-2.6864303728905896,-0.5946102159793368
28.29128262,0.6140370562052417,-2.399888829870472,-0.7169009610663413
28.30120762,0.5219380641609018,-2.0924553090435714,-0.8323299729542346
28.31113362,0.419252815984279,-1.7683068191867741,-0.9397429496904387
28.32105962,0.3073197166419031,-1.431825354383677,-1.038082125881739
28.33098562,0.1875963282238155,-1.0875405735063177,-1.1263961350279108
28.34091163,0.06164277535761553,-0.7400701056486539,-1.203848535738193
28.35083663,-0.06889537694774912,-0.3940582948126344,-1.2697249795544743
28.36076263,-0.20230470223861763,-0.054114221512687494,-1.3234390173854924
28.37068863,-0.3368219046079882,0.2752501557234746,-1.3645365549026685
28.38061462,-0.47065219590042356,0.5896809030050096,-1.3926989746893321
28.39054062,-0.6019880343752224,0.8850412356312879,-1.4077449467191994
28.40046662,-0.7290281939128277,1.157468059844554,-1.4096309515521424
28.41039162,-0.8499971158795462,1.4034251490177239,-1.398450544056177
28.42031762,-0.9631644713141395,1.6197522008433007,-1.374432389648644
28.43024362,-1.0668648319457952,1.803709062455234,-1.3379371093465082
28.44016962,-1.1595173170344915,1.9530144647545347,-1.2894529735008142
28.45009562,-1.2396450504499672,2.0658786770378246,-1.2295904862605886
28.46002063,-1.3058942293789444,2.141029577843325,-1.1590759032612616
28.46994663,-1.357052573559709,2.1777317347852527,-1.0787437241682585
28.47987263,-1.3920668943401517,2.1757981900518466,-0.9895282005783279
28.48979862,-1.410059499729201,2.13559475361676,-0.8924538995191833
28.49972462,-1.410343138427505,2.058036708726471,-0.7886253641254741
28.50965062,-1.392434184504596,1.9445779318542002,-0.679215916449161
28.51957562,-1.356063775023705,1.7971925222024197,-0.5654556532626315
28.52950162,-1.3011866343106675,1.6183491255312967,-0.4486186946085828
28.53942762,-1.2279873486964483,1.4109782256940184,-0.33000975691751644
28.54935362,-1.136883891847201,1.1784327665681458,-0.2109501373814353
28.55927962,-1.028528240726196,0.9244425576143616,-0.09276321284953257
28.56920463,-0.9038039641721677,0.6530630068873049,0.023240426846736884
28.57913063,-0.7638207093482976,0.3686188137032948,0.13577807592063415
28.58905663,-0.6099055555563357,0.07564333709204024,0.24361009113230736
28.59898263,-0.44359124962090096,-0.22118556620133967,0.34555499018850616
28.60890862,-0.266601381790913,-0.5171123708607307,0.44050429582731143
28.61883346,-0.08083260597388688,-0.8073724565887511,0.5274369384916414
28.62875946,0.11166594614394093,-1.087261455845758,0.6054330178430698
28.63868546,0.308715860082371,-1.3522043701500317,0.6736867119412895
28.64861146,0.5080349964963708,-1.597823425778002,0.7315181138079941
28.65853746,0.7072651167076699,-1.8200036273588318,0.7783837692927074
28.66846346,0.9040012343614258,-2.014954967743787,0.8138856885947849
28.67838846,1.095822311834493,-2.179270267680563,0.8377786075064023
28.68831446,1.2803228883396487,-2.3099776536509746,0.8499752847341616
28.69824046,1.455145203641933,-2.404586741247966,0.8505496402474362
28.70816646,1.6180113663773892,-2.461127677978351,0.8397375683325368
28.71809246,1.7667551080004789,-2.4781823142970625,0.8179352987639569
28.72801746,1.8993526605135203,-2.4549069126105314,0.7856952288684854
28.73794346,2.0139522958066367,-2.3910459650928497,0.7437192047791199
28.74786946,2.1089020646081393,-2.286936864296067,0.6928492879283414
28.75779546,2.1827752740413446,-2.1435053474380226,0.6340561000641709
28.76772146,2.234393248363394,-1.9622518097164143,0.5684248955404296
28.77764746,2.262844933984944,-1.745228750820933,0.49713956253402497
28.78757246,2.2675029438561194,-1.495009780917623,0.4214648032030337
28.79749846,2.248035691367551,-1.214650766730558,0.3427267832337394
28.80742446,2.204415338633023,-0.9076438418829639,0.26229257129718303
28.81735046,2.136921372262113,-0.5778651326218576,0.18154870967769085
28.82727646,2.0461397132466916,-0.22951715364815992,0.10187927213301143
28.83720146,1.9329573589497386,0.13293309581111382,0.024643775690559526
28.84712746,1.7985526394793094,0.5048192594562233,-0.04884468197985536
28.85705346,1.644381245669114,0.8813428801535633,-0.11734069105216963
28.86697946,1.4721582511210447,1.2576416965325292,-0.17968684620597405
28.87690546,1.2838364071607027,1.628857919637233,-0.23483276991388682
28.88683146,1.0815810385900544,1.9902054756073813,-0.28185252000110095
28.89675646,0.8677419112285876,2.3370352601981246,-0.31996008126848613
28.90668246,0.6448224802596997,2.664897519511775,-0.34852266733944404
28.91660846,0.41544696134643877,2.9696005447115343,-0.36707159057677197
28.92653446,0.1823256936343271,3.2472649444289803,-0.375310495021472
28.93646046,-0.05178071591152,3.4943728362893287,-0.37312078913494556
28.94638546,-0.2840979647770651,3.7078113788208915,-0.3605641606968086
28.95631146,-0.5118748372858839,3.884910148150836,-0.3378821045730463
28.96623746,-0.7324196942267441,4.023471951862885,-0.30549244438024353
28.97616346,-0.9431361778148308,4.121796766418739,-0.26398288051970786
28.98608946,-1.1415576573188728,4.178698584802557,-0.21410164876600896
28.99601446,-1.3253799630458722,4.193515066478774,-0.15674542466771932
29.00594046,-1.492491982885244,4.166109990395181,-0.09294465867153177
29.01586646,-1.6410037256047074,4.096868621195588,-0.023846574488203414
29.02579246,-1.7692714881287213,3.9866862064277093,0.049303891827362036
29.03571846,-1.8759197997427413,3.8369499256910076,0.12518489305414265
29.04564446,-1.959859854082159,3.649514708744841,0.20241985597859677
29.05556946,-2.020304179286927,3.4266734260306904,0.27960066240933906
29.06549546,-2.056777337235086,3.1711220293700375,0.3553114123323943
29.07542146,-2.0691224839882305,2.88592028048482,0.4281523372419236
29.08534746,-2.057503665762613,2.574448748624212,0.49676342165543624
29.09527346,-2.022403768882993,2.240362784920983,0.5598472901171612
29.10519846,-1.9646180897560062,1.8875441898976753,0.6161909266510718
29.11512446,-1.8852435433055768,1.520051282026726,0.6646858141064114
29.12505046,-1.785663586405547,1.1420680499108056,0.7043461114554497
29.13497646,-1.6675289969042064,0.7578530297634699,0.7343245261159721
29.14490246,-1.5327347185984266,0.37168849658585124,0.7539255840571497
29.15482846,-1.3833930568751405,-0.012169502651792818,0.7626160524252281
29.16475346,-1.2218035863615828,-0.3895398053086025,0.7600323289662553
29.17467946,-1.0504202072844144,-0.7563630634022274,0.7459846814857162
29.18460546,-0.8718158569935017,-1.1087465749408274,0.7204582999337678
29.19453146,-0.6886454427448994,-1.4430066739517728,0.6836112123643221
29.20445746,-0.5036076077227302,-1.7557083568288776,0.6357692094833717
29.21438246,-0.31940597257291303,-2.0437018336514265,0.5774180111957263
29.22430846,-0.1387105090930045,-2.304155697877651,0.5091929788149551
29.23423446,0.03588029888792167,-2.5345864100607316,0.4318667169040712
29.24416046,0.20187587035702195,-2.732883796414591,0.34633491732310384
29.25408646,0.35692791517603906,-2.8973322778807615,0.25360078476532244
29.26401246,0.49886224445670513,-3.0266275762723076,0.15475836405114607
29.27393746,0.6257075220958288,-3.119888695024236,0.05097507940005951
29.28386346,0.7357205632864174,-3.176665041730071,-0.05652620042896414
29.29378946,0.8274078832626266,-3.1969386394656727,-0.16648524952349394
29.30371546,0.8995432964093276,-3.181121449955266,-0.27762240819689177
29.31364146,0.9511814541366425,-3.130047890773312,-0.38865605268008924
29.32356646,0.9816672882124517,-3.044962665006184,-0.49831936526835346
29.33349246,0.9906413962578998,-2.9275040384777875,-0.6053762089664894
29.34341846,0.9780414682268774,-2.779682708018765,-0.7086359574725728
29.35334446,0.9440999054143093,-2.603856420210651,-0.8069671675560115
29.36327046,0.8893378247424282,-2.4027005379611373,-0.8993100009630812
29.37319546,0.8145556690093433,-2.179174816234618,-0.9846873089575691
29.38312146,0.7208206582540994,-1.9364867272745996,-1.0622142960454826
29.39304746,0.609451320728884,-1.6780517500657992,-1.131106692428894
29.40297346,0.48199933851305343,-1.407451093568267,-1.1906873897340358
29.41289946,0.3402289373601816,-1.1283873558352306,-1.2403915252652347
29.42282546,0.18609404707885835,-0.8446386386360932,-1.2797700294976457
29.43275046,0.021713460468690094,-0.5600116488998633,-1.3084916765178338
29.44267646,-0.1506557733333026,-0.2782943299337243,-1.3263436970414852
29.45260246,-0.32864647189395124,-0.0032085776224185973,-1.3332310287495681
29.46252846,-0.5098106924903141,0.2616363933578844,-1.329174289862203
29.47245446,-0.6916500695719168,0.5127894649360073,-1.3143065704466668
29.48237946,-0.8716468121644306,0.7470012502624873,-1.2888691430342256
29.49230546,-1.0472950392633156,0.9612654011734914,-1.253206200039398
29.50223146,-1.2161321161402254,1.1528570669905347,-1.2077587298934624
29.51215746,-1.3757696418613197,1.3193680146038127,-1.1530576461397746
29.52208346,-1.5239237284151115,1.4587379556093112,-1.0897162835796352
29.53200946,-1.6584442053738173,1.5692816651962174,-1.018422372862378
29.54193446,-1.7773423821778687,1.6497115195591254,-0.9399295999725864
29.55186046,-1.8788170043505024,1.6991551246838286,-0.8550488502363095
29.56178646,-1.9612780514652652,1.7171677601424253,-0.7646392279194237
29.57171246,-2.0233680443036137,1.7037394169978373,-0.6695989324007717
29.58163846,-2.0639805564543154,1.6592962683501054,-0.5708560609107823
29.59156346,-2.0822756607909723,1.584696473648414,-0.4693593970551565
29.60148946,-2.077692082099858,1.4812202832576145,-0.36606923483703285
29.61141546,-2.049955871586891,1.3505544779708567,-0.2619482801589996
29.62134137,-1.9990854655320713,1.1947712492487772,-0.15795266585985782
29.63126737,-1.9253930382159672,1.0163016994994327,-0.055023112099039456
29.64119337,-1.829482107952672,0.8179042168342595,0.04592373865406975
29.65111837,-1.7122414039472094,0.6026280546402019,0.1440037834338981
29.66104438,-1.5748350498792256,0.3737725223569497,0.23837368732249517
29.67097038,-1.418689166809773,0.1348422690683732,0.3282388449308415
29.68089638,-1.2454750425654402,-0.11050078584644915,0.4128610352435525
29.69082238,-1.0570890565800255,-0.35848825311221383,0.49156572286937394
29.70074737,-0.8556295877726805,-0.6052981230348307,0.5637489504048562
29.71067337,-0.6433711681425629,-0.8471089318451588,0.6288837579163559
29.72059937,-0.42273617633703614,-1.0801544739051412,0.6865260568195032
29.73052537,-0.19626439364350154,-1.3007782621268356,0.7363198769043979
29.74045137,0.03341923004370003,-1.505486924322354,0.7780018971393824
29.75037737,0.26363823022181,-1.69100172007666,0.8114051633276285
29.76030237,0.4916993111087364,-1.8543073708681095,0.8364618887770467
29.77022838,0.7149276483889135,-1.9926974161137818,0.853205228284637
29.78015438,0.9307023830398139,-2.10381534119496,0.8617699122469289
29.79008038,1.136491860164205,-2.1856907727146613,0.8623916293171511
29.80000638,1.3298881498270732,-2.2367701035941345,0.8554050564917673
29.80993137,1.5086403712442986,-2.255940997201515,0.8412404574508329
29.81985737,1.6706863281558153,-2.24255032425868,0.8204188023187986
29.82978337,1.814181953417099,-2.1964152048957684,0.7935454001581801
29.83970937,1.9375280575417404,-2.117826955172846,0.7613020746699779
29.84963537,2.0393938830719893,-2.007547866681197,0.7244379513891098
29.85956137,2.118736988365077,-1.866800874999874,0.683758960483579
29.86948637,2.1748190238253566,-1.6972522957908078,0.6401161922928387
29.87941237,2.207217022739669,-1.5009879259515422,0.5943932720513085
29.88933838,2.215829908590423,-1.280482921258932,0.5474929461575566
29.89926438,2.2008800200865033,-1.038565969494343,0.5003230962167003
29.90919038,2.162909569715534,-0.7783783756037348,0.45378241882524917
29.91911537,2.102772072914429,-0.5033287589474692,0.40874602566230733
29.92904137,2.0216189025824884,-0.21704412894130315,0.36605122601769235
29.93896737,1.9208812289379948,0.07668184738439954,0.326483751125556
29.94889337,1.8022476933652216,0.3739425448232148,0.29076466856016786
29.95881937,1.6676382371021399,0.6707731971825991,0.25953821863839205
29.96874537,1.5191745639279377,0.9632059927713352,0.23336078578747743
29.97867037,1.359147763007476,1.2473246338317785,0.2126911978613057
29.98859637,1.1899836552280811,1.5193175826183245,0.19788252634499623
29.99852237,1.0142064540452427,1.775529262522016,0.18917554013460036
30.00844838,0.8344013495149817,2.0125085344070435,0.18669394399802372
30.01837438,0.6531766309989379,2.2270538246388387,0.19044150864655596
30.02829938,0.47312595948215225,2.4162543415214963,0.20030117198236855
30.03822537,0.2967913847395436,2.5775268808799403,0.2160361608574726
30.04815137,0.12662767651193407,2.7086477893318386,0.23729315055753802
30.05807737,-0.03503149654194401,2.8077797254239916,0.26360744634866856
30.06800337,-0.1860050499444203,2.8734929342376687,0.29441013859071974
30.07792937,-0.32429318896540577,2.9047808301396656,0.32903715031700786
30.08785437,-0.44810295330875405,2.9010697646273265,0.3667400635654355
30.09778037,-0.5558702780039666,2.862222940820079,0.4066985778947016
30.10770637,-0.6462783108042073,2.788538521818869,0.4480344215958925
30.11763238,-0.7182717910590067,2.6807420654192904,0.48982650373950626
30.12755838,-0.7710673598268849,2.539973501024429,0.53112706425672
30.13748338,-0.8041597345394106,2.367768944405426,0.5709785505752938
30.14740938,-0.8173237424898466,2.166037720010004,0.6084309235804868
30.15733537,-0.8106122648358706,1.9370350259131668,0.6425590735634259
30.16726137,-0.7843501965759583,1.683330730096243,0.6724800095979622
30.17718737,-0.7391245791811993,1.4077748261209586,0.697369475494328
30.18711337,-0.6757711132288988,1.113460100487369,0.7164776444046023
30.19703837,-0.5953573102829713,0.8036825735609594,0.7291435535768833
30.20696437,-0.4991625968085208,0.4819002725612055,0.734807960060392
30.21689037,-0.3886557368239654,0.15169088123322438,0.7330243254145352
30.22681637,-0.2654699920572938,-0.18329121028794368,0.7234676710966551
30.23674238,-0.13137648619051284,-0.5193579568095741,0.7059410863076343
30.24666738,0.011743719239620885,-0.8528303377749726,0.6803797181812586
30.25659338,0.16192829882428167,-1.180080217294776,0.64685213157184
30.26651937,0.3171625316552503,-1.4975709596490108,0.605558991716006
30.27644537,0.47540780872323135,-1.801896397108265,0.5568290949652887
30.28637137,0.6346292432218946,-2.0898177678882033,0.5011128466614043
30.29629737,0.7928218862891739,-2.3582982630676015,0.43897335688938427
30.30622237,0.9480351073617074,-2.6045348430960624,0.37107539006673923
30.31614837,1.0983947699736312,-2.8259870079606038,0.2981724587590843
30.32607437,1.2421229165671481,-3.0204022318508073,0.2210923922897804
30.33600037,1.377554765912936,-3.185837806101475,0.1407217363173006
30.34592637,1.5031529210834802,-3.3206788762646346,0.057989354720882985
30.35585238,1.6175187811758256,-3.4236525114608805,-0.02615038450692188
30.36577738,1.7194012399155034,-3.4938377043040347,-0.11073445131880481
30.37570338,1.8077028303306104,-3.5306712615924027,-0.19480763971600618
30.38562937,1.8814835307006317,-3.5339496018533336,-0.277438336111597
30.39555537,1.9399624828239526,-3.503826520334475,-0.35773324864677797
30.40548137,1.9825178932371768,-3.4408070150824006,-0.4348508277033877
30.41540637,2.008685394917114,-3.345737293661218,-0.5080131618534062
30.42533237,2.0181551427676534,-3.219791104435937,-0.5765161850295153
30.43525837,2.010767901843241,-3.06445256407044,-0.6397380788616359
30.44518437,1.9865103646267779,-2.8814956878044455,-0.6971457999975363
30.45511037,1.9455099051162388,-2.672960873196627,-0.7482997073502041
30.46503638,1.8880289445793101,-2.441128639641529,-0.7928563093507723
30.47496138,1.814459066780177,-2.188490978810838,-0.8305691951983467
30.48488738,1.7253149790094613,-1.9177207168935246,-0.8612882533135193
30.49481338,1.6212283709612358,-1.6316393219485024,-0.8849573107566808
30.50473937,1.50294168109234,-1.3331836069393435,-0.9016103475362908
30.51466537,1.37130174541908,-1.0253717823787334,-0.9113664510669799
