"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.988914407E0,2.554613113E0,-9.481337547E0,-5.291185975E-1
8.993914407E0,2.583343744E0,-9.471760750E0,-5.363011956E-1
8.998914407E0,2.568978310E0,-9.459790230E0,-5.554547906E-1
9.003914440E0,2.573766708E0,-9.440636635E0,-5.386953950E-1
9.008914440E0,2.573766708E0,-9.431059837E0,-5.554547906E-1
9.013914440E0,2.576161146E0,-9.414299965E0,-5.458779931E-1
9.018914406E0,2.580949545E0,-9.419088364E0,-5.554547906E-1
9.023914372E0,2.583343744E0,-9.426271439E0,-5.626373887E-1
9.028914338E0,2.597708941E0,-9.445425034E0,-5.602431893E-1
9.033914338E0,2.576161146E0,-9.435848236E0,-5.554547906E-1
9.038913438E0,2.585737944E0,-9.469367027E0,-5.650315881E-1
9.043912571E0,2.585737944E0,-9.464578629E0,-5.434837937E-1
9.048911937E0,2.576161146E0,-9.443030357E0,-5.482721925E-1
9.053911070E0,2.557007313E0,-9.431059837E0,-5.650315881E-1
9.058910170E0,2.559401512E0,-9.452607155E0,-5.698199868E-1
9.063909270E0,2.585737944E0,-9.462183952E0,-5.626373887E-1
9.068908570E0,2.578555346E0,-9.447818756E0,-5.698199868E-1
9.073907670E0,2.568978310E0,-9.466972351E0,-5.698199868E-1
9.078907003E0,2.571372509E0,-9.474155426E0,-5.626373887E-1
9.083907036E0,2.585737944E0,-9.471760750E0,-5.530605912E-1
9.088907036E0,2.578555346E0,-9.455001831E0,-5.434837937E-1
9.093906369E0,2.559401512E0,-9.462183952E0,-5.195417404E-1
9.098906335E0,2.573766708E0,-9.459790230E0,-5.123591423E-1
9.103906301E0,2.530671120E0,-9.471760750E0,-4.908113480E-1
9.108905601E0,2.533065319E0,-9.459790230E0,-4.812345505E-1
9.113904934E0,2.511517525E0,-9.457395554E0,-4.764461517E-1
9.118904967E0,2.511517525E0,-9.459790230E0,-4.764461517E-1
9.123904333E0,2.509123325E0,-9.481337547E0,-4.716577232E-1
9.128904366E0,2.528276920E0,-9.476549149E0,-4.836287498E-1
9.133904366E0,2.518700123E0,-9.488520622E0,-4.836287498E-1
9.138904366E0,2.542642117E0,-9.483732224E0,-4.788403511E-1
9.143904332E0,2.561795712E0,-9.450213432E0,-5.051765442E-1
9.148904098E0,2.590526342E0,-9.419088364E0,-5.171475410E-1
9.153904098E0,2.583343744E0,-9.447818756E0,-5.458779931E-1
9.158904131E0,2.595314741E0,-9.445425034E0,-5.458779931E-1
9.163904164E0,2.595314741E0,-9.433453560E0,-5.602431893E-1
9.168904164E0,2.604891539E0,-9.452607155E0,-5.889736414E-1
9.173904164E0,2.590526342E0,-9.423876762E0,-5.865794420E-1
9.178904164E0,2.600103140E0,-9.450213432E0,-5.889736414E-1
9.183904164E0,2.576161146E0,-9.457395554E0,-6.009446383E-1
9.188905064E0,2.573766708E0,-9.443030357E0,-6.033388376E-1
9.193905930E0,2.537853718E0,-9.419088364E0,-5.961562395E-1
9.198906596E0,2.511517525E0,-9.433453560E0,-5.985504389E-1
9.203907496E0,2.513911724E0,-9.445425034E0,-5.913678408E-1
9.208907762E0,2.487575531E0,-9.445425034E0,-5.674257874E-1
9.213908662E0,2.482787132E0,-9.452607155E0,-5.626373887E-1
9.218909328E0,2.501940727E0,-9.462183952E0,-5.698199868E-1
9.223910194E0,2.533065319E0,-9.483732224E0,-5.530605912E-1
9.228910827E0,2.530671120E0,-9.500492096E0,-5.386953950E-1
9.233910793E0,2.547430515E0,-9.498097420E0,-5.195417404E-1
9.238910793E0,2.564189911E0,-9.474155426E0,-4.908113480E-1
9.243911493E0,2.573766708E0,-9.466972351E0,-4.860229492E-1
9.248911526E0,2.571372509E0,-9.493309021E0,-4.812345505E-1
9.253911559E0,2.561795712E0,-9.457395554E0,-4.788403511E-1
9.258912225E0,2.552218914E0,-9.450213432E0,-4.764461517E-1
9.263912891E0,2.561795712E0,-9.462183952E0,-4.788403511E-1
9.268912857E0,2.542642117E0,-9.450213432E0,-4.884171486E-1
9.273913523E0,2.528276920E0,-9.455001831E0,-5.123591423E-1
9.278913523E0,2.521094322E0,-9.464578629E0,-5.219359994E-1
9.283913556E0,2.533065319E0,-9.459790230E0,-5.363011956E-1
9.288913589E0,2.554613113E0,-9.478943825E0,-5.554547906E-1
9.293913589E0,2.559401512E0,-9.469367027E0,-5.602431893E-1
9.298913789E0,2.583343744E0,-9.488520622E0,-5.602431893E-1
9.303913755E0,2.576161146E0,-9.469367027E0,-5.626373887E-1
9.308913721E0,2.602497339E0,-9.445425034E0,-5.722141862E-1
9.313913687E0,2.597708941E0,-9.459790230E0,-5.626373887E-1
9.318913687E0,2.578555346E0,-9.457395554E0,-5.674257874E-1
9.323913720E0,2.585737944E0,-9.459790230E0,-5.698199868E-1
9.328913753E0,2.561795712E0,-9.457395554E0,-5.817909837E-1
9.333913786E0,2.559401512E0,-9.466972351E0,-5.650315881E-1
9.338913786E0,2.561795712E0,-9.445425034E0,-5.578489900E-1
9.343913786E0,2.552218914E0,-9.435848236E0,-5.506663918E-1
9.348913752E0,2.559401512E0,-9.443030357E0,-5.434837937E-1
9.353913752E0,2.545036316E0,-9.452607155E0,-5.195417404E-1
9.358914418E0,2.583343744E0,-9.447818756E0,-5.147533417E-1
9.363914451E0,2.559401512E0,-9.440636635E0,-5.171475410E-1
9.368914451E0,2.557007313E0,-9.474155426E0,-5.075707436E-1
9.373914451E0,2.568978310E0,-9.450213432E0,-5.099649429E-1
9.378914451E0,2.564189911E0,-9.447818756E0,-5.339069963E-1
9.383914451E0,2.561795712E0,-9.445425034E0,-5.434837937E-1
9.388914451E0,2.573766708E0,-9.447818756E0,-5.458779931E-1
9.393914417E0,2.578555346E0,-9.428665161E0,-5.578489900E-1
9.398914417E0,2.597708941E0,-9.440636635E0,-5.722141862E-1
9.403914417E0,2.614468336E0,-9.450213432E0,-5.817909837E-1
9.408914450E0,2.631227732E0,-9.450213432E0,-5.770025849E-1
9.413914483E0,2.624045134E0,-9.455001831E0,-5.793967843E-1
9.418914483E0,2.631227732E0,-9.471760750E0,-5.746083856E-1
9.423914449E0,2.590526342E0,-9.440636635E0,-5.506663918E-1
9.428914415E0,2.576161146E0,-9.469367027E0,-5.363011956E-1
9.433914415E0,2.557007313E0,-9.469367027E0,-5.339069963E-1
9.438914415E0,2.566584110E0,-9.474155426E0,-5.267243981E-1
9.443914448E0,2.549824715E0,-9.464578629E0,-5.243301988E-1
9.448914448E0,2.533065319E0,-9.474155426E0,-5.243301988E-1
9.453914448E0,2.540247917E0,-9.464578629E0,-5.195417404E-1
9.458914448E0,2.506729126E0,-9.476549149E0,-5.171475410E-1
9.463914448E0,2.523488522E0,-9.462183952E0,-5.195417404E-1
9.468914448E0,2.540247917E0,-9.455001831E0,-5.339069963E-1
9.473914414E0,2.540247917E0,-9.445425034E0,-5.315127969E-1
9.478914414E0,2.540247917E0,-9.438241959E0,-5.458779931E-1
9.483914414E0,2.592920542E0,-9.438241959E0,-5.506663918E-1
9.488914447E0,2.590526342E0,-9.455001831E0,-5.746083856E-1
9.493914447E0,2.590526342E0,-9.471760750E0,-5.841852427E-1
9.498914447E0,2.580949545E0,-9.450213432E0,-5.722141862E-1
9.503914413E0,2.564189911E0,-9.455001831E0,-5.793967843E-1
9.508914379E0,2.561795712E0,-9.450213432E0,-5.626373887E-1
9.513914345E0,2.585737944E0,-9.438241959E0,-5.602431893E-1
9.518914345E0,2.597708941E0,-9.433453560E0,-5.578489900E-1
9.523914378E0,2.590526342E0,-9.438241959E0,-5.315127969E-1
9.528914011E0,2.595314741E0,-9.457395554E0,-5.291185975E-1
9.533914044E0,2.592920542E0,-9.469367027E0,-5.075707436E-1
9.538914077E0,2.602497339E0,-9.455001831E0,-4.955997467E-1
9.543914077E0,2.600103140E0,-9.464578629E0,-5.027823448E-1
9.548914043E0,2.590526342E0,-9.435848236E0,-4.836287498E-1
9.553914009E0,2.585737944E0,-9.447818756E0,-4.860229492E-1
9.558914009E0,2.535459518E0,-9.455001831E0,-4.740519226E-1
9.563914009E0,2.523488522E0,-9.443030357E0,-4.740519226E-1
9.568914042E0,2.501940727E0,-9.431059837E0,-5.003881454E-1
9.573914042E0,2.485181332E0,-9.469367027E0,-5.147533417E-1
9.578914042E0,2.480392933E0,-9.474155426E0,-5.434837937E-1
9.583914008E0,2.475604534E0,-9.462183952E0,-5.530605912E-1
9.588913974E0,2.458845139E0,-9.469367027E0,-5.602431893E-1
9.593913940E0,2.506729126E0,-9.462183952E0,-5.698199868E-1
9.598913940E0,2.525882721E0,-9.478943825E0,-5.602431893E-1
9.603913973E0,2.523488522E0,-9.486125946E0,-5.506663918E-1
9.608914006E0,2.528276920E0,-9.476549149E0,-5.434837937E-1
9.613914039E0,2.547430515E0,-9.462183952E0,-5.530605912E-1
9.618914039E0,2.549824715E0,-9.469367027E0,-5.219359994E-1
9.623914039E0,2.557007313E0,-9.469367027E0,-5.363011956E-1
9.628913339E0,2.573766708E0,-9.462183952E0,-5.195417404E-1
9.633913339E0,2.583343744E0,-9.438241959E0,-5.291185975E-1
9.638913339E0,2.573766708E0,-9.455001831E0,-4.979939461E-1
9.643913372E0,2.609679937E0,-9.445425034E0,-5.003881454E-1
9.648913372E0,2.607285738E0,-9.462183952E0,-4.812345505E-1
9.653913372E0,2.607285738E0,-9.469367027E0,-4.908113480E-1
9.658913372E0,2.619256735E0,-9.462183952E0,-4.644751251E-1
9.663913372E0,2.612074137E0,-9.423876762E0,-4.477157295E-1
9.668913372E0,2.619256735E0,-9.431059837E0,-4.692635238E-1
9.673913338E0,2.580949545E0,-9.421483040E0,-4.644751251E-1
9.678913704E0,2.571372509E0,-9.411906242E0,-5.027823448E-1
9.683913704E0,2.557007313E0,-9.423876762E0,-5.147533417E-1
9.688913704E0,2.549824715E0,-9.452607155E0,-5.291185975E-1
9.693913737E0,2.540247917E0,-9.450213432E0,-5.506663918E-1
9.698913737E0,2.537853718E0,-9.476549149E0,-5.746083856E-1
9.703913737E0,2.530671120E0,-9.464578629E0,-5.817909837E-1
9.708913703E0,2.533065319E0,-9.476549149E0,-5.889736414E-1
9.713913703E0,2.545036316E0,-9.469367027E0,-5.937620401E-1
9.718913703E0,2.516305923E0,-9.464578629E0,-5.961562395E-1
9.723913736E0,2.528276920E0,-9.469367027E0,-5.793967843E-1
9.728913736E0,2.506729126E0,-9.469367027E0,-5.841852427E-1
9.733913736E0,2.521094322E0,-9.455001831E0,-5.698199868E-1
9.738913736E0,2.540247917E0,-9.481337547E0,-5.626373887E-1
9.743913736E0,2.542642117E0,-9.464578629E0,-5.602431893E-1
9.748913736E0,2.545036316E0,-9.469367027E0,-5.386953950E-1
9.753913702E0,2.549824715E0,-9.452607155E0,-5.434837937E-1
9.758913702E0,2.559401512E0,-9.481337547E0,-4.955997467E-1
9.763913702E0,2.545036316E0,-9.457395554E0,-4.955997467E-1
9.768913735E0,2.576161146E0,-9.464578629E0,-4.788403511E-1
9.773913735E0,2.576161146E0,-9.459790230E0,-4.668693244E-1
9.778914401E0,2.583343744E0,-9.476549149E0,-4.740519226E-1
9.783914367E0,2.578555346E0,-9.459790230E0,-4.668693244E-1
9.788914333E0,2.571372509E0,-9.450213432E0,-4.836287498E-1
9.793914333E0,2.564189911E0,-9.459790230E0,-4.860229492E-1
9.798913699E0,2.573766708E0,-9.476549149E0,-5.099649429E-1
9.803913065E0,2.552218914E0,-9.471760750E0,-5.243301988E-1
9.808912398E0,2.568978310E0,-9.466972351E0,-5.530605912E-1
9.813911498E0,2.564189911E0,-9.490914345E0,-5.770025849E-1
9.818910831E0,2.578555346E0,-9.469367027E0,-5.746083856E-1
9.823909931E0,2.585737944E0,-9.459790230E0,-5.865794420E-1
9.828909031E0,2.573766708E0,-9.443030357E0,-5.889736414E-1
9.833908997E0,2.597708941E0,-9.443030357E0,-5.650315881E-1
9.838908330E0,2.614468336E0,-9.428665161E0,-5.793967843E-1
9.843908330E0,2.590526342E0,-9.459790230E0,-5.746083856E-1
9.848908363E0,2.609679937E0,-9.462183952E0,-5.578489900E-1
9.853908363E0,2.600103140E0,-9.464578629E0,-5.506663918E-1
9.858907696E0,2.592920542E0,-9.488520622E0,-5.291185975E-1
9.863907662E0,2.595314741E0,-9.476549149E0,-5.339069963E-1
9.868907628E0,2.595314741E0,-9.490914345E0,-5.267243981E-1
9.873907594E0,2.583343744E0,-9.486125946E0,-5.099649429E-1
9.878907594E0,2.588132143E0,-9.447818756E0,-5.386953950E-1
9.883907227E0,2.580949545E0,-9.440636635E0,-5.482721925E-1
9.888906927E0,2.561795712E0,-9.433453560E0,-5.674257874E-1
9.893906960E0,2.583343744E0,-9.445425034E0,-5.650315881E-1
9.898906960E0,2.566584110E0,-9.440636635E0,-5.985504389E-1
9.903906960E0,2.564189911E0,-9.414299965E0,-6.177040339E-1
9.908906926E0,2.588132143E0,-9.431059837E0,-6.368576288E-1
9.913906892E0,2.609679937E0,-9.433453560E0,-6.464344859E-1
9.918906892E0,2.566584110E0,-9.423876762E0,-6.464344859E-1
9.923906925E0,2.578555346E0,-9.416694641E0,-6.440402865E-1
9.928906958E0,2.566584110E0,-9.411906242E0,-6.272808313E-1
9.933906958E0,2.557007313E0,-9.409511566E0,-6.129156351E-1
9.938906958E0,2.549824715E0,-9.416694641E0,-5.961562395E-1
9.943906924E0,2.537853718E0,-9.428665161E0,-5.961562395E-1
9.948907557E0,2.557007313E0,-9.462183952E0,-5.578489900E-1
9.953908190E0,2.537853718E0,-9.483732224E0,-5.458779931E-1
9.958908856E0,2.561795712E0,-9.502885818E0,-5.219359994E-1
9.963909789E0,2.559401512E0,-9.495702744E0,-4.979939461E-1
9.968910489E0,2.557007313E0,-9.500492096E0,-4.812345505E-1
9.973911422E0,2.580949545E0,-9.486125946E0,-4.644751251E-1
9.978912322E0,2.547430515E0,-9.493309021E0,-4.285621047E-1
9.983911655E0,2.578555346E0,-9.502885818E0,-4.094084799E-1
9.988912288E0,2.585737944E0,-9.471760750E0,-4.118026793E-1
9.993912288E0,2.580949545E0,-9.478943825E0,-4.213795066E-1
9.998912288E0,2.576161146E0,-9.481337547E0,-4.381389022E-1
1.000391232E1,2.552218914E0,-9.457395554E0,-4.716577232E-1
1.000891299E1,2.554613113E0,-9.435848236E0,-5.027823448E-1
1.001391299E1,2.516305923E0,-9.435848236E0,-5.434837937E-1
1.001891299E1,2.535459518E0,-9.443030357E0,-5.698199868E-1
1.002391299E1,2.525882721E0,-9.445425034E0,-5.937620401E-1
1.002891299E1,2.545036316E0,-9.447818756E0,-6.033388376E-1
1.003391335E1,2.547430515E0,-9.445425034E0,-6.033388376E-1
1.003891365E1,2.580949545E0,-9.445425034E0,-6.105214357E-1
1.004391365E1,2.621650934E0,-9.433453560E0,-6.177040339E-1
1.004891369E1,2.626439333E0,-9.426271439E0,-6.224924326E-1
1.005391372E1,2.655169725E0,-9.450213432E0,-6.177040339E-1
1.005891372E1,2.640804529E0,-9.435848236E0,-6.296750307E-1
1.006391372E1,2.647987127E0,-9.433453560E0,-6.320692301E-1
1.006891368E1,2.640804529E0,-9.445425034E0,-6.392518282E-1
1.007391368E1,2.616862535E0,-9.450213432E0,-6.368576288E-1
1.007891368E1,2.607285738E0,-9.445425034E0,-6.177040339E-1
1.008391372E1,2.595314741E0,-9.438241959E0,-6.081272364E-1
1.008891372E1,2.566584110E0,-9.455001831E0,-5.865794420E-1
1.009391372E1,2.525882721E0,-9.469367027E0,-5.698199868E-1
1.009891372E1,2.525882721E0,-9.476549149E0,-5.578489900E-1
1.010391372E1,2.545036316E0,-9.469367027E0,-5.458779931E-1
1.010891372E1,2.497152328E0,-9.466972351E0,-5.578489900E-1
1.011391368E1,2.504334927E0,-9.476549149E0,-5.506663918E-1
1.011891368E1,2.509123325E0,-9.471760750E0,-5.386953950E-1
1.012391305E1,2.509123325E0,-9.469367027E0,-5.243301988E-1
1.012891308E1,2.533065319E0,-9.457395554E0,-5.410895944E-1
1.013391375E1,2.545036316E0,-9.462183952E0,-5.458779931E-1
1.013891375E1,2.588132143E0,-9.452607155E0,-5.410895944E-1
1.014391372E1,2.609679937E0,-9.443030357E0,-5.554547906E-1
1.014891368E1,2.628833532E0,-9.435848236E0,-5.363011956E-1
1.015391365E1,2.619256735E0,-9.443030357E0,-5.482721925E-1
1.015891365E1,2.624045134E0,-9.438241959E0,-5.386953950E-1
1.016391365E1,2.616862535E0,-9.433453560E0,-5.315127969E-1
1.016891368E1,2.612074137E0,-9.452607155E0,-5.434837937E-1
1.017391371E1,2.633621931E0,-9.440636635E0,-5.410895944E-1
1.017891375E1,2.607285738E0,-9.433453560E0,-5.315127969E-1
1.018391375E1,2.602497339E0,-9.440636635E0,-5.458779931E-1
1.018891375E1,2.604891539E0,-9.445425034E0,-5.363011956E-1
1.019391371E1,2.607285738E0,-9.457395554E0,-4.908113480E-1
1.019891371E1,2.564189911E0,-9.450213432E0,-4.932055473E-1
1.020391371E1,2.554613113E0,-9.447818756E0,-4.884171486E-1
1.020891374E1,2.545036316E0,-9.450213432E0,-5.123591423E-1
1.021391375E1,2.518700123E0,-9.447818756E0,-5.075707436E-1
1.021891374E1,2.501940727E0,-9.450213432E0,-5.219359994E-1
1.022391371E1,2.482787132E0,-9.471760750E0,-5.363011956E-1
1.022891301E1,2.477998734E0,-9.486125946E0,-5.578489900E-1
1.023391298E1,2.480392933E0,-9.498097420E0,-5.650315881E-1
1.023891298E1,2.499546528E0,-9.512462616E0,-5.961562395E-1
1.024391301E1,2.525882721E0,-9.481337547E0,-5.985504389E-1
1.024891304E1,2.554613113E0,-9.478943825E0,-6.057330370E-1
1.025391308E1,2.571372509E0,-9.471760750E0,-6.153098345E-1
1.025891308E1,2.614468336E0,-9.476549149E0,-6.153098345E-1
1.026391308E1,2.638410330E0,-9.471760750E0,-5.985504389E-1
1.026891304E1,2.659958124E0,-9.474155426E0,-6.009446383E-1
1.027391368E1,2.662352324E0,-9.466972351E0,-5.817909837E-1
1.027891374E1,2.650381327E0,-9.462183952E0,-5.578489900E-1
1.028391291E1,2.633621931E0,-9.455001831E0,-5.267243981E-1
1.028891207E1,2.633621931E0,-9.455001831E0,-5.267243981E-1
1.029391121E1,2.636016130E0,-9.452607155E0,-5.195417404E-1
1.029891121E1,2.647987127E0,-9.445425034E0,-5.147533417E-1
1.030391121E1,2.621650934E0,-9.431059837E0,-5.243301988E-1
1.030891121E1,2.588132143E0,-9.421483040E0,-5.339069963E-1
1.031391121E1,2.590526342E0,-9.411906242E0,-5.482721925E-1
1.031891117E1,2.578555346E0,-9.421483040E0,-5.770025849E-1
1.032391117E1,2.552218914E0,-9.435848236E0,-5.985504389E-1
1.032891117E1,2.561795712E0,-9.414299965E0,-6.177040339E-1
1.033391121E1,2.554613113E0,-9.435848236E0,-6.368576288E-1
1.033891120E1,2.545036316E0,-9.450213432E0,-6.607996821E-1
1.034391121E1,2.552218914E0,-9.455001831E0,-6.416460276E-1
1.034891117E1,2.571372509E0,-9.464578629E0,-6.464344859E-1
1.035391117E1,2.564189911E0,-9.443030357E0,-6.320692301E-1
1.035891117E1,2.557007313E0,-9.450213432E0,-6.153098345E-1
1.036391120E1,2.585737944E0,-9.457395554E0,-6.105214357E-1
1.036891120E1,2.576161146E0,-9.466972351E0,-6.009446383E-1
1.037391120E1,2.564189911E0,-9.457395554E0,-5.937620401E-1
1.037891187E1,2.592920542E0,-9.455001831E0,-5.746083856E-1
1.038391187E1,2.585737944E0,-9.455001831E0,-5.793967843E-1
1.038891187E1,2.590526342E0,-9.450213432E0,-5.458779931E-1
1.039391184E1,2.564189911E0,-9.466972351E0,-5.339069963E-1
1.039891184E1,2.595314741E0,-9.462183952E0,-5.027823448E-1
1.040391184E1,2.592920542E0,-9.462183952E0,-4.812345505E-1
1.040891100E1,2.588132143E0,-9.459790230E0,-4.668693244E-1
1.041391104E1,2.588132143E0,-9.459790230E0,-4.668693244E-1
1.041891104E1,2.583343744E0,-9.478943825E0,-4.716577232E-1
1.042391100E1,2.542642117E0,-9.462183952E0,-4.692635238E-1
1.042891090E1,2.523488522E0,-9.478943825E0,-4.644751251E-1
1.043391177E1,2.523488522E0,-9.471760750E0,-4.788403511E-1
1.043891263E1,2.504334927E0,-9.466972351E0,-4.908113480E-1
1.044391353E1,2.494758129E0,-9.481337547E0,-4.884171486E-1
1.044891353E1,2.497152328E0,-9.486125946E0,-4.932055473E-1
1.045391353E1,2.516305923E0,-9.486125946E0,-5.171475410E-1
1.045891353E1,2.540247917E0,-9.476549149E0,-5.219359994E-1
1.046391353E1,2.552218914E0,-9.466972351E0,-5.171475410E-1
1.046891353E1,2.554613113E0,-9.476549149E0,-5.315127969E-1
1.047391350E1,2.571372509E0,-9.476549149E0,-5.386953950E-1
1.047891350E1,2.602497339E0,-9.478943825E0,-5.099649429E-1
1.048391350E1,2.600103140E0,-9.466972351E0,-5.075707436E-1
1.048891353E1,2.612074137E0,-9.445425034E0,-4.932055473E-1
1.049391353E1,2.614468336E0,-9.433453560E0,-4.740519226E-1
1.049891353E1,2.609679937E0,-9.433453560E0,-4.764461517E-1
1.050391350E1,2.616862535E0,-9.426271439E0,-4.884171486E-1
1.050891346E1,2.616862535E0,-9.419088364E0,-4.908113480E-1
1.051391343E1,2.592920542E0,-9.416694641E0,-5.003881454E-1
1.051891343E1,2.612074137E0,-9.440636635E0,-5.051765442E-1
1.052391346E1,2.600103140E0,-9.440636635E0,-5.243301988E-1
1.052891350E1,2.576161146E0,-9.447818756E0,-5.267243981E-1
1.053391353E1,2.571372509E0,-9.447818756E0,-5.386953950E-1
1.053891356E1,2.561795712E0,-9.476549149E0,-5.434837937E-1
1.054391356E1,2.545036316E0,-9.462183952E0,-5.578489900E-1
1.054891353E1,2.533065319E0,-9.457395554E0,-5.674257874E-1
1.055391349E1,2.535459518E0,-9.486125946E0,-5.650315881E-1
1.055891436E1,2.547430515E0,-9.471760750E0,-5.937620401E-1
1.056391436E1,2.533065319E0,-9.471760750E0,-5.937620401E-1
1.056891439E1,2.518700123E0,-9.466972351E0,-5.650315881E-1
1.057391439E1,2.540247917E0,-9.464578629E0,-5.841852427E-1
1.057891439E1,2.566584110E0,-9.462183952E0,-5.554547906E-1
1.058391436E1,2.573766708E0,-9.440636635E0,-5.554547906E-1
1.058891433E1,2.607285738E0,-9.447818756E0,-5.482721925E-1
1.059391429E1,2.609679937E0,-9.443030357E0,-5.267243981E-1
1.059891429E1,2.614468336E0,-9.435848236E0,-5.051765442E-1
1.060391432E1,2.609679937E0,-9.423876762E0,-4.979939461E-1
1.060891436E1,2.612074137E0,-9.443030357E0,-5.003881454E-1
1.061391439E1,2.592920542E0,-9.414299965E0,-4.908113480E-1
1.061891439E1,2.597708941E0,-9.421483040E0,-4.668693244E-1
1.062391439E1,2.580949545E0,-9.433453560E0,-4.716577232E-1
1.062891436E1,2.573766708E0,-9.452607155E0,-4.788403511E-1
1.063391436E1,2.559401512E0,-9.469367027E0,-4.764461517E-1
1.063891369E1,2.561795712E0,-9.459790230E0,-4.860229492E-1
1.064391372E1,2.554613113E0,-9.464578629E0,-4.955997467E-1
1.064891372E1,2.573766708E0,-9.481337547E0,-5.027823448E-1
1.065391372E1,2.557007313E0,-9.510068893E0,-5.027823448E-1
1.065891372E1,2.533065319E0,-9.490914345E0,-5.051765442E-1
1.066391372E1,2.525882721E0,-9.464578629E0,-4.908113480E-1
1.066891372E1,2.521094322E0,-9.481337547E0,-5.147533417E-1
1.067391369E1,2.528276920E0,-9.474155426E0,-4.836287498E-1
1.067891365E1,2.518700123E0,-9.481337547E0,-4.979939461E-1
1.068391365E1,2.497152328E0,-9.478943825E0,-5.051765442E-1
1.068891365E1,2.480392933E0,-9.455001831E0,-5.267243981E-1
1.069391369E1,2.461239338E0,-9.447818756E0,-5.315127969E-1
1.069891369E1,2.480392933E0,-9.443030357E0,-5.554547906E-1
1.070391369E1,2.475604534E0,-9.464578629E0,-5.578489900E-1
1.070891365E1,2.513911724E0,-9.471760750E0,-5.722141862E-1
1.071391365E1,2.518700123E0,-9.447818756E0,-5.530605912E-1
1.071891365E1,2.516305923E0,-9.447818756E0,-5.410895944E-1
1.072391369E1,2.552218914E0,-9.450213432E0,-5.339069963E-1
1.072891369E1,2.583343744E0,-9.438241959E0,-5.219359994E-1
1.073391369E1,2.602497339E0,-9.452607155E0,-4.955997467E-1
1.073891369E1,2.636016130E0,-9.455001831E0,-5.003881454E-1
1.074391369E1,2.609679937E0,-9.450213432E0,-4.955997467E-1
1.074891369E1,2.585737944E0,-9.452607155E0,-4.764461517E-1
1.075391365E1,2.585737944E0,-9.435848236E0,-4.764461517E-1
1.075891365E1,2.547430515E0,-9.445425034E0,-4.764461517E-1
1.076391365E1,2.513911724E0,-9.464578629E0,-4.836287498E-1
1.076891369E1,2.501940727E0,-9.478943825E0,-4.860229492E-1
1.077391368E1,2.489969730E0,-9.481337547E0,-4.955997467E-1
1.077891369E1,2.501940727E0,-9.466972351E0,-5.075707436E-1
1.078391365E1,2.482787132E0,-9.483732224E0,-5.267243981E-1
1.078891428E1,2.501940727E0,-9.483732224E0,-5.506663918E-1
1.079391358E1,2.511517525E0,-9.478943825E0,-5.578489900E-1
1.079891268E1,2.542642117E0,-9.462183952E0,-5.578489900E-1
1.080391202E1,2.552218914E0,-9.471760750E0,-5.506663918E-1
1.080891138E1,2.554613113E0,-9.462183952E0,-5.434837937E-1
