Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.5188686,5.692533150863553e+50,4.2371748800450455e+50,-2.832227730448491e+50
13.52386857,5.6363541416238845e+50,4.197108870855347e+50,-2.8042035439130203e+50
13.52886853,5.580703984857355e+50,4.157414819390205e+50,-2.776470353938003e+50
13.53386853,5.525578157994366e+50,4.11808935797264e+50,-2.749024961396188e+50
13.53886853,5.4709721747969525e+50,4.079129149386033e+50,-2.721864201595021e+50
13.54386857,5.416881584967642e+50,4.040530886534938e+50,-2.6949849440033117e+50
13.5488686,5.363301973765465e+50,4.002291292112147e+50,-2.6683840919776586e+50
13.55386863,5.310228961628978e+50,3.964407118271879e+50,-2.642058582488677e+50
13.55886863,5.257658203806178e+50,3.9268751463089856e+50,-2.616005385847044e+50
13.56386863,5.205585389991218e+50,3.8896921863440635e+50,-2.590221505429396e+50
13.5688686,5.154006243967893e+50,3.852855077014342e+50,-2.564703977404101e+50
13.5738686,5.102916523259852e+50,3.816360685170246e+50,-2.5394498704569405e+50
13.5788686,5.052312018787497e+50,3.780205905577561e+50,-2.5144562855167257e+50
13.58386863,5.0021885545315044e+50,3.7443876606251155e+50,-2.489720355480886e+50
13.58886863,4.952541987202854e+50,3.708902900037862e+50,-2.4652392449410796e+50
13.59386863,4.903368205919272e+50,3.6737486005952096e+50,-2.4410101499088636e+50
13.59886863,4.854663131887987e+50,3.638921765854436e+50,-2.4170302975414616e+50
13.60386863,4.806422718094689e+50,3.604419425879041e+50,-2.393296945867673e+50
13.60886863,4.758642948998493e+50,3.5702386369718846e+50,-2.369807383513976e+50
13.6138686,4.7113198402328055e+50,3.536376481412958e+50,-2.3465589294308397e+50
13.6188686,4.6644494383119644e+50,3.502830067201659e+50,-2.3235489326192447e+50
13.6238686,4.618027820343539e+50,3.4695965278034125e+50,-2.300774771857418e+50
13.62886863,4.572051093746184e+50,3.4366730219005043e+50,-2.2782338554277884e+50
13.63386863,4.52651539597293e+50,3.4040567331470246e+50,-2.2559236208441907e+50
13.63886863,4.4814168942398e+50,3.371744869927819e+50,-2.233841534579346e+50
13.6438686,4.436751785259587e+50,3.3397346651213505e+50,-2.211985091792673e+50
13.6488686,4.392516294980706e+50,3.3080233758663614e+50,-2.1903518160584805e+50
13.6538686,4.348706678330984e+50,3.2766082833322244e+50,-2.168939259094609e+50
13.65886863,4.305319218966299e+50,3.2454866924928916e+50,-2.147745000491574e+50
13.66386866,4.262350229023935e+50,3.2146559319043353e+50,-2.126766647442254e+50
13.66886866,4.2197960488805575e+50,3.184113353485401e+50,-2.1060018344721734e+50
13.67386866,4.177653046914643e+50,3.1538563323020045e+50,-2.085448223170441e+50
13.67886866,4.13591761927325e+50,3.123882266354611e+50,-2.0651035019213942e+50
13.68386866,4.094586189643029e+50,3.094188576368915e+50,-2.04496538563699e+50
13.68886866,4.053655209025312e+50,3.064772705589641e+50,-2.025031615489968e+50
13.69386863,4.013121155515163e+50,3.0356321195773813e+50,-2.005299958647817e+50
13.69886863,3.972980534084186e+50,3.006764306008379e+50,-1.9857682080075723e+50
13.70386863,3.933229876366979e+50,2.9781667744771667e+50,-1.966434181931483e+50
13.70886866,3.893865740451099e+50,2.9498370563019693e+50,-1.9472957239835958e+50
13.71386866,3.854884710670448e+50,2.921772704332814e+50,-1.928350702667308e+50
13.71886866,3.8162833974019864e+50,2.893971292762271e+50,-1.9095970111639365e+50
13.72386863,3.7780584368656776e+50,2.866430416938754e+50,-1.891032567072335e+50
13.72886859,3.740206490927561e+50,2.8391476931823125e+50,-1.8726553121495875e+50
13.73386856,3.7027242469058563e+50,2.8121207586028388e+50,-1.8544632120528084e+50
13.73886856,3.665608417380037e+50,2.785347270920617e+50,-1.8364542560820747e+50
13.74386859,3.6288557400028043e+50,2.7588249082891265e+50,-1.8186264569245376e+50
13.74886862,3.5924629773148986e+50,2.732551369120035e+50,-1.8009778503997497e+50
13.75386866,3.5564269165627138e+50,2.7065243719103107e+50,-1.7835064952062705e+50
13.75886866,3.520744369518651e+50,2.680741655071385e+50,-1.766210472669607e+50
13.76386866,3.48541217230416e+50,2.6552009767603284e+50,-1.7490878864915519e+50
13.76886862,3.4504271852153885e+50,2.629900114713002e+50,-1.7321368625009634e+50
13.77386862,3.4157862925513425e+50,2.6048368660791496e+50,-1.715355548406025e+50
13.77886862,3.3814864024444673e+50,2.580009047259383e+50,-1.6987421135480324e+50
13.78386866,3.347524446693588e+50,2.555414493744001e+50,-1.6822947486567534e+50
13.78886869,3.3138973805991145e+50,2.531051059953606e+50,-1.666011665607404e+50
13.79386869,3.2806021828004176e+50,2.506916619081464e+50,-1.6498910971792792e+50
13.79886799,3.2476358551152943e+50,2.483009062937531e+50,-1.6339312968160724e+50
13.80386796,3.2149954223814547e+50,2.4593263017940502e+50,-1.6181305383879206e+50
13.80886792,3.1826779322999513e+50,2.4358662642326407e+50,-1.6024871159552152e+50
13.81386789,3.1506804552804645e+50,2.4126268969928067e+50,-1.58699934353419e+50
13.81886722,3.1190000842883677e+50,2.389606164821819e+50,-1.571665554864302e+50
13.82386635,3.087633934693511e+50,2.366802050325897e+50,-1.5564841031774053e+50
13.82886572,3.056579144120647e+50,2.3442125538226485e+50,-1.5414533609687259e+50
13.83386509,3.0258328723014134e+50,2.3218356931947117e+50,-1.5265717197696378e+50
13.83886509,2.9953923009278073e+50,2.29966950374453e+50,-1.5118375899222481e+50
13.84386442,2.965254633507059e+50,2.2777120380502203e+50,-1.4972494003558037e+50
13.84886348,2.9354170952178388e+50,2.2559613658225058e+50,-1.4828055983649265e+50
13.85386259,2.9058769327677357e+50,2.234415573762664e+50,-1.468504649389681e+50
13.85886168,2.8766314142519425e+50,2.213072765421482e+50,-1.4543450367974663e+50
13.86386109,2.847677829013082e+50,2.1919310610591934e+50,-1.4403252616667307e+50
13.86886108,2.8190134875020975e+50,2.170988597506371e+50,-1.4264438425725156e+50
13.87386019,2.7906357211401385e+50,2.150243528025769e+50,-1.412699315373849e+50
13.87885952,2.7625418821814083e+50,2.1296940221751288e+50,-1.3990902330030013e+50
13.88385952,2.7347293435769477e+50,2.1093382656709643e+50,-1.3856151652566204e+50
13.88885952,2.7071954988393393e+50,2.089174460253351e+50,-1.3722726985887626e+50
13.89385948,2.6799377619083133e+50,2.0692008235517394e+50,-1.3590614359058424e+50
13.89885882,2.652953567017229e+50,2.049415588951807e+50,-1.3459799963635269e+50
13.90385882,2.6262403685604157e+50,2.029817005463356e+50,-1.333027015165598e+50
13.90885885,2.5997956409613447e+50,2.0104033375892716e+50,-1.320201143364825e+50
13.91385888,2.573616878541596e+50,1.991172865195539e+50,-1.3075010476658837e+50
13.91885798,2.5477015953905755e+50,1.9721238833823167e+50,-1.2949254102303634e+50
13.92385795,2.5220473252359605e+50,1.9532547023560633e+50,-1.2824729284838882e+50
13.92885792,2.4966516213148325e+50,1.93456364730273e+50,-1.2701423149253766e+50
13.93385792,2.4715120562454874e+50,1.916049058262022e+50,-1.2579322969384454e+50
13.93885792,2.4466262218999124e+50,1.8977092900027436e+50,-1.2458416166049674e+50
13.94385795,2.421991729276938e+50,1.879542711899244e+50,-1.2338690305207887e+50
13.94885861,2.397606208376051e+50,1.8615477078089854e+50,-1.2220133096136015e+50
13.95385861,2.373467308071865e+50,1.8437226759512526e+50,-1.210273238962973e+50
13.95885861,2.349572695989251e+50,1.8260660287870318e+50,-1.1986476176225296e+50
13.96385861,2.3259200583791313e+50,1.8085761929000724e+50,-1.187135258444283e+50
13.96885928,2.302507099994975e+50,1.7912516088791358e+50,-1.1757349879050743e+50
13.97386015,2.27933154397002e+50,1.7740907312014355e+50,-1.1644456459351155e+50
13.97886081,2.2563911316952856e+50,1.7570920281172914e+50,-1.1532660857485859e+50
13.98386148,2.2336836226984227e+50,1.7402539815360175e+50,-1.1421951736762439e+50
13.98886151,2.2112067945234547e+50,1.7235750869130473e+50,-1.1312317890000332e+50
13.99386218,2.1889584426114698e+50,1.7070538531382882e+50,-1.1203748237896622e+50
13.99886241,2.1669363801823195e+50,1.6906888024256994e+50,-1.1096231827411428e+50
14.00386328,2.1451384381173677e+50,1.674478470204091e+50,-1.09897578301727e+50
14.00886414,2.123562464843306e+50,1.6584214050091275e+50,-1.0884315540900295e+50
14.01386474,2.102206326217032e+50,1.642516168376509e+50,-1.0779894375849313e+50
14.01886474,2.08106790541158e+50,1.6267613347362997e+50,-1.067648387127257e+50
14.02386568,2.060145102803078e+50,1.6111554913083773e+50,-1.0574073681902271e+50
14.02886638,2.0394358358587114e+50,1.5956972379989876e+50,-1.0472653579450915e+50
14.03386641,2.018938039025677e+50,1.5803851872984035e+50,-1.0372213451131373e+50
14.03886644,1.9986496636211237e+50,1.5652179641796983e+50,-1.0272743298196118e+50
14.04386644,1.978568677723082e+50,1.5501942059986408e+50,-1.0174233234495568e+50
14.04886707,1.9586930660623667e+50,1.5353125623947218e+50,-1.0076673485055504e+50
14.05386704,1.939020829915467e+50,1.520571695193309e+50,-9.980054384673608e+49
14.05886704,1.919549986998442e+50,1.5059702783089306e+50,-9.884366376535093e+49
14.06386704,1.9002785713618186e+50,1.4915069976496747e+50,-9.789600010847429e+49
14.06886797,1.8812046332865003e+50,1.4771805510226839e+50,-9.695745943494138e+49
14.07386797,1.8623262391806852e+50,1.462989648040737e+50,-9.602794934707576e+49
14.07886797,1.8436414714777637e+50,1.4489330100299098e+50,-9.510737847760542e+49
14.08386794,1.825148428535178e+50,1.4350093699382964e+50,-9.419565647676517e+49
14.0888679,1.80684522453421e+50,1.4212174722457701e+50,-9.329269399958301e+49
14.09386787,1.788729989380684e+50,1.4075560728747553e+50,-9.239840269334882e+49
14.09886787,1.7708008686065765e+50,1.3940239391019784e+50,-9.151269518526336e+49
14.1038679,1.7530560232725135e+50,1.380619849471166e+50,-9.063548507026441e+49
14.10886794,1.7354936298711323e+50,1.36734259370666e+50,-8.976668689902773e+49
14.11386797,1.7181118802312643e+50,1.3541909726279177e+50,-8.890621616613926e+49
14.11886797,1.7009089814228914e+50,1.3411637980648595e+50,-8.805398929843547e+49
14.12386797,1.6838831556628363e+50,1.3282598927740265e+50,-8.720992364350802e+49
14.12886794,1.6670326402211413e+50,1.3154780903555232e+50,-8.637393745837075e+49
14.13386794,1.6503556873281052e+50,1.3028172351707107e+50,-8.554594989828715e+49
14.13886794,1.6338505640819438e+50,1.2902761822606293e+50,-8.472588100575657e+49
14.14386797,1.6175155523570467e+50,1.2778537972651215e+50,-8.391365169965648e+49
14.14886864,1.601348948712805e+50,1.2655489563426245e+50,-8.310918376453819e+49
14.15386864,1.585349064302992e+50,1.253360546090598e+50,-8.231239984007315e+49
14.15886864,1.5695142247856703e+50,1.2412874634665408e+50,-8.15232234106468e+49
14.16386864,1.5538427702336182e+50,1.2293286157095674e+50,-8.07415787950968e+49
14.16886864,1.5383330550452586e+50,1.2174829202625126e+50,-7.996739113659175e+49
14.1738686,1.5229834478560783e+50,1.2057493046945493e+50,-7.920058639264722e+49
14.17886857,1.5077923314505263e+50,1.1941267066243058e+50,-7.844109132527541e+49
14.18386857,1.4927581026743864e+50,1.1826140736434686e+50,-7.768883349126494e+49
14.18886857,1.4778791723476099e+50,1.1712103632408551e+50,-7.694374123258805e+49
14.1938686,1.463153965177601e+50,1.1599145427269366e+50,-7.62057436669333e+49
14.19886897,1.4485809196729644e+50,1.1487255891587821e+50,-7.547477067836217e+49
14.20386897,1.434158488057714e+50,1.1376424892653986e+50,-7.475075290808766e+49
14.20886893,1.4198851361859654e+50,1.1266642393734222e+50,-7.403362174537348e+49
14.21386893,1.4057593434571248e+50,1.1157898453331122e+50,-7.332330931855213e+49
14.21886893,1.3917796027315853e+50,1.1050183224446115e+50,-7.261974848616055e+49
14.22386897,1.3779444202469342e+50,1.0943486953844523e+50,-7.192287282819185e+49
14.22886896,1.3642523155346592e+50,1.0837799981322992e+50,-7.123261663746241e+49
14.23386897,1.3507018213373368e+50,1.0733112738979225e+50,-7.054891491109347e+49
14.23886897,1.3372914835262917e+50,1.062941575048397e+50,-6.987170334210676e+49
14.24386896,1.324019861019717e+50,1.0526699630355155e+50,-6.920091831113386e+49
14.24886897,1.3108855257012446e+50,1.0424955083234165e+50,-6.853649687823804e+49
14.25386893,1.2978870623389713e+50,1.0324172903164232e+50,-6.787837677484752e+49
14.25886893,1.2850230685049322e+50,1.0224343972870988e+50,-6.722649639579877e+49
14.26386893,1.2722921544950275e+50,1.0125459263045237e+50,-6.658079479148968e+49
14.26886896,1.2596929432493959e+50,1.0027509831628009e+50,-6.594121166014196e+49
14.27386896,1.2472240702732334e+50,9.930486823097993e+49,-6.530768734017318e+49
14.27886896,1.2348841835580523e+50,9.834381467761483e+49,-6.468016280267794e+49
14.28386893,1.2226719435033656e+50,9.739185081044962e+49,-6.405857964401811e+49
14.2888689,1.2105860228387913e+50,9.64488906279046e+49,-6.34428800785219e+49
14.2938689,1.1986251065465653e+50,9.551484896553771e+49,-6.283300693129121e+49
14.29886893,1.1867878917844424e+50,9.458964148905586e+49,-6.222890363111634e+49
14.30386896,1.1750730878089617e+50,9.367318468735578e+49,-6.163051420349669e+49
14.30886896,1.1634794158990596e+50,9.276539586559466e+49,-6.103778326376631e+49
14.31386896,1.152005609280006e+50,9.186619313829041e+49,-6.04506560103239e+49
14.31886896,1.140650413047653e+50,9.097549542245139e+49,-5.98690782179657e+49
14.32386896,1.1294125840929939e+50,9.009322243073458e+49,-5.929299623131959e+49
14.32886896,1.1182908910270207e+50,8.921929466463138e+49,-5.872235695837773e+49
14.33386893,1.1072841141058663e+50,8.835363340767917e+49,-5.815710786412545e+49
14.33886893,1.0963910451562027e+50,8.749616071869677e+49,-5.759719696426382e+49
14.34386893,1.0856104875008757e+50,8.664679942504221e+49,-5.704257281902347e+49
14.34886859,1.0749412558847477e+50,8.580547311589162e+49,-5.649318452706675e+49
14.35386859,1.0643821764007272e+50,8.49721061355376e+49,-5.594898171947512e+49
14.35886859,1.053932086415959e+50,8.414662357670566e+49,-5.54099145538194e+49
14.36386856,1.0435898344981361e+50,8.332895127388756e+49,-5.487593370830946e+49
14.36886853,1.0333542803419064e+50,8.251901579669043e+49,-5.434699037602096e+49
14.37386849,1.0232242946953354e+50,8.171674444319997e+49,-5.382303625919645e+49
14.37886849,1.0131987592864021e+50,8.092206523335634e+49,-5.330402356361916e+49
14.38386852,1.0032765667495026e+50,8.013490690234125e+49,-5.278990499305701e+49
14.38886856,9.934566205519303e+49,7.935519889397478e+49,-5.228063374377461e+49
14.39386859,9.837378349203135e+49,7.858287135412098e+49,-5.177616349911129e+49
14.39886792,9.741191347669824e+49,7.781785512410205e+49,-5.127644842412411e+49
14.40386792,9.645994556162488e+49,7.706008173412059e+49,-5.078144316029444e+49
14.40886789,9.55177743530587e+49,7.630948339668986e+49,-5.029110282029683e+49
14.41386786,9.458529550367059e+49,7.556599300007181e+49,-4.980538298282865e+49
14.41886786,9.366240570515015e+49,7.482954410172276e+49,-4.932423968749844e+49
14.42386789,9.27490026807889e+49,7.41000709217469e+49,-4.884762942977168e+49
14.42886792,9.184498517805157e+49,7.33775083363583e+49,-4.837550915597162e+49
14.43386792,9.095025296113595e+49,7.26617918713522e+49,-4.790783625833363e+49
14.43886792,9.006470680352068e+49,7.195285769558637e+49,-4.744456857011123e+49
14.44386789,8.918824848050007e+49,7.125064261447337e+49,-4.69856643607318e+49
14.44886785,8.832078076170579e+49,7.055508406348462e+49,-4.6531082331000414e+49
14.45386782,8.7462207403615e+49,6.986612010166778e+49,-4.6080781608350895e+49
14.45886782,8.661243314204559e+49,6.918368940517849e+49,-4.563472174214281e+49
14.46386785,8.577136368463821e+49,6.850773126082829e+49,-4.5192862699003606e+49
14.46886789,8.493890570332478e+49,6.783818555965048e+49,-4.475516485821513e+49
14.47386792,8.411496682678372e+49,6.71749927904858e+49,-4.432158900714377e+49
14.47886792,8.32994556328822e+49,6.651809403358994e+49,-4.3892096336713755e+49
14.48386792,8.249228164110619e+49,6.586743095426454e+49,-4.346664843692283e+49
14.48886789,8.169335530497953e+49,6.522294579651305e+49,-4.3045207292399496e+49
14.49386788,8.090258800447305e+49,6.458458137672321e+49,-4.2627735278000856e+49
14.49886789,8.011989203840573e+49,6.395228107737827e+49,-4.22141951544501e+49
14.50386792,7.934518061683912e+49,6.332598884079932e+49,-4.1804550064012557e+49
14.50886792,7.857836785346686e+49,6.270564916292114e+49,-4.139876352620961e+49
14.51386792,7.78193687580002e+49,6.209120708710351e+49,-4.099679943356939e+49
14.51886792,7.706809922855146e+49,6.148260819798013e+49,-4.059862204741339e+49
14.52386792,7.632447604401699e+49,6.087979861534737e+49,-4.020419599367835e+49
14.52886792,7.558841685646178e+49,6.028272498809515e+49,-3.981348625877307e+49
14.53386788,7.485984018350785e+49,5.969133448818237e+49,-3.942645818546975e+49
14.53886785,7.413866540072852e+49,5.910557480465881e+49,-3.9043077468829926e+49
14.54386785,7.342481273405002e+49,5.852539413773505e+49,-3.866331015216509e+49
14.54886855,7.271820325216263e+49,5.795074119290164e+49,-3.828712262303224e+49
14.55386858,7.201875885894395e+49,5.73815651750992e+49,-3.7914481609264845e+49
14.55886858,7.132640228589707e+49,5.681781578294087e+49,-3.7545354175039615e+49
14.56386858,7.064105708460597e+49,5.625944320298924e+49,-3.717970771697941e+49
14.56886855,6.996264761921028e+49,5.570639810408938e+49,-3.681750996029275e+49
14.57386855,6.929109905890143e+49,5.515863163175956e+49,-3.6458728954950084e+49
14.57886788,6.862633737044216e+49,5.46160954026409e+49,-3.610333307189677e+49
14.58386792,6.796828931071213e+49,5.407874149900699e+49,-3.5751290999303004e+49
14.58886792,6.731688241928194e+49,5.35465224633345e+49,-3.540257173885069e+49
14.59386792,6.667204501101863e+49,5.301939129293573e+49,-3.505714460205735e+49
14.59886855,6.603370616872545e+49,5.249730143465478e+49,-3.4714979206636976e+49
14.60386855,6.540179573581898e+49,5.198020677962822e+49,-3.437604547289791e+49
14.60886855,6.477624430904579e+49,5.146806165811072e+49,-3.404031362017748e+49
14.61386851,6.415698323124125e+49,5.096082083436575e+49,-3.370775416331299e+49
14.61886851,6.35439445841323e+49,5.045843950162152e+49,-3.3378337909148865e+49
14.62386851,6.293706118118716e+49,4.996087327709174e+49,-3.3052035953079894e+49
14.62886855,6.233626656051454e+49,4.946807819706125e+49,-3.2728819675630064e+49
14.63386855,6.174149497781572e+49,4.898001071203611e+49,-3.2408660739066864e+49
14.63886855,6.115268139939203e+49,4.849662768195803e+49,-3.209153108405088e+49
