Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.70416367,0.09198102250815827,-2.4704150056044076,0.2761215480645664
21.71409267,0.1551819028243028,-2.4155539437653033,0.28088693058941167
21.72402167,0.21026833775123588,-2.351749315758286,0.2817624665425799
21.73395067,0.2570718475858266,-2.2798554900314896,0.27883332881477235
21.74387967,0.2955620147180463,-2.2007494922575432,0.272257547433403
21.75380867,0.32583395691247136,-2.115324094608004,0.26226597488869996
21.76373667,0.3480939011838594,-2.0244812373516954,0.2491605840774748
21.77366567,0.36264342776940134,-1.9291257039005894,0.23331107185202488
21.78359467,0.36986296742598396,-1.8301589812694443,0.21514977322466713
21.79352367,0.3701951174652046,-1.7284732592276597,0.19516491397518512
21.80345267,0.36412830342375396,-1.6249455475039334,0.17389224631012784
21.81338167,0.35218126588483634,-1.5204319144065779,0.15190512978798873
21.82330967,0.3348888001621093,-1.415761865817237,0.12980314682370903
21.83323867,0.31278911557072747,-1.311732886406722,0.10819938569864895
21.84316767,0.28641310354282146,-1.2091051534761759,0.0877065854543851
21.85309667,0.25627570885118917,-1.1085964096696306,0.06892241212039452
21.86302567,0.22286949437116052,-1.0108769498782952,0.052414217425276674
21.87295467,0.18666039154001896,-0.9165646502104637,0.03870371243641592
21.88288367,0.14808554783940261,-0.8262199550399703,0.028252062943858364
21.89281167,0.1075531223224327,-0.7403407519668644,0.021445972793652554
21.90274067,0.06544383564969579,-0.659357108562502,0.018585353872012645
21.91266967,0.022114046638468828,-0.5836259155420424,0.01987317191005809
21.92259867,-0.022099897502722392,-0.5134255665312824,0.02540799239299518
21.93252767,-0.06687630112726786,-0.44895088721574294,0.03517962726524549
21.94245667,-0.11190200810642462,-0.3903085886001676,0.0490681136878031
21.95238567,-0.1568657747454077,-0.3375135478070637,0.06684606750444465
21.96231367,-0.20145133824577624,-0.29048621059298474,0.08818427572401855
21.97224267,-0.24533037430961493,-0.24905136565550381,0.11266024559279303
21.98217167,-0.28815554606063487,-0.21293847142628178,0.13976932224591843
21.99210067,-0.32955389040583466,-0.18178363551631635,0.1689379209111122
22.00202967,-0.36912086335496685,-0.15513327061290177,0.1995383829813832
22.01195867,-0.4064154537797572,-0.13244938998221292,0.2309049460857638
22.02188767,-0.44095684730153306,-0.11311646476411656,0.2623503132533781
22.03181567,-0.4722231488093548,-0.09644974117750733,0.2931823240622854
22.04174467,-0.4996526314282265,-0.08170490383802939,0.32272028175512485
22.05167367,-0.5226478658155931,-0.06808896833378608,0.3503105718131773
22.06160267,-0.5405829109158201,-0.054772289162472676,0.37534129882768863
22.07153167,-0.5528135450705461,-0.0409015729711591,0.39725574211249126
22.08146067,-0.5586903181348608,-0.025613784005575676,0.4155644673968244
22.09138967,-0.5575740393963661,-0.008050811014745972,0.42985593086458374
22.10131767,-0.5488532002869697,0.012625271511848057,0.4398053885286971
22.11124667,-0.5319627687020857,0.03721656696878252,0.44518190317371864
22.12117567,-0.5064037724434712,0.06647362074463939,0.4458532448528507
22.13110467,-0.47176309228049873,0.1010799057928493,0.4417885181236783
22.14103367,-0.4277328887645081,0.14163687459910754,0.43305841272771994
22.15096267,-0.3741290780318483,0.18864992610889314,0.4198330474180316
22.16089067,-0.31090825104388065,0.2425156282892794,0.4023774433692673
22.17081967,-0.23818241145145738,0.3035105246579568,0.38104471719340693
22.18074867,-0.1562309086271382,0.37178183633771006,0.35626712720948184
22.19067767,-0.06550897965908506,0.44734034572827763,0.32854514973263216
22.20060667,0.03334760769897329,0.5300557109226764,0.29843481494068186
22.21053567,0.1395222050544249,0.6196544125183614,0.26653360000658916
22.22046858,0.2520214804546948,0.7157204796796689,0.2334652581499337
22.23039658,0.3696842601615001,0.8176990839647097,0.19986404422056284
22.24032558,0.4911949455699627,0.9249030311763445,0.16635886114675208
22.25025458,0.6151012637908674,1.0365221238982558,0.1335578765081036
22.26018358,0.7398359467861766,1.151635303831279,0.10203413155253017
22.27011258,0.8637417990465815,1.2692254020648832,0.07231258607240061
22.28004158,0.985099524672151,1.3881962213331795,0.04485892365747721
22.28996958,1.10215764272407,1.5073915564909948,0.02007030407074456
22.29989858,1.21316380969332,1.6256156502066736,-0.0017318799699292831
22.30982758,1.316396869517163,1.7416545041002733,-0.020307280369370795
22.31975658,1.4101989521660105,1.8542974355147668,-0.035499995256455724
22.32968558,1.4930069416753697,1.9623582859945765,-0.04724019562700027
22.33961458,1.563382642559952,2.0646957344640775,-0.05554406734730228
22.34954358,1.6200409992862503,2.1602322240180523,-0.06051214788292227
22.35947158,1.6618757708267913,2.247971058556555,-0.06232614318117591
22.36940058,1.6879821281275262,2.3270112613701164,-0.06124433441538095
22.37932958,1.69767571793107,2.396559825196109,-0.05759570850252445
22.38925858,1.6905078106143494,2.4559410409259197,-0.05177294848849709
22.39918758,1.66627621336968,2.5046026808587465,-0.0442243967948039
22.40911658,1.6250316818254482,2.542118928603838,-0.03544507425517014
22.41904458,1.5670796123371733,2.568190077003423,-0.025966821482139343
22.42897358,1.492976859674226,2.5826391404500297,-0.01634763244706226
22.43890258,1.4035236142757053,2.585405635734034,-0.007160266103982705
22.44883158,1.2997503921598965,2.576536872198033,0.0010197589753651185
22.45876058,1.1829003283759716,2.5561771620198246,0.007626663803362008
22.46868958,1.0544071051406698,2.5245554209136993,0.012117259333682384
22.47861858,0.9158689766104895,2.481971678851409,0.013983979565910026
22.48854658,0.7690194702998756,2.4287830535896093,0.012767894652814379
22.49847558,0.6156954516108971,2.365389748943843,0.008071459228806387
22.50840458,0.45780333225186065,2.29222161958845,-0.00042929670805847136
22.51833358,0.2972842802103863,2.2097257943011406,-0.012973478131956722
22.52826258,0.13607933899976726,2.1183557749540842,-0.029705328756776866
22.53819158,-0.023904623380049696,2.0185623382773668,-0.050665956495013764
22.54811958,-0.18082724795102734,1.910786471866437,-0.07578722139318354
22.55804858,-0.33294449366967943,1.7954544833283206,-0.10488820632819629
22.56797758,-0.4786352389700251,1.67297533610617,-0.13767463166775198
22.57790658,-0.6164241483808421,1.543740188421849,-0.17374147771079318
22.58783558,-0.7450004450469063,1.4081240431856197,-0.21257894984089606
22.59776458,-0.8632323941024453,1.2664893574767464,-0.253581772886199
22.60769358,-0.970177448416778,1.119191410642396,-0.29606164734100154
22.61762158,-1.065088128884173,0.9665851883012774,-0.33926255453547177
22.62755058,-1.147413802742808,0.809033501301255,-0.3823784720814371
22.63747958,-1.2167985872738205,0.6469160189057013,-0.4245729631510955
22.64740858,-1.2730756493499327,0.48063885082995833,-0.46500003698255593
22.65733758,-1.3162582037749342,0.3106442643012734,-0.5028256421976182
22.66726658,-1.346527546856177,0.13742007690148683,-0.5372491441491567
22.67719458,-1.364218506517398,-0.03849176557968767,-0.5675241465244237
22.68712358,-1.369802752041665,-0.2164879240547541,-0.5929780414415531
22.69705258,-1.363870484147864,-0.3958981877856379,-0.6130297101637789
22.70698158,-1.3471111110714344,-0.5759822022251743,-0.6272048496202643
22.71691058,-1.3202935910278453,-0.7559287428885885,-0.6351484694717779
22.72683958,-1.2842471595019815,-0.9348577780288119,-0.6366341900101053
22.73676858,-1.2398431347485288,-1.1118254533466945,-0.6315700706001
22.74669658,-1.1879783943761744,-1.2858320097846092,-0.6200008087428858
22.75662558,-1.1295609495511758,-1.4558325086058503,-0.6021062671659905
22.76655458,-1.0654978382777718,-1.6207500896920144,-0.5781964047349484
22.77648358,-0.9966853493071446,-1.7794913424545307,-0.548702799204799
22.78641258,-0.9240014051702877,-1.9309632447878768,-0.5141670492161794
22.79634158,-0.848299800430756,-2.0740910451473695,-0.4752264248847012
22.80626958,-0.7704059219106241,-2.207836439749584,-0.43259719913717753
22.81619858,-0.6911135700553245,-2.331215432372332,-0.38705613764180985
22.82612758,-0.6111825402714824,-2.443315345417531,-0.33942065906581914
22.83605658,-0.5313366883879127,-2.5433105536651657,-0.29052820448088806
22.84598558,-0.452262276879698,-2.6304766103135755,-0.2412153755362528
22.85591458,-0.3746064696513494,-2.704202511546306,-0.19229741199952824
22.86584358,-0.2989759119415608,-2.764000898737049,-0.14454857704185098
22.87577158,-0.2259353964958939,-2.8095160356208115,-0.09868400105551667
22.88570058,-0.1560066703233645,-2.84052943381822,-0.055343498566161275
22.89562958,-0.08966746811009424,-2.856963042891812,-0.015077815085633394
22.90555858,-0.027350862126353022,-2.8588799733774106,0.02166231600820461
22.91548758,0.030555004252556767,-2.8464827813811544,0.054534015915440485
22.92541658,0.08370677085090951,-2.820109408756244,0.08330681110183803
22.93534458,0.13180531256627867,-2.780226941388298,0.10786381385674514
22.94527358,0.17459482341132568,-2.7274234164011744,0.1281995798431687
22.95520258,0.21186157728567456,-2.662397970471315,0.14441481655982744
22.96513158,0.24343241712888802,-2.5859496665123958,0.1567082269426111
22.97506058,0.2691730453261438,-2.4989653564438385,0.16536585506623536
22.98498958,0.2889862331167611,-2.4024069299371678,0.1707483587184718
22.99491758,0.3028101298898441,-2.2972982645633966,0.17327667751820214
23.00484658,0.3106169152528599,-2.1847121369795732,0.173416603286005
23.01477558,0.3124120715552531,-2.0657572854206094,0.1716627888539766
23.02470458,0.3082345396350422,-1.941565740042841,0.1685227395163687
23.03463358,0.2981579460745864,-1.813280468542246,0.16450130347303768
23.04456258,0.2822929628902463,-1.6820433265061763,0.16008610933635112
23.05449058,0.26079070164977697,-1.5489832594175499,0.15573430093186638
23.06441958,0.23384688409174242,-1.4152046801954894,0.15186081467788295
23.07434858,0.2017064026108952,-1.2817759474397152,0.1488283567156813
23.08427758,0.16466781065715136,-1.1497178987224534,0.14693918043179047
23.09420658,0.12308727362775854,-1.0199924494865176,0.1464287396349043
23.10413558,0.07738155736023415,-0.8934913439615623,0.14746128523795815
23.11406458,0.028029716126119198,-0.7710252264811154,0.15012746736368895
23.12399258,-0.02442675462804482,-0.6533132736186469,0.154443989524152
23.13392158,-0.07938543082287151,-0.5409736764072886,0.16035533383595735
23.14385058,-0.136186175206013,-0.4345152809769182,0.16773753710567615
23.15377958,-0.19411602299512157,-0.3343306857795355,0.17640394810589374
23.16370858,-0.252415660226631,-0.240691059768701,0.18611283627429567
23.17363758,-0.31028739361489494,-0.153742896346394,0.19657665155167414
23.18356558,-0.36690449582443246,-0.07350686059822621,0.20747265806446633
23.19349458,-0.4214217883665531,0.0001211708547564944,0.2184545910767159
23.20342358,-0.4729872833212953,0.06736683210379209,0.22916493163676785
23.21334921,-0.5207546414536411,0.12857175417332167,0.23924736869701732
23.22327821,-0.5638961269108166,0.18418585754623634,0.2483590265518066
23.23320721,-0.6016156662895834,0.23475753072248276,0.25618206754115513
23.24313521,-0.6331615743277289,0.280921815648814,0.2624343228080945
23.25306421,-0.657838507733173,0.3233867728660127,0.266878647967744
23.26299321,-0.6750182622327496,0.3629182645580551,0.26933074322384
23.27292221,-0.6841491341278036,0.40032346574675476,0.2696652200366024
23.28285121,-0.6847637113141495,0.43643347788134523,0.2678197402617414
23.29278021,-0.6764851118602867,0.47208545897612136,0.2637970996688076
23.30270921,-0.6590318171475208,0.5081046918527816,0.25766517839708375
23.31263721,-0.6322213238306111,0.5452869906415058,0.24955474116177573
23.32256621,-0.5959728531798513,0.5843818077050895,0.23965514495627893
23.33249521,-0.5503093149771153,0.6260763612892771,0.22820810214811724
23.34242421,-0.4953586471497376,0.6709810660636328,0.21549974363235125
23.35235321,-0.4313545679047832,0.7196165161720717,0.20185131074195725
23.36228221,-0.35863670632698014,0.7724022414601496,0.18760885096779467
23.37221021,-0.2776500323560524,0.8296474281451741,0.1731322845655395
23.38213921,-0.18894348927935922,0.8915437608334557,0.1587841550927028
23.39206821,-0.09316773483665246,0.9581604999707156,0.14491831343858394
23.40199721,0.008928090304475672,1.0294418565610515,0.1318687559980999
23.41192621,0.11650063696946625,1.1052066673153584,0.11993886192606847
23.42185521,0.22861773333970095,1.1851503151739202,0.10939133028050285
23.43178321,0.34426495985745975,1.268848790072358,0.1004391613474023
23.44171221,0.46235350613911197,1.3557647473470074,0.09323802409068599
23.45164121,0.581729415113138,1.4452553960834695,0.08788029918943215
23.46157021,0.7011843167707892,1.5365820337235172,0.0843910041657131
23.47149921,0.8194677260338242,1.6289210325538015,0.08272572079030581
23.48142821,0.9353009223432969,1.7213760753458092,0.08277057524358594
23.49135621,1.0473923456321201,1.8129914288116205,0.08434427324680693
23.50128521,1.15445434320483,1.9027660314320827,0.08720215670652125
23.51121421,1.25522099767053,1.9896681538745586,0.09104221250135235
23.52114321,1.3484666713784663,2.07265036734779,0.09551292033930116
23.53107221,1.4330248287764933,2.150664536364141,0.1002227745329693
23.54100121,1.5078066509975094,2.222676549140371,0.10475125690236459
23.55092921,1.571818939538516,2.2876805180785436,0.10866097821927295
23.56085821,1.6241808191373983,2.34471222157887,0.11151064766488095
23.57078721,1.6641387925545201,2.3928616071237503,0.11286847980528966
23.58071621,1.6910797662815122,2.4312842246950184,0.11232561518834266
23.59064521,1.7045417458232575,2.459211505010548,0.10950912170417226
23.60057421,1.7042219793083628,2.475959839657938,0.10409416083894904
23.61050221,1.6899823980683502,2.4809384615398113,0.09581493925474635
23.62043121,1.6618522590973281,2.473656161858017,0.08447411275921593
23.63036021,1.6200279433425215,2.4537269068169048,0.06995036232161433
23.64028921,1.5648699183531818,2.4208744242989018,0.05220392112628062
23.65021821,1.4968969451611465,2.374935813201579,0.03127989944515903
23.66014721,1.4167776995099732,2.315864189904313,0.007309329620476959
23.67007521,1.3253200770042994,2.2437303400051296,-0.019492068125205254
23.68000421,1.2234585421522122,2.1587233054817654,-0.048827325957288226
23.68993321,1.1122399429625647,2.061149821473543,-0.08032374476374345
23.69986221,0.9928082326410891,1.9514325278969726,-0.11354031809638301
23.70979121,0.8663885168486303,1.8301069131377152,-0.14797686849778677
23.71972021,0.7342707897318359,1.697816987516858,-0.18308467416176422
23.72964821,0.5977936516332615,1.5553097220348322,-0.21827832971426506
23.73957721,0.4583282315888341,1.4034283184442826,-0.25294854660291816
23.74950621,0.3172624770229409,1.2431044003883087,-0.2864755672782669
23.75943521,0.17598592271512775,1.0753492335691803,-0.3182428534005108
23.76936421,0.03587500828221104,0.9012440961674402,-0.34765071400924386
23.77929321,-0.10172102520987081,0.7219299286735216,-0.37412955916946566
23.78922121,-0.23549366472144476,0.538596393830583,-0.3971524897218765
23.79915021,-0.36418811731110967,0.3524704706859657,-0.4162469585162786
23.80907921,-0.4866158228343188,0.16480469065506304,-0.4310052612152354
23.81900821,-0.6016665496734721,-0.023134899962536922,-0.44109363764252646
23.82893721,-0.7083201169396235,-0.21008099111523942,-0.4462597916678036
23.83886621,-0.8056577428912162,-0.39477743089727346,-0.4463386709370838
23.84879421,-0.8928729558745251,-0.5759917778739786,-0.44125638584175864
23.85872321,-0.9692819307452821,-0.7525279295220253,-0.4310321861397481
23.86865221,-1.0343330415876155,-0.9232387452363322,-0.41577845055667245
23.87858121,-1.087615359746437,-1.0870385481102278,-0.3956986794537823
23.88851021,-1.1288657809689024,-1.2429153547743113,-0.371083516038141
23.89843921,-1.157974441053177,-1.389942651359504,-0.3423048608322304
23.90836721,-1.1749880789339866,-1.5272905071851544,-0.30980818871978555
