"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.796730913E1,-5.790630579E-1,4.113262177E0,8.530412674E0
2.797206423E1,-5.694918036E-1,4.084548473E0,8.535198212E0
2.797681939E1,-5.790630579E-1,4.070191383E0,8.518448830E0
2.798157454E1,-5.718846321E-1,4.058227062E0,8.494520187E0
2.798632965E1,-5.383850932E-1,4.031906128E0,8.489734650E0
2.799108480E1,-5.575276613E-1,3.972085476E0,8.470592499E0
2.799583996E1,-5.048855543E-1,3.950550079E0,8.427521706E0
2.800059506E1,-5.431707501E-1,3.914657831E0,8.437092781E0
2.800535022E1,-6.029912829E-1,3.931407690E0,8.477770805E0
2.801010538E1,-6.652047038E-1,3.981656790E0,8.492127419E0
2.801486048E1,-7.585247755E-1,4.043870449E0,8.525627136E0
2.801961564E1,-8.973084688E-1,4.113262177E0,8.549555779E0
2.802437079E1,-1.009771109E0,4.206582069E0,8.595019341E0
2.802912595E1,-1.095912814E0,4.283152580E0,8.659625053E0
2.803388105E1,-1.129412293E0,4.362115860E0,8.712266922E0
2.803863621E1,-1.110269666E0,4.405186653E0,8.774480820E0
2.804339136E1,-1.064806104E0,4.455435753E0,8.817551613E0
2.804814647E1,-9.714859724E-1,4.467400074E0,8.872586250E0
2.805290163E1,-8.518448472E-1,4.436293125E0,8.894122124E0
2.805765678E1,-7.106683254E-1,4.450650215E0,8.879764557E0
2.806241189E1,-5.790630579E-1,4.393222332E0,8.874979019E0
2.806716704E1,-4.785645306E-1,4.326223373E0,8.891729355E0
2.807192220E1,-3.661018610E-1,4.297509670E0,8.944371223E0
2.807667730E1,-3.158525825E-1,4.218546391E0,9.020941734E0
2.808143246E1,-2.895315289E-1,4.168296814E0,9.049654961E0
2.808618762E1,-3.158525825E-1,4.120440483E0,9.104690552E0
2.809094272E1,-3.206382394E-1,4.084548473E0,9.178867340E0
2.809569788E1,-3.254238665E-1,4.015156269E0,9.190832138E0
2.810045303E1,-3.565305769E-1,3.955335855E0,9.202795982E0
2.810520814E1,-3.996013701E-1,3.912265062E0,9.207581520E0
2.810996329E1,-4.450650215E-1,3.830909014E0,9.188439369E0
2.811471845E1,-4.354937077E-1,3.723232031E0,9.164510727E0
2.811947361E1,-4.450650215E-1,3.644268990E0,9.128618240E0
2.812422871E1,-4.259224236E-1,3.546163082E0,9.116654396E0
2.812898387E1,-4.187439680E-1,3.483949661E0,9.116654396E0
2.813373902E1,-3.876372576E-1,3.421736479E0,9.099904060E0
2.813849413E1,-3.708875179E-1,3.409772158E0,9.064012527E0
2.814324928E1,-3.373879790E-1,3.378665686E0,9.006584167E0
2.814800444E1,-2.799602449E-1,3.349951744E0,8.937192917E0
2.815275954E1,-2.177468538E-1,3.342773199E0,8.851051331E0
2.815751470E1,-1.507478207E-1,3.330809116E0,8.755337715E0
2.816226986E1,-6.221338734E-2,3.349951744E0,8.671588898E0
2.816702496E1,3.589234129E-2,3.381058455E0,8.597412109E0
2.817178012E1,1.028913707E-1,3.436093330E0,8.535198212E0
2.817653527E1,1.579262912E-1,3.467200041E0,8.520841599E0
2.818129038E1,2.344966233E-1,3.510270834E0,8.506484032E0
2.818604553E1,2.895315289E-1,3.591626883E0,8.525627136E0
2.819080069E1,3.493520916E-1,3.663411379E0,8.516056061E0
2.819555584E1,3.852444589E-1,3.730410576E0,8.508877754E0
2.820031095E1,4.235295951E-1,3.826123476E0,8.492127419E0
2.820506610E1,4.666004181E-1,3.876372576E0,8.470592499E0
2.820982126E1,5.264210105E-1,3.924229145E0,8.434700012E0
2.821457637E1,5.670989752E-1,3.991228104E0,8.410771370E0
2.821933152E1,6.197410822E-1,4.074976921E0,8.451449394E0
2.822408668E1,6.580262184E-1,4.197010994E0,8.501698494E0
2.822884178E1,6.867401004E-1,4.338187218E0,8.563912392E0
2.823359694E1,6.867401004E-1,4.500899315E0,8.662017822E0
2.823835209E1,6.604190469E-1,4.649254322E0,8.757730484E0
2.824310720E1,6.460621357E-1,4.797609329E0,8.865407944E0
2.824786236E1,6.460621357E-1,4.888536453E0,8.963513374E0
2.825261751E1,6.747759581E-1,4.977071285E0,9.078369141E0
2.825737262E1,7.154539824E-1,5.060820103E0,9.231510162E0
2.826212777E1,7.944171429E-1,5.094319344E0,9.379864693E0
2.826688293E1,8.781659007E-1,5.120640278E0,9.501898766E0
2.827163803E1,9.523434043E-1,5.111069202E0,9.585647583E0
2.827639319E1,9.834501147E-1,5.089533806E0,9.702896118E0
2.828114834E1,9.882357717E-1,5.072783947E0,9.805787086E0
2.828590345E1,9.619147182E-1,5.039284706E0,9.930213928E0
2.829065860E1,9.236295223E-1,4.996213913E0,1.006421185E1
2.829541376E1,8.877372146E-1,4.953142643E0,1.021974564E1
2.830016892E1,7.704889178E-1,4.926821709E0,1.037527943E1
2.830492402E1,6.867401004E-1,4.900500774E0,1.045902824E1
2.830967918E1,6.101697683E-1,4.845465660E0,1.047338486E1
2.831443433E1,5.335994363E-1,4.792823792E0,1.042792130E1
2.831918944E1,4.737788737E-1,4.709074974E0,1.041835022E1
2.832394459E1,4.689932466E-1,4.634897232E0,1.037767220E1
2.832869970E1,4.354937077E-1,4.599005222E0,1.032502937E1
2.833345486E1,3.972085714E-1,4.510470867E0,1.024367332E1
2.833821001E1,3.541377485E-1,4.486542225E0,1.014317513E1
2.834296517E1,2.703889608E-1,4.474578381E0,1.003071213E1
2.834772027E1,1.818545163E-1,4.479363918E0,9.896714211E0
2.835247543E1,4.785645381E-2,4.476971149E0,9.745966911E0
2.835723058E1,-3.828516230E-2,4.512863636E0,9.631111145E0
2.836198569E1,-1.244267747E-1,4.510470867E0,9.516255379E0
2.836674084E1,-1.866401732E-1,4.517649174E0,9.367900848E0
2.837149600E1,-2.344966233E-1,4.527220249E0,9.257830620E0
2.837625110E1,-2.392822653E-1,4.532006264E0,9.121439934E0
2.838100626E1,-2.009970993E-1,4.527220249E0,8.987442017E0
2.838576142E1,-1.339980662E-1,4.484149456E0,8.858229637E0
2.839051652E1,-5.982056633E-2,4.445864677E0,8.738588333E0
2.839527168E1,-4.785645287E-3,4.438685894E0,8.626125336E0
2.840002683E1,3.589234129E-2,4.405186653E0,8.559126854E0
2.840478194E1,9.571290761E-2,4.407579422E0,8.499305725E0
2.840953709E1,8.614161611E-2,4.402793884E0,8.470592499E0
2.841429225E1,6.221338734E-2,4.398007870E0,8.446663857E0
2.841904736E1,1.914258115E-2,4.409972191E0,8.444271088E0
2.842380251E1,-1.914258115E-2,4.407579422E0,8.475378036E0
2.842855767E1,-5.503492057E-2,4.400400639E0,8.504091263E0
2.843331277E1,-7.417750359E-2,4.388436794E0,8.539983749E0
2.843806793E1,-5.982056633E-2,4.357329845E0,8.563912392E0
2.844282308E1,-7.417750359E-2,4.319045067E0,8.556734085E0
2.844757819E1,-4.785645381E-2,4.311866283E0,8.554341316E0
2.845233334E1,-2.632104978E-2,4.295116425E0,8.525627136E0
2.845708850E1,-2.392822690E-2,4.256831646E0,8.504091263E0
2.846184361E1,-4.307080805E-2,4.194618225E0,8.477770805E0
2.846659876E1,-8.614161611E-2,4.204189301E0,8.434700012E0
2.847135392E1,-1.292124242E-1,4.220939159E0,8.439485550E0
2.847610902E1,-2.033899277E-1,4.247260094E0,8.410771370E0
2.848086418E1,-2.656033039E-1,4.268795490E0,8.374878883E0
2.848561933E1,-3.469592929E-1,4.295116425E0,8.355736732E0
2.849037444E1,-4.115654826E-1,4.326223373E0,8.348558426E0
2.849512959E1,-4.402793646E-1,4.347758770E0,8.317451477E0
2.849988475E1,-4.905286431E-1,4.354937077E0,8.310273170E0
2.850463986E1,-5.431707501E-1,4.335794449E0,8.276773453E0
2.850939501E1,-5.814558864E-1,4.319045067E0,8.240880966E0
2.851415017E1,-6.029912829E-1,4.321437836E0,8.231309891E0
2.851890527E1,-6.245267391E-1,4.302295208E0,8.221738815E0
2.852366043E1,-6.628118753E-1,4.292723656E0,8.293522835E0
2.852841558E1,-7.226324677E-1,4.295116425E0,8.382058144E0
2.853317069E1,-7.752745152E-1,4.302295208E0,8.494520187E0
2.853792584E1,-7.992027402E-1,4.297509670E0,8.611768723E0
2.854268100E1,-8.350951076E-1,4.268795490E0,8.690732002E0
2.854743611E1,-8.470591903E-1,4.201796532E0,8.774480820E0
2.855219126E1,-8.255237937E-1,4.137190342E0,8.858229637E0
2.855694642E1,-7.609176040E-1,4.041477680E0,8.889336586E0
2.856170152E1,-6.675975323E-1,3.957728624E0,8.922835350E0
2.856645668E1,-6.005984545E-1,3.842873096E0,8.944371223E0
2.857121183E1,-5.288137794E-1,3.749552965E0,8.963513374E0
2.857596694E1,-4.881358147E-1,3.682554007E0,8.987442017E0
2.858072209E1,-4.929214716E-1,3.627519131E0,8.997013092E0
2.858547725E1,-5.335994363E-1,3.598805189E0,9.008976936E0
2.859023236E1,-5.910272002E-1,3.620340586E0,9.023334503E0
2.859498751E1,-6.604190469E-1,3.598805189E0,9.047262192E0
2.859974267E1,-7.345965505E-1,3.620340586E0,9.042476654E0
2.860449777E1,-7.776673436E-1,3.605983734E0,9.073583603E0
2.860925293E1,-7.704889178E-1,3.577269793E0,9.119047165E0
2.861400808E1,-7.417750359E-1,3.572484255E0,9.145368576E0
2.861876319E1,-6.628118753E-1,3.560520172E0,9.147761345E0
2.862351834E1,-5.766702294E-1,3.522234917E0,9.142974854E0
2.862827350E1,-4.450650215E-1,3.493520975E0,9.119047165E0
2.863302861E1,-3.062812984E-1,3.474378586E0,9.099904060E0
2.863778376E1,-1.507478207E-1,3.450450182E0,9.054440498E0
2.864253892E1,1.674975827E-2,3.428914785E0,8.980263710E0
2.864729402E1,1.363908947E-1,3.424129248E0,8.903693199E0
2.865204918E1,2.512463629E-1,3.414557934E0,8.815158844E0
2.865680433E1,3.230310678E-1,3.440878868E0,8.705088615E0
2.866155944E1,3.397808075E-1,3.450450182E0,8.583054543E0
2.866631459E1,3.397808075E-1,3.464807272E0,8.484949112E0
2.867106975E1,3.062812984E-1,3.488735437E0,8.394021988E0
2.867582486E1,1.962114573E-1,3.510270834E0,8.307880402E0
2.868058001E1,9.332008660E-2,3.572484255E0,8.236095428E0
2.868533517E1,-6.699903309E-2,3.625126362E0,8.178668022E0
2.869009027E1,-2.512463629E-1,3.689732552E0,8.176275253E0
2.869484543E1,-4.115654826E-1,3.751945972E0,8.188239098E0
2.869960058E1,-5.623133183E-1,3.814159393E0,8.214560509E0
2.870435569E1,-7.106683254E-1,3.866801500E0,8.267202377E0
2.870911084E1,-8.015955687E-1,3.912265062E0,8.324629784E0
2.871386600E1,-8.614161611E-1,3.948157310E0,8.355736732E0
2.871862110E1,-8.709874153E-1,4.022335052E0,8.391629219E0
2.872337626E1,-8.518448472E-1,4.051048756E0,8.432307243E0
2.872813142E1,-8.303094506E-1,4.118047714E0,8.489734650E0
2.873288652E1,-7.776673436E-1,4.206582069E0,8.566305161E0
2.873764168E1,-7.465606928E-1,4.264009953E0,8.657232285E0
2.874239683E1,-7.010970116E-1,4.350151539E0,8.819944382E0
2.874715194E1,-7.322037220E-1,4.460221291E0,8.968298912E0
2.875190709E1,-7.704889178E-1,4.505684853E0,9.128618240E0
2.875666225E1,-8.135597110E-1,4.536791801E0,9.269794464E0
2.876141736E1,-9.092726111E-1,4.560719967E0,9.389435768E0
2.876617251E1,-9.332008362E-1,4.558327198E0,9.509077072E0
2.877092767E1,-9.834501147E-1,4.517649174E0,9.616754532E0
2.877568277E1,-1.007378340E0,4.484149456E0,9.693324089E0
2.878043793E1,-1.062413216E0,4.417150497E0,9.726823807E0
2.878519308E1,-1.057627559E0,4.338187218E0,9.738788605E0
2.878994819E1,-1.095912814E0,4.266402721E0,9.722038269E0
2.879470334E1,-1.134197950E0,4.213760853E0,9.676574707E0
2.879945850E1,-1.153340459E0,4.146761417E0,9.626325607E0
2.880421360E1,-1.170090318E0,4.086941242E0,9.559326172E0
2.880896876E1,-1.122233868E0,4.041477680E0,9.523433685E0
2.881372392E1,-1.093519926E0,3.960121393E0,9.442078590E0
2.881847902E1,-1.052842021E0,3.917050600E0,9.339186668E0
2.882323418E1,-9.427721500E-1,3.845266104E0,9.212367058E0
2.882798928E1,-8.446664214E-1,3.778266907E0,9.073583603E0
2.883274444E1,-6.939185858E-1,3.706482172E0,8.939585686E0
2.883749959E1,-5.670989752E-1,3.639483213E0,8.810373306E0
2.884225470E1,-4.594219327E-1,3.560520172E0,8.693124771E0
2.884700986E1,-3.972085714E-1,3.510270834E0,8.556734085E0
2.885176501E1,-3.684946895E-1,3.457628727E0,8.425128937E0
2.885652012E1,-4.067798555E-1,3.404986620E0,8.315058708E0
2.886127527E1,-4.618147612E-1,3.345165968E0,8.245666504E0
2.886603043E1,-5.359922647E-1,3.330809116E0,8.171489716E0
2.887078553E1,-6.245267391E-1,3.333201885E0,8.149953842E0
2.887554069E1,-7.609176040E-1,3.292523861E0,8.078168869E0
2.888029584E1,-8.398807645E-1,3.299702406E0,8.027919769E0
2.888505095E1,-9.379864931E-1,3.275774240E0,7.977670670E0
2.888980610E1,-9.978070259E-1,3.249453068E0,7.913064480E0
2.889456126E1,-1.055234790E0,3.239881754E0,7.848458290E0
2.889931636E1,-1.071984529E0,3.237488985E0,7.793423176E0
2.890407152E1,-1.122233868E0,3.251846075E0,7.750352383E0
2.890882668E1,-1.205982566E0,3.302095175E0,7.802994728E0
2.891358178E1,-1.265803218E0,3.349951744E0,7.869993687E0
2.891833694E1,-1.354337573E0,3.467200041E0,7.999206066E0
2.892309209E1,-1.397408366E0,3.586841106E0,8.142775536E0
2.892784720E1,-1.500299811E0,3.735196114E0,8.358129501E0
2.893260236E1,-1.584048629E0,3.859622955E0,8.614161491E0
2.893735746E1,-1.605584025E0,3.943371773E0,8.884550095E0
2.894211262E1,-1.588834286E0,4.003192425E0,9.176474571E0
2.894686777E1,-1.488335729E0,4.041477680E0,9.454042435E0
2.895162288E1,-1.385444283E0,4.010370731E0,9.745966911E0
2.895637803E1,-1.210768223E0,3.972085476E0,9.985248566E0
2.896113319E1,-1.076770186E0,3.919443607E0,1.024845982E1
2.896588829E1,-9.140582681E-1,3.869194269E0,1.049013424E1
2.897064345E1,-7.992027402E-1,3.828516245E0,1.070548820E1
2.897539861E1,-7.274180651E-1,3.804588079E0,1.098305607E1
2.898015371E1,-6.532405615E-1,3.797409534E0,1.122233772E1
2.898490886E1,-5.982056856E-1,3.821337700E0,1.141854954E1
2.898966402E1,-5.694918036E-1,3.828516245E0,1.157169056E1
2.899441913E1,-5.407779217E-1,3.857230186E0,1.166261768E1
2.899917428E1,-5.383850932E-1,3.897907972E0,1.166740322E1
2.900392944E1,-5.192425251E-1,3.924229145E0,1.156690502E1
2.900868454E1,-5.000999570E-1,3.926621914E0,1.138026428E1
2.901343970E1,-4.785645306E-1,3.917050600E0,1.112183952E1
2.901819480E1,-5.240281820E-1,3.902693748E0,1.082752228E1
2.902294996E1,-5.670989752E-1,3.895515203E0,1.052124119E1
2.902770512E1,-6.364908218E-1,3.876372576E0,1.022213840E1
2.903246022E1,-7.393822074E-1,3.883551121E0,9.868000984E0
2.903721538E1,-8.877372146E-1,3.890729666E0,9.521040916E0
2.904197053E1,-1.038485050E0,3.890729666E0,9.181260109E0
2.904672564E1,-1.182054400E0,3.912265062E0,8.898907661E0
2.905148079E1,-1.325623751E0,3.957728624E0,8.630910873E0
2.905623595E1,-1.426122308E0,4.012763500E0,8.389236450E0
2.906099105E1,-1.550549030E0,4.077369690E0,8.188239098E0
2.906574621E1,-1.653440475E0,4.132404804E0,8.035098076E0
2.907050137E1,-1.737189293E0,4.230510235E0,7.929814339E0
2.907525647E1,-1.806581140E0,4.295116425E0,7.848458290E0
2.908001163E1,-1.856830359E0,4.388436794E0,7.846065521E0
2.908476678E1,-1.902294040E0,4.455435753E0,7.884350777E0
2.908952189E1,-1.933400750E0,4.515256405E0,7.977670670E0
2.909427704E1,-1.878365755E0,4.563112736E0,8.097311974E0
2.909903220E1,-1.840080619E0,4.579862595E0,8.231309891E0
2.910378730E1,-1.708475351E0,4.539184570E0,8.429914474E0
2.910854246E1,-1.557727575E0,4.543970108E0,8.599804878E0
2.911329756E1,-1.406979680E0,4.532006264E0,8.736195564E0
2.911805272E1,-1.263410330E0,4.512863636E0,8.865407944E0
2.912280788E1,-1.146162033E0,4.524827480E0,8.999405861E0
2.912756298E1,-1.115055323E0,4.570291042E0,9.145368576E0
2.913231814E1,-1.131805062E0,4.615755081E0,9.324830055E0
2.913707324E1,-1.198804140E0,4.673182487E0,9.475577354E0
2.914182840E1,-1.328016520E0,4.728217602E0,9.588040352E0
2.914658355E1,-1.404586911E0,4.768895626E0,9.705288887E0
2.915133871E1,-1.490728498E0,4.807180882E0,9.793823242E0
2.915609381E1,-1.557727575E0,4.843072891E0,9.868000984E0
2.916084897E1,-1.586441398E0,4.823930264E0,9.906285286E0
2.916560407E1,-1.617548108E0,4.792823792E0,9.934999466E0
2.917035923E1,-1.624726534E0,4.764110088E0,9.951749802E0
2.917511439E1,-1.612762451E0,4.718646049E0,9.930213928E0
2.917986949E1,-1.627119422E0,4.668396950E0,9.894321442E0
2.918462465E1,-1.643869162E0,4.615755081E0,9.844072342E0
2.918937980E1,-1.679761529E0,4.567898273E0,9.817750931E0
2.919413491E1,-1.684547186E0,4.541577339E0,9.784252167E0
2.919889006E1,-1.720439434E0,4.498506546E0,9.741181374E0
2.920364522E1,-1.722832322E0,4.467400074E0,9.664610863E0
2.920840032E1,-1.732403636E0,4.405186653E0,9.533005714E0
2.921315548E1,-1.698904037E0,4.275974274E0,9.372686386E0
2.921791058E1,-1.651047587E0,4.201796532E0,9.188439369E0
2.922266574E1,-1.572084427E0,4.089334011E0,9.020941734E0
2.922742090E1,-1.483550072E0,3.945764542E0,8.872586250E0
2.923217600E1,-1.414158225E0,3.862015724E0,8.776873589E0
2.923693116E1,-1.406979680E0,3.790230989E0,8.659625053E0
2.924168631E1,-1.406979680E0,3.704089403E0,8.551948547E0
2.924644142E1,-1.481157184E0,3.658625841E0,8.432307243E0
2.925119657E1,-1.574477315E0,3.625126362E0,8.317451477E0
2.925595173E1,-1.663011789E0,3.591626883E0,8.164310455E0
2.926070683E1,-1.734796405E0,3.567698479E0,8.085348129E0
2.926546199E1,-1.787438512E0,3.572484255E0,7.996813297E0
2.927021709E1,-1.828116536E0,3.584448338E0,7.901100159E0
2.927497225E1,-1.861616015E0,3.558127165E0,7.824530125E0
2.927972741E1,-1.852044702E0,3.550948858E0,7.738388538E0
2.928448251E1,-1.820937991E0,3.558127165E0,7.654639721E0
2.928923767E1,-1.751546144E0,3.567698479E0,7.587640762E0
2.929399282E1,-1.689332843E0,3.550948858E0,7.508677483E0
2.929874793E1,-1.574477315E0,3.560520172E0,7.448856831E0
2.930350308E1,-1.485942841E0,3.550948858E0,7.448856831E0
2.930825824E1,-1.385444283E0,3.529413462E0,7.467999458E0
2.931301334E1,-1.320838094E0,3.524627686E0,7.503891945E0
2.931776850E1,-1.272981644E0,3.522234917E0,7.549355507E0
2.932252360E1,-1.241874933E0,3.519842148E0,7.611568928E0
2.932727876E1,-1.241874933E0,3.527020693E0,7.673782349E0
2.933203392E1,-1.249053478E0,3.541377544E0,7.728816986E0
2.933678902E1,-1.244267821E0,3.531806231E0,7.779066563E0
2.934154418E1,-1.225125194E0,3.584448338E0,7.853243828E0
2.934629933E1,-1.268195987E0,3.637090445E0,7.944170952E0
2.935105444E1,-1.299302697E0,3.718446493E0,8.094919205E0
2.935580959E1,-1.294517040E0,3.797409534E0,8.264809608E0
2.936056475E1,-1.354337573E0,3.881158352E0,8.422736168E0
2.936531986E1,-1.385444283E0,3.955335855E0,8.573483467E0
2.937007501E1,-1.339980721E0,4.027120590E0,8.733802795E0
2.937483012E1,-1.222732425E0,4.079762459E0,8.946763992E0
2.937958527E1,-1.088734269E0,4.101297855E0,9.159725189E0
2.938434043E1,-9.068797827E-1,4.122833252E0,9.396614075E0
2.938909553E1,-7.202396393E-1,4.110869408E0,9.580862045E0
2.939385069E1,-5.623133183E-1,4.070191383E0,9.724431038E0
2.939860584E1,-4.187439680E-1,4.022335052E0,9.817750931E0
2.940336095E1,-3.158525825E-1,3.969692707E0,9.856036186E0
2.940811610E1,-2.273181528E-1,3.900300980E0,9.827322960E0
2.941287121E1,-1.986042857E-1,3.857230186E0,9.755537987E0
2.941762636E1,-2.392822653E-1,3.830909014E0,9.657432556E0
2.942238152E1,-3.134597540E-1,3.778266907E0,9.511469841E0
2.942713663E1,-4.737788737E-1,3.751945972E0,9.360722542E0
2.943189178E1,-6.532405615E-1,3.744767427E0,9.200403214E0
2.943664694E1,-8.590233326E-1,3.742374659E0,9.011369705E0
2.944140204E1,-1.074377418E0,3.797409534E0,8.834300995E0
2.944615720E1,-1.258624673E0,3.847658873E0,8.669196129E0
2.945091236E1,-1.397408366E0,3.859622955E0,8.544769287E0
2.945566746E1,-1.505085468E0,3.900300980E0,8.394021988E0
2.946042262E1,-1.569691658E0,3.933800459E0,8.212167740E0
2.946517772E1,-1.588834286E0,3.921836376E0,8.056633949E0
2.946993288E1,-1.548156261E0,3.893122435E0,7.927421570E0
2.947468803E1,-1.423729420E0,3.866801500E0,7.848458290E0
2.947944314E1,-1.316052437E0,3.828516245E0,7.810173035E0
2.948419829E1,-1.198804140E0,3.826123476E0,7.786244869E0
2.948895345E1,-1.088734269E0,3.804588079E0,7.791030407E0
2.949370855E1,-9.810572863E-1,3.838087559E0,7.814958572E0
2.949846371E1,-8.757730722E-1,3.828516245E0,7.879564762E0
2.950321881E1,-7.704889178E-1,3.830909014E0,7.972885132E0
2.950797397E1,-6.604190469E-1,3.821337700E0,8.094919205E0
2.951272913E1,-5.623133183E-1,3.873979807E0,8.178668022E0
2.951748423E1,-4.570291340E-1,3.897907972E0,8.255238533E0
2.952223939E1,-3.732803464E-1,3.871587038E0,8.324629784E0
2.952699454E1,-2.895315289E-1,3.873979807E0,8.389236450E0
2.953174965E1,-1.938186288E-1,3.857230186E0,8.441878319E0
2.953650480E1,-6.699903309E-2,3.869194269E0,8.475378036E0
2.954125996E1,2.392822690E-2,3.866801500E0,8.494520187E0
2.954601506E1,8.853443712E-2,3.888336897E0,8.506484032E0
2.955077022E1,1.435693651E-1,3.909872293E0,8.516056061E0
2.955552538E1,1.555334777E-1,3.952943087E0,8.511270523E0
2.956028048E1,1.579262912E-1,3.988835335E0,8.496912956E0
2.956503564E1,1.866401732E-1,4.051048756E0,8.437092781E0
2.956979074E1,1.890329868E-1,4.091726780E0,8.386843681E0
2.957454590E1,1.770688742E-1,4.192225456E0,8.305487633E0
2.957930105E1,1.316052526E-1,4.249652863E0,8.224131584E0
2.958405616E1,1.124626622E-1,4.326223373E0,8.190631866E0
2.958881131E1,1.124626622E-1,4.402793884E0,8.188239098E0
2.959356642E1,1.172483116E-1,4.465006828E0,8.219346046E0
2.959832157E1,9.332008660E-2,4.539184570E0,8.245666504E0
2.960307673E1,1.028913707E-1,4.560719967E0,8.324629784E0
2.960783183E1,8.374879509E-2,4.558327198E0,8.415556908E0
2.961258699E1,8.853443712E-2,4.553541660E0,8.528019905E0
2.961734215E1,7.417750359E-2,4.536791801E0,8.654839516E0
2.962209725E1,9.332008660E-2,4.524827480E0,8.815158844E0
2.962685241E1,1.100698411E-1,4.527220249E0,8.941978455E0
2.963160751E1,1.004985496E-1,4.517649174E0,9.107083321E0
2.963636267E1,7.896314561E-2,4.515256405E0,9.236295700E0
2.964111782E1,4.546362907E-2,4.491328239E0,9.358329773E0
2.964587293E1,4.307080805E-2,4.505684853E0,9.463613510E0
2.965062808E1,4.307080805E-2,4.488935471E0,9.564111710E0
2.965538324E1,9.092725813E-2,4.467400074E0,9.652647018E0
2.966013834E1,1.124626622E-1,4.443471432E0,9.734002113E0
2.966489350E1,1.339980662E-1,4.445864677E0,9.791430473E0
2.966964861E1,1.674975902E-1,4.417150497E0,9.832108498E0
2.967440376E1,2.081755698E-1,4.362115860E0,9.858428955E0
2.967915892E1,2.297109663E-1,4.338187218E0,9.810572624E0
2.968391402E1,2.679961324E-1,4.309473515E0,9.753145218E0
2.968866918E1,2.775674164E-1,4.271188259E0,9.647860527E0
2.969342433E1,3.134597540E-1,4.211368084E0,9.561718941E0
2.969817944E1,3.134597540E-1,4.153940201E0,9.475577354E0
2.970293459E1,3.134597540E-1,4.108476639E0,9.367900848E0
2.970768970E1,2.967100143E-1,4.051048756E0,9.236295700E0
2.971244486E1,2.608176768E-1,4.015156269E0,9.083154678E0
