Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.37865259,-0.1986042857,3.16570425,9.121439934
33.38340775,-0.1770688742,3.081955671,8.846264839
33.38816285,-0.1770688742,3.000599623,8.611768723
33.39291796,-0.1674975902,2.94317174,8.398807526
33.39767311,-0.1316052526,2.897708178,8.236095428
33.40242827,-0.1435693651,2.880958557,8.116454124
33.40718337,-0.1674975902,2.845066071,8.030312538
33.41193848,-0.1818545163,2.816352367,7.953742504
33.41669363,-0.1842473447,2.79720974,7.91306448
33.42144874,-0.2105683982,2.801995277,7.946564198
33.42620389,-0.2703889608,2.821137905,8.008777618
33.430959,-0.342173636,2.871387243,8.166703224
33.43571415,-0.4235295951,2.935993433,8.341380119
33.44046926,-0.4618147612,3.024527788,8.532805443
33.44522442,-0.5144568682,3.146561861,8.697910309
33.44997952,-0.5670989752,3.242274761,8.824729919
33.45473468,-0.5862415433,3.352344513,8.863015175
33.45948978,-0.6173482537,3.464807272,8.906085968
33.46424494,-0.6388836503,3.558127165,8.956335068
33.46900004,-0.6675975323,3.634697676,9.049654961
33.4737552,-0.6771687865,3.735196114,9.171689034
33.4785103,-0.7130611539,3.862015724,9.358329773
33.48326546,-0.7513462901,3.976871252,9.590433121
33.48802056,-0.7752745152,4.09172678,9.839286804
33.49277572,-0.7920243144,4.175475597,10.05703354
33.49753082,-0.7633104324,4.266402721,10.28674412
33.50228598,-0.6891329288,4.225724697,10.46142101
33.50704108,-0.6628118753,4.302295208,10.63609695
33.51179624,-0.6867401004,4.393222332,10.79641533
33.51655134,-0.7752745152,4.402793884,10.93519974
33.5213065,-0.813559711,4.388436794,10.97587776
33.5260616,-0.7824530005,4.321437836,10.9112711
33.53081676,-0.7226324677,4.213760853,10.81555843
33.53557186,-0.6604190469,4.096512318,10.69352436
33.54032702,-0.626919508,3.979264021,10.52124119
33.54508212,-0.5814558864,3.857230186,10.2652092
33.54983723,-0.5479564071,3.742374659,9.963713646
33.55459238,-0.4905286431,3.613162279,9.623932838
33.55934749,-0.4115654826,3.471985579,9.288937569
33.56410264,-0.3493520916,3.328416348,8.958727837
33.56885775,-0.2895315289,3.196810961,8.654839516
33.5736129,-0.2368894368,3.034099102,8.312665939
33.57836801,-0.1794617027,2.861815929,7.999206066
33.58312316,-0.1651047617,2.711068153,7.697710514
33.58787827,-0.1674975902,2.581855536,7.429714203
33.59263342,-0.1818545163,2.488535643,7.161718369
33.59738853,-0.1698904037,2.419143677,6.991827965
33.60214369,-0.1866401732,2.409572363,6.879364967
33.60689879,-0.1722832322,2.404786825,6.898507595
33.61165395,-0.1794617027,2.457428932,7.030112743
33.61640905,-0.2392822653,2.57228446,7.274180889
33.62116421,-0.2871387303,2.70149684,7.599604607
33.62591931,-0.3445664644,2.854637384,7.944170952
33.63067447,-0.4115654826,3.026920557,8.286344528
33.63542957,-0.4594219327,3.196810961,8.640482903
33.64018468,-0.5192425251,3.34038043,8.98026371
33.64493983,-0.5838487148,3.483949661,9.31525898
33.64969494,-0.6077769399,3.615555048,9.695717812
33.65445009,-0.6197410822,3.713660717,10.03549862
33.6592052,-0.6436693072,3.799802303,10.30110168
33.66396035,-0.7010970116,3.929014683,10.51884842
33.66871546,-0.784845829,3.993621111,10.71027374
33.67347061,-0.8159525394,4.000799656,10.87537861
33.67822572,-0.8470591903,4.086941242,11.02851963
33.68298087,-0.866201818,4.108476639,11.13858986
33.68773598,-0.8805587292,4.10608387,11.18405342
33.69249113,-0.8853443861,4.053441525,11.16730309
33.69724624,-0.8470591903,3.991228104,11.05723381
33.70200139,-0.8303094506,3.847658873,10.82752228
33.7067565,-0.813559711,3.751945972,10.48295593
33.71151165,-0.8398807645,3.605983734,10.07378292
33.71626676,-0.8614161611,3.455235958,9.681360245
33.72102192,-0.8781659007,3.321237803,9.305686951
33.72577702,-0.8470591903,3.199203968,8.98026371
33.73053212,-0.837487936,3.086741209,8.69551754
33.73528728,-0.7944171429,2.967100143,8.422736168
33.74004238,-0.8087740541,2.876172781,8.221738815
33.74479754,-0.7704889178,2.833101988,8.044670105
33.74955264,-0.732203722,2.809173822,7.920242786
33.7543078,-0.6819544435,2.801995277,7.814958572
33.7590629,-0.5934200287,2.794816732,7.774280548
33.76381806,-0.5144568682,2.790031195,7.738388538
33.76857316,-0.4019941986,2.79720974,7.750352383
33.77332827,-0.327816695,2.806781054,7.795815945
33.77808343,-0.2512463629,2.823530674,7.879564762
33.78283853,-0.2273181528,2.890529871,8.018348694
33.78759369,-0.1914258152,2.94317174,8.231309891
33.79234879,-0.2177468538,3.043670416,8.496912956
33.79710395,-0.2297109663,3.151347399,8.796015739
33.80185905,-0.2775674164,3.24466753,9.095118523
33.80661421,-0.2775674164,3.366701365,9.367900848
33.81136931,-0.2895315289,3.483949661,9.611968994
33.81612447,-0.2775674164,3.622733593,9.810572624
33.82087957,-0.2679961324,3.737588882,9.992427826
33.82563473,-0.2775674164,3.845266104,10.10728264
33.83038983,-0.327816695,3.924229145,10.24606609
33.83514499,-0.3708875179,4.010370731,10.32502937
33.83990009,-0.4139583111,4.065405846,10.38006496
33.84465525,-0.4498506486,4.122833252,10.38006496
33.84941035,-0.4857429862,4.132404804,10.35852909
33.85416546,-0.5216353536,4.139583111,10.31785107
33.85892061,-0.5527420044,4.127619267,10.19342422
33.86367572,-0.5766702294,4.074976921,10.0331049
33.86843087,-0.6460621357,4.007977962,9.834501266
33.87318598,-0.708275497,3.950550079,9.64068222
33.87794113,-0.7202396393,3.907479286,9.485149384
33.88269624,-0.7537391186,3.818944931,9.310472488
33.88745139,-0.7585247755,3.704089403,9.169296265
33.8922065,-0.7393822074,3.653840065,9.083154678
33.89696165,-0.7369893789,3.586841106,9.040083885
33.90171676,-0.7274180651,3.491128206,8.944371223
33.90647186,-0.784845829,3.402593851,8.953942299
33.91122702,-0.7872386575,3.388236761,8.989834785
33.91598212,-0.7178468108,3.321237803,8.97308445
33.92073728,-0.6652047038,3.227917671,8.975478172
33.92549238,-0.5742774606,3.125026464,8.953942299
33.93024754,-0.5551348329,3.050848961,8.877371788
33.93500264,-0.4977070987,2.991028309,8.810373306
33.9397578,-0.471386075,2.926422119,8.736195564
33.9445129,-0.4354937077,2.87856555,8.690732002
33.94926806,-0.4522434771,2.854637384,8.685946465
33.95402316,-0.4426721931,2.842673302,8.712266922
33.95877827,-0.4378865361,2.854637384,8.784051895
33.96353342,-0.4163511395,2.895315409,8.92283535
33.96828853,-0.3828516304,2.92402935,9.028120041
33.97304369,-0.3589234054,2.955136061,9.162117958
33.97779879,-0.3038884699,3.010170937,9.241081238
33.98255395,-0.2775674164,3.014956474,9.274580956
33.98730905,-0.2991028428,3.024527788,9.305686951
33.99206421,-0.3302095234,3.055634499,9.329615593
33.99681931,-0.3493520916,3.081955671,9.351150513
34.00157442,-0.35174492,3.113062143,9.36550808
34.00632957,-0.35174492,3.146561861,9.408578873
34.01108468,-0.3708875179,3.218346357,9.466006279
34.01583983,-0.390030086,3.278167009,9.556933403
34.02059494,-0.418743968,3.337987661,9.626325607
34.02535009,-0.4426721931,3.381058455,9.683753014
34.0301052,-0.4618147612,3.464807272,9.757930756
34.03486035,-0.4809573591,3.479164124,9.79860878
34.03961546,-0.5048855543,3.481556892,9.839286804
34.04437056,-0.5216353536,3.493520975,9.836894035
34.04912572,-0.5192425251,3.455235958,9.841679573
34.05388082,-0.524028182,3.419343472,9.836894035
34.05863598,-0.5144568682,3.371487141,9.743574142
34.06339108,-0.5407779217,3.311666489,9.667003632
34.06814624,-0.5670989752,3.251846075,9.511469841
34.07290134,-0.6125625968,3.201596737,9.346364975
34.0776565,-0.7106683254,3.14895463,9.262616158
34.0824116,-0.7800601721,3.08434844,9.174081802
34.08716676,-0.8327022791,3.01974225,9.092725754
34.09192186,-0.8638089895,2.986242771,9.013762474
34.09667697,-0.8925228715,2.94317174,8.937192917
34.10143212,-0.8877372146,2.90967226,8.853444099
34.10618723,-0.866201818,2.876172781,8.769695282
34.11094238,-0.8398807645,2.866601467,8.714659691
34.11569749,-0.8111668825,2.87856555,8.678768158
34.12045264,-0.7824530005,2.873780012,8.676374435
34.12520775,-0.7704889178,2.873780012,8.673981667
34.12996285,-0.7345965505,2.895315409,8.676374435
34.13471801,-0.679561615,2.912065268,8.72423172
34.13947311,-0.6029912829,2.933600664,8.803194046
34.14422827,-0.5527420044,2.95752883,8.941978455
34.14898337,-0.4881358147,3.022135019,9.116654396
34.15373853,-0.4402793646,3.046063185,9.30807972
34.15849363,-0.4426721931,3.093919754,9.525827408
34.16324879,-0.409172684,3.122633457,9.710074425
34.16800389,-0.3637090325,3.172882795,9.841679573
34.172759,-0.3349951804,3.18006134,9.920642853
34.17751415,-0.2991028428,3.21356082,10.01156998
34.18226926,-0.2919243574,3.235096216,10.06660461
34.18702442,-0.2775674164,3.251846075,10.08335495
34.19177952,-0.2871387303,3.280559778,10.07139015
34.19653468,-0.2775674164,3.249453068,10.01156998
34.20128978,-0.3182454109,3.263810158,9.95414257
34.20604488,-0.3254238665,3.24466753,9.889535904
34.21080004,-0.337387979,3.237488985,9.8201437
34.21555514,-0.3541377485,3.215953588,9.753145218
34.2203103,-0.3708875179,3.175275564,9.647860527
34.2250654,-0.3732803464,3.141776085,9.549755096
34.22982056,-0.3565305769,3.101098061,9.446864128
34.23457566,-0.3349951804,3.060420275,9.36550808
34.23933082,-0.3684946895,3.00538516,9.293723106
34.24408592,-0.3828516304,2.94317174,9.245866776
34.24884103,-0.409172684,2.912065268,9.20758152
34.25359619,-0.394815743,2.883351326,9.166903496
34.25835129,-0.380458802,2.837887764,9.140582085
34.26310645,-0.3732803464,2.806781054,9.171689034
34.26786155,-0.3828516304,2.811566591,9.147761345
34.27261671,-0.4115654826,2.81395936,9.142974854
34.27737181,-0.409172684,2.78285265,9.131011009
34.28212692,-0.3780659735,2.792423964,9.15733242
34.28688207,-0.3589234054,2.787638426,9.212367058
34.29163718,-0.3469592929,2.79720974,9.250652313
34.29639233,-0.3158525825,2.79720974,9.298508644
34.30114744,-0.3182454109,2.809173822,9.341579437
34.30590259,-0.313459754,2.780459881,9.379864693
34.3106577,-0.3038884699,2.76371026,9.377471924
34.3154128,-0.3254238665,2.799602509,9.360722542
34.32016796,-0.3397808075,2.809173822,9.399007797
34.32492306,-0.3684946895,2.806781054,9.427721024
34.32967822,-0.4163511395,2.82831645,9.504291534
34.33443332,-0.4259224236,2.823530674,9.566504478
34.33918848,-0.4402793646,2.885744095,9.633503914
34.34394358,-0.5072783828,2.919243574,9.695717812
34.34869869,-0.5264210105,2.928814888,9.745966911
34.35345384,-0.5766702294,2.967100143,9.738788605
34.35820895,-0.5910272002,2.993421078,9.69811058
34.3629641,-0.6484549642,2.993421078,9.655039787
34.36771921,-0.70348984,3.024527788,9.645467758
34.37247431,-0.7130611539,3.024527788,9.662218094
34.37722947,-0.7393822074,3.041277647,9.741181374
34.38198457,-0.7633104324,3.050848961,9.860821724
34.38673973,-0.7465606928,3.046063185,9.942177773
34.39149483,-0.7250252366,3.048455954,9.982855797
34.39624999,-0.6675975323,3.012563705,9.992427826
34.40100509,-0.626919508,2.962314367,9.937392235
34.40576025,-0.5982056856,2.914458036,9.884750366
34.41051535,-0.6460621357,2.864208698,9.803394318
34.41527051,-0.6604190469,2.773281336,9.741181374
34.42002561,-0.6771687865,2.699103832,9.655039787
34.42478072,-0.6412764788,2.629712105,9.566504478
34.42953587,-0.6197410822,2.591426849,9.480362892
34.43429098,-0.5694918036,2.536391973,9.410971642
34.43904613,-0.5216353536,2.500499725,9.332008362
34.44380124,-0.4833501875,2.488535643,9.279366493
34.44855634,-0.4259224236,2.490928411,9.195617676
34.4533115,-0.3852444589,2.488535643,9.142974854
34.4580666,-0.342173636,2.495713949,9.123832703
34.46282176,-0.3302095234,2.507678032,9.12861824
34.46757686,-0.3828516304,2.500499725,9.162117958
34.47233197,-0.394815743,2.550748825,9.229117393
34.47708712,-0.409172684,2.54117775,9.317651749
34.48184223,-0.3565305769,2.565105915,9.382257462
34.48659738,-0.3086741269,2.560320139,9.458827972
34.49135249,-0.2847459018,2.553141832,9.482755661
34.49610764,-0.2991028428,2.555534601,9.485149384
34.50086275,-0.337387979,2.57228446,9.480362892
34.50561785,-0.342173636,2.562713146,9.46361351
34.51037301,-0.3780659735,2.584248543,9.446864128
34.51512811,-0.4067798555,2.624926329,9.44207859
34.51988327,-0.4163511395,2.629712105,9.497113228
34.52463837,-0.4809573591,2.675175667,9.590433121
34.52939348,-0.5120640397,2.708675146,9.726823807
34.53414863,-0.5096712112,2.723032236,9.865608215
34.53890374,-0.4737788737,2.746960402,9.951749802
34.54365889,-0.4426721931,2.725425005,10.00439167
34.548414,-0.380458802,2.679961443,10.02831936
34.55316915,-0.3924229145,2.658426046,10.01635551
34.55792426,-0.4737788737,2.591426849,9.985248566
34.56267936,-0.5623133183,2.553141832,9.956535339
34.56743452,-0.6412764788,2.471785784,9.863214493
34.57218962,-0.7130611539,2.428714991,9.8201437
34.57694478,-0.7585247755,2.361716032,9.738788605
34.58169988,-0.8183453679,2.306680918,9.64068222
34.58645499,-0.8111668825,2.215753794,9.516255379
34.59121014,-0.813559711,2.127219439,9.372686386
34.59596525,-0.8255237937,2.038684845,9.229117393
34.6007204,-0.8446664214,1.95015049,9.097511292
34.60547551,-0.8470591903,1.93340075,8.997013092
34.61023066,-0.9978070259,1.93340075,8.927620888
34.61498577,-1.110269666,1.923829436,8.910871506
34.61974087,-1.117448211,1.940579176,8.927620888
34.62449603,-1.069591761,1.931007862,8.970691681
34.62925113,-1.002592683,1.935793519,9.068798065
34.63400629,-1.062413216,1.962114573,9.248259544
34.63876139,-1.131805062,1.988435626,9.341579437
34.6435165,-1.100698471,2.026720762,9.324830055
34.64827165,-1.079162955,2.055434704,9.348757744
34.65302676,-1.057627559,2.098505497,9.317651749
34.65778192,-0.9906286001,2.158325911,9.169296265
34.66253702,-0.8877372146,2.172683001,8.946763992
34.66729212,-0.7872386575,2.167897224,8.891729355
34.67204728,-0.8015955687,2.146361828,8.970691681
34.67680238,-0.8685946465,2.112862349,9.121439934
34.68155754,-0.8949156404,2.122433662,9.300901413
34.68631264,-0.9547362328,2.11046958,9.578469276
34.6910678,-0.9714859724,2.088934183,9.923035622
34.6958229,-0.9164510965,2.084148407,10.23170948
34.70057801,-0.8709874153,2.067398787,10.60738277
34.70533316,-0.9714859724,2.072184324,10.99501991
34.71008827,-1.033699393,2.093719721,11.33719349
34.71484337,-1.014556766,2.115255117,11.52861977
34.71959853,-0.9140582681,2.081755638,11.57408333
34.72435363,-0.890130043,2.053041935,11.52383423
34.72910879,-0.8685946465,2.017149448,11.36830044
34.73386389,-0.9284151793,1.988435626,11.18166065
34.73861905,-0.9762716293,1.954936147,10.9304142
34.74337415,-1.00737834,1.892722726,10.70309544
34.74812926,-1.009771109,1.864008784,10.50449181
34.75288442,-1.016949654,1.792224169,10.31306553
34.75763952,-0.9571290612,1.765903115,10.10967541
34.76239468,-0.9116654396,1.703689694,9.911071777
34.76714978,-0.8781659007,1.641476393,9.712467194
34.77190488,-0.813559711,1.591227055,9.49232769
34.77666004,-0.7896314859,1.536192179,9.291330338
34.78141514,-0.7250252366,1.509871125,9.102297783
34.78617025,-0.7178468108,1.505085468,8.949156761
34.7909254,-0.7058826685,1.483550072,8.855836868
34.79568051,-0.679561615,1.512263894,8.796015739
34.80043566,-0.7896314859,1.59840548,8.757730484
34.80519077,-0.7680960894,1.653440475,8.762516975
34.80994592,-0.6317051649,1.674975872,8.858229637
34.81470103,-0.524028182,1.703689694,9.00179863
34.81945613,-0.4498506486,1.773081541,9.147761345
34.82421129,-0.4139583111,1.85443759,9.279366493
34.82896639,-0.4594219327,1.904686809,9.38465023
34.8337215,-0.5048855543,1.978864312,9.494720459
34.83847665,-0.5647061467,2.048256159,9.583254814
34.84323176,-0.5982056856,2.11046958,9.659825325
34.84798692,-0.6173482537,2.213361025,9.734002113
34.85274202,-0.6029912829,2.299502611,9.805787086
34.85749712,-0.6005984545,2.340180635,9.836894035
34.86225228,-0.6101697683,2.39760828,9.901499748
34.86700738,-0.6317051649,2.421536446,9.97567749
34.87176254,-0.650847733,2.443071842,10.02353382
34.87651764,-0.6412764788,2.452643156,10.10488987
34.88127275,-0.6580262184,2.476571321,10.17428207
34.8860279,-0.7010970116,2.459821701,10.26281643
34.89078301,-0.6819544435,2.443071842,10.32502937
34.89553817,-0.7178468108,2.455035925,10.38963604
34.90029327,-0.6987041831,2.428714991,10.45663452
34.90504837,-0.6628118753,2.390429735,10.49491978
34.90980353,-0.6245267391,2.354537487,10.53081226
34.91455863,-0.5766702294,2.340180635,10.50209904
34.91931379,-0.5096712112,2.299502611,10.46142101
34.92406889,-0.5072783828,2.268395901,10.38963604
34.928824,-0.4857429862,2.194218397,10.34895802
34.93357915,-0.4402793646,2.146361828,10.25085258
34.93833426,-0.4019941986,2.072184324,10.15513897
34.94308936,-0.3254238665,2.024327993,10.01156998
34.94784452,-0.2321037948,1.962114573,9.889535904
34.95259962,-0.1555334777,1.8855443,9.765109062
34.95735478,-0.09092725813,1.837687731,9.619147301
34.96210988,-0.0143569354,1.818545222,9.501898766
34.96686499,-0.1866401732,1.852044702,9.312865257
34.97162014,-0.07178468257,1.816152334,9.272188187
34.97637525,0.1292124242,1.734796405,9.279366493
34.9811304,0.3254238665,1.658226132,9.248259544
34.98588551,0.3852444589,1.64626193,9.202795982
34.99064061,0.3828516304,1.686939955,9.114261627
34.99539577,0.2991028428,1.751546144,9.037691116
35.00015087,0.2081755698,1.756331801,9.095118523
35.00490603,0.2033899277,1.773081541,9.114261627
35.00966113,0.2895315289,1.818545222,9.17886734
35.01441624,0.3613162339,1.852044702,9.346364975
35.01917139,0.3852444589,1.907079697,9.439684868
35.0239265,0.394815743,1.974078655,9.497113228
35.0286816,0.3996013701,2.048256159,9.590433121
35.03343676,0.3780659735,2.093719721,9.683753014
35.03819186,0.380458802,2.170290232,9.760323524
35.04294702,0.3613162339,2.220539331,9.810572624
35.04770212,0.3397808075,2.266003132,9.872786522
35.05245723,0.3445664644,2.289931297,9.978070259
35.05721238,0.366101861,2.304288149,10.00917721
35.06196749,0.3708875179,2.316252232,10.04028416
35.06672259,0.3541377485,2.313859463,10.05942631
35.07147775,0.342173636,2.323430777,10.05703354
35.07623285,0.2895315289,2.306680918,10.01635551
35.08098801,0.2560320199,2.330609322,9.94696331
35.08574311,0.2440679073,2.30189538,9.927821159
35.09049822,0.2297109663,2.299502611,9.84885788
35.09525337,0.1818545163,2.230110645,9.817750931
35.10000848,0.1770688742,2.203789711,9.791430473
35.10476363,0.1603191197,2.136790514,9.805787086
35.10951874,0.1292124242,2.108076811,9.815358162
35.11427384,0.08853443712,2.074577332,9.812965393
35.119029,0.04067798331,2.04586339,9.863214493
35.1237841,-0.007178467698,2.033899307,9.875179291
