"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.109500041E1,1.001994491E0,-9.766305923E0,-3.870390654E-1
1.109977692E1,1.010967612E0,-9.761520386E0,-3.966103494E-1
1.110455338E1,1.011565804E0,-9.761520386E0,-3.870390654E-1
1.110932989E1,1.015753269E0,-9.761520386E0,-3.870390654E-1
1.111410640E1,1.034895778E0,-9.756733894E0,-3.631108403E-1
1.111888286E1,1.016351461E0,-9.761520386E0,-3.631108403E-1
1.112365937E1,1.025922656E0,-9.771091461E0,-3.583251834E-1
1.112843588E1,1.025922656E0,-9.766305923E0,-3.487538993E-1
1.113321233E1,1.025922656E0,-9.775876999E0,-3.391826153E-1
1.113798884E1,1.030708313E0,-9.766305923E0,-3.439682424E-1
1.114276536E1,1.045065284E0,-9.766305923E0,-3.487538993E-1
1.114754181E1,1.054038405E0,-9.761520386E0,-3.487538993E-1
1.115231832E1,1.035493970E0,-9.761520386E0,-3.487538993E-1
1.115709483E1,1.035493970E0,-9.771091461E0,-3.439682424E-1
1.116187129E1,1.035493970E0,-9.771091461E0,-3.439682424E-1
1.116664780E1,1.030708313E0,-9.761520386E0,-3.391826153E-1
1.117142426E1,1.040279627E0,-9.756733894E0,-3.439682424E-1
1.117620077E1,1.035493970E0,-9.741779327E0,-3.248256743E-1
1.118097728E1,1.021137118E0,-9.751948357E0,-3.296113312E-1
1.118575374E1,1.030708313E0,-9.756733894E0,-3.439682424E-1
1.119053025E1,1.025922656E0,-9.736993790E0,-3.343969584E-1
1.119530676E1,1.025922656E0,-9.766305923E0,-3.391826153E-1
1.120008322E1,1.021137118E0,-9.761520386E0,-3.439682424E-1
1.120485973E1,1.035493970E0,-9.761520386E0,-3.487538993E-1
1.120963624E1,1.035493970E0,-9.761520386E0,-3.535395563E-1
1.121441270E1,1.035493970E0,-9.766305923E0,-3.631108403E-1
1.121918921E1,1.034895778E0,-9.766305923E0,-3.678964674E-1
1.122396572E1,1.034895778E0,-9.766305923E0,-3.726821244E-1
1.122874218E1,1.044467092E0,-9.780662537E0,-3.726821244E-1
1.123351869E1,1.044467092E0,-9.780662537E0,-3.918247223E-1
1.123829520E1,1.030110121E0,-9.775876999E0,-4.157529473E-1
1.124307166E1,1.034895778E0,-9.780662537E0,-4.013960063E-1
1.124784817E1,1.025324464E0,-9.780662537E0,-4.061816335E-1
1.125262463E1,1.025324464E0,-9.795019150E0,-3.966103494E-1
1.125740114E1,1.021137118E0,-9.780662537E0,-3.870390654E-1
1.126217765E1,1.025324464E0,-9.780662537E0,-3.966103494E-1
1.126695416E1,1.021137118E0,-9.780662537E0,-3.870390654E-1
1.127173062E1,1.006780148E0,-9.771091461E0,-3.726821244E-1
1.127650713E1,1.006780148E0,-9.771091461E0,-3.678964674E-1
1.128128358E1,1.016351461E0,-9.775876999E0,-3.439682424E-1
1.128606010E1,1.011565804E0,-9.771091461E0,-3.248256743E-1
1.129083660E1,1.006780148E0,-9.761520386E0,-3.248256743E-1
1.129561306E1,9.924231768E-1,-9.761520386E0,-3.248256743E-1
1.130038957E1,1.001994491E0,-9.766305923E0,-3.296113312E-1
1.130516608E1,9.786644578E-1,-9.766305923E0,-3.194418252E-1
1.130994254E1,9.780662656E-1,-9.766305923E0,-3.290131092E-1
1.131471905E1,9.876375198E-1,-9.771091461E0,-3.296113312E-1
1.131949556E1,9.786644578E-1,-9.775876999E0,-3.242274821E-1
1.132427202E1,9.690931439E-1,-9.775876999E0,-3.098705411E-1
1.132904853E1,9.738788009E-1,-9.780662537E0,-3.242274821E-1
1.133382504E1,9.738788009E-1,-9.771091461E0,-3.337987661E-1
1.133860150E1,9.690931439E-1,-9.780662537E0,-3.337987661E-1
1.134337801E1,9.643075466E-1,-9.775876999E0,-3.242274821E-1
1.134815452E1,9.738788009E-1,-9.780662537E0,-3.194418252E-1
1.135293098E1,9.684949517E-1,-9.761520386E0,-3.433700502E-1
1.135770749E1,9.643075466E-1,-9.780662537E0,-3.385843933E-1
1.136248395E1,9.595218897E-1,-9.775876999E0,-3.385843933E-1
1.136726046E1,9.732806087E-1,-9.766305923E0,-3.385843933E-1
1.137203697E1,9.637092948E-1,-9.785448074E0,-3.529413342E-1
1.137681343E1,9.451649189E-1,-9.775876999E0,-3.481557071E-1
1.138158994E1,9.637092948E-1,-9.761520386E0,-3.481557071E-1
1.138636645E1,9.595218897E-1,-9.771091461E0,-3.433700502E-1
1.139114291E1,9.595218897E-1,-9.766305923E0,-3.385843933E-1
1.139591942E1,9.547362328E-1,-9.766305923E0,-3.385843933E-1
1.140069593E1,9.355936646E-1,-9.771091461E0,-3.337987661E-1
1.140547239E1,9.308080077E-1,-9.766305923E0,-3.433700502E-1
1.141024890E1,9.403793216E-1,-9.766305923E0,-3.337987661E-1
1.141502541E1,9.451649189E-1,-9.771091461E0,-3.337987661E-1
1.141980187E1,9.547362328E-1,-9.761520386E0,-3.385843933E-1
1.142457838E1,9.643075466E-1,-9.766305923E0,-3.337987661E-1
1.142935489E1,9.643075466E-1,-9.761520386E0,-3.290131092E-1
1.143413134E1,9.780662656E-1,-9.761520386E0,-3.242274821E-1
1.143890786E1,9.876375198E-1,-9.761520386E0,-3.391826153E-1
1.144368437E1,9.876375198E-1,-9.761520386E0,-3.200400174E-1
1.144846082E1,1.006780148E0,-9.766305923E0,-3.152543902E-1
1.145323733E1,1.006780148E0,-9.771091461E0,-3.248256743E-1
1.145801379E1,1.011565804E0,-9.775876999E0,-3.248256743E-1
1.146279030E1,1.006780148E0,-9.775876999E0,-3.200400174E-1
1.146756681E1,1.016351461E0,-9.780662537E0,-3.248256743E-1
1.147234327E1,1.001994491E0,-9.775876999E0,-3.200400174E-1
1.147711978E1,1.016351461E0,-9.766305923E0,-3.152543902E-1
1.148189629E1,1.011565804E0,-9.766305923E0,-2.961117923E-1
1.148667275E1,1.001994491E0,-9.766305923E0,-3.008974493E-1
1.149144926E1,9.882357717E-1,-9.775876999E0,-3.146561682E-1
1.149622577E1,9.924231768E-1,-9.771091461E0,-3.248256743E-1
1.150100223E1,9.834501147E-1,-9.790233612E0,-3.242274821E-1
1.150577874E1,9.834501147E-1,-9.790233612E0,-3.290131092E-1
1.151055520E1,9.786644578E-1,-9.785448074E0,-3.337987661E-1
1.151533171E1,9.924231768E-1,-9.771091461E0,-3.200400174E-1
1.152010822E1,9.738788009E-1,-9.771091461E0,-3.290131092E-1
1.152488468E1,9.834501147E-1,-9.775876999E0,-3.146561682E-1
1.152966119E1,9.786644578E-1,-9.771091461E0,-3.194418252E-1
1.153443770E1,9.828519225E-1,-9.756733894E0,-3.248256743E-1
1.153921416E1,9.738788009E-1,-9.761520386E0,-3.242274821E-1
1.154399067E1,9.738788009E-1,-9.766305923E0,-3.242274821E-1
1.154876718E1,9.786644578E-1,-9.761520386E0,-3.194418252E-1
1.155354364E1,9.732806087E-1,-9.761520386E0,-3.337987661E-1
1.155832015E1,9.786644578E-1,-9.775876999E0,-3.194418252E-1
1.156309666E1,9.828519225E-1,-9.756733894E0,-3.146561682E-1
1.156787312E1,9.780662656E-1,-9.751948357E0,-3.290131092E-1
1.157264963E1,9.643075466E-1,-9.761520386E0,-3.194418252E-1
1.157742614E1,9.595218897E-1,-9.761520386E0,-3.242274821E-1
1.158220260E1,9.643075466E-1,-9.756733894E0,-3.290131092E-1
1.158697911E1,9.547362328E-1,-9.766305923E0,-3.242274821E-1
1.159175562E1,9.643075466E-1,-9.780662537E0,-3.242274821E-1
1.159653207E1,9.643075466E-1,-9.790233612E0,-3.290131092E-1
1.160130858E1,9.547362328E-1,-9.785448074E0,-3.290131092E-1
1.160608510E1,9.595218897E-1,-9.780662537E0,-3.146561682E-1
1.161086155E1,9.499505758E-1,-9.780662537E0,-3.290131092E-1
1.161563806E1,9.499505758E-1,-9.785448074E0,-3.194418252E-1
1.162041457E1,9.547362328E-1,-9.771091461E0,-3.194418252E-1
1.162519103E1,9.308080077E-1,-9.775876999E0,-3.146561682E-1
1.162996754E1,9.499505758E-1,-9.771091461E0,-3.194418252E-1
1.163474400E1,9.499505758E-1,-9.766305923E0,-3.050848842E-1
1.163952051E1,9.403793216E-1,-9.771091461E0,-3.098705411E-1
1.164429702E1,9.355936646E-1,-9.756733894E0,-2.955136001E-1
1.164907348E1,9.403793216E-1,-9.756733894E0,-3.002992272E-1
1.165384999E1,9.355936646E-1,-9.766305923E0,-3.002992272E-1
1.165862650E1,9.547362328E-1,-9.756733894E0,-3.050848842E-1
1.166340296E1,9.499505758E-1,-9.756733894E0,-2.955136001E-1
1.166817947E1,9.499505758E-1,-9.761520386E0,-3.098705411E-1
1.167295598E1,9.451649189E-1,-9.766305923E0,-3.098705411E-1
1.167773244E1,9.547362328E-1,-9.775876999E0,-3.098705411E-1
1.168250895E1,9.451649189E-1,-9.771091461E0,-3.242274821E-1
1.168728546E1,9.499505758E-1,-9.771091461E0,-3.242274821E-1
1.169206192E1,9.547362328E-1,-9.775876999E0,-3.194418252E-1
1.169683843E1,9.643075466E-1,-9.775876999E0,-3.146561682E-1
1.170161489E1,9.547362328E-1,-9.780662537E0,-3.194418252E-1
1.170639140E1,9.451649189E-1,-9.775876999E0,-3.146561682E-1
1.171116791E1,9.403793216E-1,-9.775876999E0,-3.242274821E-1
1.171594437E1,9.451649189E-1,-9.780662537E0,-3.146561682E-1
1.172072088E1,9.595218897E-1,-9.785448074E0,-3.194418252E-1
1.172549739E1,9.595218897E-1,-9.780662537E0,-3.050848842E-1
1.173027385E1,9.690931439E-1,-9.780662537E0,-3.242274821E-1
1.173505036E1,9.738788009E-1,-9.771091461E0,-3.242274821E-1
1.173982687E1,9.780662656E-1,-9.766305923E0,-3.290131092E-1
1.174460332E1,9.738788009E-1,-9.766305923E0,-3.050848842E-1
1.174937983E1,9.834501147E-1,-9.771091461E0,-3.098705411E-1
1.175415634E1,9.786644578E-1,-9.780662537E0,-3.242274821E-1
1.175893280E1,9.978070259E-1,-9.771091461E0,-3.104687333E-1
1.176370931E1,9.924231768E-1,-9.766305923E0,-3.200400174E-1
1.176848577E1,9.930213690E-1,-9.780662537E0,-3.200400174E-1
1.177326228E1,9.924231768E-1,-9.775876999E0,-3.296113312E-1
1.177803879E1,1.006780148E0,-9.771091461E0,-3.248256743E-1
1.178281530E1,1.001994491E0,-9.775876999E0,-3.343969584E-1
1.178759176E1,1.006780148E0,-9.775876999E0,-3.296113312E-1
1.179236827E1,1.030708313E0,-9.785448074E0,-3.152543902E-1
1.179714473E1,1.011565804E0,-9.790233612E0,-3.391826153E-1
1.180192124E1,1.021137118E0,-9.790233612E0,-3.296113312E-1
1.180669775E1,1.001994491E0,-9.780662537E0,-3.248256743E-1
1.181147421E1,1.011565804E0,-9.771091461E0,-3.248256743E-1
1.181625072E1,1.011565804E0,-9.766305923E0,-3.200400174E-1
1.182102723E1,1.016351461E0,-9.775876999E0,-3.200400174E-1
1.182580369E1,1.021137118E0,-9.766305923E0,-3.152543902E-1
1.183058020E1,1.006780148E0,-9.766305923E0,-3.104687333E-1
1.183535666E1,1.001994491E0,-9.766305923E0,-3.152543902E-1
1.184013317E1,1.025922656E0,-9.766305923E0,-3.056831062E-1
1.184490968E1,1.035493970E0,-9.756733894E0,-3.008974493E-1
1.184968619E1,1.025922656E0,-9.747162819E0,-3.152543902E-1
1.185446265E1,1.035493970E0,-9.756733894E0,-3.056831062E-1
1.185923916E1,1.025922656E0,-9.766305923E0,-3.056831062E-1
1.186401562E1,1.021137118E0,-9.766305923E0,-3.008974493E-1
1.186879213E1,1.025922656E0,-9.766305923E0,-2.913261652E-1
1.187356864E1,1.006780148E0,-9.761520386E0,-3.104687333E-1
1.187834510E1,9.978070259E-1,-9.766305923E0,-3.056831062E-1
1.188312161E1,1.002592683E0,-9.771091461E0,-3.056831062E-1
1.188789812E1,9.930213690E-1,-9.780662537E0,-2.907279432E-1
1.189267457E1,9.930213690E-1,-9.775876999E0,-3.152543902E-1
1.189745108E1,9.882357717E-1,-9.785448074E0,-3.146561682E-1
1.190222760E1,9.972088337E-1,-9.790233612E0,-3.296113312E-1
1.190700405E1,9.828519225E-1,-9.785448074E0,-3.391826153E-1
1.191178056E1,9.924231768E-1,-9.780662537E0,-3.391826153E-1
1.191655702E1,9.828519225E-1,-9.795019150E0,-3.487538993E-1
1.192133353E1,9.780662656E-1,-9.785448074E0,-3.583251834E-1
1.192611004E1,9.780662656E-1,-9.780662537E0,-3.439682424E-1
1.193088650E1,9.643075466E-1,-9.790233612E0,-3.433700502E-1
1.193566301E1,9.643075466E-1,-9.790233612E0,-3.290131092E-1
1.194043952E1,9.643075466E-1,-9.799804688E0,-3.290131092E-1
1.194521598E1,9.547362328E-1,-9.795019150E0,-3.242274821E-1
1.194999249E1,9.643075466E-1,-9.795019150E0,-3.290131092E-1
1.195476900E1,9.595218897E-1,-9.799804688E0,-3.242274821E-1
1.195954546E1,9.595218897E-1,-9.785448074E0,-3.385843933E-1
1.196432197E1,9.499505758E-1,-9.780662537E0,-3.290131092E-1
1.196909848E1,9.547362328E-1,-9.780662537E0,-3.146561682E-1
1.197387494E1,9.499505758E-1,-9.771091461E0,-3.242274821E-1
1.197865145E1,9.403793216E-1,-9.775876999E0,-3.002992272E-1
1.198342791E1,9.308080077E-1,-9.771091461E0,-3.146561682E-1
1.198820442E1,9.403793216E-1,-9.780662537E0,-3.146561682E-1
1.199298093E1,9.212366939E-1,-9.780662537E0,-3.098705411E-1
1.199775739E1,9.074779749E-1,-9.785448074E0,-3.050848842E-1
1.200253390E1,9.170492887E-1,-9.780662537E0,-3.002992272E-1
1.200731041E1,9.170492887E-1,-9.790233612E0,-2.907279432E-1
1.201208687E1,9.260223508E-1,-9.766305923E0,-2.907279432E-1
1.201686338E1,9.170492887E-1,-9.780662537E0,-2.763710022E-1
1.202163989E1,9.218349457E-1,-9.766305923E0,-2.859423161E-1
1.202641635E1,9.170492887E-1,-9.761520386E0,-2.811566591E-1
1.203119286E1,9.122636318E-1,-9.761520386E0,-2.763710022E-1
1.203596937E1,9.170492887E-1,-9.771091461E0,-2.763710022E-1
1.204074582E1,9.170492887E-1,-9.775876999E0,-2.811566591E-1
1.204552233E1,9.218349457E-1,-9.780662537E0,-2.811566591E-1
1.205029884E1,9.218349457E-1,-9.775876999E0,-2.811566591E-1
1.205507530E1,9.170492887E-1,-9.775876999E0,-2.859423161E-1
1.205985181E1,9.218349457E-1,-9.775876999E0,-2.907279432E-1
1.206462832E1,9.170492887E-1,-9.771091461E0,-2.859423161E-1
1.206940478E1,9.308080077E-1,-9.761520386E0,-2.955136001E-1
1.207418129E1,9.260223508E-1,-9.771091461E0,-2.955136001E-1
1.207895775E1,9.116654396E-1,-9.780662537E0,-3.098705411E-1
1.208373426E1,9.116654396E-1,-9.785448074E0,-3.098705411E-1
1.208851077E1,9.164510965E-1,-9.790233612E0,-3.098705411E-1
1.209328723E1,9.026923180E-1,-9.790233612E0,-3.098705411E-1
1.209806374E1,9.218349457E-1,-9.800403595E0,-3.050848842E-1
1.210284025E1,9.218349457E-1,-9.795019150E0,-3.002992272E-1
1.210761671E1,9.218349457E-1,-9.805189133E0,-3.050848842E-1
1.211239322E1,9.451649189E-1,-9.790233612E0,-3.050848842E-1
1.211716968E1,9.499505758E-1,-9.795019150E0,-3.050848842E-1
1.212194619E1,9.547362328E-1,-9.790233612E0,-2.955136001E-1
1.212672270E1,9.499505758E-1,-9.780662537E0,-2.859423161E-1
1.213149916E1,9.690931439E-1,-9.771091461E0,-2.907279432E-1
1.213627567E1,9.499505758E-1,-9.766305923E0,-2.955136001E-1
1.214105218E1,9.643075466E-1,-9.775876999E0,-3.002992272E-1
1.214582864E1,9.690931439E-1,-9.771091461E0,-2.907279432E-1
1.215060515E1,9.643075466E-1,-9.775876999E0,-2.859423161E-1
1.215538166E1,9.595218897E-1,-9.790233612E0,-2.955136001E-1
1.216015812E1,9.643075466E-1,-9.775876999E0,-2.907279432E-1
1.216493463E1,9.547362328E-1,-9.780662537E0,-2.907279432E-1
1.216971108E1,9.595218897E-1,-9.775876999E0,-2.859423161E-1
1.217448760E1,9.643075466E-1,-9.775876999E0,-3.002992272E-1
1.217926411E1,9.595218897E-1,-9.771091461E0,-2.859423161E-1
1.218404056E1,9.643075466E-1,-9.780662537E0,-2.907279432E-1
1.218881707E1,9.643075466E-1,-9.766305923E0,-2.907279432E-1
1.219359358E1,9.595218897E-1,-9.780662537E0,-2.859423161E-1
1.219837004E1,9.595218897E-1,-9.780662537E0,-2.811566591E-1
1.220314655E1,9.643075466E-1,-9.766305923E0,-2.763710022E-1
1.220792306E1,9.643075466E-1,-9.766305923E0,-2.859423161E-1
1.221269952E1,9.595218897E-1,-9.761520386E0,-2.811566591E-1
1.221747603E1,9.547362328E-1,-9.761520386E0,-2.859423161E-1
1.222225254E1,9.547362328E-1,-9.771091461E0,-2.667997181E-1
1.222702900E1,9.547362328E-1,-9.771091461E0,-2.763710022E-1
1.223180551E1,9.547362328E-1,-9.766305923E0,-2.955136001E-1
1.223658202E1,9.595218897E-1,-9.766305923E0,-2.811566591E-1
1.224135848E1,9.547362328E-1,-9.775876999E0,-2.811566591E-1
1.224613499E1,9.403793216E-1,-9.775876999E0,-2.763710022E-1
1.225091145E1,9.451649189E-1,-9.785448074E0,-2.907279432E-1
1.225568796E1,9.451649189E-1,-9.780662537E0,-2.955136001E-1
1.226046447E1,9.403793216E-1,-9.766305923E0,-2.811566591E-1
1.226524093E1,9.451649189E-1,-9.766305923E0,-2.811566591E-1
1.227001744E1,9.409775138E-1,-9.771091461E0,-2.572284341E-1
1.227479395E1,9.457631707E-1,-9.780662537E0,-2.524427772E-1
1.227957041E1,9.266205430E-1,-9.775876999E0,-2.572284341E-1
1.228434692E1,9.170492887E-1,-9.785448074E0,-2.524427772E-1
1.228912343E1,9.122636318E-1,-9.780662537E0,-2.667997181E-1
1.229389989E1,8.979067206E-1,-9.795618057E0,-2.715853751E-1
1.229867640E1,9.026923180E-1,-9.795618057E0,-2.572284341E-1
1.230345286E1,9.026923180E-1,-9.790832520E0,-2.667997181E-1
1.230822937E1,8.835497499E-1,-9.786046028E0,-2.805584669E-1
1.231300588E1,8.835497499E-1,-9.790832520E0,-2.709871531E-1
1.231778233E1,8.787640929E-1,-9.775876999E0,-2.901297510E-1
1.232255885E1,8.979067206E-1,-9.780662537E0,-2.763710022E-1
1.232733536E1,8.931210637E-1,-9.771091461E0,-2.662015259E-1
1.233211181E1,8.979067206E-1,-9.780662537E0,-2.470589429E-1
1.233688832E1,9.074779749E-1,-9.775876999E0,-2.476571500E-1
1.234166478E1,8.931210637E-1,-9.771091461E0,-2.422732860E-1
1.234644129E1,8.931210637E-1,-9.766305923E0,-2.566302419E-1
1.235121780E1,8.931210637E-1,-9.756733894E0,-2.566302419E-1
1.235599426E1,8.931210637E-1,-9.761520386E0,-2.763710022E-1
1.236077077E1,8.787640929E-1,-9.776474953E0,-2.709871531E-1
1.236554728E1,8.691928387E-1,-9.776474953E0,-2.709871531E-1
1.237032374E1,9.026923180E-1,-9.780662537E0,-2.859423161E-1
1.237510025E1,8.835497499E-1,-9.790832520E0,-3.050848842E-1
1.237987676E1,8.787640929E-1,-9.800403595E0,-2.901297510E-1
1.238465322E1,8.691928387E-1,-9.805189133E0,-2.853440940E-1
1.238942973E1,8.787640929E-1,-9.805189133E0,-2.997010350E-1
1.239420624E1,8.835497499E-1,-9.795618057E0,-2.805584669E-1
1.239898270E1,8.691928387E-1,-9.800403595E0,-2.901297510E-1
1.240375921E1,8.739784956E-1,-9.795618057E0,-2.853440940E-1
1.240853567E1,8.644071817E-1,-9.781260490E0,-2.805584669E-1
1.241331218E1,8.548358679E-1,-9.786046028E0,-2.757728100E-1
1.241808869E1,8.596215248E-1,-9.786046028E0,-2.853440940E-1
1.242286515E1,8.691928387E-1,-9.781260490E0,-2.949153781E-1
1.242764166E1,8.596215248E-1,-9.776474953E0,-2.949153781E-1
1.243241817E1,8.835497499E-1,-9.776474953E0,-2.955136001E-1
1.243719463E1,8.883354068E-1,-9.775876999E0,-2.907279432E-1
1.244197114E1,9.026923180E-1,-9.775876999E0,-2.907279432E-1
1.244674765E1,9.218349457E-1,-9.766305923E0,-2.859423161E-1
1.245152410E1,9.122636318E-1,-9.786046028E0,-2.763710022E-1
1.245630062E1,9.314061999E-1,-9.780662537E0,-2.763710022E-1
1.246107707E1,9.314061999E-1,-9.785448074E0,-2.620140910E-1
1.246585358E1,9.266205430E-1,-9.785448074E0,-2.667997181E-1
1.247063010E1,9.266205430E-1,-9.780662537E0,-2.667997181E-1
1.247540655E1,9.361918569E-1,-9.775876999E0,-2.667997181E-1
1.248018306E1,9.361918569E-1,-9.771091461E0,-2.715853751E-1
1.248495957E1,9.314061999E-1,-9.756733894E0,-2.572284341E-1
1.248973603E1,9.218349457E-1,-9.761520386E0,-2.620140910E-1
1.249451254E1,9.266205430E-1,-9.756733894E0,-2.620140910E-1
1.249928900E1,9.314061999E-1,-9.775876999E0,-2.572284341E-1
1.250406551E1,9.314061999E-1,-9.771091461E0,-2.524427772E-1
1.250884202E1,9.170492887E-1,-9.775876999E0,-2.667997181E-1
1.251361848E1,9.218349457E-1,-9.771091461E0,-2.715853751E-1
1.251839499E1,9.218349457E-1,-9.780662537E0,-2.715853751E-1
1.252317150E1,9.361918569E-1,-9.780662537E0,-2.667997181E-1
1.252794796E1,9.170492887E-1,-9.775876999E0,-2.667997181E-1
1.253272447E1,9.355936646E-1,-9.766305923E0,-2.763710022E-1
1.253750098E1,9.451649189E-1,-9.761520386E0,-2.811566591E-1
1.254227744E1,9.308080077E-1,-9.771091461E0,-2.955136001E-1
1.254705395E1,9.355936646E-1,-9.775876999E0,-2.859423161E-1
1.255183041E1,9.355936646E-1,-9.771091461E0,-3.050848842E-1
1.255660692E1,9.355936646E-1,-9.766305923E0,-3.002992272E-1
1.256138343E1,9.451649189E-1,-9.766305923E0,-3.098705411E-1
1.256615989E1,9.308080077E-1,-9.766305923E0,-3.146561682E-1
1.257093640E1,9.260223508E-1,-9.771091461E0,-3.002992272E-1
1.257571291E1,9.308080077E-1,-9.761520386E0,-2.955136001E-1
1.258048937E1,9.212366939E-1,-9.771091461E0,-2.955136001E-1
1.258526588E1,9.355936646E-1,-9.756733894E0,-2.907279432E-1
1.259004239E1,9.451649189E-1,-9.761520386E0,-2.907279432E-1
1.259481884E1,9.403793216E-1,-9.766305923E0,-2.907279432E-1
1.259959536E1,9.403793216E-1,-9.766305923E0,-2.859423161E-1
1.260437181E1,9.547362328E-1,-9.785448074E0,-2.763710022E-1
1.260914832E1,9.595218897E-1,-9.780662537E0,-2.715853751E-1
1.261392483E1,9.457631707E-1,-9.780662537E0,-2.620140910E-1
1.261870129E1,9.409775138E-1,-9.795019150E0,-2.763710022E-1
1.262347780E1,9.361918569E-1,-9.795019150E0,-2.715853751E-1
1.262825431E1,9.457631707E-1,-9.799804688E0,-2.715853751E-1
1.263303077E1,9.361918569E-1,-9.785448074E0,-2.811566591E-1
1.263780728E1,9.505487680E-1,-9.795019150E0,-2.620140910E-1
1.264258379E1,9.505487680E-1,-9.799804688E0,-2.763710022E-1
1.264736025E1,9.601200819E-1,-9.804591179E0,-2.667997181E-1
1.265213676E1,9.547362328E-1,-9.799804688E0,-2.811566591E-1
1.265691327E1,9.595218897E-1,-9.785448074E0,-2.811566591E-1
1.266168973E1,9.595218897E-1,-9.780662537E0,-2.811566591E-1
1.266646624E1,9.834501147E-1,-9.775876999E0,-2.715853751E-1
1.267124270E1,9.786644578E-1,-9.790233612E0,-2.811566591E-1
1.267601921E1,9.643075466E-1,-9.785448074E0,-2.811566591E-1
1.268079572E1,9.547362328E-1,-9.785448074E0,-2.811566591E-1
1.268557218E1,9.738788009E-1,-9.780662537E0,-2.715853751E-1
1.269034869E1,9.547362328E-1,-9.780662537E0,-2.811566591E-1
1.269512520E1,9.547362328E-1,-9.780662537E0,-2.763710022E-1
1.269990166E1,9.314061999E-1,-9.785448074E0,-2.811566591E-1
1.270467817E1,9.218349457E-1,-9.771091461E0,-2.763710022E-1
1.270945463E1,9.026923180E-1,-9.771091461E0,-2.715853751E-1
1.271423114E1,8.931210637E-1,-9.781260490E0,-2.763710022E-1
1.271900765E1,8.739784956E-1,-9.776474953E0,-2.662015259E-1
1.272378410E1,8.787640929E-1,-9.781260490E0,-2.614158690E-1
1.272856062E1,8.739784956E-1,-9.781260490E0,-2.662015259E-1
1.273333713E1,8.739784956E-1,-9.776474953E0,-2.614158690E-1
1.273811358E1,8.883354068E-1,-9.790832520E0,-2.662015259E-1
1.274289010E1,8.931210637E-1,-9.781260490E0,-2.662015259E-1
1.274766661E1,8.931210637E-1,-9.780662537E0,-2.566302419E-1
1.275244306E1,9.074779749E-1,-9.780662537E0,-2.572284341E-1
1.275721957E1,9.170492887E-1,-9.775876999E0,-2.524427772E-1
1.276199608E1,9.122636318E-1,-9.775876999E0,-2.476571500E-1
1.276677254E1,9.122636318E-1,-9.771091461E0,-2.524427772E-1
1.277154905E1,9.122636318E-1,-9.780662537E0,-2.380858511E-1
1.277632551E1,9.026923180E-1,-9.780662537E0,-2.374876440E-1
1.278110202E1,8.979067206E-1,-9.780662537E0,-2.422732860E-1
1.278587853E1,8.979067206E-1,-9.785448074E0,-2.374876440E-1
1.279065499E1,8.979067206E-1,-9.780662537E0,-2.374876440E-1
1.279543150E1,9.026923180E-1,-9.785448074E0,-2.518445849E-1
1.280020801E1,8.979067206E-1,-9.785448074E0,-2.566302419E-1
1.280498447E1,8.883354068E-1,-9.775876999E0,-2.566302419E-1
1.280976098E1,8.691928387E-1,-9.766305923E0,-2.614158690E-1
1.281453744E1,8.554341197E-1,-9.781260490E0,-2.662015259E-1
1.281931395E1,8.500502706E-1,-9.786046028E0,-2.757728100E-1
1.282409046E1,8.506484628E-1,-9.800403595E0,-2.757728100E-1
1.282886692E1,8.644071817E-1,-9.790832520E0,-2.853440940E-1
