Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.17228957,1.2716335703065928e+88,-1.1373329297072911e+87,-2.9787900966401404e+87
30.17706608,1.2595127705898445e+88,-1.126107845221607e+87,-2.9498924072509213e+87
30.18184254,1.2474996115955126e+88,-1.114993217350431e+87,-2.921270816404382e+87
30.18661905,1.2355931993200417e+88,-1.1039879748503525e+87,-2.8929227652089728e+87
30.19139551,1.2237926481143789e+88,-1.0930910570237935e+87,-2.8648457188739025e+87
30.19617202,1.2120970805665292e+88,-1.0823014135989787e+87,-2.8370371664540944e+87
30.20094853,1.2005056273859967e+88,-1.0716180046112098e+87,-2.8094946205979156e+87
30.20572499,1.1890174272900917e+88,-1.0610398002854749e+87,-2.782215617297652e+87
30.2105015,1.1776316268920917e+88,-1.0505657809204193e+87,-2.755197715642713e+87
30.21527796,1.1663473805912435e+88,-1.0401949367736967e+87,-2.7284384975755456e+87
30.22005447,1.1551638504645813e+88,-1.0299262679487144e+87,-2.701935567650234e+87
30.22483093,1.1440802061605453e+88,-1.0197587842827865e+87,-2.675686552793714e+87
30.22960744,1.1330956247943773e+88,-1.0096915052367004e+87,-2.649689102069547e+87
30.2343839,1.122209290845268e+88,-9.997234597857038e+86,-2.6239408864442132e+87
30.23916036,1.1114203960552178e+88,-9.898536863119199e+86,-2.5984395985558884e+87
30.24393687,1.1007281393295836e+88,-9.800812324981937e+86,-2.5731829524856753e+87
30.24871332,1.0901317266392773e+88,-9.704051552233687e+86,-2.5481686835312515e+87
30.25348983,1.0796303709245926e+88,-9.608245204589909e+86,-2.523394547982915e+87
30.25826629,1.0692232920006437e+88,-9.51338403167441e+86,-2.4988583229020213e+87
30.2630428,1.0589097164643893e+88,-9.419458872014936e+86,-2.4745578059018205e+87
30.26781926,1.0486888776032215e+88,-9.32646065205299e+86,-2.4504908149306893e+87
30.27259577,1.0385600153051129e+88,-9.234380385167769e+86,-2.4266551880577637e+87
30.27737223,1.0285223759703047e+88,-9.143209170714156e+86,-2.4030487832609664e+87
30.28214874,1.0185752124245156e+88,-9.052938193074636e+86,-2.379669478217427e+87
30.2869252,1.0087177838336534e+88,-8.963558720725067e+86,-2.3565151700962873e+87
30.29170171,9.989493556200173e+87,-8.875062105314214e+86,-2.333583775353864e+87
30.29647817,9.892691993799755e+87,-8.78743978075689e+86,-2.310873229531132e+87
30.30125468,9.7967659280311e+87,-8.700683262340538e+86,-2.288381487053517e+87
30.30603119,9.701708195928189e+87,-8.614784145845003e+86,-2.266106521032983e+87
30.31080765,9.607511693883625e+87,-8.529734106675272e+86,-2.24404632307241e+87
30.31558411,9.514169376883469e+87,-8.445524899007052e+86,-2.2221989030722637e+87
30.32036062,9.4216742577562e+87,-8.362148354945079e+86,-2.2005622890395595e+87
30.32513707,9.33001940643568e+87,-8.27959638369413e+86,-2.179134526899131e+87
30.32991358,9.239197949237975e+87,-8.197860970742639e+86,-2.1579136803072042e+87
30.33469004,9.14920306815173e+87,-8.116934177058825e+86,-2.1368978304672797e+87
30.33946655,9.060028000141945e+87,-8.036808138299217e+86,-2.116085075948333e+87
30.34424301,8.971666036466896e+87,-7.957475064029483e+86,-2.0954735325053256e+87
30.34901952,8.88411052200797e+87,-7.878927236957448e+86,-2.0750613329020493e+87
30.35379598,8.797354854612309e+87,-7.801157012178206e+86,-2.0548466267362944e+87
30.35857249,8.711392484448055e+87,-7.724156816431169e+86,-2.034827580267357e+87
30.363349,8.626216913372072e+87,-7.647919147368929e+86,-2.015002376245874e+87
30.36812546,8.54182169431001e+87,-7.572436572837747e+86,-1.9953692137459666e+87
30.37290197,8.458200430648604e+87,-7.497701730169563e+86,-1.9759263079996613e+87
30.37767843,8.375346775640043e+87,-7.423707325485344e+86,-1.9566718902335442e+87
30.38245494,8.29325443181835e+87,-7.350446133009619e+86,-1.937604207507591e+87
30.3872314,8.211917150427669e+87,-7.277910994396021e+86,-1.9187215225561156e+87
30.39200786,8.131328730862328e+87,-7.20609481806371e+86,-1.9000221136307945e+87
30.39678437,8.051483020118514e+87,-7.134990578544525e+86,-1.8815042743457337e+87
30.40156082,7.972373912257306e+87,-7.064591315840728e+86,-1.8631663135245325e+87
30.40633733,7.893995347878821e+87,-6.994890134793237e+86,-1.8450065550493006e+87
30.41111379,7.816341313607197e+87,-6.925880204460272e+86,-1.8270233377115948e+87
30.4158903,7.73940584158618e+87,-6.857554757506275e+86,-1.8092150150652266e+87
30.42066676,7.663183008985172e+87,-6.789907089600984e+86,-1.7915799552809072e+87
30.42544327,7.587666937515538e+87,-6.722930558828488e+86,-1.774116541002696e+87
30.43021973,7.512851792957e+87,-6.656618585106129e+86,-1.7568231692062174e+87
30.43499624,7.438731784694002e+87,-6.590964649613036e+86,-1.7396982510586104e+87
30.4397727,7.3653011652618715e+87,-6.525962294228098e+86,-1.7227402117801699e+87
30.44454921,7.292554229902644e+87,-6.461605120977141e+86,-1.7059474905076322e+87
30.44932567,7.220485316130385e+87,-6.397886791489082e+86,-1.689318540159079e+87
30.45410218,7.149088803305849e+87,-6.334801026460825e+86,-1.6728518273004295e+87
30.45887869,7.078359112220312e+87,-6.272341605130651e+86,-1.656545832013491e+87
30.46365515,7.008290704688386e+87,-6.210502364759894e+86,-1.6403990477655491e+87
30.46843161,6.938878083149654e+87,-6.149277200122669e+86,-1.6244099812804722e+87
30.47320812,6.8701157902789335e+87,-6.088660063003398e+86,-1.6085771524113149e+87
30.47798463,6.801998408604937e+87,-6.028644961701922e+86,-1.5928990940144086e+87
30.48276108,6.7345205601371105e+87,-5.969225960545989e+86,-1.5773743518249229e+87
30.48753754,6.667676906000463e+87,-5.910397179410836e+86,-1.5620014843338716e+87
30.49231405,6.6014621460781755e+87,-5.852152793245639e+86,-1.5467790626665433e+87
30.49709051,6.535871018661766e+87,-5.794487031606526e+86,-1.531705670462334e+87
30.50186702,6.470898300108552e+87,-5.737394178195936e+86,-1.5167799037559696e+87
30.50664348,6.406538804506138e+87,-5.680868570408086e+86,-1.5020003708601165e+87
30.51141999,6.3427873833436555e+87,-5.624904598880263e+86,-1.4873656922493773e+87
30.5161965,6.27963892518956e+87,-5.56949670704963e+86,-1.4728745004456719e+87
30.52097296,6.21708835537577e+87,-5.514639390715301e+86,-1.4585254399050005e+87
30.52574942,6.155130635687986e+87,-5.460327197605494e+86,-1.4443171669055966e+87
30.53052593,6.093760764061964e+87,-5.406554726949516e+86,-1.43024834943748e+87
30.53530244,6.032973774285538e+87,-5.353316629054397e+86,-1.4163176670934205e+87
30.5400789,5.972764735706177e+87,-5.300607604885956e+86,-1.4025238109613164e+87
30.54485536,5.913128752943899e+87,-5.248422405654127e+86,-1.3888654835179909e+87
30.54963187,5.854060965609404e+87,-5.196755832402366e+86,-1.375341398524414e+87
30.55440832,5.795556548027253e+87,-5.145602735601005e+86,-1.361950280922364e+87
30.55918483,5.737610708963895e+87,-5.094958014744349e+86,-1.3486908667325365e+87
30.56396129,5.680218691360408e+87,-5.044816617951375e+86,-1.3355619029541023e+87
30.5687378,5.623375772069776e+87,-4.995173541569869e+86,-1.3225621474657118e+87
30.57351426,5.567077261598599e+87,-4.946023829783821e+86,-1.3096903689279275e+87
30.57829077,5.511318503853135e+87,-4.8973625742238753e+86,-1.2969453466870774e+87
30.58306723,5.4560948758895745e+87,-4.84918491358064e+86,-1.2843258706805148e+87
30.58784374,5.401401787668473e+87,-4.8014860332206786e+86,-1.2718307413432817e+87
30.5926202,5.347234681813296e+87,-4.754261164805027e+86,-1.2594587695161701e+87
30.59739671,5.293589033372993e+87,-4.7075055859100495e+86,-1.2472087763551787e+87
30.60217317,5.240460349588522e+87,-4.661214619650473e+86,-1.235079593242347e+87
30.60694968,5.187844169663286e+87,-4.6153836343044185e+86,-1.223070061697959e+87
30.61172614,5.135736064537464e+87,-4.5700080429403e+86,-1.2111790332941142e+87
30.61650265,5.084131636666149e+87,-4.52508330304545e+86,-1.1994053695696574e+87
30.62127911,5.0330265198012564e+87,-4.4806049161563705e+86,-1.1877479419464518e+87
30.62605562,4.982416378777103e+87,-4.436568427490517e+86,-1.1762056316469708e+87
30.63083207,4.932296909299608e+87,-4.392969425579553e+86,-1.1647773296131756e+87
30.63560858,4.882663837739027e+87,-4.349803541903944e+86,-1.1534619364266321e+87
30.64038504,4.833512920926161e+87,-4.307066450528778e+86,-1.1422583622298282e+87
30.64516155,4.784839945951983e+87,-4.264753867740766e+86,-1.1311655266486443e+87
30.64993801,4.736640729970646e+87,-4.222861551686387e+86,-1.1201823587159407e+87
30.65471452,4.688911120005812e+87,-4.1813853020111185e+86,-1.1093077967962285e+87
30.65949098,4.641646992760268e+87,-4.140320959499712e+86,-1.0985407885114012e+87
30.66426749,4.594844254428713e+87,-4.099664405717457e+86,-1.087880290667505e+87
30.66904395,4.548498840513635e+87,-4.0594115626524496e+86,-1.077325269182513e+87
30.67382046,4.502606715644186e+87,-4.0195583923588796e+86,-1.0668746990150723e+87
30.67859692,4.457163873397987e+87,-3.980100896601376e+86,-1.0565275640941864e+87
30.68337343,4.412166336125762e+87,-3.94103511650045e+86,-1.0462828572497945e+87
30.68814989,4.367610154778704e+87,-3.902357132179073e+86,-1.0361395801442109e+87
30.6929264,4.323491408738464e+87,-3.8640630624104335e+86,-1.0260967432043816e+87
30.69770286,4.27980620564965e+87,-3.82614906426697e+86,-1.0161533655549145e+87
30.70247937,4.23655068125478e+87,-3.788611332770778e+86,-1.0063084749518356e+87
30.70725582,4.193720999231572e+87,-3.751446100545463e+86,-9.965611077170377e+86
30.71203233,4.151313351032467e+87,-3.7146496374695196e+86,-9.86910308673384e+86
30.71680879,4.109323955726227e+87,-3.6782182503313366e+86,-9.773551310804339e+86
30.7215853,4.067749059841487e+87,-3.642148282485921e+86,-9.678946365707707e+86
30.72636176,4.026584937212112e+87,-3.606436113513447e+86,-9.585278950869064e+86
30.73113827,3.9858278888242876e+87,-3.5710781588797405e+86,-9.492539848187451e+86
30.73591473,3.945474242665247e+87,-3.5360708695988405e+86,-9.400719921415827e+86
30.74069124,3.9055203535735786e+87,-3.501410731897708e+86,-9.309810115546211e+86
30.7454677,3.865962603091057e+87,-3.4670942668831744e+86,-9.219801456199806e+86
30.75024421,3.826797399315971e+87,-3.433118030211216e+86,-9.130685049021905e+86
30.75502067,3.7880211767579403e+87,-3.399478611758619e+86,-9.042452079081446e+86
30.75979718,3.7496303961942118e+87,-3.366172635297108e+86,-8.955093810275116e+86
30.76457364,3.711621544527428e+87,-3.3331967581699857e+86,-8.868601584735936e+86
30.76935015,3.6739911346448457e+87,-3.3005476709713184e+86,-8.782966822246266e+86
30.77412661,3.636735705279011e+87,-3.2682220972276907e+86,-8.698181019655192e+86
30.77890312,3.599851820869901e+87,-3.236216793082541e+86,-8.614235750300279e+86
30.78367957,3.563336071428512e+87,-3.2045285469830755e+86,-8.531122663433698e+86
30.78845608,3.5271850724018584e+87,-3.1731541793697467e+86,-8.448833483652801e+86
30.79323254,3.4913954645393387e+87,-3.142090542368325e+86,-8.367360010335132e+86
30.79800905,3.4559639137604094e+87,-3.111334519484594e+86,-8.286694117077881e+86
30.80278551,3.42088711102351e+87,-3.0808830253016875e+86,-8.206827751141721e+86
30.80756202,3.3861617721961638e+87,-3.0507330051800894e+86,-8.127752932898999e+86
30.81233848,3.3517846379262e+87,-3.0208814349603125e+86,-8.049461755286215e+86
30.81711499,3.3177524735140563e+87,-2.9913253206682767e+86,-7.971946383260793e+86
30.82189145,3.2840620687861423e+87,-2.962061698223404e+86,-7.895199053262155e+86
30.82666796,3.250710237969237e+87,-2.933087633149442e+86,-7.819212072677119e+86
30.83144442,3.2176938195658992e+87,-2.9044002202880247e+86,-7.743977819309683e+86
30.83622093,3.1850096762308645e+87,-2.875996583514986e+86,-7.669488740855171e+86
30.84099739,3.1526546946484056e+87,-2.847873875459462e+86,-7.595737354378692e+86
30.8457739,3.120625785410604e+87,-2.820029277225794e+86,-7.522716245797791e+86
30.85055036,3.088919882896479e+87,-2.792459998118215e+86,-7.450418069369194e+86
30.85532687,3.0575339451519316e+87,-2.76516327536828e+86,-7.378835547179569e+86
30.86010332,3.026464953770453e+87,-2.738136373865031e+86,-7.307961468640271e+86
30.86487983,2.9957099137745554e+87,-2.711376585887872e+86,-7.237788689986078e+86
30.86965629,2.9652658534978814e+87,-2.6848812308421223e+86,-7.168310133777825e+86
30.8744328,2.9351298244679554e+87,-2.6586476549972173e+86,-7.099518788408895e+86
30.87920926,2.9052989012895434e+87,-2.632673231227523e+86,-7.031407707615463e+86
30.88398577,2.875770181528593e+87,-2.60695535875576e+86,-6.963970009990436e+86
30.88876223,2.8465407855967373e+87,-2.581491462899022e+86,-6.897198878500964e+86
30.89353874,2.8176078566363445e+87,-2.5562789948174014e+86,-6.831087560009376e+86
30.8983152,2.7889685604060967e+87,-2.5313154312652123e+86,-6.765629364797476e+86
30.90309171,2.7606200851670986e+87,-2.506598274344839e+86,-6.700817666094138e+86
30.90786817,2.732559641569496e+87,-2.4821250512632087e+86,-6.636645899606113e+86
30.91264468,2.704784462539552e+87,-2.457893314090896e+86,-6.573107563052014e+86
30.91742114,2.677291803167129e+87,-2.4339006395238407e+86,-6.510196215699368e+86
30.92219765,2.6500789405935133e+87,-2.4101446286476456e+86,-6.447905477904569e+86
30.92697411,2.6231431738995598e+87,-2.3866229067044407e+86,-6.386229030655579e+86
30.93175062,2.5964818239941096e+87,-2.3633331228623055e+86,-6.325160615117208e+86
30.93652707,2.5700922335026423e+87,-2.340272949987222e+86,-6.264694032178911e+86
30.94130358,2.5439717666561455e+87,-2.317440084417504e+86,-6.204823142005015e+86
30.94608004,2.518117809180181e+87,-2.2948322457406384e+86,-6.14554186358734e+86
30.95085655,2.4925277681841636e+87,-2.2724471765724978e+86,-6.086844174300172e+86
30.95563301,2.4671990720508384e+87,-2.2502826423388746e+86,-6.028724109457658e+86
30.96040952,2.4421291703259546e+87,-2.2283364310592994e+86,-5.971175761873654e+86
30.96518598,2.417315533608156e+87,-2.2066063531330887e+86,-5.914193281424016e+86
30.96996249,2.392755653439139e+87,-2.185090241127571e+86,-5.857770874611379e+86
30.97473895,2.368447042194124e+87,-2.1637859495684296e+86,-5.801902804132394e+86
30.97951546,2.344387232972665e+87,-2.1426913547321018e+86,-5.746583388447471e+86
30.98429192,2.3205737794898214e+87,-2.1218043544401672e+86,-5.69180700135307e+86
30.98906843,2.2970042559676722e+87,-2.101122867855684e+86,-5.637568071556583e+86
30.99384489,2.2736762570271645e+87,-2.0806448352814348e+86,-5.583861082253833e+86
30.9986214,2.250587397580275e+87,-2.0603682179600477e+86,-5.530680570709222e+86
31.00339786,2.2277353127224767e+87,-2.0402909978759548e+86,-5.478021127838503e+86
31.00817437,2.205117657625502e+87,-2.020411177559137e+86,-5.425877397794193e+86
31.01295082,2.182732107430402e+87,-2.0007267798906063e+86,-5.37424407755358e+86
31.01772733,2.160576357140886e+87,-1.9812358479095683e+86,-5.323115916509323e+86
31.02250379,2.138648121516914e+87,-1.9619364446222133e+86,-5.27248771606264e+86
31.0272803,2.116945134968518e+87,-1.9428266528120842e+86,-5.222354329218959e+86
31.03205676,2.0954651514498245e+87,-1.923904574851985e+86,-5.172710660185988e+86
31.03683327,2.074205944353271e+87,-1.9051683325174052e+86,-5.12355166397413e+86
31.04160973,2.0531653064039943e+87,-1.886616066801429e+86,-5.074872345999289e+86
31.04638624,2.032341049554364e+87,-1.868245937731094e+86,-5.026667761688018e+86
31.0511627,2.011731004878646e+87,-1.8500561241851702e+86,-4.978933016085014e+86
31.05593916,1.9913330224677943e+87,-1.832044823713335e+86,-4.9316632634629384e+86
31.06071567,1.9711449713243557e+87,-1.81421025235672e+86,-4.8848537069345327e+86
31.06549218,1.951164739257455e+87,-1.7965506444698006e+86,-4.838499598066979e+86
31.07026864,1.9313902327778228e+87,-1.779064252543602e+86,-4.7925962364984575e+86
31.07504515,1.9118193769928192e+87,-1.761749347030204e+86,-4.7471389695568275e+86
31.07982161,1.892450115501401e+87,-1.7446042161685154e+86,-4.702123191880371e+86
31.08459806,1.873280410288968e+87,-1.727627165811318e+86,-4.6575443450405134e+86
31.08937457,1.8543082416220435e+87,-1.7108165192535643e+86,-4.6133979171664907e+86
31.09415103,1.8355316079427557e+87,-1.694170617061899e+86,-4.56967944257195e+86
31.09892754,1.8169485257631046e+87,-1.6776878169053613e+86,-4.52638450138346e+86
31.103704,1.7985570295589884e+87,-1.6613664933872348e+86,-4.4835087191709057e+86
31.10848051,1.7803551716639875e+87,-1.6452050378780228e+86,-4.4410477665797435e+86
31.11325697,1.7623410221628964e+87,-1.629201858349519e+86,-4.3989973589650716e+86
31.11803348,1.7445126687849807e+87,-1.61335537920995e+86,-4.357353256027455e+86
31.12280994,1.7268682167969478e+87,-1.5976640411401813e+86,-4.31611126145048e+86
31.12758645,1.7094057888956225e+87,-1.5821263009309943e+86,-4.275267222539993e+86
31.13236291,1.6921235251003303e+87,-1.5667406313214378e+86,-4.2348170298649826e+86
31.13713942,1.6750195826449927e+87,-1.5515055208382652e+86,-4.1947566169000565e+86
31.14191588,1.6580921358699362e+87,-1.53641947363646e+86,-4.1550819596694836e+86
31.14669239,1.641339376113418e+87,-1.521481009340876e+86,-4.115789076392787e+86
31.15146885,1.6247595116028752e+87,-1.506688662889012e+86,-4.07687402713187e+86
31.15624536,1.6083507673459084e+87,-1.4920409843749292e+86,-4.038332913439663e+86
31.16102181,1.5921113850210165e+87,-1.4775365388943084e+86,-4.000161878010308e+86
31.16579832,1.5760396228680926e+87,-1.4631739063906518e+86,-3.962357104330895e+86
31.17057478,1.56013375557871e+87,-1.448951681502633e+86,-3.9249148163347783e+86
31.17535129,1.5443920741862155e+87,-1.434868473412615e+86,-3.8878312780564817e+86
31.18012775,1.5288128859556442e+87,-1.420922905696337e+86,-3.851102793288193e+86
31.18490426,1.513394514273461e+87,-1.407113616173769e+86,-3.8147257052378286e+86
31.18968072,1.4981352985371297e+87,-1.393439256761107e+86,-3.778696396188662e+86
31.19445723,1.4830335940445108e+87,-1.3798984933238975e+86,-3.743011287160502e+86
31.19923369,1.468087771883101e+87,-1.3664900055312744e+86,-3.707666837572455e+86
31.2040102,1.4532962188191164e+87,-1.353212486711299e+86,-3.672659544907301e+86
31.20878666,1.4386573371864453e+87,-1.3400646437073896e+86,-3.6379859443775125e+86
31.21356317,1.4241695447754971e+87,-1.3270451967358262e+86,-3.603642608592944e+86
31.21833963,1.4098312747219706e+87,-1.3141528792443205e+86,-3.5696261472302084e+86
31.22311614,1.3956409753955654e+87,-1.3013864377716575e+86,-3.5359332067037635e+86
31.2278926,1.381597110288671e+87,-1.288744631808413e+86,-3.502560469838716e+86
31.23266911,1.367698157905062e+87,-1.2762262336587617e+86,-3.4695046555453516e+86
31.23744556,1.3539426116486314e+87,-1.2638300283033855e+86,-3.4367625184953474e+86
31.24222207,1.3403289797121794e+87,-1.2515548132634912e+86,-3.4043308487996484e+86
31.24699853,1.326855784966286e+87,-1.2393993984659461e+86,-3.3722064716880016e+86
31.25177504,1.3135215648482952e+87,-1.2273626061095331e+86,-3.3403862471901283e+86
