Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.0240973,1.3473247183565324e+35,-6.872887465439443e+35,-2.3020844143416557e+35
10.02609734,1.3481923939140681e+35,-6.83460241284404e+35,-2.357626958922986e+35
10.02809737,1.3490341970773882e+35,-6.796345606949038e+35,-2.4128205390154575e+35
10.0300974,1.3498502312758135e+35,-6.758117751452977e+35,-2.4676657349996585e+35
10.03209537,1.3506405989126703e+35,-6.719919547023608e+35,-2.5221631329661437e+35
10.0340954,1.3514054013473792e+35,-6.681751691284853e+35,-2.576313324608839e+35
10.03609477,1.3521447388779366e+35,-6.643614878803394e+35,-2.630116907121702e+35
10.03809477,1.3528587107238345e+35,-6.605509801074912e+35,-2.683574483098644e+35
10.04009477,1.3535474150094674e+35,-6.567437146509985e+35,-2.73668666043671e+35
10.04209497,1.354210948748067e+35,-6.5293976004197296e+35,-2.789454052242505e+35
10.044095,1.3548494078262062e+35,-6.4913918450012746e+35,-2.841877276741851e+35
10.046095,1.355462886988917e+35,-6.45342055932317e+35,-2.89395695719265e+35
10.048095,1.356051479825475e+35,-6.415484419310805e+35,-2.9456937218009468e+35
10.050095,1.3566152787559083e+35,-6.377584097731901e+35,-2.997088203640185e+35
10.05209493,1.3571543750182913e+35,-6.339720264182176e+35,-3.0481410405736664e+35
10.0540949,1.357668858656878e+35,-6.3018935850712975e+35,-3.0988528751802327e+35
10.05609537,1.3581588185111216e+35,-6.2641047236092176e+35,-3.1492243546832024e+35
10.0580956,1.3586243422056213e+35,-6.226354339792937e+35,-3.1992561308825902e+35
10.06009556,1.359065516141042e+35,-6.188643090393709e+35,-3.248948860090635e+35
10.06209553,1.3594824254860383e+35,-6.150971628944636e+35,-3.298303203070642e+35
10.0640955,1.3598751541702008e+35,-6.113340605728646e+35,-3.347319824979164e+35
10.0660955,1.3602437848780436e+35,-6.075750667766864e+35,-3.3959993953115394e+35
10.0680955,1.3605883990440288e+35,-6.038202458807353e+35,-3.4443425878508035e+35
10.07009553,1.3609090768486398e+35,-6.000696619314267e+35,-3.492350080619968e+35
10.07209556,1.3612058972155187e+35,-5.96323378645745e+35,-3.540022555837661e+35
10.0740956,1.3614789378096652e+35,-5.925814594102487e+35,-3.587360699877089e+35
10.07609563,1.3617282750367142e+35,-5.888439672801202e+35,-3.634365203228281e+35
10.07809566,1.361953984043288e+35,-5.851109649782532e+35,-3.6810367604635704e+35
10.08009569,1.3621561387184234e+35,-5.813825148943737e+35,-3.727376070206295e+35
10.08209569,1.3623348116960633e+35,-5.7765867908419234e+35,-3.773383835102706e+35
10.08409566,1.3624900743585902e+35,-5.739395192685881e+35,-3.819060761797063e+35
10.08609563,1.3626219968413782e+35,-5.7022509683282434e+35,-3.8644075609099e+35
10.08809559,1.3627306480383397e+35,-5.66515472825799e+35,-3.909424947019454e+35
10.09009556,1.362816095608444e+35,-5.628107079593328e+35,-3.9541136386462575e+35
10.09209642,1.3628784059831908e+35,-5.591108626074983e+35,-3.9984743582408685e+35
10.09409639,1.3629176443750329e+35,-5.554159968059956e+35,-4.0425078321747016e+35
10.09609702,1.3629338747867374e+35,-5.517261702515798e+35,-4.0862147907339184e+35
10.09809676,1.3629271600216614e+35,-5.480414423015435e+35,-4.1295959681163764e+35
10.10009676,1.362897561694933e+35,-5.4436187197325465e+35,-4.172652102431646e+35
10.10209656,1.3628451402455223e+35,-5.4068751794374945e+35,-4.2153839357041284e+35
10.10409652,1.362769954949187e+35,-5.3701843854937915e+35,-4.257792213879305e+35
10.10609652,1.362672063932288e+35,-5.333546917855094e+35,-4.29987768683316e+35
10.10809652,1.3625515241864658e+35,-5.296963353062706e+35,-4.341641108384771e+35
10.11009652,1.3624083915841769e+35,-5.260434264243572e+35,-4.3830832363120055e+35
10.11209652,1.3622427208950822e+35,-5.2239602211087016e+35,-4.4242048323702906e+35
10.11409652,1.3620545658032846e+35,-5.1875417899519455e+35,-4.4650066623144026e+35
10.11609606,1.3618439789253899e+35,-5.1511795336490356e+35,-4.5054894959232176e+35
10.11809582,1.3616110118293685e+35,-5.1148740116567754e+35,-4.545654107027343e+35
10.12009585,1.3613557150541888e+35,-5.078625780012278e+35,-4.5855012735395645e+35
10.12209705,1.3610781381302026e+35,-5.042435391332147e+35,-4.625031777488034e+35
10.12409709,1.3607783296002592e+35,-5.006303394811466e+35,-4.664246405052111e+35
10.12609712,1.3604563370415174e+35,-4.97023033622251e+35,-4.7031459466007624e+35
10.12809715,1.3601122070879234e+35,-4.934216757913116e+35,-4.741731196733385e+35
10.13009715,1.3597459854533083e+35,-4.8982631988046564e+35,-4.7800029543229015e+35
10.13209712,1.3593577169550612e+35,-4.86237019438962e+35,-4.817962022560978e+35
10.13409708,1.3589474455383262e+35,-4.826538276728762e+35,-4.855609209005257e+35
10.13609705,1.358515214300686e+35,-4.7907679744478004e+35,-4.892945325628434e+35
10.13809702,1.3580610655172848e+35,-4.7550598127336146e+35,-4.9299711888690165e+35
10.14009698,1.3575850406663499e+35,-4.719414313329876e+35,-4.966687619683641e+35
10.14209695,1.3570871804550756e+35,-4.683831994532073e+35,-5.003095443600798e+35
10.14409695,1.3565675248458466e+35,-4.648313371181909e+35,-5.039195490775763e+35
10.14609695,1.3560261130827782e+35,-4.612858954661079e+35,-5.074988596046499e+35
10.14809698,1.3554629837185634e+35,-4.577469252884402e+35,-5.1104755989903e+35
10.15009702,1.354878174641609e+35,-4.5421447702922836e+35,-5.1456573439809746e+35
10.15209705,1.3542717231034485e+35,-4.506886007842523e+35,-5.180534680246344e+35
10.15409708,1.3536436657464228e+35,-4.47169346300146e+35,-5.215108461925851e+35
10.15609711,1.3529940386316129e+35,-4.436567629734513e+35,-5.249379548128086e+35
10.15809741,1.3523228772670074e+35,-4.401508998496141e+35,-5.283348802988017e+35
10.16009745,1.351630216635887e+35,-4.366518056219226e+35,-5.31701709572377e+35
10.16209745,1.350916091225415e+35,-4.331595286303921e+35,-5.3503853006927784e+35
10.16409745,1.3501805350554296e+35,-4.296741168605968e+35,-5.383454297447146e+35
10.16609745,1.3494235817074287e+35,-4.2619561794245804e+35,-5.416224970787998e+35
10.16809745,1.3486452643537449e+35,-4.2272407914899044e+35,-5.4486982108186214e+35
10.17009745,1.3478456157869056e+35,-4.1925954739501255e+35,-5.4808749129961785e+35
10.17209745,1.3470246684491777e+35,-4.1580206923582855e+35,-5.512755978181749e+35
10.17409745,1.3461824544622898e+35,-4.1235169086588945e+35,-5.54434231268849e+35
10.17609741,1.3453190056573339e+35,-4.089084581174343e+35,-5.575634828327722e+35
10.17809738,1.3444343536048396e+35,-4.054724164591165e+35,-5.606634442452734e+35
10.18009734,1.3435285296450121e+35,-4.0204361099461834e+35,-5.637342078000128e+35
10.18209615,1.3426015649181232e+35,-3.986220864612552e+35,-5.66775866352853e+35
10.18409611,1.3416534903950475e+35,-3.9520788722856845e+35,-5.697885133254546e+35
10.18609608,1.3406843369079314e+35,-3.918010572969086e+35,-5.7277224270858655e+35
10.18809604,1.3396941351809797e+35,-3.8840164029600826e+35,-5.7572714906514125e+35
10.19009601,1.338682915861356e+35,-3.85009679483546e+35,-5.786533275328395e+35
10.19209601,1.3376507095502036e+35,-3.816252177437014e+35,-5.815508738266121e+35
10.19409604,1.3365975468337792e+35,-3.78248297585701e+35,-5.844198842406461e+35
10.19609608,1.3355234583147046e+35,-3.748789611423588e+35,-5.8726045565008284e+35
10.19809611,1.3344284746433342e+35,-3.71517250168613e+35,-5.900726855123539e+35
10.20009614,1.333312626549237e+35,-3.68163206040065e+35,-5.928566718681438e+35
10.20209617,1.3321759448727792e+35,-3.6481686975152095e+35,-5.956125133419663e+35
10.20409621,1.331018460596792e+35,-3.614782819155374e+35,-5.983403091423448e+35
10.20609624,1.3298402048782952e+35,-3.581474827609716e+35,-6.010401590615947e+35
10.20809624,1.328641209080247e+35,-3.548245121315393e+35,-6.037121634752052e+35
10.21009621,1.327421504803294e+35,-3.5150940948438106e+35,-6.063564233408212e+35
10.21209617,1.3261811239174861e+35,-3.482022138886376e+35,-6.089730401968242e+35
10.21409614,1.3249200985939141e+35,-3.449029640240364e+35,-6.115621161605164e+35
10.2160961,1.3236384613362266e+35,-3.4161169817948596e+35,-6.141237539259103e+35
10.21809607,1.3223362450119835e+35,-3.3832845425167825e+35,-6.16658056761127e+35
10.22009604,1.3210134828838049e+35,-3.3505326974369964e+35,-6.1916512850540936e+35
10.22209604,1.3196702086402666e+35,-3.317861817636465e+35,-6.216450735657611e+35
10.22409604,1.3183064564265016e+35,-3.2852722702324608e+35,-6.2409799691321885e+35
10.22609607,1.316922260874458e+35,-3.252764418364863e+35,-6.265240040787619e+35
10.2280961,1.3155176571327776e+35,-3.2203386211825734e+35,-6.289232011488629e+35
10.23009614,1.314092680896251e+35,-3.187995233830089e+35,-6.312956947606771e+35
10.2320955,1.3126473684348206e+35,-3.1557346074342762e+35,-6.336415920968724e+35
10.23409487,1.3111817566221052e+35,-3.123557089091398e+35,-6.359610008801044e+35
10.2360949,1.3096958829634317e+35,-3.091463021854438e+35,-6.382540293671449e+35
10.23809493,1.3081897856233589e+35,-3.059452744720776e+35,-6.405207863426738e+35
10.24009497,1.3066635034526718e+35,-3.027526592620262e+35,-6.427613811127397e+35
10.24209497,1.3051170760148316e+35,-2.9956848964037125e+35,-6.449759234978866e+35
10.24409497,1.3035505436118713e+35,-2.9639279828318734e+35,-6.4716452382594374e+35
10.24609497,1.301963947309738e+35,-2.9322561745649e+35,-6.493272929244827e+35
10.2480942,1.3003573289630801e+35,-2.9006697901524115e+35,-6.514643421129407e+35
10.2500942,1.2987307312394896e+35,-2.869169144024163e+35,-6.5357578319440974e+35
10.2520942,1.2970841976431952e+35,-2.837754546481355e+35,-6.556617284470866e+35
10.25409417,1.2954177725382001e+35,-2.8064263036885888e+35,-6.577222906153897e+35
10.25609413,1.2937315011708643e+35,-2.7751847176664895e+35,-6.597575829007486e+35
10.2580941,1.2920254296919205e+35,-2.7440300862849934e+35,-6.617677189520784e+35
10.26009406,1.2902996051779127e+35,-2.7129627032572975e+35,-6.637528128559507e+35
10.26209403,1.2885540756520348e+35,-2.6819828581344497e+35,-6.657129791264695e+35
10.264094,1.2867888901043573e+35,-2.6510908363005438e+35,-6.676483326948648e+35
10.26609396,1.2850040985114234e+35,-2.620286918968475e+35,-6.695589888988084e+35
10.26809393,1.2831997518552007e+35,-2.5895713831762274e+35,-6.714450634714535e+35
10.27009393,1.2813759021413847e+35,-2.558944501783674e+35,-6.733066725301937e+35
10.27209396,1.2795326024170485e+35,-2.5284065434698733e+35,-6.751439325651363e+35
10.27409399,1.2776699067876304e+35,-2.4979577727308534e+35,-6.76956960427291e+35
10.27609403,1.2757878704332418e+35,-2.4675984498778875e+35,-6.787458733164752e+35
10.27809406,1.2738865496242884e+35,-2.4373288310362636e+35,-6.805107887689425e+35
10.28009409,1.2719660017363969e+35,-2.4071491681445405e+35,-6.822518246447303e+35
10.28209412,1.27002628526464e+35,-2.377059708954285e+35,-6.839690991147319e+35
10.28409416,1.2680674598370523e+35,-2.3470606970302823e+35,-6.8566273064749e+35
10.28609416,1.2660895862274328e+35,-2.3171523717512075e+35,-6.87332837995715e+35
10.28809412,1.2640927263674308e+35,-2.2873349683107338e+35,-6.889795401825193e+35
10.29009409,1.2620769433579198e+35,-2.2576087177190397e+35,-6.906029564873625e+35
10.29209472,1.2600423014796682e+35,-2.227973846804687e+35,-6.92203206431692e+35
10.29409536,1.2579888662033081e+35,-2.1984305782168393e+35,-6.937804097642726e+35
10.29609532,1.2559167041986e+35,-2.168979130427822e+35,-6.95334686446197e+35
10.29809529,1.2538258833429952e+35,-2.139619717736014e+35,-6.968661566355785e+35
10.30009525,1.2517164727294921e+35,-2.110352550269065e+35,-6.983749406719276e+35
10.30209615,1.249588542673775e+35,-2.0811778339874402e+35,-6.998611590602096e+35
10.30409619,1.2474421647206127e+35,-2.05209577068832e+35,-7.013249324545859e+35
10.30609622,1.2452774116494999e+35,-2.0231065580098926e+35,-7.027663816418363e+35
10.30809702,1.243094357479523e+35,-1.994210389436093e+35,-7.041856275244585e+35
10.31009705,1.2408930774734424e+35,-1.9654074543018263e+35,-7.05582791103441e+35
10.31209709,1.2386736481409794e+35,-1.9366979377987165e+35,-7.069579934607081e+35
10.31409712,1.2364361472413084e+35,-1.9080820209814036e+35,-7.083113557412344e+35
10.31609715,1.2341806537847443e+35,-1.8795598807743954e+35,-7.096429991348348e+35
10.31809719,1.2319072480336256e+35,-1.8511316899794974e+35,-7.109530448576369e+35
10.32009718,1.229616011502392e+35,-1.8227976172838256e+35,-7.122416141332478e+35
10.32209718,1.2273070269568693e+35,-1.794557827268404e+35,-7.13508828173623e+35
10.32409719,1.224980378412768e+35,-1.766412480417333e+35,-7.147548081596507e+35
10.32609718,1.2226361511334171e+35,-1.7383617331275238e+35,-7.159796752214623e+35
10.32809718,1.2202744316267355e+35,-1.7104057377190113e+35,-7.171835504184821e+35
10.33009719,1.2178953076414498e+35,-1.6825446424458367e+35,-7.183665547192359e+35
10.33209715,1.2154988681625754e+35,-1.6547785915075146e+35,-7.195288089809375e+35
10.33409712,1.2130852034061811e+35,-1.6271077250610843e+35,-7.206704339288732e+35
10.33609708,1.2106544048134516e+35,-1.5995321792337446e+35,-7.217915501356078e+35
10.33809705,1.208206565044059e+35,-1.5720520861360873e+35,-7.228922780000401e+35
10.34009702,1.2057417779688482e+35,-1.5446675738759463e+35,-7.239727377263372e+35
10.34209708,1.203260138661859e+35,-1.5173787665728885e+35,-7.250330493027821e+35
10.34409705,1.2007617433916943e+35,-1.4901857843733619e+35,-7.260733324805644e+35
10.34609701,1.1982466896122554e+35,-1.4630887434665186e+35,-7.270937067525413e+35
10.34809701,1.195715075952852e+35,-1.4360877561007153e+35,-7.280942913319928e+35
10.35009705,1.1931670022077116e+35,-1.409182930600692e+35,-7.290752051313996e+35
10.35209708,1.1906025693249103e+35,-1.38237437138544e+35,-7.300365667412657e+35
10.35409711,1.1880218793947567e+35,-1.3556621789867737e+35,-7.309784944090078e+35
10.35609715,1.1854250356376645e+35,-1.3290464500686232e+35,-7.319011060179437e+35
10.35809758,1.1828121423915423e+35,-1.3025272774470771e+35,-7.328045190664107e+35
10.36009761,1.180183305098723e+35,-1.276104750111196e+35,-7.336888506470477e+35
10.36209604,1.1775386302924475e+35,-1.2497789532446157e+35,-7.345542174262775e+35
10.36409604,1.1748782255829115e+35,-1.223549968247948e+35,-7.354007356240316e+35
10.36609601,1.172202199642886e+35,-1.1974178727619789e+35,-7.362285209937552e+35
10.36809598,1.1695106621929023e+35,-1.171382740691664e+35,-7.370376888027262e+35
10.37009594,1.1668037239859973e+35,-1.1454446422309111e+35,-7.37828353812726e+35
10.37209591,1.1640814967920146e+35,-1.1196036438881337e+35,-7.386006302611055e+35
10.37409587,1.1613440933814568e+35,-1.0938598085125546e+35,-7.393546318422805e+35
10.37609584,1.158591627508891e+35,-1.0682131953212418e+35,-7.400904716896907e+35
10.37809581,1.1558242138959174e+35,-1.0426638599268636e+35,-7.40808262358253e+35
10.38009581,1.1530419682137138e+35,-1.0172118543661592e+35,-7.415081158073303e+35
10.38209584,1.1502450070651559e+35,-9.918572271291286e+34,-7.421901433842405e+35
10.38409587,1.1474334479665137e+35,-9.66600023188938e+34,-7.428544558083369e+35
10.38609591,1.1446074093287214e+35,-9.41440284032535e+34,-7.435011631556823e+35
10.38809594,1.1417670104382191e+35,-9.163780476919613e+34,-7.441303748443393e+35
10.39009597,1.1389123714373715e+35,-8.914133487763532e+34,-7.447421996202927e+35
10.3920968,1.1360436133044657e+35,-8.665462185046174e+34,-7.453367455440215e+35
10.39409684,1.1331608578332866e+35,-8.417766847387803e+34,-7.45914119977726e+35
10.39609687,1.1302642276122772e+35,-8.17104772018007e+34,-7.464744295732174e+35
10.39809687,1.1273538460032843e+35,-7.925305015932875e+34,-7.470177802604827e+35
10.40009687,1.1244298371199023e+35,-7.680538914627919e+34,-7.475442772369376e+35
10.40209677,1.1214923258054304e+35,-7.436749564078838e+34,-7.480540249573794e+35
10.40409664,1.1185414376104659e+35,-7.19393708029781e+34,-7.485471271246492e+35
10.40609664,1.1155772987701617e+35,-6.952101547868646e+34,-7.490236866810094e+35
10.40809664,1.1126000361811728e+35,-6.711243020326366e+34,-7.494838058002377e+35
10.4100966,1.1096097773783227e+35,-6.471361520543234e+34,-7.499275858804323e+35
10.41209657,1.1066066505110303e+35,-6.2324570411212075e+34,-7.503551275375271e+35
10.41409653,1.1035907843195357e+35,-5.994529544790742e+34,-7.507665305995138e+35
10.4160961,1.1005623081109652e+35,-5.757578964815855e+34,-7.511618941013664e+35
10.41809567,1.0975213517352678e+35,-5.521605205405241e+34,-7.515413162806615e+35
10.42009563,1.0944680455610529e+35,-5.286608142129234e+34,-7.519048945738888e+35
10.4220965,1.0914025204513559e+35,-5.052587622342482e+34,-7.522527256134487e+35
10.42409646,1.0883249077393664e+35,-4.819543465612163e+34,-7.525849052253329e+35
10.42609646,1.0852353392041526e+35,-4.587475464151636e+34,-7.529015284274767e+35
10.4280965,1.0821339470464104e+35,-4.356383383259388e+34,-7.532026894287718e+35
10.43009653,1.0790208638642522e+35,-4.1262669617631195e+34,-7.534884816287195e+35
10.43209593,1.075896222629042e+35,-3.8971259124688565e+34,-7.537589976177076e+35
10.43409596,1.0727601566612768e+35,-3.6689599226149085e+34,-7.54014329177892e+35
10.436096,1.0696127996065109e+35,-3.441768654330545e+34,-7.542545672846712e+35
10.43809603,1.0664542854113195e+35,-3.21555174509923e+34,-7.544798021087384e+35
10.44009606,1.0632847482993112e+35,-2.990308808226287e+34,-7.546901230186942e+35
10.44209606,1.0601043227472017e+35,-2.766039433310893e+34,-7.548856185842052e+35
10.44409603,1.0569131434609714e+35,-2.542743186722307e+34,-7.550663765796909e+35
10.44609516,1.0537113453521273e+35,-2.320419612080222e+34,-7.552324839885138e+35
10.44809513,1.0504990635140846e+35,-2.099068230739111e+34,-7.553840270076562e+35
10.45009509,1.047276433198672e+35,-1.87868854227642e+34,-7.555210910528605e+35
10.45209473,1.0440435897927615e+35,-1.6592800249844308e+34,-7.556437607642156e+35
10.45409469,1.0408006687950301e+35,-1.4408421363655936e+34,-7.557521200121758e+35
10.45609466,1.0375478057928616e+35,-1.223374313631141e+34,-7.558462519039971e+35
10.45809466,1.0342851364393928e+35,-1.0068759742027839e+34,-7.559262387905776e+35
10.46009469,1.0310127964307103e+35,-7.913465162172999e+33,-7.559921622736913e+35
10.46209472,1.0277309214831967e+35,-5.767853190338252e+33,-7.560441032136047e+35
10.46409449,1.0244396473110312e+35,-3.6319174374362746e+33,-7.560821417370652e+35
10.46609452,1.0211391096038517e+35,-1.5056513368214494e+33,-7.561063572456514e+35
10.46809456,1.0178294440045797e+35,6.109518505692822e+32,-7.56116828424476e+35
10.47009459,1.0145107860874089e+35,2.717899031057335e+33,-7.56113633251233e+35
10.47209462,1.011183271335943e+35,4.8151972730474943e+33,-7.56096849005581e+35
