"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.116095393E0,-2.889801502E0,-1.006073475E1,1.843535304E-1
3.118095426E0,-2.904166698E0,-1.005355263E1,1.891419291E-1
3.120095459E0,-2.923320293E0,-1.004876423E1,1.891419291E-1
3.122096392E0,-2.940079689E0,-1.004158115E1,1.891419291E-1
3.124096725E0,-2.954444885E0,-1.003200436E1,1.891419291E-1
3.126096758E0,-2.968810081E0,-1.002242756E1,1.867477298E-1
3.128096791E0,-2.985569477E0,-1.001524544E1,1.843535304E-1
3.130096824E0,-2.999934673E0,-1.001285076E1,1.795651317E-1
3.132096824E0,-3.014299870E0,-1.001285076E1,1.723825186E-1
3.134096824E0,-3.028665066E0,-1.001285076E1,1.651999205E-1
3.136096824E0,-3.038241863E0,-1.001285076E1,1.556231081E-1
3.138096824E0,-3.055001259E0,-1.001285076E1,1.484405100E-1
3.140096824E0,-3.066972494E0,-1.001285076E1,1.364694983E-1
3.142096824E0,-3.076549292E0,-1.001524544E1,1.221042871E-1
3.144097124E0,-3.088520288E0,-1.001524544E1,1.101332754E-1
3.146097090E0,-3.098097086E0,-1.001763916E1,9.576806426E-2
3.148097056E0,-3.102885485E0,-1.002242756E1,8.140286058E-2
3.150097022E0,-3.110068083E0,-1.002961063E1,6.703764945E-2
3.152096988E0,-3.119644880E0,-1.003679276E1,5.027823523E-2
3.154096954E0,-3.126827478E0,-1.004636955E1,3.351882473E-2
3.156096920E0,-3.134010077E0,-1.005355263E1,1.675941236E-2
3.158096886E0,-3.136404276E0,-1.006073475E1,-2.394201700E-3
3.160096886E0,-3.134010077E0,-1.006552315E1,-2.154781483E-2
3.162096919E0,-3.131615877E0,-1.006791782E1,-3.591302410E-2
3.164096952E0,-3.124433279E0,-1.006791782E1,-5.027823523E-2
3.166096985E0,-3.117250681E0,-1.006791782E1,-6.464344263E-2
3.168097018E0,-3.105279684E0,-1.006552315E1,-7.900865376E-2
3.170097051E0,-3.093308687E0,-1.006073475E1,-9.337386489E-2
3.172097084E0,-3.083731890E0,-1.005355263E1,-1.053448766E-1
3.174097117E0,-3.069366693E0,-1.004397583E1,-1.173158810E-1
3.176097117E0,-3.052607059E0,-1.003679276E1,-1.292868853E-1
3.178097083E0,-3.040636063E0,-1.003439903E1,-1.364694983E-1
3.180097049E0,-3.021482468E0,-1.003439903E1,-1.484405100E-1
3.182097849E0,-3.007117271E0,-1.003679276E1,-1.604115069E-1
3.184097815E0,-2.995146275E0,-1.004158115E1,-1.723825186E-1
3.186097781E0,-2.985569477E0,-1.004636955E1,-1.819593310E-1
3.188097747E0,-2.973598480E0,-1.005594635E1,-1.915361285E-1
3.190097713E0,-2.964021683E0,-1.006312943E1,-1.987187415E-1
3.192097713E0,-2.954444885E0,-1.006791782E1,-2.035071403E-1
3.194097746E0,-2.944868088E0,-1.007270622E1,-2.106897533E-1
3.196097779E0,-2.935291290E0,-1.007988834E1,-2.154781520E-1
3.198097812E0,-2.925714493E0,-1.008707142E1,-2.226607651E-1
3.200097845E0,-2.918531895E0,-1.009185982E1,-2.298433632E-1
3.202097878E0,-2.913743496E0,-1.009425354E1,-2.346317619E-1
3.204097911E0,-2.908955097E0,-1.009904194E1,-2.370259613E-1
3.206097944E0,-2.901772499E0,-1.010622501E1,-2.370259613E-1
3.208097977E0,-2.889801502E0,-1.010861874E1,-2.394201756E-1
3.210097977E0,-2.877830505E0,-1.010861874E1,-2.442085743E-1
3.212098377E0,-2.868253708E0,-1.010861874E1,-2.489969730E-1
3.214098377E0,-2.851494312E0,-1.011101341E1,-2.513911724E-1
3.216098377E0,-2.832340717E0,-1.011340714E1,-2.561795712E-1
3.218098377E0,-2.813186884E0,-1.011101341E1,-2.585737705E-1
3.220098377E0,-2.794033289E0,-1.011101341E1,-2.585737705E-1
3.222098343E0,-2.770091295E0,-1.010861874E1,-2.585737705E-1
3.224098309E0,-2.750937700E0,-1.010861874E1,-2.585737705E-1
3.226098275E0,-2.738966703E0,-1.011340714E1,-2.561795712E-1
3.228098241E0,-2.726995707E0,-1.011819553E1,-2.537853718E-1
3.230098207E0,-2.712630510E0,-1.012298393E1,-2.513911724E-1
3.232097507E0,-2.703053713E0,-1.012537861E1,-2.466027737E-1
3.234096807E0,-2.693476915E0,-1.012777233E1,-2.418143749E-1
3.236096773E0,-2.686294317E0,-1.013016701E1,-2.322375625E-1
3.238096773E0,-2.679111719E0,-1.013495541E1,-2.226607651E-1
3.240096773E0,-2.681505919E0,-1.014213753E1,-2.154781520E-1
3.242096073E0,-2.686294317E0,-1.014692593E1,-2.082955539E-1
3.244096106E0,-2.688688517E0,-1.015171432E1,-1.987187415E-1
3.246096139E0,-2.691082716E0,-1.015410900E1,-1.891419291E-1
3.248096172E0,-2.695871115E0,-1.015650272E1,-1.795651317E-1
3.250096205E0,-2.700659513E0,-1.015889740E1,-1.699883193E-1
3.252096238E0,-2.707842112E0,-1.016129112E1,-1.604115069E-1
3.254096238E0,-2.715024710E0,-1.016368580E1,-1.508347094E-1
3.256096204E0,-2.722207308E0,-1.016607952E1,-1.412578970E-1
3.258096170E0,-2.726995707E0,-1.016847420E1,-1.316810995E-1
3.260096136E0,-2.726995707E0,-1.016847420E1,-1.221042871E-1
3.262096302E0,-2.726995707E0,-1.017086792E1,-1.149216816E-1
3.264096268E0,-2.729389906E0,-1.017086792E1,-1.101332754E-1
3.266096234E0,-2.734178305E0,-1.017565632E1,-1.101332754E-1
3.268096200E0,-2.736572504E0,-1.018044472E1,-1.077390760E-1
3.270096200E0,-2.741360903E0,-1.018523312E1,-1.077390760E-1
3.272096200E0,-2.746149302E0,-1.019002151E1,-1.077390760E-1
3.274096200E0,-2.750937700E0,-1.019241619E1,-1.077390760E-1
3.276096200E0,-2.755726099E0,-1.019480991E1,-1.077390760E-1
3.278096200E0,-2.758120298E0,-1.019720459E1,-1.077390760E-1
3.280096200E0,-2.758120298E0,-1.019720459E1,-1.101332754E-1
3.282096200E0,-2.758120298E0,-1.019959831E1,-1.149216816E-1
3.284096200E0,-2.760514498E0,-1.020199299E1,-1.173158810E-1
3.286096200E0,-2.760514498E0,-1.020438671E1,-1.197100878E-1
3.288096233E0,-2.755726099E0,-1.019959831E1,-1.221042871E-1
3.290096266E0,-2.753331900E0,-1.019720459E1,-1.244984865E-1
3.292096966E0,-2.750937700E0,-1.019480991E1,-1.268926859E-1
3.294097666E0,-2.748543501E0,-1.019241619E1,-1.316810995E-1
3.296097699E0,-2.746149302E0,-1.019002151E1,-1.340752989E-1
3.298097732E0,-2.741360903E0,-1.019002151E1,-1.388636976E-1
3.300097765E0,-2.734178305E0,-1.018762779E1,-1.436520964E-1
3.302097665E0,-2.729389906E0,-1.018762779E1,-1.484405100E-1
3.304097631E0,-2.726995707E0,-1.018762779E1,-1.532289088E-1
3.306097597E0,-2.724601507E0,-1.018762779E1,-1.556231081E-1
3.308097563E0,-2.719813108E0,-1.018523312E1,-1.604115069E-1
3.310097529E0,-2.715024710E0,-1.018283939E1,-1.675941199E-1
3.312097495E0,-2.707842112E0,-1.018283939E1,-1.747767180E-1
3.314097461E0,-2.698265314E0,-1.018762779E1,-1.819593310E-1
3.316097461E0,-2.691082716E0,-1.019241619E1,-1.891419291E-1
3.318097461E0,-2.681505919E0,-1.019480991E1,-1.963245422E-1
3.320097494E0,-2.674323320E0,-1.019480991E1,-2.035071403E-1
3.322097327E0,-2.664746523E0,-1.019241619E1,-2.106897533E-1
3.324097360E0,-2.655169725E0,-1.019002151E1,-2.154781520E-1
3.326097393E0,-2.645592928E0,-1.019002151E1,-2.202665508E-1
3.328097426E0,-2.638410330E0,-1.019002151E1,-2.250549644E-1
3.330097459E0,-2.638410330E0,-1.019002151E1,-2.298433632E-1
3.332097492E0,-2.640804529E0,-1.019002151E1,-2.346317619E-1
3.334097492E0,-2.643198729E0,-1.019241619E1,-2.370259613E-1
3.336097492E0,-2.647987127E0,-1.019720459E1,-2.394201756E-1
3.338097492E0,-2.652775526E0,-1.019959831E1,-2.418143749E-1
3.340097492E0,-2.664746523E0,-1.020199299E1,-2.418143749E-1
3.342097492E0,-2.676717520E0,-1.020199299E1,-2.418143749E-1
3.344097492E0,-2.688688517E0,-1.020438671E1,-2.418143749E-1
3.346097492E0,-2.695871115E0,-1.020438671E1,-2.418143749E-1
3.348097458E0,-2.703053713E0,-1.020438671E1,-2.394201756E-1
3.350097424E0,-2.715024710E0,-1.019959831E1,-2.346317619E-1
3.352097390E0,-2.726995707E0,-1.019480991E1,-2.298433632E-1
3.354097356E0,-2.741360903E0,-1.018523312E1,-2.250549644E-1
3.356097322E0,-2.753331900E0,-1.017565632E1,-2.202665508E-1
3.358097288E0,-2.765302896E0,-1.016847420E1,-2.154781520E-1
3.360097254E0,-2.779668093E0,-1.015889740E1,-2.059013397E-1
3.362097454E0,-2.791639090E0,-1.015171432E1,-1.987187415E-1
3.364097454E0,-2.796427488E0,-1.013974380E1,-1.891419291E-1
3.366097487E0,-2.803610086E0,-1.013016701E1,-1.795651317E-1
3.368097520E0,-2.813186884E0,-1.012059021E1,-1.723825186E-1
3.370097553E0,-2.825158119E0,-1.011101341E1,-1.651999205E-1
3.372097586E0,-2.837129116E0,-1.010143661E1,-1.580173075E-1
3.374097619E0,-2.846705914E0,-1.009185982E1,-1.508347094E-1
3.376097652E0,-2.858676910E0,-1.007988834E1,-1.436520964E-1
3.378097685E0,-2.865859509E0,-1.007031155E1,-1.364694983E-1
3.380097685E0,-2.875436306E0,-1.006073475E1,-1.316810995E-1
3.382097651E0,-2.882618904E0,-1.005355263E1,-1.268926859E-1
3.384097617E0,-2.887407303E0,-1.004876423E1,-1.221042871E-1
3.386097583E0,-2.889801502E0,-1.004397583E1,-1.173158810E-1
3.388097549E0,-2.892195702E0,-1.004158115E1,-1.149216816E-1
3.390097515E0,-2.892195702E0,-1.004158115E1,-1.125274822E-1
3.392097481E0,-2.892195702E0,-1.003918743E1,-1.077390760E-1
3.394097481E0,-2.892195702E0,-1.003918743E1,-1.029506698E-1
3.396097481E0,-2.894589901E0,-1.004397583E1,-1.005564705E-1
3.398097514E0,-2.899378300E0,-1.005115795E1,-1.029506698E-1
3.400097547E0,-2.899378300E0,-1.005834103E1,-1.029506698E-1
3.402097580E0,-2.899378300E0,-1.006312943E1,-1.029506698E-1
3.404097613E0,-2.901772499E0,-1.006791782E1,-1.053448766E-1
3.406097646E0,-2.904166698E0,-1.007031155E1,-1.077390760E-1
3.408097679E0,-2.901772499E0,-1.007031155E1,-1.101332754E-1
3.410097712E0,-2.899378300E0,-1.007031155E1,-1.077390760E-1
3.412097712E0,-2.899378300E0,-1.007031155E1,-1.053448766E-1
3.414097712E0,-2.899378300E0,-1.006791782E1,-1.053448766E-1
3.416097712E0,-2.896984100E0,-1.006312943E1,-1.077390760E-1
3.418097712E0,-2.894589901E0,-1.005834103E1,-1.077390760E-1
3.420097712E0,-2.887407303E0,-1.004876423E1,-1.077390760E-1
3.422097145E0,-2.882618904E0,-1.004158115E1,-1.077390760E-1
3.424097145E0,-2.877830505E0,-1.003679276E1,-1.077390760E-1
3.426097111E0,-2.875436306E0,-1.003200436E1,-1.077390760E-1
3.428097077E0,-2.870647907E0,-1.002482224E1,-1.101332754E-1
3.430097043E0,-2.863465309E0,-1.001763916E1,-1.125274822E-1
3.432096343E0,-2.856282711E0,-1.001285076E1,-1.149216816E-1
3.434096309E0,-2.849100113E0,-1.000806236E1,-1.173158810E-1
3.436096275E0,-2.844311714E0,-1.000327396E1,-1.197100878E-1
3.438095575E0,-2.839523315E0,-9.998485565E0,-1.221042871E-1
3.440095541E0,-2.834734917E0,-9.996091843E0,-1.244984865E-1
3.442095541E0,-2.829946518E0,-9.996091843E0,-1.268926859E-1
3.444095574E0,-2.825158119E0,-9.998485565E0,-1.340752989E-1
3.446095607E0,-2.822763920E0,-1.000088024E1,-1.388636976E-1
3.448095640E0,-2.820369720E0,-1.000566864E1,-1.412578970E-1
3.450095673E0,-2.815581083E0,-1.001045704E1,-1.460463107E-1
3.452095539E0,-2.808398485E0,-1.001524544E1,-1.508347094E-1
3.454095572E0,-2.803610086E0,-1.002242756E1,-1.556231081E-1
3.456095605E0,-2.798821688E0,-1.002961063E1,-1.580173075E-1
3.458095605E0,-2.794033289E0,-1.003918743E1,-1.604115069E-1
3.460095571E0,-2.791639090E0,-1.005355263E1,-1.628057212E-1
3.462095537E0,-2.789244890E0,-1.006552315E1,-1.651999205E-1
3.464095503E0,-2.786850691E0,-1.007509995E1,-1.675941199E-1
3.466095469E0,-2.786850691E0,-1.008228302E1,-1.723825186E-1
3.468095435E0,-2.786850691E0,-1.008707142E1,-1.723825186E-1
3.470095401E0,-2.789244890E0,-1.009425354E1,-1.723825186E-1
3.472095401E0,-2.794033289E0,-1.009904194E1,-1.723825186E-1
3.474095401E0,-2.798821688E0,-1.010143661E1,-1.723825186E-1
3.476095434E0,-2.801215887E0,-1.010622501E1,-1.723825186E-1
3.478095467E0,-2.806004286E0,-1.010861874E1,-1.699883193E-1
3.480095500E0,-2.808398485E0,-1.010861874E1,-1.675941199E-1
3.482095866E0,-2.810792685E0,-1.010861874E1,-1.675941199E-1
3.484095899E0,-2.817975283E0,-1.010861874E1,-1.675941199E-1
3.486095932E0,-2.825158119E0,-1.010383034E1,-1.651999205E-1
3.488095965E0,-2.829946518E0,-1.009664822E1,-1.628057212E-1
3.490095998E0,-2.832340717E0,-1.009185982E1,-1.580173075E-1
3.492096664E0,-2.829946518E0,-1.008707142E1,-1.532289088E-1
3.494096664E0,-2.827552319E0,-1.007749462E1,-1.508347094E-1
3.496096664E0,-2.822763920E0,-1.007031155E1,-1.484405100E-1
3.498097330E0,-2.815581083E0,-1.006552315E1,-1.460463107E-1
3.500096930E0,-2.806004286E0,-1.005834103E1,-1.436520964E-1
3.502096930E0,-2.794033289E0,-1.005355263E1,-1.436520964E-1
3.504096896E0,-2.782062292E0,-1.005115795E1,-1.412578970E-1
3.506096862E0,-2.772485495E0,-1.004876423E1,-1.436520964E-1
3.508096828E0,-2.765302896E0,-1.005115795E1,-1.436520964E-1
3.510096794E0,-2.755726099E0,-1.005834103E1,-1.460463107E-1
3.512097494E0,-2.746149302E0,-1.006552315E1,-1.484405100E-1
3.514097460E0,-2.738966703E0,-1.007509995E1,-1.484405100E-1
3.516097426E0,-2.731784105E0,-1.007988834E1,-1.484405100E-1
3.518097392E0,-2.726995707E0,-1.008467674E1,-1.508347094E-1
3.520097392E0,-2.722207308E0,-1.008707142E1,-1.532289088E-1
3.522097425E0,-2.717418909E0,-1.008707142E1,-1.556231081E-1
3.524097458E0,-2.712630510E0,-1.008946514E1,-1.556231081E-1
3.526097491E0,-2.710236311E0,-1.008946514E1,-1.580173075E-1
3.528097524E0,-2.710236311E0,-1.008946514E1,-1.604115069E-1
3.530097557E0,-2.712630510E0,-1.008707142E1,-1.628057212E-1
3.532097590E0,-2.712630510E0,-1.008228302E1,-1.628057212E-1
3.534097623E0,-2.712630510E0,-1.007749462E1,-1.651999205E-1
3.536097623E0,-2.712630510E0,-1.007031155E1,-1.651999205E-1
3.538097589E0,-2.712630510E0,-1.005834103E1,-1.651999205E-1
3.540097555E0,-2.715024710E0,-1.004876423E1,-1.628057212E-1
3.542097521E0,-2.712630510E0,-1.004158115E1,-1.604115069E-1
3.544097487E0,-2.715024710E0,-1.003679276E1,-1.580173075E-1
3.546097453E0,-2.717418909E0,-1.002961063E1,-1.580173075E-1
3.548097419E0,-2.724601507E0,-1.001524544E1,-1.604115069E-1
3.550097385E0,-2.734178305E0,-1.000088024E1,-1.651999205E-1
3.552097385E0,-2.743755102E0,-9.986514091E0,-1.699883193E-1
3.554097418E0,-2.748543501E0,-9.974543571E0,-1.723825186E-1
3.556097451E0,-2.753331900E0,-9.962572098E0,-1.747767180E-1
3.558097484E0,-2.758120298E0,-9.952995300E0,-1.795651317E-1
3.560097584E0,-2.765302896E0,-9.943418503E0,-1.819593310E-1
3.562097617E0,-2.774879694E0,-9.936236382E0,-1.843535304E-1
3.564097650E0,-2.782062292E0,-9.929053307E0,-1.843535304E-1
3.566097683E0,-2.784456491E0,-9.926659584E0,-1.819593310E-1
3.568097716E0,-2.789244890E0,-9.926659584E0,-1.819593310E-1
3.570097716E0,-2.794033289E0,-9.926659584E0,-1.819593310E-1
3.572097716E0,-2.798821688E0,-9.926659584E0,-1.843535304E-1
3.574097716E0,-2.806004286E0,-9.929053307E0,-1.867477298E-1
3.576097716E0,-2.808398485E0,-9.938630104E0,-1.891419291E-1
3.578097716E0,-2.813186884E0,-9.950601578E0,-1.915361285E-1
3.580097716E0,-2.817975283E0,-9.960178375E0,-1.939303428E-1
3.582097682E0,-2.825158119E0,-9.967360497E0,-1.963245422E-1
3.584097248E0,-2.834734917E0,-9.979331970E0,-2.011129409E-1
3.586097214E0,-2.839523315E0,-9.986514091E0,-2.059013397E-1
3.588097180E0,-2.841917515E0,-9.993697166E0,-2.106897533E-1
3.590097880E0,-2.841917515E0,-1.000327396E1,-2.130839527E-1
3.592097846E0,-2.839523315E0,-1.001045704E1,-2.154781520E-1
3.594097812E0,-2.837129116E0,-1.001524544E1,-2.178723514E-1
3.596097778E0,-2.832340717E0,-1.002003384E1,-2.226607651E-1
3.598097778E0,-2.825158119E0,-1.002003384E1,-2.250549644E-1
3.600097811E0,-2.813186884E0,-1.001763916E1,-2.298433632E-1
3.602097644E0,-2.803610086E0,-1.001285076E1,-2.346317619E-1
3.604097677E0,-2.794033289E0,-1.000566864E1,-2.370259613E-1
3.606097710E0,-2.782062292E0,-9.993697166E0,-2.370259613E-1
3.608097343E0,-2.767697096E0,-9.984120369E0,-2.370259613E-1
3.610097376E0,-2.748543501E0,-9.972148895E0,-2.346317619E-1
3.612097409E0,-2.734178305E0,-9.955389977E0,-2.370259613E-1
3.614097409E0,-2.724601507E0,-9.941024780E0,-2.394201756E-1
3.616097375E0,-2.712630510E0,-9.929053307E0,-2.418143749E-1
3.618097341E0,-2.703053713E0,-9.919476509E0,-2.418143749E-1
3.620097641E0,-2.695871115E0,-9.912294388E0,-2.394201756E-1
3.622097607E0,-2.693476915E0,-9.905111313E0,-2.370259613E-1
3.624097573E0,-2.691082716E0,-9.897929192E0,-2.346317619E-1
3.626097539E0,-2.688688517E0,-9.890746117E0,-2.298433632E-1
3.628097505E0,-2.688688517E0,-9.885957718E0,-2.202665508E-1
3.630097505E0,-2.691082716E0,-9.881169319E0,-2.130839527E-1
3.632096071E0,-2.693476915E0,-9.878775597E0,-2.082955539E-1
3.634096104E0,-2.698265314E0,-9.881169319E0,-2.059013397E-1
3.636096137E0,-2.700659513E0,-9.883563995E0,-2.035071403E-1
3.638096170E0,-2.705447912E0,-9.890746117E0,-1.987187415E-1
3.640096203E0,-2.705447912E0,-9.897929192E0,-1.939303428E-1
3.642096236E0,-2.705447912E0,-9.902717590E0,-1.891419291E-1
3.644096269E0,-2.710236311E0,-9.907505989E0,-1.867477298E-1
3.646096302E0,-2.712630510E0,-9.914688110E0,-1.843535304E-1
3.648096302E0,-2.717418909E0,-9.921871185E0,-1.819593310E-1
3.650095568E0,-2.722207308E0,-9.926659584E0,-1.771709323E-1
3.652095568E0,-2.726995707E0,-9.929053307E0,-1.747767180E-1
3.654095568E0,-2.731784105E0,-9.931447983E0,-1.723825186E-1
3.656095568E0,-2.738966703E0,-9.938630104E0,-1.699883193E-1
3.658095568E0,-2.743755102E0,-9.943418503E0,-1.675941199E-1
3.660095534E0,-2.755726099E0,-9.943418503E0,-1.651999205E-1
3.662095700E0,-2.765302896E0,-9.941024780E0,-1.604115069E-1
3.664095666E0,-2.772485495E0,-9.933841705E0,-1.580173075E-1
3.666095632E0,-2.777273893E0,-9.929053307E0,-1.532289088E-1
3.668095998E0,-2.782062292E0,-9.921871185E0,-1.484405100E-1
3.670095964E0,-2.789244890E0,-9.909899712E0,-1.436520964E-1
3.672095930E0,-2.796427488E0,-9.897929192E0,-1.364694983E-1
3.674095896E0,-2.801215887E0,-9.885957718E0,-1.292868853E-1
3.676095896E0,-2.801215887E0,-9.876380920E0,-1.221042871E-1
3.678095929E0,-2.801215887E0,-9.869198799E0,-1.149216816E-1
3.680095962E0,-2.806004286E0,-9.862015724E0,-1.053448766E-1
3.682095995E0,-2.806004286E0,-9.854833603E0,-9.576806426E-2
3.684096028E0,-2.806004286E0,-9.847650528E0,-8.858546615E-2
3.686096061E0,-2.808398485E0,-9.842862129E0,-8.379705995E-2
3.688096094E0,-2.808398485E0,-9.842862129E0,-7.900865376E-2
3.690096127E0,-2.810792685E0,-9.845256805E0,-7.422025502E-2
3.692097027E0,-2.813186884E0,-9.842862129E0,-6.943184882E-2
3.694096993E0,-2.810792685E0,-9.842862129E0,-6.464344263E-2
3.696096959E0,-2.808398485E0,-9.842862129E0,-5.985504389E-2
3.698096925E0,-2.806004286E0,-9.847650528E0,-5.746084079E-2
3.700096891E0,-2.803610086E0,-9.854833603E0,-5.746084079E-2
3.702096857E0,-2.801215887E0,-9.864410400E0,-5.746084079E-2
3.704097223E0,-2.798821688E0,-9.873987198E0,-5.746084079E-2
3.706097189E0,-2.796427488E0,-9.883563995E0,-5.746084079E-2
3.708097189E0,-2.796427488E0,-9.885957718E0,-5.506663769E-2
3.710097222E0,-2.798821688E0,-9.885957718E0,-5.027823523E-2
3.712097255E0,-2.801215887E0,-9.888352394E0,-4.788403213E-2
3.714097288E0,-2.801215887E0,-9.888352394E0,-4.788403213E-2
3.716097321E0,-2.796427488E0,-9.883563995E0,-4.548983276E-2
3.718097354E0,-2.791639090E0,-9.873987198E0,-4.070143029E-2
3.720097387E0,-2.789244890E0,-9.864410400E0,-3.351882473E-2
3.722097420E0,-2.789244890E0,-9.854833603E0,-2.873042040E-2
3.724097453E0,-2.784456491E0,-9.845256805E0,-2.154781483E-2
3.726097453E0,-2.782062292E0,-9.835680008E0,-1.197100803E-2
3.728097453E0,-2.779668093E0,-9.826103210E0,-2.394201700E-3
3.730097453E0,-2.779668093E0,-9.816526413E0,2.394201700E-3
3.732097453E0,-2.779668093E0,-9.809343338E0,7.182605099E-3
3.734097453E0,-2.772485495E0,-9.802161217E0,1.197100803E-2
3.736097453E0,-2.765302896E0,-9.797372818E0,1.675941236E-2
3.738097419E0,-2.760514498E0,-9.799766541E0,1.915361360E-2
3.740097385E0,-2.760514498E0,-9.802161217E0,2.394201607E-2
3.742097351E0,-2.760514498E0,-9.802161217E0,2.633621916E-2
3.744097317E0,-2.760514498E0,-9.802161217E0,2.633621916E-2
3.746097283E0,-2.758120298E0,-9.802161217E0,2.873042040E-2
3.748097249E0,-2.758120298E0,-9.804554939E0,2.873042040E-2
3.750097215E0,-2.760514498E0,-9.811738014E0,3.112462163E-2
3.752097015E0,-2.760514498E0,-9.818920135E0,2.873042040E-2
3.754097015E0,-2.760514498E0,-9.823708534E0,2.633621916E-2
3.756097048E0,-2.762908697E0,-9.826103210E0,2.394201607E-2
3.758096681E0,-2.765302896E0,-9.826103210E0,1.915361360E-2
3.760096714E0,-2.774879694E0,-9.830891609E0,1.675941236E-2
3.762096747E0,-2.779668093E0,-9.833285332E0,1.675941236E-2
3.764096780E0,-2.784456491E0,-9.835680008E0,1.675941236E-2
3.766096813E0,-2.794033289E0,-9.835680008E0,1.915361360E-2
3.768096846E0,-2.803610086E0,-9.835680008E0,1.915361360E-2
3.770096846E0,-2.817975283E0,-9.833285332E0,1.675941236E-2
3.772096812E0,-2.829946518E0,-9.828496933E0,1.675941236E-2
3.774096778E0,-2.837129116E0,-9.821314812E0,1.915361360E-2
3.776096744E0,-2.841917515E0,-9.816526413E0,2.154781483E-2
3.778096710E0,-2.849100113E0,-9.811738014E0,2.394201607E-2
3.780096676E0,-2.853888512E0,-9.806949615E0,2.394201607E-2
3.782097576E0,-2.858676910E0,-9.802161217E0,2.394201607E-2
3.784097542E0,-2.863465309E0,-9.794978142E0,2.633621916E-2
3.786097542E0,-2.868253708E0,-9.790189743E0,2.873042040E-2
3.788097575E0,-2.870647907E0,-9.785401344E0,3.351882473E-2
3.790097608E0,-2.873042107E0,-9.783007622E0,3.830722719E-2
3.792097641E0,-2.875436306E0,-9.780612946E0,4.309562966E-2
3.794097674E0,-2.875436306E0,-9.780612946E0,4.788403213E-2
3.796097707E0,-2.870647907E0,-9.780612946E0,5.267243832E-2
3.798097740E0,-2.868253708E0,-9.783007622E0,5.506663769E-2
3.800097773E0,-2.865859509E0,-9.790189743E0,5.506663769E-2
3.802097806E0,-2.861071110E0,-9.797372818E0,5.506663769E-2
3.804097806E0,-2.853888512E0,-9.802161217E0,5.506663769E-2
3.806097806E0,-2.844311714E0,-9.806949615E0,5.746084079E-2
3.808097806E0,-2.832340717E0,-9.811738014E0,5.746084079E-2
3.810097806E0,-2.813186884E0,-9.814131737E0,5.506663769E-2
3.812099039E0,-2.798821688E0,-9.818920135E0,5.027823523E-2
3.814099039E0,-2.784456491E0,-9.821314812E0,4.548983276E-2
3.816099005E0,-2.767697096E0,-9.818920135E0,3.830722719E-2
3.818099371E0,-2.750937700E0,-9.818920135E0,3.351882473E-2
3.820099337E0,-2.734178305E0,-9.814131737E0,2.873042040E-2
3.822099303E0,-2.722207308E0,-9.809343338E0,2.394201607E-2
3.824099269E0,-2.710236311E0,-9.811738014E0,1.675941236E-2
3.826099235E0,-2.700659513E0,-9.814131737E0,9.576806799E-3
3.828099201E0,-2.695871115E0,-9.818920135E0,2.394201700E-3
3.830099167E0,-2.695871115E0,-9.818920135E0,-4.788403399E-3
3.832098500E0,-2.695871115E0,-9.821314812E0,-1.197100803E-2
3.834098533E0,-2.693476915E0,-9.823708534E0,-1.915361360E-2
3.836098566E0,-2.691082716E0,-9.826103210E0,-2.633621916E-2
3.838098599E0,-2.691082716E0,-9.828496933E0,-3.112462163E-2
3.840098632E0,-2.691082716E0,-9.830891609E0,-3.591302410E-2
3.842098632E0,-2.693476915E0,-9.830891609E0,-3.830722719E-2
