"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.115585381E1,-4.058227062E0,-7.992027760E0,-2.124826431E0
1.116060892E1,-4.036691666E0,-7.980063438E0,-2.127219439E0
1.116536397E1,-4.029513359E0,-7.965706348E0,-2.103291035E0
1.117011902E1,-4.007977962E0,-7.960920811E0,-2.072184324E0
1.117487412E1,-4.005585194E0,-7.960920811E0,-2.057827473E0
1.117962918E1,-3.996013880E0,-7.970492363E0,-2.048256159E0
1.118438423E1,-3.988835335E0,-7.948956966E0,-2.024327993E0
1.118913933E1,-3.979264021E0,-7.953742504E0,-2.024327993E0
1.119389438E1,-3.960121393E0,-7.936992645E0,-2.002792597E0
1.119864944E1,-3.972085476E0,-7.948956966E0,-1.998006940E0
1.120340449E1,-3.998406649E0,-7.953742504E0,-1.971685886E0
1.120815959E1,-3.986442566E0,-7.944170952E0,-1.983649969E0
1.121291465E1,-3.979264021E0,-7.956135273E0,-1.974078655E0
1.121766970E1,-3.981656790E0,-7.951349735E0,-1.976471543E0
1.122242480E1,-3.957728624E0,-7.939385414E0,-1.986042738E0
1.122717985E1,-3.957728624E0,-7.925028801E0,-1.995614052E0
1.123193491E1,-3.976871252E0,-7.908278942E0,-2.012363911E0
1.123669001E1,-3.957728624E0,-7.889136314E0,-2.021935225E0
1.124144506E1,-3.962514400E0,-7.855636597E0,-2.060220242E0
1.124620011E1,-3.964907169E0,-7.829315662E0,-2.091326952E0
1.125095522E1,-3.969692707E0,-7.822137356E0,-2.108076811E0
1.125571027E1,-3.974478483E0,-7.783852100E0,-2.136790514E0
1.126046532E1,-3.962514400E0,-7.769495010E0,-2.143969059E0
1.126522043E1,-3.976871252E0,-7.762316704E0,-2.175075769E0
1.126997548E1,-3.967299938E0,-7.769495010E0,-2.172683001E0
1.127473053E1,-3.969692707E0,-7.774280548E0,-2.179861546E0
1.127948564E1,-3.981656790E0,-7.781459332E0,-2.179861546E0
1.128424069E1,-3.979264021E0,-7.776673794E0,-2.191825628E0
1.128899574E1,-3.996013880E0,-7.800601959E0,-2.172683001E0
1.129375084E1,-4.010370731E0,-7.798209190E0,-2.165504456E0
1.129850590E1,-3.993621111E0,-7.836493969E0,-2.124826431E0
1.130326095E1,-3.988835335E0,-7.831708431E0,-2.127219439E0
1.130801605E1,-3.998406649E0,-7.829315662E0,-2.088934183E0
1.131277110E1,-4.007977962E0,-7.860422611E0,-2.084148407E0
1.131752621E1,-4.012763500E0,-7.901100159E0,-2.081755638E0
1.132228126E1,-4.022335052E0,-7.922635555E0,-2.045863390E0
1.132703631E1,-4.024727821E0,-7.953742504E0,-2.053041935E0
1.133179142E1,-4.031906128E0,-7.980063438E0,-2.048256159E0
1.133654647E1,-4.043870449E0,-8.018348694E0,-2.031506538E0
1.134130152E1,-4.046263218E0,-8.044670105E0,-2.019542217E0
1.134605663E1,-4.051048756E0,-8.085348129E0,-2.002792597E0
1.135081168E1,-4.046263218E0,-8.114061356E0,-2.000399828E0
1.135556678E1,-4.048655987E0,-8.133204460E0,-2.000399828E0
1.136032183E1,-4.058227062E0,-8.140382767E0,-2.000399828E0
1.136507688E1,-4.051048756E0,-8.111668587E0,-1.995614052E0
1.136983199E1,-4.039084435E0,-8.135597229E0,-2.017149448E0
1.137458704E1,-4.027120590E0,-8.097311974E0,-2.021935225E0
1.137934209E1,-3.998406649E0,-8.061419487E0,-2.021935225E0
1.138409720E1,-4.005585194E0,-8.035098076E0,-2.026720762E0
1.138885225E1,-3.950550079E0,-7.992027760E0,-2.043470621E0
1.139360735E1,-3.972085476E0,-7.965706348E0,-2.055434704E0
1.139836241E1,-3.950550079E0,-7.946564198E0,-2.057827473E0
1.140311746E1,-3.957728624E0,-7.898707390E0,-2.055434704E0
1.140787256E1,-3.962514400E0,-7.879564762E0,-2.057827473E0
1.141262761E1,-3.969692707E0,-7.865208149E0,-2.060220242E0
1.141738272E1,-3.984049797E0,-7.846065521E0,-2.048256159E0
1.142213777E1,-3.988835335E0,-7.819744587E0,-2.036292076E0
1.142689282E1,-3.991228104E0,-7.836493969E0,-2.033899307E0
1.143164793E1,-3.996013880E0,-7.850851059E0,-2.019542217E0
1.143640298E1,-4.007977962E0,-7.843672752E0,-1.998006940E0
1.144115808E1,-4.005585194E0,-7.855636597E0,-1.988435626E0
1.144591314E1,-4.027120590E0,-7.869993687E0,-1.988435626E0
1.145066819E1,-4.041477680E0,-7.843672752E0,-2.007578135E0
1.145542329E1,-4.041477680E0,-7.881958008E0,-2.019542217E0
1.146017834E1,-4.034298897E0,-7.877171993E0,-2.017149448E0
1.146493345E1,-4.048655987E0,-7.867600918E0,-2.029113531E0
1.146968850E1,-4.048655987E0,-7.879564762E0,-2.019542217E0
1.147444355E1,-4.043870449E0,-7.920242786E0,-2.031506538E0
1.147919866E1,-4.043870449E0,-7.922635555E0,-2.033899307E0
1.148395371E1,-4.029513359E0,-7.936992645E0,-2.029113531E0
1.148870881E1,-4.034298897E0,-7.946564198E0,-2.038684845E0
1.149346386E1,-4.015156269E0,-7.960920811E0,-2.033899307E0
1.149821897E1,-4.005585194E0,-7.963313580E0,-2.036292076E0
1.150297402E1,-3.993621111E0,-7.965706348E0,-2.050648928E0
1.150772907E1,-3.979264021E0,-7.987242222E0,-2.041077614E0
1.151248418E1,-3.962514400E0,-7.996813297E0,-2.043470621E0
1.151723923E1,-3.960121393E0,-7.992027760E0,-2.050648928E0
1.152199433E1,-3.943371773E0,-7.982456207E0,-2.048256159E0
1.152674938E1,-3.917050600E0,-7.968099594E0,-2.043470621E0
1.153150449E1,-3.914657831E0,-7.951349735E0,-2.029113531E0
1.153625954E1,-3.931407690E0,-7.946564198E0,-2.024327993E0
1.154101465E1,-3.929014683E0,-7.934599876E0,-2.043470621E0
1.154576970E1,-3.933800459E0,-7.929814339E0,-2.019542217E0
1.155052480E1,-3.929014683E0,-7.917850018E0,-2.031506538E0
1.155527985E1,-3.948157310E0,-7.934599876E0,-2.017149448E0
1.156003491E1,-3.972085476E0,-7.917850018E0,-2.009970903E0
1.156479001E1,-3.974478483E0,-7.934599876E0,-2.009970903E0
1.156954511E1,-3.979264021E0,-7.948956966E0,-1.995614052E0
1.157430017E1,-3.974478483E0,-7.951349735E0,-1.981257200E0
1.157905522E1,-3.988835335E0,-7.972885132E0,-1.990828395E0
1.158381032E1,-3.960121393E0,-7.965706348E0,-2.009970903E0
1.158856538E1,-3.945764542E0,-7.982456207E0,-1.990828395E0
1.159332048E1,-3.931407690E0,-7.984848976E0,-2.021935225E0
1.159807553E1,-3.952943087E0,-7.953742504E0,-2.031506538E0
1.160283064E1,-3.929014683E0,-7.944170952E0,-2.024327993E0
1.160758569E1,-3.924229145E0,-7.934599876E0,-2.021935225E0
1.161234079E1,-3.926621914E0,-7.929814339E0,-2.024327993E0
1.161709584E1,-3.943371773E0,-7.898707390E0,-2.021935225E0
1.162185095E1,-3.960121393E0,-7.905886173E0,-2.019542217E0
1.162660600E1,-3.967299938E0,-7.884350777E0,-2.031506538E0
1.163136110E1,-3.979264021E0,-7.898707390E0,-2.019542217E0
1.163611616E1,-4.010370731E0,-7.908278942E0,-2.033899307E0
1.164087126E1,-4.027120590E0,-7.905886173E0,-2.036292076E0
1.164562631E1,-4.046263218E0,-7.908278942E0,-2.026720762E0
1.165038142E1,-4.036691666E0,-7.917850018E0,-2.038684845E0
1.165513647E1,-4.077369690E0,-7.898707390E0,-2.067398787E0
1.165989157E1,-4.091726780E0,-7.922635555E0,-2.076970100E0
1.166464663E1,-4.094119549E0,-7.932207108E0,-2.074577332E0
1.166940173E1,-4.118047714E0,-7.941778183E0,-2.093719721E0
1.167415678E1,-4.110869408E0,-7.941778183E0,-2.093719721E0
1.167891189E1,-4.108476639E0,-7.939385414E0,-2.120040894E0
1.168366694E1,-4.120440483E0,-7.951349735E0,-2.122433662E0
1.168842204E1,-4.096512318E0,-7.948956966E0,-2.112862349E0
1.169317709E1,-4.110869408E0,-7.968099594E0,-2.096112728E0
1.169793220E1,-4.113262177E0,-7.956135273E0,-2.112862349E0
1.170268730E1,-4.096512318E0,-7.963313580E0,-2.108076811E0
1.170744235E1,-4.096512318E0,-7.956135273E0,-2.076970100E0
1.171219746E1,-4.053441525E0,-7.932207108E0,-2.069791555E0
1.171695251E1,-4.051048756E0,-7.920242786E0,-2.067398787E0
1.172170761E1,-4.065405846E0,-7.917850018E0,-2.050648928E0
1.172646267E1,-4.072584152E0,-7.893921852E0,-2.017149448E0
1.173121777E1,-4.079762459E0,-7.865208149E0,-2.021935225E0
1.173597282E1,-4.077369690E0,-7.865208149E0,-2.005185366E0
1.174072793E1,-4.060619831E0,-7.848458290E0,-1.986042738E0
1.174548298E1,-4.082155228E0,-7.846065521E0,-1.988435626E0
1.175023808E1,-4.086941242E0,-7.810173035E0,-1.966900229E0
1.175499319E1,-4.089334011E0,-7.791030407E0,-1.976471543E0
1.175974824E1,-4.089334011E0,-7.786244869E0,-1.993221283E0
1.176450334E1,-4.094119549E0,-7.769495010E0,-2.009970903E0
1.176925840E1,-4.108476639E0,-7.762316704E0,-2.036292076E0
1.177401350E1,-4.094119549E0,-7.759923935E0,-2.038684845E0
1.177876855E1,-4.082155228E0,-7.776673794E0,-2.055434704E0
1.178352366E1,-4.096512318E0,-7.786244869E0,-2.088934183E0
1.178827871E1,-4.098905087E0,-7.791030407E0,-2.088934183E0
1.179303381E1,-4.103690624E0,-7.800601959E0,-2.103291035E0
1.179778892E1,-4.101297855E0,-7.814958572E0,-2.100898266E0
1.180254397E1,-4.101297855E0,-7.843672752E0,-2.105684042E0
1.180729907E1,-4.108476639E0,-7.869993687E0,-2.096112728E0
1.181205413E1,-4.120440483E0,-7.908278942E0,-2.084148407E0
1.181680923E1,-4.144368649E0,-7.927421570E0,-2.093719721E0
1.182156433E1,-4.132404804E0,-7.958528042E0,-2.093719721E0
1.182631939E1,-4.125226021E0,-7.977670670E0,-2.108076811E0
1.183107449E1,-4.127619267E0,-7.996813297E0,-2.103291035E0
1.183582954E1,-4.118047714E0,-8.025527000E0,-2.103291035E0
1.184058465E1,-4.106083870E0,-8.056633949E0,-2.117648125E0
1.184533970E1,-4.113262177E0,-8.085348129E0,-2.108076811E0
1.185009480E1,-4.120440483E0,-8.118846893E0,-2.110469580E0
1.185484991E1,-4.113262177E0,-8.116454124E0,-2.112862349E0
1.185960496E1,-4.103690624E0,-8.102097511E0,-2.105684042E0
1.186436006E1,-4.098905087E0,-8.092526436E0,-2.117648125E0
1.186911511E1,-4.079762459E0,-8.078168869E0,-2.132004976E0
1.187387022E1,-4.074976921E0,-8.051848412E0,-2.112862349E0
1.187862532E1,-4.091726780E0,-8.051848412E0,-2.108076811E0
1.188338038E1,-4.067798615E0,-8.030312538E0,-2.124826431E0
1.188813548E1,-4.094119549E0,-8.003992081E0,-2.084148407E0
1.189289058E1,-4.079762459E0,-7.958528042E0,-2.088934183E0
1.189764564E1,-4.067798615E0,-7.941778183E0,-2.093719721E0
1.190240074E1,-4.074976921E0,-7.913064480E0,-2.076970100E0
1.190715579E1,-4.070191383E0,-7.908278942E0,-2.074577332E0
1.191191090E1,-4.091726780E0,-7.877171993E0,-2.081755638E0
1.191666600E1,-4.096512318E0,-7.860422611E0,-2.084148407E0
1.192142105E1,-4.108476639E0,-7.846065521E0,-2.091326952E0
1.192617616E1,-4.110869408E0,-7.826922894E0,-2.100898266E0
1.193093126E1,-4.137190342E0,-7.826922894E0,-2.127219439E0
1.193568631E1,-4.151547432E0,-7.819744587E0,-2.134397745E0
1.194044142E1,-4.170690060E0,-7.824530125E0,-2.132004976E0
1.194519647E1,-4.201796532E0,-7.834101200E0,-2.141576290E0
1.194995157E1,-4.197010994E0,-7.836493969E0,-2.146361828E0
1.195470668E1,-4.237689018E0,-7.841279984E0,-2.146361828E0
1.195946173E1,-4.213760853E0,-7.862815380E0,-2.179861546E0
1.196421683E1,-4.225724697E0,-7.910671711E0,-2.184647083E0
1.196897194E1,-4.275974274E0,-7.915457249E0,-2.175075769E0
1.197372699E1,-4.280759811E0,-7.934599876E0,-2.206182480E0
1.197848209E1,-4.280759811E0,-7.987242222E0,-2.201396942E0
1.198323715E1,-4.285545349E0,-8.013563156E0,-2.210968018E0
1.198799225E1,-4.230510235E0,-8.059026718E0,-2.215753794E0
1.199274735E1,-4.254438877E0,-8.063812256E0,-2.220539331E0
1.199750246E1,-4.237689018E0,-8.114061356E0,-2.230110645E0
1.200225751E1,-4.232903481E0,-8.176275253E0,-2.256431818E0
1.200701261E1,-4.218546391E0,-8.173882484E0,-2.244467735E0
1.201176772E1,-4.175475597E0,-8.204988480E0,-2.234896421E0
1.201652277E1,-4.168296814E0,-8.204988480E0,-2.237289190E0
1.202127788E1,-4.146761417E0,-8.200202942E0,-2.218146563E0
1.202603298E1,-4.141975880E0,-8.197810173E0,-2.222932339E0
1.203078803E1,-4.153940201E0,-8.195417404E0,-2.210968018E0
1.203554314E1,-4.137190342E0,-8.176275253E0,-2.201396942E0
1.204029819E1,-4.144368649E0,-8.152346611E0,-2.184647083E0
1.204505329E1,-4.134797573E0,-8.145168304E0,-2.191825628E0
1.204980840E1,-4.134797573E0,-8.133204460E0,-2.170290232E0
1.205456350E1,-4.139583111E0,-8.118846893E0,-2.172683001E0
1.205931855E1,-4.144368649E0,-8.097311974E0,-2.167897224E0
1.206407366E1,-4.130012035E0,-8.094919205E0,-2.146361828E0
1.206882876E1,-4.146761417E0,-8.054241180E0,-2.122433662E0
1.207358381E1,-4.149154663E0,-8.049455643E0,-2.122433662E0
1.207833892E1,-4.141975880E0,-8.015955925E0,-2.110469580E0
1.208309402E1,-4.156332970E0,-7.982456207E0,-2.115255117E0
1.208784907E1,-4.175475597E0,-7.951349735E0,-2.108076811E0
1.209260418E1,-4.175475597E0,-7.929814339E0,-2.120040894E0
1.209735928E1,-4.168296814E0,-7.905886173E0,-2.127219439E0
1.210211433E1,-4.180261135E0,-7.891529083E0,-2.124826431E0
1.210686944E1,-4.182653904E0,-7.879564762E0,-2.139183521E0
1.211162454E1,-4.173082829E0,-7.884350777E0,-2.134397745E0
1.211637959E1,-4.194618225E0,-7.905886173E0,-2.160718918E0
1.212113470E1,-4.204189301E0,-7.913064480E0,-2.160718918E0
1.212588980E1,-4.163511276E0,-7.922635555E0,-2.155933142E0
1.213064491E1,-4.158725739E0,-7.941778183E0,-2.177468538E0
1.213539996E1,-4.141975880E0,-7.980063438E0,-2.175075769E0
1.214015506E1,-4.158725739E0,-7.994420528E0,-2.148754835E0
1.214491017E1,-4.153940201E0,-8.013563156E0,-2.167897224E0
1.214966522E1,-4.132404804E0,-8.044670105E0,-2.151147604E0
1.215442032E1,-4.153940201E0,-8.051848412E0,-2.139183521E0
1.215917543E1,-4.151547432E0,-8.073383331E0,-2.134397745E0
1.216393048E1,-4.137190342E0,-8.078168869E0,-2.134397745E0
1.216868558E1,-4.158725739E0,-8.092526436E0,-2.153540373E0
1.217344069E1,-4.132404804E0,-8.092526436E0,-2.172683001E0
1.217819579E1,-4.130012035E0,-8.092526436E0,-2.187039852E0
1.218295084E1,-4.139583111E0,-8.111668587E0,-2.196611166E0
1.218770595E1,-4.125226021E0,-8.137989998E0,-2.215753794E0
1.219246105E1,-4.110869408E0,-8.142775536E0,-2.215753794E0
1.219721610E1,-4.108476639E0,-8.128418922E0,-2.208575249E0
1.220197121E1,-4.089334011E0,-8.137989998E0,-2.206182480E0
1.220672631E1,-4.091726780E0,-8.135597229E0,-2.201396942E0
1.221148142E1,-4.086941242E0,-8.133204460E0,-2.191825628E0
1.221623647E1,-4.079762459E0,-8.145168304E0,-2.179861546E0
1.222099157E1,-4.077369690E0,-8.106883049E0,-2.179861546E0
1.222574668E1,-4.094119549E0,-8.102097511E0,-2.158325911E0
1.223050178E1,-4.098905087E0,-8.085348129E0,-2.146361828E0
1.223525683E1,-4.125226021E0,-8.090133667E0,-2.127219439E0
1.224001194E1,-4.139583111E0,-8.075776100E0,-2.096112728E0
1.224476704E1,-4.132404804E0,-8.047062874E0,-2.100898266E0
1.224952209E1,-4.153940201E0,-8.054241180E0,-2.091326952E0
1.225427720E1,-4.168296814E0,-8.054241180E0,-2.100898266E0
1.225903230E1,-4.185046673E0,-8.078168869E0,-2.096112728E0
1.226378741E1,-4.197010994E0,-8.092526436E0,-2.122433662E0
1.226854251E1,-4.201796532E0,-8.118846893E0,-2.148754835E0
1.227329756E1,-4.208974838E0,-8.116454124E0,-2.165504456E0
1.227805267E1,-4.211368084E0,-8.102097511E0,-2.184647083E0
1.228280777E1,-4.206582069E0,-8.121239662E0,-2.220539331E0
1.228756282E1,-4.208974838E0,-8.128418922E0,-2.222932339E0
1.229231793E1,-4.211368084E0,-8.135597229E0,-2.213361025E0
1.229707303E1,-4.197010994E0,-8.121239662E0,-2.232503414E0
1.230182814E1,-4.220939159E0,-8.126026154E0,-2.215753794E0
1.230658319E1,-4.199403763E0,-8.116454124E0,-2.206182480E0
1.231133829E1,-4.197010994E0,-8.104490280E0,-2.201396942E0
1.231609340E1,-4.206582069E0,-8.085348129E0,-2.194218397E0
1.232084850E1,-4.197010994E0,-8.080561638E0,-2.199003935E0
1.232560355E1,-4.204189301E0,-8.068597794E0,-2.213361025E0
1.233035866E1,-4.192225456E0,-8.061419487E0,-2.199003935E0
1.233511376E1,-4.194618225E0,-8.066205025E0,-2.201396942E0
1.233986886E1,-4.187439442E0,-8.066205025E0,-2.189432621E0
1.234462392E1,-4.180261135E0,-8.051848412E0,-2.182254314E0
1.234937902E1,-4.187439442E0,-8.068597794E0,-2.196611166E0
1.235413413E1,-4.182653904E0,-8.054241180E0,-2.182254314E0
1.235888923E1,-4.161118507E0,-8.094919205E0,-2.179861546E0
1.236364433E1,-4.182653904E0,-8.080561638E0,-2.175075769E0
1.236839938E1,-4.175475597E0,-8.090133667E0,-2.170290232E0
1.237315449E1,-4.192225456E0,-8.111668587E0,-2.187039852E0
1.237790959E1,-4.208974838E0,-8.104490280E0,-2.151147604E0
1.238266470E1,-4.223331928E0,-8.133204460E0,-2.160718918E0
1.238741975E1,-4.237689018E0,-8.123632431E0,-2.170290232E0
1.239217485E1,-4.247260094E0,-8.142775536E0,-2.151147604E0
1.239692996E1,-4.237689018E0,-8.185846329E0,-2.136790514E0
1.240168506E1,-4.266402721E0,-8.202595711E0,-2.151147604E0
1.240644017E1,-4.259224415E0,-8.202595711E0,-2.155933142E0
1.241119522E1,-4.264009953E0,-8.240880966E0,-2.172683001E0
1.241595032E1,-4.271188259E0,-8.255238533E0,-2.189432621E0
1.242070543E1,-4.264009953E0,-8.262416840E0,-2.184647083E0
1.242546053E1,-4.237689018E0,-8.264809608E0,-2.208575249E0
1.243021558E1,-4.247260094E0,-8.262416840E0,-2.225325108E0
1.243497069E1,-4.230510235E0,-8.255238533E0,-2.230110645E0
1.243972579E1,-4.220939159E0,-8.262416840E0,-2.225325108E0
1.244448090E1,-4.192225456E0,-8.238488197E0,-2.246860504E0
1.244923600E1,-4.177868366E0,-8.212167740E0,-2.227717876E0
1.245399105E1,-4.177868366E0,-8.193024635E0,-2.225325108E0
1.245874616E1,-4.173082829E0,-8.154739380E0,-2.201396942E0
1.246350126E1,-4.168296814E0,-8.157132149E0,-2.196611166E0
1.246825636E1,-4.163511276E0,-8.137989998E0,-2.208575249E0
1.247301147E1,-4.185046673E0,-8.126026154E0,-2.194218397E0
1.247776652E1,-4.185046673E0,-8.099704742E0,-2.184647083E0
1.248252162E1,-4.197010994E0,-8.097311974E0,-2.184647083E0
1.248727673E1,-4.199403763E0,-8.102097511E0,-2.170290232E0
1.249203183E1,-4.185046673E0,-8.092526436E0,-2.155933142E0
1.249678694E1,-4.194618225E0,-8.094919205E0,-2.141576290E0
1.250154199E1,-4.199403763E0,-8.097311974E0,-2.146361828E0
1.250629709E1,-4.223331928E0,-8.121239662E0,-2.148754835E0
1.251105220E1,-4.252045631E0,-8.152346611E0,-2.134397745E0
1.251580730E1,-4.283152580E0,-8.188239098E0,-2.136790514E0
1.252056235E1,-4.283152580E0,-8.202595711E0,-2.141576290E0
1.252531746E1,-4.309473515E0,-8.216953278E0,-2.155933142E0
1.253007256E1,-4.302295208E0,-8.226524353E0,-2.177468538E0
1.253482767E1,-4.297509670E0,-8.236095428E0,-2.165504456E0
1.253958277E1,-4.307080746E0,-8.248059273E0,-2.191825628E0
1.254433788E1,-4.280759811E0,-8.262416840E0,-2.218146563E0
1.254909293E1,-4.297509670E0,-8.267202377E0,-2.225325108E0
1.255384803E1,-4.283152580E0,-8.250452042E0,-2.234896421E0
1.255860314E1,-4.268795490E0,-8.255238533E0,-2.242074728E0
1.256335824E1,-4.268795490E0,-8.240880966E0,-2.249253273E0
1.256811334E1,-4.240081787E0,-8.236095428E0,-2.225325108E0
1.257286840E1,-4.242474556E0,-8.209774017E0,-2.227717876E0
1.257762350E1,-4.211368084E0,-8.214560509E0,-2.210968018E0
1.258237860E1,-4.218546391E0,-8.207381248E0,-2.196611166E0
1.258713371E1,-4.211368084E0,-8.183453560E0,-2.194218397E0
1.259188881E1,-4.211368084E0,-8.166703224E0,-2.199003935E0
1.259664392E1,-4.192225456E0,-8.164310455E0,-2.187039852E0
1.260139897E1,-4.204189301E0,-8.159524918E0,-2.187039852E0
1.260615407E1,-4.182653904E0,-8.169096947E0,-2.184647083E0
1.261090918E1,-4.201796532E0,-8.147561073E0,-2.184647083E0
1.261566428E1,-4.192225456E0,-8.159524918E0,-2.167897224E0
1.262041938E1,-4.194618225E0,-8.173882484E0,-2.170290232E0
1.262517449E1,-4.201796532E0,-8.188239098E0,-2.179861546E0
1.262992954E1,-4.204189301E0,-8.195417404E0,-2.179861546E0
1.263468465E1,-4.244867325E0,-8.212167740E0,-2.182254314E0
1.263943975E1,-4.249652863E0,-8.221738815E0,-2.182254314E0
1.264419485E1,-4.242474556E0,-8.221738815E0,-2.184647083E0
1.264894996E1,-4.254438877E0,-8.226524353E0,-2.179861546E0
1.265370501E1,-4.254438877E0,-8.236095428E0,-2.187039852E0
1.265846011E1,-4.264009953E0,-8.236095428E0,-2.201396942E0
1.266321522E1,-4.264009953E0,-8.245666504E0,-2.208575249E0
1.266797032E1,-4.280759811E0,-8.260024071E0,-2.218146563E0
1.267272543E1,-4.261617184E0,-8.231309891E0,-2.239681959E0
1.267748053E1,-4.264009953E0,-8.214560509E0,-2.232503414E0
1.268223558E1,-4.261617184E0,-8.245666504E0,-2.246860504E0
1.268699069E1,-4.264009953E0,-8.224131584E0,-2.246860504E0
1.269174579E1,-4.278367043E0,-8.243273735E0,-2.242074728E0
1.269650090E1,-4.304687977E0,-8.274380684E0,-2.242074728E0
1.270125600E1,-4.319045067E0,-8.276773453E0,-2.244467735E0
1.270601110E1,-4.326223373E0,-8.274380684E0,-2.254039049E0
1.271076621E1,-4.335794449E0,-8.303094864E0,-2.239681959E0
1.271552126E1,-4.311866283E0,-8.319844246E0,-2.254039049E0
1.272027636E1,-4.321437836E0,-8.334200859E0,-2.268395901E0
1.272503147E1,-4.359723091E0,-8.353343964E0,-2.263610125E0
1.272978657E1,-4.335794449E0,-8.367700577E0,-2.273181438E0
1.273454168E1,-4.354937077E0,-8.360522270E0,-2.287538528E0
1.273929678E1,-4.345366001E0,-8.374878883E0,-2.277967215E0
1.274405183E1,-4.331008911E0,-8.372486115E0,-2.270788670E0
1.274880694E1,-4.319045067E0,-8.374878883E0,-2.263610125E0
1.275356204E1,-4.321437836E0,-8.374878883E0,-2.254039049E0
1.275831715E1,-4.335794449E0,-8.343772888E0,-2.249253273E0
1.276307225E1,-4.321437836E0,-8.324629784E0,-2.242074728E0
1.276782735E1,-4.299902439E0,-8.315058708E0,-2.222932339E0
1.277258246E1,-4.319045067E0,-8.262416840E0,-2.222932339E0
1.277733751E1,-4.307080746E0,-8.269595146E0,-2.218146563E0
1.278209261E1,-4.285545349E0,-8.262416840E0,-2.203789711E0
1.278684772E1,-4.295116425E0,-8.255238533E0,-2.213361025E0
1.279160282E1,-4.285545349E0,-8.248059273E0,-2.222932339E0
1.279635793E1,-4.259224415E0,-8.240880966E0,-2.196611166E0
1.280111303E1,-4.280759811E0,-8.250452042E0,-2.201396942E0
1.280586808E1,-4.259224415E0,-8.240880966E0,-2.203789711E0
1.281062319E1,-4.256831646E0,-8.250452042E0,-2.203789711E0
1.281537829E1,-4.261617184E0,-8.240880966E0,-2.194218397E0
1.282013340E1,-4.254438877E0,-8.226524353E0,-2.201396942E0
1.282488850E1,-4.264009953E0,-8.221738815E0,-2.194218397E0
1.282964360E1,-4.266402721E0,-8.214560509E0,-2.199003935E0
1.283439871E1,-4.285545349E0,-8.224131584E0,-2.210968018E0
1.283915376E1,-4.271188259E0,-8.209774017E0,-2.218146563E0
1.284390886E1,-4.290330887E0,-8.260024071E0,-2.230110645E0
1.284866397E1,-4.287938118E0,-8.248059273E0,-2.232503414E0
1.285341907E1,-4.280759811E0,-8.279166222E0,-2.227717876E0
1.285817418E1,-4.285545349E0,-8.317451477E0,-2.244467735E0
1.286292928E1,-4.302295208E0,-8.341380119E0,-2.234896421E0
1.286768438E1,-4.290330887E0,-8.377271652E0,-2.227717876E0
1.287243949E1,-4.275974274E0,-8.386843681E0,-2.215753794E0
1.287719459E1,-4.285545349E0,-8.413164139E0,-2.227717876E0
1.288194965E1,-4.280759811E0,-8.410771370E0,-2.237289190E0
1.288670475E1,-4.273581028E0,-8.425128937E0,-2.249253273E0
