Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.40833699,-1.7787216142864548,-2.0969489565529504,-0.1751630358170844
14.41309209,-1.7343462963477827,-2.048776958832194,-0.1752526037825291
14.4178472,-1.690426526547487,-2.0009245590683875,-0.1751447598148826
14.4226023,-1.6469744598166074,-1.953410027360096,-0.17484572620064429
14.42735741,-1.6040019253529838,-1.9062513491692825,-0.1743617700990988
14.43211251,-1.561520416918156,-1.859466209480291,-0.17369919773101608
14.43686761,-1.5195410833797003,-1.8130719771257329,-0.17286434851399507
14.44162272,-1.4780747195110469,-1.7670856892991136,-0.17186358915037897
14.44637782,-1.4371317570607973,-1.7215240362741833,-0.17070330767385106
14.45113288,-1.3967222561035202,-1.6764033463511225,-0.16938990746100516
14.45588798,-1.3568558966839532,-1.6317395710497857,-0.16792980121436862
14.46064308,-1.317541970766487,-1.587548270570328,-0.16632940492353226
14.46539819,-1.2787893745017294,-1.5438445995416248,-0.16459513181121294
14.47015329,-1.2406066008218546,-1.500643293077934,-0.162733386271234
14.4749084,-1.2030017323763296,-1.4579586531642825,-0.16075055780555544
14.4796635,-1.1659824348194778,-1.4158045353910442,-0.1586530149676163
14.4844186,-1.1295559504612016,-1.3741943360581732,-0.15644709931936837
14.48917371,-1.093729092292014,-1.3331409796694973,-0.154139119409481
14.49392881,-1.0585082383933564,-1.2926569068374154,-0.15173534478028056
14.49868392,-1.0238993267439642,-1.2527540626182339,-0.14924200001105795
14.50343902,-0.9899078504328084,-1.2134438852982394,-0.14666525880543724
14.50819413,-0.9565388532888736,-1.1747372956504478,-0.14401123813055317
14.51294923,-0.9237969259377525,-1.1366446866817606,-0.1412859924158377
14.51770433,-0.8916862022947256,-1.0991759138900443,-0.1384955078192684
14.52245944,-0.8602103565036474,-1.0623402860503874,-0.13564569656898232
14.52721454,-0.8293726003305999,-1.026146556549491,-0.13274239138820482
14.53196959,-0.7991756810208913,-0.9906029152868269,-0.12979134001148238
14.53672475,-0.7696218796275883,-0.9557169811608267,-0.1267981998002413
14.5414798,-0.7407130098193652,-0.9214957951579524,-0.12376853246571747
14.54623491,-0.7124504171750339,-0.8879458140620683,-0.12070779890732021
14.55099001,-0.6848349789716718,-0.8550729048010415,-0.11762135417450387
14.55574511,-0.6578671044728126,-0.8228823394469723,-0.11451444256022202
14.56050022,-0.6315467357227147,-0.7913787908858798,-0.11139219283402513
14.56525532,-0.6058733488522396,-0.7605663291720507,-0.10825961362283038
14.57001043,-0.5808459559013862,-0.7304484185816001,-0.10512158894733811
14.57476553,-0.556463107163019,-0.7010279153790944,-0.10198287392199154
14.57952064,-0.532722894051808,-0.672307066310366,-0.09884809062627889
14.58427574,-0.5096229525018556,-0.6442875078339055,-0.09572172415506262
14.58903084,-0.48716046689593345,-0.6169702661024482,-0.092608118855488
14.59378595,-0.4653321745286667,-0.5903557577055881,-0.0895114747578764
14.59854105,-0.4441343706054119,-0.5644437911834401,-0.08643584420784535
14.60329616,-0.42356291377794314,-0.5392335693205309,-0.08338512870672093
14.60805126,-0.40361323221740897,-0.5147236922282286,-0.08036307596711956
14.61280631,-0.3842803302243267,-0.49091216122310377,-0.07737327719037547
14.61756142,-0.365558795374662,-0.46779638350766434,-0.07441916457227968
14.62231652,-0.347442806200299,-0.4453731776589083,-0.0715040090433752
14.62707163,-0.3299261404014417,-0.4236387799291029,-0.06863091824981819
14.63182673,-0.3130021835877021,-0.40258885136210454,-0.06580283478055843
14.63658183,-0.2966639385438202,-0.3822184857273913,-0.06302253464631156
14.64133694,-0.28090403501511996,-0.3625222182727743,-0.06029262601549015
14.64609204,-0.2657147400069446,-0.34349403529549677,-0.0576155482119318
14.65084715,-0.2510879685914327,-0.32512738453012996,-0.05499357097891344
14.65560225,-0.23701529521407888,-0.3074151863503294,-0.052428794013570985
14.66035735,-0.2234879654915903,-0.2903498457801329,-0.049923146775453564
14.66511246,-0.2104969084915963,-0.27392326530906325,-0.04747838857253
14.66986756,-0.19803274948381014,-0.25812685850384054,-0.04509610892753279
14.67462267,-0.18608582315127198,-0.24295156440801316,-0.042777728227073444
14.67937777,-0.17464618724932313,-0.2283878627192786,-0.04052449865549428
14.68413288,-0.1637036366989695,-0.21442578973267187,-0.03833750541493484
14.68888793,-0.15324771810028806,-0.2010549550361553,-0.03621766823258275
14.69364303,-0.1432677446505065,-0.18826455894344443,-0.034165743155550474
14.69839814,-0.133752811450345,-0.17604341064715406,-0.03218232463327189
14.70315324,-0.1246918111811416,-0.16437994707355078,-0.03026784788675074
14.70790834,-0.11607345013419228,-0.1532622524183563,-0.02842259156341735
14.71266345,-0.10788626457262324,-0.14267807834116478,-0.026646680675766154
14.71741855,-0.10011863740497658,-0.13261486479412138,-0.024940089821356152
14.72217366,-0.09275881514853487,-0.12305976145856706,-0.023302646681162338
14.72692876,-0.08579492515923585,-0.1139996497613869,-0.021734035792662462
14.73168386,-0.07921499310384016,-0.10542116544081072,-0.020233802593423857
14.73643897,-0.07300696064881546,-0.09731072162939851,-0.01880135773031362
14.74119407,-0.06715870333919216,-0.08965453241990107,-0.01743598162878892
14.74594918,-0.061658048639436996,-0.08243863687761499,-0.01613682931603151
14.75070423,-0.05649279410719034,-0.07564892346075228,-0.014902935490970728
14.75545939,-0.05165072566952639,-0.06927115480821482,-0.013733219833492693
14.76021444,-0.047119635970220335,-0.06329099285200665,-0.012626492544364746
14.76496954,-0.042887342755342145,-0.057694024209337724,-0.01158146010662099
14.76972465,-0.03894170726333319,-0.052465785807276816,-0.010596731258362363
14.77447975,-0.03527065258454848,-0.04759179069059943,-0.009670823166121221
14.77923485,-0.03186218195405262,-0.04305755396124427,-0.008802167787115962
14.78398996,-0.028704396940238873,-0.03884861879553826,-0.007989118407866144
14.78874506,-0.025785515490604937,-0.0349505824830717,-0.007229956345747991
14.79350017,-0.023093889794772896,-0.03134912242880151,-0.006522897799145276
14.79825527,-0.020618023923586477,-0.028030022057632078,-0.005866100830894796
14.80301038,-0.018346591201853283,-0.024979196558371056,-0.005257672468743889
14.80776548,-0.016268451271018607,-0.022182718401580995,-0.0046956759055348015
14.81252058,-0.014372666796758839,-0.019626842563447832,-0.004178137780811124
14.81727569,-0.012648519775168354,-0.017298031385364118,-0.0037030555245048855
14.82203079,-0.011085527389887178,-0.015182978996479595,-0.0032684047423069164
14.82678584,-0.0096734573711819,-0.013268635224005962,-0.002872146621245061
14.83154095,-0.008402342806653336,-0.01154222891357877,-0.0025122353328927353
14.83629605,-0.007262496351904421,-0.009991290579480757,-0.0021866254105031655
14.84105116,-0.006244523788162317,-0.008603674302019177,-0.0018932790752120422
14.84580626,-0.005339336872512459,-0.00736757878682468,-0.0016301734852736279
14.85056136,-0.004538165425074029,-0.006271567498298889,-0.0013953078810933226
14.85531647,-0.003832568596131092,-0.005304587776880436,-0.0011867105975950569
