"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.926368952E1,2.600998163E0,-1.781097603E1,8.626125455E-1
2.926846619E1,3.248854876E0,-1.763570023E1,1.032503009E0
2.927322947E1,3.378067255E0,-1.702912140E1,1.487139225E0
2.927801947E1,3.294318676E0,-1.618146324E1,2.201995134E0
2.928279609E1,3.376272678E0,-1.532423401E1,2.896511793E0
2.928755942E1,3.605385542E0,-1.450050545E1,3.418147087E0
2.929234937E1,3.909872293E0,-1.370010567E1,3.775874138E0
2.929712604E1,4.302295208E0,-1.290389442E1,3.883551121E0
2.930188932E1,4.549354076E0,-1.211306667E1,4.246063709E0
2.930667932E1,4.665405750E0,-1.123669529E1,4.216153622E0
2.931145593E1,4.676173687E0,-1.048953629E1,4.067200184E0
2.931621926E1,4.623531342E0,-9.766305923E0,3.654438496E0
2.932100926E1,4.517649174E0,-8.976674080E0,3.049054146E0
2.932578588E1,4.323232174E0,-8.148159027E0,1.998605132E0
2.933054916E1,4.053441525E0,-7.487740040E0,1.049850941E0
2.933533916E1,3.776472330E0,-7.180262566E0,2.925225794E-1
2.934011583E1,3.424727440E0,-6.993024349E0,-3.726821244E-1
2.934487911E1,3.149552822E0,-6.853642464E0,-9.373882413E-1
2.934966906E1,2.888735056E0,-6.762116909E0,-1.565504193E0
2.935444572E1,2.632104874E0,-6.632904530E0,-2.211566210E0
2.935920906E1,2.248056889E0,-6.497709751E0,-2.675773859E0
2.936399900E1,1.988435626E0,-6.315257072E0,-3.096312523E0
2.936877567E1,1.766501307E0,-6.084349632E0,-3.445664644E0
2.937353900E1,1.602592945E0,-5.863611698E0,-3.690330744E0
2.937832890E1,1.319641709E0,-5.589633465E0,-3.923630953E0
2.938310557E1,1.085743308E0,-5.411368370E0,-3.985246181E0
2.938786890E1,8.386843204E-1,-5.349154949E0,-3.882952929E0
2.939265885E1,6.933203340E-1,-5.393422127E0,-3.608974695E0
2.939743546E1,6.586244106E-1,-5.600999832E0,-3.147758245E0
2.940221213E1,1.048654556E0,-5.985645771E0,-2.496910334E0
2.940698880E1,1.278365493E0,-6.279364586E0,-1.701296926E0
2.941176541E1,1.074975610E0,-6.376274109E0,-7.878368497E-1
2.941652874E1,7.471588850E-1,-6.440282345E0,6.819544733E-2
2.942131869E1,4.749752879E-1,-6.446264267E0,7.603194118E-1
2.942609536E1,3.218346536E-1,-6.470790863E0,1.327418327E0
2.943085869E1,2.961117923E-1,-6.562315941E0,1.721037745E0
2.943564864E1,2.165504545E-1,-6.659823418E0,1.904088616E0
2.944042525E1,2.171486616E-1,-6.852446079E0,1.904088616E0
2.944518859E1,1.555334777E-1,-7.092924595E0,1.774876237E0
2.944997854E1,1.501496136E-1,-7.377072334E0,1.520638824E0
2.945475520E1,1.250249892E-1,-7.718647480E0,1.123430252E0
2.945951848E1,4.725824669E-2,-8.196015358E0,6.484549642E-1
2.946430848E1,-2.303091735E-1,-8.745168686E0,7.776673418E-3
2.946908515E1,-6.257231236E-1,-9.430113792E0,-1.185045362E0
2.947384843E1,-1.045065284E0,-1.017248726E1,-3.236292601E0
2.947863843E1,-1.301695466E0,-1.090349483E1,-5.950950146E0
2.948341505E1,-1.374078393E0,-1.155314636E1,-8.848658562E0
2.948817838E1,-1.133001566E0,-1.190788174E1,-1.079821014E1
2.949296833E1,-8.428717852E-1,-1.184506989E1,-1.072762203E1
2.949774494E1,-5.186443329E-1,-1.147358418E1,-9.726225853E0
2.950250828E1,-2.931207791E-2,-1.098664474E1,-8.015955925E0
2.950729828E1,6.065805554E-1,-1.047039413E1,-5.711069584E0
2.951207489E1,1.531406522E0,-9.963115692E0,-3.436691523E0
2.951683822E1,2.598605394E0,-9.474979401E0,-1.427318692E0
2.952162817E1,3.396013498E0,-9.180064201E0,2.273181453E-2
2.952640479E1,3.982254982E0,-9.260822296E0,8.829515576E-1
2.953116812E1,4.366302967E0,-9.842875481E0,1.174875975E0
2.953595807E1,4.773681164E0,-1.064207840E1,1.287936807E0
2.954073473E1,5.271986485E0,-1.141675472E1,1.410568953E0
2.954549807E1,5.721837044E0,-1.208495045E1,1.471585870E0
2.955028802E1,6.213562012E0,-1.250788212E1,1.469193101E0
2.955506463E1,6.751348972E0,-1.272802162E1,1.399203062E0
2.955982802E1,7.250252724E0,-1.272682571E1,1.247856975E0
2.956461796E1,7.552944660E0,-1.255753326E1,1.068993568E0
2.956939458E1,7.631907940E0,-1.233081341E1,9.481559992E-1
2.957415791E1,7.487740040E0,-1.199821091E1,8.045865893E-1
2.957894791E1,7.200003147E0,-1.170030499E1,6.568298340E-1
2.958372452E1,6.780661106E0,-1.148495007E1,6.735795736E-1
2.958850114E1,6.215955257E0,-1.142871952E1,8.344969153E-1
2.959327781E1,5.593821049E0,-1.155075264E1,9.966106415E-1
2.959805447E1,5.075775146E0,-1.186002541E1,9.661021233E-1
2.960283109E1,4.724030018E0,-1.228534985E1,7.710871100E-1
2.960760770E1,4.376472473E0,-1.273819160E1,5.282155871E-1
2.961238437E1,3.796213150E0,-1.315872955E1,3.732803464E-1
2.961714770E1,3.165106058E0,-1.360379505E1,3.481557071E-1
2.962193765E1,2.557329178E0,-1.393759346E1,3.996013701E-1
2.962671426E1,1.825723648E0,-1.417029572E1,3.505485058E-1
2.963147765E1,1.068395257E0,-1.436949825E1,1.244267747E-1
2.963626755E1,3.343969584E-1,-1.453101349E1,-1.208375469E-1
2.964104421E1,-3.661018610E-1,-1.462852097E1,-3.768695593E-1
2.964580755E1,-7.555337548E-1,-1.452802277E1,-9.696913958E-1
2.965059749E1,-7.322037220E-1,-1.436351585E1,-1.670788407E0
2.965537416E1,5.515456200E-1,-1.416311741E1,-1.835893154E0
2.966013744E1,2.644068956E0,-1.402313709E1,-1.779661894E0
2.966492739E1,4.110270977E0,-1.393280792E1,-1.662413478E0
2.966970406E1,5.495715618E0,-1.397767353E1,-1.521237016E0
2.967446739E1,6.829115868E0,-1.400339603E1,-1.340578914E0
2.967925734E1,7.728816986E0,-1.402074432E1,-1.258624673E0
2.968403400E1,8.041678429E0,-1.400997639E1,-1.428515077E0
2.968879734E1,7.524828911E0,-1.394836140E1,-1.901097536E0
2.969358729E1,6.260222435E0,-1.374915886E1,-2.465803623E0
2.969836395E1,4.765904427E0,-1.332323647E1,-3.067598581E0
2.970312723E1,3.162115097E0,-1.259522057E1,-3.578466177E0
2.970791718E1,1.802393675E0,-1.171167088E1,-3.739981890E0
2.971269385E1,7.453642488E-1,-1.086640549E1,-3.412763357E0
2.971745718E1,5.383851007E-3,-1.022812080E1,-2.632703066E0
2.972224713E1,-6.514459848E-1,-9.863214493E0,-1.712662816E0
2.972702374E1,-1.502692580E0,-9.716654778E0,-8.392825127E-1
2.973178708E1,-2.072184324E0,-9.762118340E0,2.051845491E-1
2.973657708E1,-2.545365095E0,-9.941579819E0,1.253839016E0
2.974135369E1,-3.147160053E0,-1.038245773E1,2.269592285E0
2.974611702E1,-3.683152199E0,-1.109671497E1,2.949153900E0
2.975090697E1,-4.244269371E0,-1.209033489E1,3.221935749E0
2.975568359E1,-4.826323509E0,-1.333998585E1,3.095714331E0
2.976044692E1,-5.118845940E0,-1.455015659E1,2.786442041E0
2.976523692E1,-5.257031441E0,-1.561017704E1,2.279761791E0
2.977001354E1,-5.854638577E0,-1.638664818E1,1.313659668E0
2.977477692E1,-6.415157318E0,-1.690289879E1,-2.907279432E-1
2.977956687E1,-6.819544315E0,-1.707637787E1,-2.006381750E0
2.978434348E1,-6.849454880E0,-1.670429420E1,-3.565903902E0
2.978910682E1,-6.410970211E0,-1.621615982E1,-4.783252239E0
2.979389677E1,-5.460421085E0,-1.568914032E1,-5.436492920E0
2.979867343E1,-4.298107624E0,-1.564307785E1,-4.424927235E0
2.980345005E1,-3.827918053E0,-1.515613842E1,-2.700300455E0
2.980822666E1,-3.748356581E0,-1.465125275E1,-3.158525825E-1
2.981300333E1,-3.799802303E0,-1.416551018E1,2.443670034E0
2.981776666E1,-3.749552965E0,-1.342493153E1,4.064807415E0
2.982255661E1,-3.415156126E0,-1.252343559E1,4.811367989E0
2.982733322E1,-2.619542599E0,-1.187557888E1,4.466203690E0
2.983209656E1,-2.434098721E0,-1.134018517E1,4.027718544E0
2.983688656E1,-2.098505497E0,-1.100100231E1,3.080160856E0
2.984166317E1,-1.412363529E0,-1.058943653E1,1.056431174E0
2.984642650E1,-2.572284341E-1,-1.040638542E1,-2.928216696E0
2.985121645E1,5.647061467E-1,-1.050508976E1,-4.761118889E0
2.985599312E1,1.219143152E0,-1.067139053E1,-5.935396671E0
2.986075645E1,2.527418852E0,-1.107218838E1,-6.876972198E0
2.986554640E1,3.724428415E0,-1.143649578E1,-5.847460270E0
2.987032307E1,4.977071285E0,-1.196351528E1,-4.369892120E0
2.987508635E1,6.489335060E0,-1.241396427E1,-2.400001049E0
2.987987630E1,7.869993687E0,-1.269571877E1,-5.563312769E-2
2.988465296E1,8.382058144E0,-1.265205002E1,2.014158487E0
2.988941630E1,8.259425163E0,-1.240738392E1,3.195614576E0
2.989420624E1,6.776473522E0,-1.163988590E1,3.001197815E0
2.989898286E1,4.375276089E0,-1.043150997E1,2.292922258E0
2.990374619E1,2.511865616E0,-9.154341698E0,1.701895118E0
2.990853619E1,1.040877819E0,-7.914859295E0,1.396810174E0
2.991331281E1,-1.304088384E-1,-6.640681267E0,1.195813060E0
2.991807614E1,-8.297112584E-1,-5.505286694E0,1.059422255E0
2.992286609E1,-1.381256819E0,-4.456632137E0,8.356932998E-1
2.992764275E1,-1.499701619E0,-3.531806231E0,6.340979934E-1
2.993240604E1,-1.365105271E0,-2.731407166E0,5.365904570E-1
2.993719598E1,-1.385444283E0,-2.070987940E0,6.418746710E-1
2.994197265E1,-1.575673699E0,-1.508076429E0,8.727820516E-1
2.994673604E1,-1.890928149E0,-9.786644578E-1,1.100100160E0
2.995152593E1,-2.304288149E0,-5.324030519E-1,1.384846091E0
2.995630260E1,-2.684148788E0,-9.032905847E-2,1.645663738E0
2.996106593E1,-3.008376360E0,3.188436031E-1,1.848455548E0
2.996585588E1,-3.422334671E0,7.220342159E-1,1.984846354E0
2.997063255E1,-3.765704632E0,1.101894855E0,2.049452543E0
2.997539583E1,-3.856631994E0,1.410568953E0,2.092523336E0
2.998018583E1,-3.772284985E0,1.699502230E0,2.101496458E0
2.998496244E1,-3.549154282E0,1.887937069E0,2.081157446E0
2.998972578E1,-3.245265722E0,1.926820397E0,2.040479422E0
2.999451572E1,-2.779263496E0,1.846062660E0,1.966302037E0
2.999929239E1,-2.283949137E0,1.621137381E0,1.891526341E0
3.000405572E1,-1.831705689E0,1.309472203E0,1.837089539E0
3.000884562E1,-1.392622828E0,9.487541914E-1,1.825125456E0
3.001362234E1,-1.034895778E0,6.221339107E-1,1.799402595E0
3.001839895E1,-7.920243144E-1,3.194418252E-1,1.765304923E0
3.002317562E1,-5.766702294E-1,-2.273181453E-2,1.730608940E0
3.002795223E1,-3.565305769E-1,-3.882354796E-1,1.710269928E0
3.003271557E1,-2.368894368E-1,-7.728816867E-1,1.662413478E0
3.003750552E1,-3.738785386E-1,-1.173679471E0,1.591227055E0
3.004228213E1,-4.492524564E-1,-1.529611826E0,1.476969719E0
3.004704552E1,-3.302095234E-1,-1.895713687E0,1.303490162E0
3.005183546E1,-3.774677813E-1,-2.358126640E0,1.127019525E0
3.005661208E1,-8.135597110E-1,-3.062214851E0,1.076770186E0
3.006137541E1,-9.822536707E-1,-3.780659676E0,1.097109199E0
3.006616536E1,-8.709874153E-1,-4.460221291E0,1.049252748E0
3.007094202E1,-6.568298340E-1,-5.157729149E0,7.268198729E-1
3.007570531E1,-4.295116663E-1,-6.019145489E0,2.093719877E-2
3.008049531E1,-6.161518395E-2,-7.101897717E0,-1.098305583E0
3.008527192E1,4.929214716E-1,-8.501698494E0,-3.000599623E0
3.009003525E1,1.259821177E0,-1.029571724E1,-6.074778557E0
3.009482525E1,2.736192703E0,-1.270828152E1,-1.021735287E1
3.009960187E1,4.300500393E0,-1.601695633E1,-1.538226032E1
3.010436520E1,6.372684956E0,-2.082234192E1,-2.137867355E1
3.010915515E1,9.929018021E0,-2.902015305E1,-2.771666336E1
3.011393182E1,1.919342804E1,-4.295535278E1,-3.722813416E1
3.011869515E1,2.493560410E1,-5.818507004E1,-3.602394485E1
3.012348510E1,1.411705494E1,-6.346722794E1,-2.710948372E1
3.012826171E1,1.903490424E0,-5.353761292E1,-1.721576118E1
3.013302505E1,1.932204247E0,-3.729453278E1,-1.315693569E1
3.013781499E1,2.659024239E0,-2.474298286E1,-1.133181000E1
3.014259166E1,2.306680918E0,-1.641476250E1,-9.296115875E0
3.014735499E1,1.765903115E0,-1.053918743E1,-7.488338470E0
3.015214494E1,7.172485590E-1,-5.618945599E0,-6.013163090E0
3.015692156E1,-7.872386575E-1,-8.099704385E-1,-4.333401680E0
3.016168489E1,-1.752742529E0,2.149353027E0,-2.794816732E0
3.016647484E1,-2.837289333E0,4.131208420E0,-1.720439434E0
3.017125150E1,-3.679563046E0,5.169693470E0,-3.349951804E-1
3.017601484E1,-4.409972191E0,5.745167255E0,1.914258122E0
3.018080479E1,-4.518247128E0,6.013761520E0,2.999403238E0
3.018558140E1,-4.074378967E0,5.735595703E0,3.957130432E0
3.019034479E1,-3.246462107E0,4.430909157E0,4.755136967E0
3.019513473E1,-2.032702923E0,2.425125837E0,5.373681545E0
3.019991135E1,-8.841479421E-1,2.937189937E-1,5.335994720E0
3.020467468E1,1.836491376E-1,-1.674377680E0,4.636094093E0
3.020946463E1,1.053440213E0,-3.579662561E0,3.452843189E0
3.021424130E1,1.745564103E0,-5.836692810E0,1.804188251E0
3.021900463E1,2.551945448E0,-8.651848793E0,-1.674975827E-2
3.022379458E1,3.272184849E0,-1.215194988E1,-2.383849621E0
3.022857124E1,4.059423447E0,-1.665284920E1,-5.216353416E0
3.023333458E1,4.756931305E0,-2.227777672E1,-6.943971157E0
3.023812447E1,5.633302689E0,-2.854398155E1,-6.185446739E0
3.024290114E1,6.279963017E0,-3.437229919E1,-5.546562672E0
3.024766447E1,4.118047714E0,-3.875475311E1,-1.046620655E1
3.025245442E1,6.765705943E-1,-3.882354736E1,-1.470927906E1
3.025723104E1,-1.038485050E0,-3.311128235E1,-9.713663101E0
3.026199442E1,-7.208378315E-1,-2.457728004E1,-2.143370867E0
3.026678432E1,-1.832902193E0,-1.634357643E1,3.251247883E0
3.027156098E1,-3.257827997E0,-9.791430473E0,5.562116146E0
3.027632432E1,-4.352544308E0,-4.889732838E0,5.655436516E0
3.028111427E1,-4.546362877E0,-8.859425783E-1,4.928616524E0
3.028589093E1,-3.967299938E0,2.112264156E0,3.872783422E0
3.029065426E1,-3.915256023E0,3.795016766E0,2.316850424E0
3.029544421E1,-4.964509010E0,4.211966038E0,6.418746710E-1
3.030022088E1,-6.292525291E0,3.539582968E0,-5.359922647E-1
3.030498416E1,-7.418946743E0,2.274377823E0,-1.076171994E0
3.030977416E1,-8.199604988E0,9.768698215E-1,-1.052243710E0
3.031455078E1,-8.478966713E0,-1.369891018E-1,-7.286145091E-1
3.031931411E1,-8.097909927E0,-1.070788145E0,-3.122633696E-1
3.032410406E1,-7.259225845E0,-1.974676847E0,2.213360965E-1
3.032888072E1,-6.134000778E0,-3.002992392E0,8.111668825E-1
3.033365734E1,-5.148756027E0,-4.147359848E0,1.181456208E0
3.033843400E1,-4.524229527E0,-5.162514687E0,1.519442320E0
3.034321062E1,-4.162913322E0,-6.178267956E0,1.782054663E0
3.034797395E1,-4.276572227E0,-7.316055298E0,2.033301115E0
3.035276395E1,-4.685146809E0,-8.458627701E0,2.242672920E0
3.035754057E1,-5.051846981E0,-9.524630547E0,2.370090723E0
3.036230390E1,-5.353342533E0,-1.058046341E1,2.444268227E0
3.036709385E1,-5.468796253E0,-1.150588799E1,2.474776745E0
3.037187052E1,-5.461617470E0,-1.218963718E1,2.503490686E0
3.037663385E1,-5.173880577E0,-1.282971668E1,2.541177750E0
3.038142380E1,-4.439882278E0,-1.340160179E1,2.484946251E0
3.038620041E1,-3.672982693E0,-1.389093399E1,2.270190477E0
3.039096374E1,-2.831307411E0,-1.443769360E1,1.891526341E0
3.039575369E1,-1.835294962E0,-1.524407482E1,1.066600680E0
3.040053036E1,-8.147560954E-1,-1.588236046E1,3.463610709E-1
3.040529369E1,1.932204217E-1,-1.630349731E1,-1.316052489E-2
3.041008364E1,1.273579836E0,-1.671027756E1,-1.627119333E-1
3.041486031E1,2.146960020E0,-1.682453346E1,1.974078715E-1
3.041962364E1,2.502892494E0,-1.660678673E1,9.780662656E-1
3.042441354E1,2.411366940E0,-1.600559044E1,1.903490424E0
3.042919020E1,2.468196630E0,-1.524945831E1,2.997010469E0
3.043395354E1,2.953341246E0,-1.445324707E1,4.140779495E0
3.043874348E1,3.444468260E0,-1.367258835E1,4.800600529E0
3.044352015E1,3.885943890E0,-1.293440247E1,4.946562767E0
3.044828348E1,4.243072987E0,-1.224945736E1,4.622334957E0
3.045307338E1,4.532604218E0,-1.158843994E1,4.101896286E0
3.045785005E1,4.694119930E0,-1.089392376E1,3.664009571E0
3.046261338E1,4.798207760E0,-1.017069244E1,3.144767046E0
3.046740333E1,4.768895626E0,-9.500701904E0,2.678765059E0
3.047217999E1,4.697709084E0,-8.870193481E0,2.227717876E0
3.047694333E1,4.536193371E0,-8.248658180E0,1.781456470E0
3.048173328E1,4.303491592E0,-7.718647480E0,1.336391449E0
3.048650994E1,3.890729666E0,-7.165905476E0,9.738788009E-1
3.049127328E1,3.428914785E0,-6.578467846E0,5.527420044E-1
3.049606317E1,3.072384357E0,-6.005984783E0,6.520441920E-2
3.050083984E1,2.668595552E0,-5.587839127E0,-3.026920557E-1
3.050560317E1,2.347358942E0,-5.318646431E0,-6.514459848E-1
3.051039312E1,2.003390789E0,-5.150550842E0,-8.321040869E-1
3.051516979E1,1.668395638E0,-5.078765869E0,-1.079761267E0
3.051993312E1,1.314856052E0,-5.060820103E0,-1.317847013E0
3.052472307E1,1.136590719E0,-5.161916733E0,-1.696511269E0
3.052949968E1,1.064207911E0,-5.297111034E0,-1.945364833E0
3.053426307E1,1.028913736E0,-5.469992638E0,-2.333600283E0
3.053905302E1,1.013360381E0,-5.687141418E0,-2.679363251E0
3.054382963E1,1.065404296E0,-5.922834396E0,-2.876172781E0
3.054859296E1,1.160519004E0,-6.148955822E0,-2.977269650E0
3.055338291E1,1.590030670E0,-6.456433773E0,-2.873780012E0
3.055815952E1,2.240280151E0,-6.777669907E0,-2.632104874E0
3.056293619E1,2.852244616E0,-7.079763889E0,-2.270190477E0
3.056771286E1,3.265604734E0,-7.243073940E0,-1.672582984E0
3.057248947E1,3.275176048E0,-7.277172089E0,-8.422735929E-1
3.057725281E1,2.661417007E0,-7.153343201E0,-2.273181453E-2
3.058204281E1,1.794616938E0,-7.040282249E0,6.047859192E-1
3.058681942E1,1.154536963E0,-7.022934437E0,1.036092162E0
3.059158275E1,7.381857634E-1,-7.134799004E0,1.311266780E0
3.059637270E1,5.539384484E-1,-7.395616531E0,1.403988719E0
3.060114937E1,4.869394004E-1,-7.756932735E0,1.217348576E0
3.060592598E1,4.139583111E-1,-8.181060791E0,7.423732281E-1
3.061070260E1,3.912265003E-1,-8.614161491E0,-1.010967568E-1
3.061547926E1,4.420739710E-1,-9.023334503E0,-1.387837172E0
3.062024260E1,4.803591371E-1,-9.412167549E0,-3.067000389E0
3.062503260E1,4.797609448E-1,-9.753145218E0,-4.943571568E0
3.062980921E1,5.371887088E-1,-1.000798035E1,-6.671189308E0
3.063457255E1,6.448656917E-1,-1.018086243E1,-7.837690353E0
3.063936249E1,8.195417523E-1,-1.029571724E1,-8.136195183E0
3.064413911E1,1.108475089E0,-1.022333431E1,-7.456035137E0
3.064890244E1,1.534995675E0,-1.004925728E1,-6.057430744E0
3.065369244E1,2.282154560E0,-9.826126099E0,-4.357329845E0
3.065846906E1,3.195614576E0,-9.608379364E0,-2.663809776E0
3.066323239E1,4.150949001E0,-9.461818695E0,-1.176072359E0
3.066802234E1,4.904688358E0,-9.417551994E0,2.931207791E-2
3.067279900E1,5.396413326E0,-9.604191780E0,9.290133715E-1
3.067756234E1,5.577071190E0,-1.000439167E1,1.499103427E0
3.068235229E1,5.560919762E0,-1.053918743E1,1.691725612E0
3.068712895E1,5.700900078E0,-1.109252739E1,1.710269928E0
3.069189223E1,6.029912949E0,-1.161715412E1,1.608574986E0
3.069668223E1,6.410970211E0,-1.201555920E1,1.333400369E0
3.070145885E1,6.755536556E0,-1.222194004E1,8.751748800E-1
3.070622218E1,6.943373203E0,-1.226022530E1,3.948157430E-1
3.071101213E1,6.940980434E0,-1.214895916E1,3.529413417E-2
3.071578880E1,6.839285374E0,-1.194197941E1,-1.561316848E-1
3.072055213E1,6.647859573E0,-1.173500061E1,-2.135594189E-1
3.072534208E1,6.314060688E0,-1.158185959E1,-2.315055877E-1
3.073011869E1,5.995217323E0,-1.153460121E1,-2.249253243E-1
3.073489536E1,5.724828243E0,-1.153998566E1,-7.896314561E-2
3.073967202E1,5.375475883E0,-1.163749313E1,2.488535494E-1
3.074444864E1,5.045266628E0,-1.182114220E1,6.155536175E-1
3.074922525E1,4.789832592E0,-1.216391373E1,7.848458290E-1
3.075400192E1,4.430311203E0,-1.257966709E1,8.350951076E-1
3.075877859E1,3.871587038E0,-1.300917816E1,9.589236975E-1
3.076354192E1,3.288336515E0,-1.345484161E1,1.158724308E0
3.076833187E1,2.591426849E0,-1.375035572E1,1.402194023E0
3.077310848E1,1.837089539E0,-1.390110302E1,1.622333765E0
3.077787182E1,1.088734269E0,-1.388854122E1,1.434497118E0
3.078266182E1,4.713860750E-1,-1.377428341E1,9.044869542E-1
3.078743843E1,-2.279163599E-1,-1.365524101E1,2.027917206E-1
3.079220176E1,-9.511470199E-1,-1.359900951E1,-5.808576941E-1
3.079699171E1,-1.529611826E0,-1.350329685E1,-1.844866276E0
3.080176838E1,-1.672582984E0,-1.338245869E1,-3.331407309E0
3.080653171E1,-8.416753411E-1,-1.327837086E1,-4.300500393E0
3.081132161E1,9.936196208E-1,-1.323530006E1,-4.521238327E0
3.081609828E1,2.917448997E0,-1.319222927E1,-4.223930359E0
3.082086161E1,4.600799561E0,-1.325623703E1,-3.575475216E0
3.082565156E1,6.071189404E0,-1.329153156E1,-2.685943365E0
3.083042822E1,7.223333359E0,-1.332263851E1,-1.789233088E0
3.083519156E1,8.063812256E0,-1.326341629E1,-1.299302697E0
3.083998150E1,8.506484032E0,-1.309831142E1,-1.234696507E0
3.084475817E1,8.093722343E0,-1.289671612E1,-1.612164259E0
3.084952150E1,7.214360237E0,-1.272562885E1,-2.178066730E0
3.085431140E1,5.963512421E0,-1.232842064E1,-2.685943365E0
3.085908807E1,4.567300320E0,-1.183549881E1,-2.851646423E0
3.086385140E1,3.305086374E0,-1.127498055E1,-2.758924484E0
3.086864135E1,2.449652195E0,-1.079043388E1,-2.337189436E0
3.087341802E1,1.701895118E0,-1.029153061E1,-1.527817249E0
3.087818135E1,9.068797827E-1,-9.802198410E0,-4.588237405E-1
3.088297130E1,1.405783296E-1,-9.448657990E0,4.953143001E-1
3.088774791E1,-6.011967063E-1,-9.368498802E0,1.325025558E0
3.089251130E1,-1.124028444E0,-9.625727654E0,2.042274237E0
3.089730119E1,-1.399203062E0,-1.014257717E1,2.639283419E0
3.090207786E1,-1.408176184E0,-1.107159042E1,3.038286448E0
3.090684119E1,-1.418345571E0,-1.225783253E1,3.101696253E0
3.091163114E1,-1.843669891E0,-1.348714447E1,3.008376360E0
3.091640781E1,-2.610569477E0,-1.484267902E1,2.802593470E0
3.092117114E1,-3.494717360E0,-1.607797432E1,2.342573404E0
3.092596109E1,-4.309473515E0,-1.701416588E1,1.637288928E0
3.093073775E1,-5.241477966E0,-1.743948936E1,7.064808607E-1
3.093550104E1,-6.096911907E0,-1.755195236E1,-2.751746029E-2
3.094029104E1,-6.654439926E0,-1.746640968E1,-9.032905698E-1
3.094506765E1,-6.983452797E0,-1.681616020E1,-2.999403238E0
3.094983098E1,-6.456433773E0,-1.611565971E1,-4.365106583E0
3.095462093E1,-5.580660820E0,-1.557308769E1,-4.826323509E0
3.095939760E1,-4.292125702E0,-1.543550110E1,-4.046263218E0
3.096416093E1,-2.471187592E0,-1.558146286E1,-2.001596212E0
3.096895088E1,-1.673181176E0,-1.491625786E1,4.079762697E-1
3.097372755E1,-1.353739381E0,-1.412602806E1,1.768295884E0
3.097849088E1,-1.351944804E0,-1.338485146E1,2.473580360E0
3.098328083E1,-1.157527924E0,-1.234337521E1,2.145763636E0
3.098805744E1,-1.816750646E0,-1.139043427E1,1.457229018E0
3.099282078E1,-2.367697954E0,-1.082333469E1,1.838286042E0
3.099761072E1,-2.308475733E0,-1.032203865E1,1.674975872E0
3.100238734E1,-1.450648785E0,-9.909276962E0,-9.882357717E-1
3.100715067E1,-7.345965505E-1,-9.665806770E0,-2.772683144E0
3.101194062E1,-8.075776696E-1,-9.430113792E0,-2.931207657E0
